x	y
265.51851851851853	0.8639975224955003
265.5925925925926	0.8770696705209265
265.6666666666667	0.8903105785691705
265.74074074074076	0.9037219247112726
265.81481481481484	0.9173053955327656
265.8888888888889	0.9310626860403942
265.962962962963	0.9449954995660453
266.037037037037	0.9591055476678632
266.1111111111111	0.9733945500285841
266.18518518518516	0.9878642343509071
266.25925925925924	1.0025163362501022
266.3333333333333	1.0173525991436585
266.4074074074074	1.0323747741380302
266.48148148148147	1.047584619912441
266.55555555555554	1.062983902599728
266.6296296296296	1.0785743956641995
266.7037037037037	1.0943578797765001
266.77777777777777	1.1103361426854514
266.85185185185185	1.1265109790868497
266.9259259259259	1.1428841904892113
267.0	1.1594575850764377
267.0740740740741	1.1762329775673903
267.14814814814815	1.1932121890723504
267.22222222222223	1.2103970469463496
267.2962962962963	1.2277893846393673
267.3703703703704	1.2453910415433453
267.44444444444446	1.2632038628360491
267.51851851851853	1.2812296993217278
267.5925925925926	1.2994704072685672
267.6666666666667	1.317927848242931
267.74074074074076	1.3366038889403613
267.81481481481484	1.3555004010133465
267.8888888888889	1.3746192608958154
267.962962962963	1.393962349624375
268.037037037037	1.4135315526562502
268.1111111111111	1.4333287596840116
268.18518518518516	1.4533558644468434
268.25925925925924	1.4736147645386637
268.3333333333333	1.4941073612128448
268.4074074074074	1.5148355591836287
268.48148148148147	1.535801266424202
268.55555555555554	1.5570063939614396
268.6296296296296	1.5784528556672968
268.7037037037037	1.600142568046856
268.77777777777777	1.6220774500230142
268.85185185185185	1.644259422717812
268.9259259259259	1.666690409230409
269.0	1.689372334411679
269.0740740740741	1.7123071246354529
269.14814814814815	1.735496707566387
269.22222222222223	1.7589430119244718
269.2962962962963	1.7826479672461675
269.3703703703704	1.806613503642175
269.44444444444446	1.8308415515518526
269.51851851851853	1.855334041494262
269.5925925925926	1.8800929038158625
269.6666666666667	1.90512006843486
269.74074074074076	1.9304174645822034
269.81481481481484	1.955987020539242
269.8888888888889	1.981830663372055
269.962962962963	2.00795031866246
270.037037037037	2.0343479102356703
270.1111111111111	2.061025359884765
270.18518518518516	2.087984587091659
270.25925925925924	2.1152275087449834
270.3333333333333	2.1427560388546034
270.4074074074074	2.1705720882628996
270.48148148148147	2.1986775643527947
270.55555555555554	2.2270743707525753
270.6296296296296	2.255764407037472
270.7037037037037	2.2847495684280736
270.77777777777777	2.3140317454855497
270.85185185185185	2.343612823803721
270.9259259259259	2.373494683697993
271.0	2.4036791998911675
271.0740740740741	2.4341682411961787
271.14814814814815	2.4649636701957283
271.22222222222223	2.4960673429189035
271.2962962962963	2.5274811085147553
271.3703703703704	2.559206808922886
271.44444444444446	2.5912462785410697
271.51851851851853	2.6236013438899275
271.5925925925926	2.656273823274704
271.6666666666667	2.6892655264441316
271.74074074074076	2.7225782542464856
271.81481481481484	2.756213798282784
271.8888888888889	2.790173940557231
271.96296296296293	2.824460453124861
272.037037037037	2.8590750977366137
272.1111111111111	2.8940196254814587
272.18518518518516	2.929295776426152
272.25925925925924	2.9649052792522386
272.3333333333333	3.000849850890535
272.4074074074074	3.0371311961530916
272.48148148148147	3.073751007362653
272.55555555555554	3.1107109639797033
272.6296296296296	3.1480127322271017
272.7037037037037	3.185657964712385
272.77777777777777	3.223648300047737
272.85185185185185	3.2619853624677377
272.9259259259259	3.3006707614448767
273.0	3.3397060913029297
273.0740740740741	3.3790929308282083
273.14814814814815	3.4188328428787575
273.22222222222223	3.45892737399157
273.2962962962963	3.4993780539878094
273.3703703703704	3.5401863955761774
273.44444444444446	3.5813538939544114
273.51851851851853	3.622882026409026
273.5925925925926	3.6647722519132997
273.6666666666667	3.707026010723619
273.74074074074076	3.7496447239742148
273.81481481481484	3.792629793270321
273.8888888888889	3.8359826002799116
273.96296296296293	3.879704506323914
274.037037037037	3.9237968519652964
274.1111111111111	3.96826095659649
274.18518518518516	4.013098118025934
274.25925925925924	4.058309612063316
274.3333333333333	4.103896692103718
274.4074074074074	4.149860588710786
274.48148148148147	4.196202509198924
274.55555555555554	4.242923637214628
274.6296296296296	4.290025132317003
274.7037037037037	4.337508129557561
274.77777777777777	4.385373739059364
274.85185185185185	4.433623045595572
274.9259259259259	4.482257108167501
275.0	4.531276959582265
275.0740740740741	4.580683606030031
275.14814814814815	4.630478026661055
275.22222222222223	4.680661173162488
275.2962962962963	4.731233969335109
275.3703703703704	4.78219731067
275.44444444444446	4.833552063925307
275.51851851851853	4.885299066703127
275.5925925925926	4.937439127026627
275.6666666666667	4.989973022917466
275.74074074074076	5.042901501973633
275.81481481481484	5.09622528094776
275.8888888888889	5.149945045325997
275.96296296296293	5.204061448907533
276.037037037037	5.2585751133850565
276.1111111111111	5.31348662792566
276.18518518518516	5.368796548753077
276.25925925925924	5.424505398730742
276.3333333333333	5.480613666946021
276.4074074074074	5.537121808295647
276.48148148148147	5.594030243072453
276.55555555555554	5.651339356553515
276.6296296296296	5.709049498589803
276.7037037037037	5.767160983197388
276.77777777777777	5.825674088150377
276.85185185185185	5.88458905457561
276.9259259259259	5.943906086549259
277.0	6.003625350695378
277.0740740740741	6.063746975786574
277.14814814814815	6.124271052346829
277.22222222222223	6.1851976322566244
277.2962962962963	6.246526728360419
277.3703703703704	6.308258314076632
277.44444444444446	6.370392323010213
277.51851851851853	6.432928648567872
277.5925925925926	6.495867143576113
277.6666666666667	6.55920761990217
277.74074074074076	6.622949848077903
277.81481481481484	6.687093556926821
277.8888888888889	6.75163843319428
277.96296296296293	6.816584121180963
278.037037037037	6.881930222379979
278.1111111111111	6.9476762951170095
278.18518518518516	7.013821854194547
278.25925925925924	7.080366370539612
278.3333333333333	7.147309270855358
278.4074074074074	7.214649937276571
278.48148148148147	7.282387707029242
278.55555555555554	7.350521872094271
278.6296296296296	7.419051678875384
278.7037037037037	7.487976327871447
278.77777777777777	7.557294973353201
278.85185185185185	7.627006723044582
278.9259259259259	7.697110637808687
279.0	7.7676057313385085
279.0740740740741	7.838490969852571
279.14814814814815	7.909765271795508
279.22222222222223	7.981427507543763
279.2962962962963	8.053476499116442
279.3703703703704	8.125911019891495
279.44444444444446	8.198729794327246
279.51851851851853	8.271931497689476
279.5925925925926	8.34551475578407
279.6666666666667	8.419478144695377
279.74074074074076	8.493820190530396
279.81481481481484	8.568539369168839
279.8888888888889	8.64363410601923
279.96296296296293	8.719102775781058
280.037037037037	8.794943702213413
280.1111111111111	8.871155157909365
280.18518518518516	8.947735364077353
280.25925925925924	9.024682490328747
280.3333333333333	9.101994654472126
280.4074074074074	9.179669922314236
280.48148148148147	9.257706307467753
280.55555555555554	9.336101771165959
280.6296296296296	9.414854222084369
280.7037037037037	9.493961516169522
280.77777777777777	9.573421456474877
280.85185185185185	9.653231793004021
280.9259259259259	9.733390222561246
281.0	9.813894388609574
281.0740740740741	9.894741881136335
281.14814814814815	9.975930236526368
281.22222222222223	10.057456937442971
281.2962962962963	10.139319412716645
281.3703703703704	10.221515037241739
281.44444444444446	10.304041131881073
281.51851851851853	10.386894963378653
281.5925925925926	10.470073744280498
281.6666666666667	10.55357463286372
281.74074074074076	10.637394733073902
281.81481481481484	10.721531094470896
281.8888888888889	10.805980712183036
281.96296296296293	10.890740526869864
282.037037037037	10.975807424693812
282.1111111111111	11.06117823729988
282.18518518518516	11.146849741804754
282.25925925925924	11.232818660794456
282.3333333333333	11.319081662330905
282.4074074074074	11.405635359967516
282.48148148148147	11.492476312773768
282.55555555555554	11.579601025368923
282.6296296296296	11.667005947964906
282.7037037037037	11.75468747641838
282.77777777777777	11.842641952292121
282.85185185185185	11.930865662925763
282.9259259259259	12.019354841515911
283.0	12.108105667205708
283.0740740740741	12.197114265183929
283.14814814814815	12.28637670679363
283.22222222222223	12.375889009650395
283.2962962962963	12.46564713777023
283.3703703703704	12.555647001707191
283.44444444444446	12.645884458700724
283.51851851851853	12.736355312832805
283.5925925925926	12.827055315194892
283.6666666666667	12.917980164064787
283.74074074074076	13.009125505093316
283.81481481481484	13.100486931501035
283.8888888888889	13.192059984284812
283.96296296296293	13.283840152434427
284.037037037037	13.375822873159459
284.1111111111111	13.468003532125561
284.18518518518516	13.560377463701526
284.25925925925924	13.652939951216062
284.3333333333333	13.745686227224757
284.4074074074074	13.838611473787186
284.48148148148147	13.931710822754143
284.55555555555554	14.02497935606506
284.6296296296296	14.11841210605556
284.7037037037037	14.212004055775193
284.77777777777777	14.305750139315382
284.85185185185185	14.399645242147503
284.9259259259259	14.493684201471183
285.0	14.587861806572784
285.0740740740741	14.682172799194074
285.14814814814815	14.776611873911023
285.22222222222223	14.871173678522814
285.2962962962963	14.965852814451027
285.3703703703704	15.060643837148897
285.44444444444446	15.155541256520756
285.51851851851853	15.250539537351573
285.5925925925926	15.345633099746564
285.6666666666667	15.440816319580911
285.74074074074076	15.536083528959454
285.81481481481484	15.631429016686479
285.8888888888889	15.726847028745434
285.96296296296293	15.82233176878854
286.037037037037	15.917877398636676
286.1111111111111	16.013478038788435
286.18518518518516	16.109127768939743
286.25925925925924	16.204820628512866
286.3333333333333	16.300550617195327
286.4074074074074	16.396311695488432
286.48148148148147	16.492097785265543
286.55555555555554	16.587902770339866
286.6296296296296	16.683720497041858
286.7037037037037	16.77954477480608
286.77777777777777	16.8753693767675
286.85185185185185	16.971188040367153
286.9259259259259	17.0669944679671
287.0	17.16278232747464
287.0740740740741	17.258545252975676
287.14814814814815	17.354276845377168
287.22222222222223	17.449970673058594
287.2962962962963	17.545620272532403
287.3703703703704	17.641219149113248
287.44444444444446	17.736760777596068
287.51851851851853	17.83223860294282
287.5925925925926	17.92764604097783
287.6666666666667	18.022976479091675
287.74074074074076	18.11822327695345
287.81481481481484	18.213379767231398
287.8888888888889	18.30843925632177
287.96296296296293	18.40339502508573
288.037037037037	18.49824032959464
288.1111111111111	18.592968401882608
288.18518518518516	18.687572450707496
288.25925925925924	18.782045662319348
288.3333333333333	18.876381201236445
288.4074074074074	18.970572211028884
288.48148148148147	19.06461181510949
288.55555555555554	19.158493117531997
288.6296296296296	19.252209203796376
288.7037037037037	19.34575314166115
288.77777777777777	19.439117981962617
288.85185185185185	19.532296759440786
288.9259259259259	19.625282493572033
289.0	19.718068189408125
289.0740740740741	19.81064683842173
289.14814814814815	19.903011419358094
289.22222222222223	19.99515489909282
289.2962962962963	20.08707023349558
289.3703703703704	20.178750368299713
289.44444444444446	20.270188239977376
289.51851851851853	20.361376776620308
289.5925925925926	20.45230889882594
289.6666666666667	20.542977520588693
289.74074074074076	20.63337555019644
289.81481481481484	20.72349589113177
289.8888888888889	20.813331442978114
289.96296296296293	20.902875102330384
290.037037037037	20.99211976371037
290.1111111111111	21.08105832048578
290.18518518518516	21.169683665794107
290.25925925925924	21.257988693470068
290.3333333333333	21.345966298976954
290.4074074074074	21.4336093803416
290.48148148148147	21.52091083909283
290.55555555555554	21.607863581203176
290.6296296296296	21.69446051803374
290.7037037037037	21.780694567282023
290.77777777777777	21.86655865393249
290.85185185185185	21.9520457112098
290.9259259259259	22.03714868153438
291.0	22.121860517480354
291.0740740740741	22.20617418273545
291.14814814814815	22.290082653062854
291.22222222222223	22.373578917264734
291.2962962962963	22.456655978147342
291.3703703703704	22.53930685348742
291.44444444444446	22.62152457699976
291.51851851851853	22.703302199305785
291.5925925925926	22.784632788902858
291.6666666666667	22.86550943313427
291.74074074074076	22.94592523915955
291.81481481481484	23.02587333492506
291.8888888888889	23.105346870134632
291.96296296296293	23.184339017219944
292.037037037037	23.262842972310892
292.1111111111111	23.34085195620481
292.18518518518516	23.418359215335553
292.25925925925924	23.49535802274139
292.3333333333333	23.571841679031806
292.4074074074074	23.647803513353026
292.48148148148147	23.723236884352033
292.55555555555554	23.798135181138864
292.6296296296296	23.87249182424709
292.7037037037037	23.946300266592132
292.77777777777777	24.019553994427348
292.85185185185185	24.09224652829766
292.9259259259259	24.164371423990477
293.0	24.235922273483784
293.0740740740741	24.306892705891165
293.14814814814815	24.377276388403637
293.22222222222223	24.447067027227916
293.2962962962963	24.516258368521186
293.3703703703704	24.584844199321978
293.44444444444446	24.652818348476977
293.51851851851853	24.720174687563723
293.5925925925926	24.78690713180881
293.6666666666667	24.85300964100155
293.74074074074076	24.91847622040278
293.81481481481484	24.98330092164878
293.8888888888889	25.047477843649904
293.96296296296293	25.111001133483928
294.037037037037	25.173864987283956
294.1111111111111	25.23606365112022
294.18518518518516	25.297591421876373
294.25925925925924	25.358442648119436
294.3333333333333	25.41861173096352
294.4074074074074	25.478093124927046
294.48148148148147	25.53688133878327
294.55555555555554	25.594970936404057
294.6296296296296	25.652356537596496
294.7037037037037	25.709032818932414
294.77777777777777	25.764994514570446
294.85185185185185	25.82023641707056
294.9259259259259	25.874753378200815
295.0	25.92854030973624
295.0740740740741	25.981592184249596
295.14814814814815	26.033904035893897
295.22222222222223	26.08547096117647
295.2962962962963	26.13628811972443
295.3703703703704	26.1863507350414
295.44444444444446	26.235654095255292
295.51851851851853	26.28419355385696
295.5925925925926	26.331964530429634
295.6666666666667	26.378962511368915
295.74074074074076	26.425183050593198
295.8148148148148	26.470621770244314
295.8888888888889	26.515274361378523
295.96296296296293	26.559136584646858
296.03703703703707	26.60220427096623
296.1111111111111	26.644473322179085
296.18518518518516	26.685939711703675
296.25925925925924	26.72659948517278
296.3333333333333	26.7664487610622
296.4074074074074	26.80548373130815
296.48148148148147	26.843700661913644
296.55555555555554	26.881095893543662
296.6296296296296	26.91766584210902
296.7037037037037	26.95340699933881
296.77777777777777	26.98831593334121
296.85185185185185	27.022389289152656
296.9259259259259	27.055623789275142
297.0	27.0880162342016
297.0740740740741	27.119563502929193
297.14814814814815	27.15026255346047
297.22222222222223	27.180110423292177
297.2962962962963	27.20910422989173
297.3703703703704	27.237241171161084
297.44444444444446	27.264518525888143
297.51851851851853	27.290933654185263
297.5925925925926	27.316483997915107
297.6666666666667	27.3411670811035
297.74074074074076	27.364980510339304
297.8148148148148	27.38792197516119
297.8888888888889	27.409989248431327
297.96296296296293	27.431180186695517
298.03703703703707	27.451492730530454
298.1111111111111	27.47092490487702
298.18518518518516	27.489474819360577
298.25925925925924	27.507140668597284
298.3333333333333	27.523920732487042
298.4074074074074	27.539813376492585
298.48148148148147	27.55481705190486
298.55555555555554	27.56893029609453
298.6296296296296	27.58215173274965
298.7037037037037	27.594480072099326
298.77777777777777	27.605914111123425
298.85185185185185	27.61645273374821
298.9259259259259	27.626094911027938
299.0	27.63483970131226
299.0740740740741	27.642686250399503
299.14814814814815	27.649633791675736
299.22222222222223	27.65568164623959
299.2962962962963	27.660829223012847
299.3703703703704	27.665076018836686
299.44444444444446	27.668421618553673
299.51851851851853	27.670865695075417
299.5925925925926	27.67240800943582
299.6666666666667	27.673048410830077
299.74074074074076	27.672786836639194
299.8148148148148	27.67162331244023
299.8888888888889	27.669557952002126
299.96296296296293	27.666590957267147
300.03703703703707	27.66272261831798
300.1111111111111	27.657953313330484
300.18518518518516	27.652283508512046
300.25925925925924	27.645713758025646
300.3333333333333	27.63824470389957
300.4074074074074	27.629877075922856
300.48148148148147	27.62061169152644
300.55555555555554	27.61044945565009
300.6296296296296	27.599391360595042
300.7037037037037	27.587438485862595
300.77777777777777	27.574591997978402
300.85185185185185	27.560853150302762
300.9259259259259	27.546223282826844
301.0	27.530703821954802
301.0740740740741	27.514296280272053
301.14814814814815	27.497002256299535
301.22222222222223	27.478823434234165
301.2962962962963	27.459761583675487
301.3703703703704	27.439818559338555
301.44444444444446	27.418996300753204
301.51851851851853	27.39729683194964
301.5925925925926	27.37472226113057
301.6666666666667	27.351274780329817
301.74074074074076	27.326956665057594
301.8148148148148	27.301770273932487
301.8888888888889	27.275718048300085
301.96296296296293	27.248802511838818
302.03703703703707	27.22102627015224
302.1111111111111	27.192392010348946
302.18518518518516	27.162902500609068
302.25925925925924	27.132560589738468
302.3333333333333	27.10136920671004
302.4074074074074	27.069331360192503
302.48148148148147	27.036450138066762
302.55555555555554	27.002728706929922
302.6296296296296	26.968170311587095
302.7037037037037	26.932778274531078
302.77777777777777	26.89655599541003
302.85185185185185	26.859506950483272
302.9259259259259	26.821634692065373
303.0	26.782942847958566
303.0740740740741	26.74343512087364
303.14814814814815	26.703115287839566
303.22222222222223	26.661987199601707
303.2962962962963	26.620054780009113
303.3703703703704	26.57732202539071
303.44444444444446	26.533793003920692
303.51851851851853	26.489471854973267
303.5925925925926	26.444362788466783
303.6666666666667	26.39847008419752
303.74074074074076	26.351798091163168
303.8148148148148	26.304351226876292
303.8888888888889	26.256133976667574
303.96296296296293	26.207150892979897
304.03703703703707	26.15740659465174
304.1111111111111	26.106905766192362
304.18518518518516	26.05565315704639
304.25925925925924	26.003653580850255
304.3333333333333	25.950911914679054
304.4074074074074	25.897433098284754
304.48148148148147	25.84322213332572
304.55555555555554	25.788284082587715
304.6296296296296	25.73262406919659
304.7037037037037	25.676247275822796
304.77777777777777	25.6191589438779
304.85185185185185	25.561364372703316
304.9259259259259	25.50286891875137
305.0	25.443677994758904
305.0740740740741	25.383797068913605
305.14814814814815	25.32323166401323
305.22222222222223	25.261987356617876
305.2962962962963	25.200069776195594
305.3703703703704	25.137484604261317
305.44444444444446	25.074237573509507
305.51851851851853	25.0103344669406
305.5925925925926	24.945781116981394
305.6666666666667	24.880583404599694
305.74074074074076	24.81474725841327
305.8148148148148	24.74827865379344
305.8888888888889	24.681183611963117
305.96296296296293	24.61346819909057
306.03703703703707	24.54513852537704
306.1111111111111	24.476200744141217
306.18518518518516	24.40666105089764
306.25925925925924	24.336525682432175
306.3333333333333	24.26580091587252
306.4074074074074	24.194493067755175
306.48148148148147	24.122608493088524
306.55555555555554	24.05015358441257
306.6296296296296	23.977134770855155
306.7037037037037	23.90355851718519
306.77777777777777	23.82943132286285
306.85185185185185	23.754759721087098
306.9259259259259	23.67955027784059
307.0	23.603809590932265
307.0740740740741	23.527544289037763
307.14814814814815	23.450761030737866
307.22222222222223	23.373466503555175
307.2962962962963	23.2956674229892
307.3703703703704	23.217370531550067
307.44444444444446	23.138582597791025
307.51851851851853	23.05931041533995
307.5925925925926	22.979560801930077
307.6666666666667	22.899340598430026
307.74074074074076	22.81865666787352
307.8148148148148	22.737515894488844
307.8888888888889	22.655925182727902
307.96296296296293	22.57389145629647
308.03703703703707	22.491421657183075
308.1111111111111	22.408522744690412
308.18518518518516	22.325201694465488
308.25925925925924	22.24146549753228
308.3333333333333	22.157321159324532
308.4074074074074	22.072775698720143
308.48148148148147	21.98783614707694
308.55555555555554	21.90250954727013
308.6296296296296	21.816802952731525
308.7037037037037	21.73072342649076
308.77777777777777	21.644278040218737
308.85185185185185	21.557473873273377
308.9259259259259	21.47031801174788
309.0	21.38281754752179
309.0740740740741	21.294979577314805
309.14814814814815	21.206811201743744
309.22222222222223	21.11831952438272
309.2962962962963	21.02951165082666
309.3703703703704	20.940394687758445
309.44444444444446	20.850975742019724
309.51851851851853	20.761261919685705
309.5925925925926	20.671260325143937
309.6666666666667	20.58097806017731
309.74074074074076	20.4904222230515
309.8148148148148	20.399599907607012
309.8888888888889	20.308518202355405
309.96296296296293	20.217184189581676
310.037037037037	20.12560494444971
310.1111111111111	20.033787534114765
310.18518518518516	19.941739016840145
310.25925925925924	19.849466441119677
310.3333333333333	19.756976844805774
310.4074074074074	19.664277254243274
310.48148148148147	19.571374683409115
310.55555555555554	19.478276133058085
310.6296296296296	19.38498858987472
310.7037037037037	19.291519025631533
310.77777777777777	19.19787439635365
310.85185185185185	19.104061641490045
310.9259259259259	19.01008768309151
311.0	18.915959424995375
311.0740740740741	18.82168375201727
311.14814814814815	18.72726752914991
311.22222222222223	18.632717600769123
311.2962962962963	18.538040789847148
311.3703703703704	18.443243897173463
311.44444444444446	18.348333700583037
311.51851851851853	18.253316954192382
311.5925925925926	18.15820038764326
311.6666666666667	18.06299070535436
311.74074074074076	17.967694585780933
311.8148148148148	17.872318680682543
311.8888888888889	17.77686961439867
311.96296296296293	17.681353983133665
312.037037037037	17.585778354248347
312.1111111111111	17.490149265561847
312.18518518518516	17.39447322466088
312.25925925925924	17.298756708218107
312.3333333333333	17.203006161319134
312.4074074074074	17.10722799679843
312.48148148148147	17.011428594584007
312.55555555555554	16.915614301051225
312.6296296296296	16.81979142838559
312.7037037037037	16.72396625395466
312.77777777777777	16.62814501968923
312.85185185185185	16.53233393147374
312.9259259259259	16.436539158546047
313.0	16.340766832906553
313.0740740740741	16.245023048736886
313.14814814814815	16.149313861828016
313.22222222222223	16.053645289018014
313.2962962962963	15.958023307639394
313.3703703703704	15.862453854976174
313.44444444444446	15.766942827730672
313.51851851851853	15.671496081500035
313.5925925925926	15.576119430262644
313.6666666666667	15.480818645874358
313.74074074074076	15.385599457574653
313.8148148148148	15.290467551502775
313.8888888888889	15.195428570223442
313.96296296296293	15.100488112263704
314.037037037037	15.005651731657993
314.1111111111111	14.910924937505081
314.18518518518516	14.816313193533938
314.25925925925924	14.72182191768013
314.3333333333333	14.62745648167228
314.4074074074074	14.533222210628608
314.48148148148147	14.439124382663731
314.55555555555554	14.3451682285055
314.6296296296296	14.251358931122112
314.7037037037037	14.157701625359325
314.77777777777777	14.064201397587906
314.85185185185185	13.97086328536126
314.9259259259259	13.877692277083183
315.0	13.784693311685903
315.0740740740741	13.691871278318208
315.14814814814815	13.599231016043781
315.22222222222223	13.506777313549687
315.2962962962963	13.414514908865035
315.3703703703704	13.322448489089743
315.44444444444446	13.230582690133422
315.51851851851853	13.138922096464409
315.5925925925926	13.047471240868813
315.6666666666667	12.956234604219674
315.74074074074076	12.865216615256125
315.8148148148148	12.774421650372652
315.8888888888889	12.68385403341789
315.96296296296293	12.593518035504506
316.037037037037	12.503417874827223
316.1111111111111	12.413557716492521
316.18518518518516	12.323941672356987
316.25925925925924	12.23457380087596
316.3333333333333	12.145458106961803
316.4074074074074	12.056598541851965
316.48148148148147	11.967999002986664
316.55555555555554	11.879663333896202
316.6296296296296	11.791595324097885
316.7037037037037	11.70379870900246
316.77777777777777	11.616277169830022
316.85185185185185	11.529034333535352
316.9259259259259	11.442073772742614
317.0	11.35539900568939
317.0740740740741	11.269013496179909
317.14814814814815	11.182920653547532
317.22222222222223	11.097123832626336
317.2962962962963	11.011626333731739
317.3703703703704	10.92643140265016
317.44444444444446	10.841542230637597
317.51851851851853	10.75696195442708
317.5925925925926	10.672693656244878
317.6666666666667	10.588740363835484
317.74074074074076	10.505105050495208
317.8148148148148	10.421790635114414
317.8888888888889	10.338799982227899
317.96296296296293	10.256135902074671
318.037037037037	10.173801150664529
318.1111111111111	10.091798429854451
318.18518518518516	10.01013038743217
318.25925925925924	9.928799617208245
318.3333333333333	9.847808659116057
318.4074074074074	9.767159999319757
318.48148148148147	9.68685607033006
318.55555555555554	9.606899251127802
318.6296296296296	9.527291867295169
318.7037037037037	9.448036191154506
318.77777777777777	9.369134441914612
318.85185185185185	9.290588785824488
318.9259259259259	9.212401336334342
319.0	9.13457415426383
319.0740740740741	9.057109247977456
319.14814814814815	8.98000857356696
319.22222222222223	8.903274035040688
319.2962962962963	8.826907484519754
319.3703703703704	8.750910722441013
319.44444444444446	8.675285497766625
319.51851851851853	8.600033508200186
319.5925925925926	8.525156400409356
319.6666666666667	8.450655770254771
319.74074074074076	8.376533163025265
319.8148148148148	8.302790073679246
319.8888888888889	8.229427947091871
319.96296296296293	8.15644817830899
320.037037037037	8.083852112805577
320.1111111111111	8.0116410467513
320.18518518518516	7.939816227280858
320.25925925925924	7.868378852770165
320.3333333333333	7.797330073117954
320.4074074074074	7.7266709900326696
320.48148148148147	7.65640265732465
320.55555555555554	7.586526081203389
320.6296296296296	7.517042220579842
320.7037037037037	7.447951987373655
320.77777777777777	7.379256246825194
320.85185185185185	7.310955817812294
320.9259259259259	7.243051473171604
321.0	7.175543940024444
321.0740740740741	7.108433900107046
321.14814814814815	7.041721990105084
321.22222222222223	6.975408801992392
321.2962962962963	6.909494883373763
321.3703703703704	6.843980737831721
321.44444444444446	6.778866825277149
321.51851851851853	6.714153562303701
321.5925925925926	6.649841322545872
321.6666666666667	6.585930437040601
321.74074074074076	6.522421194592349
321.8148148148148	6.459313842141566
321.8888888888889	6.396608585136101
321.96296296296293	6.33430558790653
322.037037037037	6.272404974043326
322.1111111111111	6.210906826778147
322.18518518518516	6.1498111893671945
322.25925925925924	6.089118065477581
322.3333333333333	6.02882741957629
322.4074074074074	5.968939177321652
322.48148148148147	5.909453225957239
322.55555555555554	5.8503694147080765
322.6296296296296	5.791687555179114
322.7037037037037	5.733407421755769
322.77777777777777	5.675528752006522
322.85185185185185	5.6180512470874495
322.9259259259259	5.5609745721485435
323.0	5.504298356741807
323.0740740740741	5.448022195230935
323.14814814814815	5.3921456472025815
323.22222222222223	5.336668237879024
323.2962962962963	5.281589458532205
323.3703703703704	5.226908766898996
323.44444444444446	5.172625587597651
323.51851851851853	5.118739312545297
323.5925925925926	5.065249301376409
323.6666666666667	5.012154881862178
323.74074074074076	4.959455350330634
323.8148148148148	4.907149972087555
323.8888888888889	4.855237981837704
323.96296296296293	4.803718584107259
324.037037037037	4.752590953665664
324.1111111111111	4.701854235948831
324.18518518518516	4.651507547481962
324.25925925925924	4.601549976302795
324.3333333333333	4.551980582384898
324.4074074074074	4.502798398060968
324.48148148148147	4.454002428446063
324.55555555555554	4.405591651860686
324.6296296296296	4.35756502025362
324.7037037037037	4.309921459624459
324.77777777777777	4.262659870445735
324.85185185185185	4.215779128084594
324.9259259259259	4.169278083223898
325.0	4.123155562282717
325.0740740740741	4.077410367836125
