x	y
47392.30136986301	1.0
47442.30136986301	0.0
47492.30136986301	0.0
47542.30136986301	0.0
47592.30136986301	0.0
47642.30136986301	2.0
47692.30136986301	0.0
47742.30136986301	0.0
47792.30136986301	0.0
47842.30136986301	0.0
47892.30136986301	0.0
47942.30136986301	0.0
47992.30136986301	1.0
48042.30136986301	1.0
48092.30136986301	0.0
48142.30136986301	1.0
48192.30136986301	0.0
48242.30136986301	0.0
48292.30136986301	0.0
48342.30136986301	1.0
48392.30136986301	0.0
48442.30136986301	0.0
48492.30136986301	0.0
48542.30136986301	1.0
48592.30136986301	0.0
48642.30136986301	1.0
48692.30136986301	0.0
48742.30136986301	0.0
48792.30136986301	0.0
48842.30136986301	0.0
48892.30136986301	0.0
48942.30136986301	2.0
48992.30136986301	0.0
49042.30136986301	3.0
49092.30136986301	0.0
49142.30136986301	0.0
49192.30136986301	1.0
49242.30136986301	1.0
49292.30136986301	0.0
49342.30136986301	0.0
49392.30136986301	0.0
49442.30136986301	0.0
49492.30136986301	0.0
49542.30136986301	0.0
49592.30136986301	1.0
49642.30136986301	0.0
49692.30136986301	0.0
49742.30136986301	0.0
49792.30136986301	0.0
49842.30136986301	0.0
49892.30136986301	0.0
49942.30136986301	0.0
49992.30136986301	0.0
50042.30136986301	1.0
50092.30136986301	0.0
50142.30136986301	1.0
50192.30136986301	0.0
50242.30136986301	0.0
50292.30136986301	0.0
50342.30136986301	1.0
50392.30136986301	0.0
50442.30136986301	0.0
50492.30136986301	0.0
50542.30136986301	0.0
50592.30136986301	0.0
50642.30136986301	0.0
50692.30136986301	0.0
50742.30136986301	1.0
50792.30136986301	0.0
50842.30136986301	0.0
50892.30136986301	0.0
50942.30136986301	0.0
50992.30136986301	0.0
51042.30136986301	0.0
51092.30136986301	0.0
51142.30136986301	0.0
51192.30136986301	0.0
51242.30136986301	0.0
51292.30136986301	1.0
51342.30136986301	0.0
51392.30136986301	0.0
51442.30136986301	0.0
51492.30136986301	0.0
51542.30136986301	0.0
51592.30136986301	0.0
51642.30136986301	0.0
51692.30136986301	0.0
51742.30136986301	0.0
51792.30136986301	0.0
51842.30136986301	0.0
51892.30136986301	0.0
51942.30136986301	0.0
51992.30136986301	0.0
52042.30136986301	0.0
52092.30136986301	0.0
52142.30136986301	0.0
52192.30136986301	0.0
52242.30136986301	0.0
52292.30136986301	0.0
52342.30136986301	0.0
52392.30136986301	0.0
52442.30136986301	0.0
52492.30136986301	0.0
52542.30136986301	0.0
52592.30136986301	0.0
52642.30136986301	0.0
52692.30136986301	0.0
52742.30136986301	0.0
52792.30136986301	0.0
52842.30136986301	0.0
52892.30136986301	0.0
52942.30136986301	0.0
52992.30136986301	0.0
53042.30136986301	0.0
53092.30136986301	0.0
53142.30136986301	0.0
53192.30136986301	0.0
53242.30136986301	0.0
53292.30136986301	0.0
53342.30136986301	1.0
53392.30136986301	0.0
53442.30136986301	0.0
53492.30136986301	0.0
53542.30136986301	0.0
53592.30136986301	0.0
53642.30136986301	1.0
53692.30136986301	0.0
53742.30136986301	0.0
53792.30136986301	0.0
53842.30136986301	0.0
53892.30136986301	1.0
53942.30136986301	0.0
53992.30136986301	0.0
54042.30136986301	0.0
54092.30136986301	0.0
54142.30136986301	0.0
54192.30136986301	0.0
54242.30136986301	0.0
54292.30136986301	0.0
54342.30136986301	0.0
54392.30136986301	0.0
54442.30136986301	0.0
54492.30136986301	0.0
54542.30136986301	0.0
54592.30136986301	0.0
54642.30136986301	0.0
54692.30136986301	0.0
54742.30136986301	0.0
54792.30136986301	0.0
54842.30136986301	0.0
54892.30136986301	0.0
54942.30136986301	0.0
54992.30136986301	0.0
55042.30136986301	0.0
55092.30136986301	0.0
55142.30136986301	0.0
55192.30136986301	0.0
55242.30136986301	0.0
55292.30136986301	0.0
55342.30136986301	0.0
55392.30136986301	0.0
55442.30136986301	0.0
55492.30136986301	0.0
55542.30136986301	0.0
55592.30136986301	0.0
55642.30136986301	0.0
55692.30136986301	0.0
55742.30136986301	0.0
55792.30136986301	0.0
55842.30136986301	0.0
55892.30136986301	0.0
55942.30136986301	0.0
55992.30136986301	1.0
56042.30136986301	0.0
56092.30136986301	0.0
56142.30136986301	0.0
56192.30136986301	0.0
56242.30136986301	0.0
56292.30136986301	0.0
56342.30136986301	0.0
56392.30136986301	0.0
56442.30136986301	0.0
56492.30136986301	0.0
56542.30136986301	0.0
56592.30136986301	0.0
56642.30136986301	0.0
56692.30136986301	0.0
56742.30136986301	0.0
56792.30136986301	0.0
56842.30136986301	0.0
56892.30136986301	0.0
56942.30136986301	0.0
56992.30136986301	0.0
57042.30136986301	0.0
57092.30136986301	0.0
57142.30136986301	0.0
57192.30136986301	0.0
57242.30136986301	0.0
57292.30136986301	0.0
57342.30136986301	0.0
57392.30136986301	0.0
57442.30136986301	0.0
57492.30136986301	0.0
57542.30136986301	1.0
57592.30136986301	0.0
57642.30136986301	0.0
57692.30136986301	0.0
57742.30136986301	0.0
57792.30136986301	0.0
57842.30136986301	0.0
57892.30136986301	0.0
57942.30136986301	0.0
57992.30136986301	0.0
58042.30136986301	0.0
58092.30136986301	0.0
58142.30136986301	0.0
58192.30136986301	0.0
58242.30136986301	0.0
58292.30136986301	0.0
58342.30136986301	0.0
58392.30136986301	0.0
58442.30136986301	0.0
58492.30136986301	0.0
58542.30136986301	0.0
58592.30136986301	0.0
58642.30136986301	0.0
58692.30136986301	0.0
58742.30136986301	0.0
58792.30136986301	0.0
58842.30136986301	0.0
58892.30136986301	0.0
58942.30136986301	0.0
58992.30136986301	0.0
59042.30136986301	0.0
59092.30136986301	0.0
59142.30136986301	0.0
59192.30136986301	0.0
59242.30136986301	0.0
59292.30136986301	1.0
59342.30136986301	0.0
59392.30136986301	0.0
59442.30136986301	0.0
59492.30136986301	0.0
59542.30136986301	0.0
59592.30136986301	0.0
59642.30136986301	0.0
59692.30136986301	0.0
59742.30136986301	0.0
59792.30136986301	0.0
59842.30136986301	0.0
59892.30136986301	0.0
59942.30136986301	0.0
59992.30136986301	0.0
60042.30136986301	0.0
60092.30136986301	0.0
60142.30136986301	0.0
60192.30136986301	0.0
60242.30136986301	0.0
60292.30136986301	0.0
60342.30136986301	0.0
60392.30136986301	0.0
60442.30136986301	0.0
60492.30136986301	0.0
60542.30136986301	0.0
60592.30136986301	0.0
60642.30136986301	0.0
60692.30136986301	0.0
60742.30136986301	0.0
60792.30136986301	0.0
60842.30136986301	0.0
60892.30136986301	0.0
60942.30136986301	0.0
60992.30136986301	0.0
61042.30136986301	0.0
61092.30136986301	0.0
61142.30136986301	0.0
61192.30136986301	1.0
61242.30136986301	0.0
25192.301369863013	0.35347896045904376
25228.377467171103	0.35877220843742086
25264.453564479194	0.3641270463626949
25300.529661787285	0.3695438697843496
25336.605759095375	0.3750230710527611
25372.681856403466	0.38056503919486595
25408.757953711553	0.38617015978879765
25444.834051019643	0.39183881483751204
25480.910148327734	0.3975713826414177
25516.986245635824	0.4033682376700429
25553.062342943915	0.40922975043275645
25589.138440252005	0.4151562873485697
25625.214537560096	0.421148210615042
25661.290634868186	0.42720587807631843
25697.366732176277	0.4333296430903207
25733.442829484367	0.4395198543951233
25769.518926792458	0.4457768559745403
25805.59502410055	0.45210098692294937
25841.67112140864	0.45849258130938575
25877.747218716726	0.46495196804092764
25913.823316024816	0.47147947072541824
25949.899413332907	0.4780754075335327
25985.975510640998	0.4847400910602449
26022.051607949088	0.4914738281857109
26058.12770525718	0.49827691993560513
26094.20380256527	0.505149661340947
26130.27989987336	0.5120923412974452
26166.35599718145	0.5191052424244014
26202.43209448954	0.5261886409232004
26238.50819179763	0.5333428064354319
26274.58428910572	0.5405680019006718
26310.66038641381	0.5478644834139684
26346.7364837219	0.5552325000830611
26382.81258102999	0.5626722938853785
26418.88867833808	0.570184099524854
26454.96477564617	0.5777681442885927
26491.04087295426	0.585424647903436
26527.116970262352	0.5931538223924584
26563.193067570443	0.6009558719314463
26599.269164878533	0.6088309927053897
26635.345262186624	0.6167793727650394
26671.421359494714	0.6248011918835655
26707.497456802805	0.6328966214133637
26743.57355411089	0.6410658241430518
26779.649651418982	0.6493089541547052
26815.725748727073	0.6576261566813669
26851.801846035163	0.6660175679648866
26887.877943343254	0.6744833151141336
26923.954040651344	0.6830235159636218
26960.030137959435	0.6916382789326054
26996.106235267525	0.7003277028846818
27032.182332575616	0.7090918769879565
27068.258429883706	0.7179308805758146
27104.334527191797	0.7268447830083492
27140.410624499884	0.7358336435344918
27176.486721807974	0.7448975111549022
27212.562819116065	0.7540364244856557
27248.638916424155	0.7632504116227852
27284.715013732246	0.7725394900077319
27320.791111040337	0.781903666293742
27356.867208348427	0.7913429362132757
27392.943305656518	0.8008572844464666
27429.019402964608	0.8104466844906919
27465.0955002727	0.8201110985313
27501.17159758079	0.8298504773135484
27537.24769488888	0.8396647600158063
27573.32379219697	0.8495538741240679
27609.399889505057	0.8595177353078386
27645.475986813148	0.8695562472974381
27681.55208412124	0.8796693017627741
27717.62818142933	0.8898567781936434
27753.70427873742	0.9001185437816118
27789.78037604551	0.910454453303524
27825.8564733536	0.9208643490066972
27861.93257066169	0.9313480604958532
27898.00866796978	0.9419054046218376
27934.084765277872	0.952536185372187
27970.16086258596	0.9632401937635878
28006.23695989405	0.9740172077362905
28042.31305720214	0.9848669920505149
28078.38915451023	0.9957892981849235
28114.46525181832	1.0067838642371942
28150.54134912641	1.0178504148267558
28186.617446434502	1.028988660999738
28222.693543742593	1.040198300136182
28258.769641050683	1.0514790158595728
28294.845738358774	1.0628304779487379
28330.921835666864	1.0742523422521673
28366.997932974955	1.0857442506048054
28403.074030283045	1.097305830747367
28439.150127591136	1.1089366962482228
28475.226224899223	1.1206364464279135
28511.302322207313	1.13240466628634
28547.378419515404	1.1442409264326672
28583.454516823494	1.1561447830180132
28619.530614131585	1.1681157776709497
28655.606711439676	1.1801534374358835
28691.682808747766	1.1922572747143447
28727.758906055857	1.2044267872092502
28763.835003363947	1.2166614578721722
28799.911100672038	1.2289607548536714
28835.987197980125	1.2413241314567287
28872.063295288215	1.2537510260933362
28908.139392596306	1.2662408622442676
28944.215489904396	1.278793048422101
28980.291587212487	1.2914069781375155
29016.367684520577	1.3040820298689133
29052.443781828668	1.3168175670354096
29088.51987913676	1.3296129379732236
29124.59597644485	1.3424674759155253
29160.67207375294	1.35538049897576
29196.74817106103	1.3683513101345068
29232.82426836912	1.3813791972298932
29268.90036567721	1.394463432951614
29304.9764629853	1.4076032748385885
29341.05256029339	1.4207979652802836
29377.12865760148	1.4340467315217558
29413.20475490957	1.4473487856724125
29449.28085221766	1.4607033247185686
29485.35694952575	1.4741095305397895
29521.43304683384	1.4875665699290792
29557.50914414193	1.5010735946169267
29593.585241450022	1.5146297412992464
29629.661338758113	1.528234131669238
29665.7374360662	1.5418858724531916
29701.81353337429	1.55558405545027
29737.88963068238	1.5693277575762712
29773.96572799047	1.5831160409114275
29810.041825298562	1.5969479527522281
29846.117922606652	1.6108225256673157
29882.194019914743	1.6247387775574504
29918.270117222834	1.6386957117195813
29954.346214530924	1.6526923169150247
29990.422311839015	1.666727567441779
30026.498409147105	1.6808004232109783
30062.574506455196	1.6949098298275078
30098.650603763286	1.7090547186747884
30134.726701071377	1.7232340070037346
30170.802798379467	1.7374465980259124
30206.878895687554	1.7516913810108787
30242.954992995645	1.7659672313877441
30279.031090303735	1.7802730108509166
30315.107187611826	1.7946075674700837
30351.183284919916	1.8089697358043866
30387.259382228007	1.8233583370208237
30423.335479536097	1.8377721790168577
30459.411576844188	1.8522100565472386
30495.48767415228	1.8666707513550354
30531.563771460365	1.8811530323068653
30567.639868768456	1.8956556555323296
30603.715966076546	1.9101773645676212
30639.792063384637	1.9247168905033287
30675.868160692728	1.9392729521363972
30711.944258000818	1.9538442561262448
30748.02035530891	1.9684294971550294
30784.096452617	1.9830273580920266
30820.17254992509	1.9976365101621327
30856.24864723318	2.0122556131184415
30892.32474454127	2.026883315418906
30928.40084184936	2.0415182544070354
30964.476939157452	2.0561590564966283
31000.553036465542	2.070804337360497
31036.629133773633	2.085452702123175
31072.70523108172	2.100102745557557
31108.78132838981	2.1147530522854807
31144.8574256979	2.1294021969821615
31180.93352300599	2.1440487445845062
31217.009620314082	2.158691250503239
31253.085717622173	2.1733282608388085
31289.161814930263	2.187958312601044
31325.237912238354	2.202579933932519
31361.314009546444	2.217191644335587
31397.39010685453	2.231791954903036
31433.46620416262	2.2463793685523386
31469.542301470712	2.260952380263426
31505.618398778803	2.275509477319965
31541.694496086893	2.2900491395540796
31577.770593394984	2.3045698395944605
31613.846690703074	2.319070043117832
31649.922788011165	2.333548209103699
31685.998885319255	2.3480027900923437
31722.074982627346	2.362432232446
31758.151079935436	2.3768349766131607
31794.227177243527	2.391209457395954
31830.303274551618	2.405554104220527
31866.379371859708	2.419867341410385
31902.4554691678	2.4341475884626176
31938.531566475885	2.448393260326946
31974.607663783976	2.462602767687542
32010.683761092067	2.476774517247522
32046.759858400157	2.490906912016087
32082.835955708248	2.5049983515982137
32118.912053016338	2.5190472324868285
32154.98815032443	2.53305194835741
32191.06424763252	2.5470108903649273
32227.140344940606	2.560922447443053
32263.216442248697	2.574785006605578
32299.292539556787	2.588596953249936
32335.368636864878	2.6023566714627804
32371.44473417297	2.616062544327525
32407.52083148106	2.6297129542337703
32443.59692878915	2.6433062831885366
32479.67302609724	2.656840913129218
32515.74912340533	2.6703152262381855
32551.82522071342	2.6837276052589427
32587.90131802151	2.697076433813761
32623.977415329602	2.7103600967226984
32660.053512637693	2.7235769803239256
32696.129609945783	2.7367254727952717
32732.205707253874	2.7498039644768872
32768.281804561964	2.762810848194957
32804.357901870055	2.77574451958636
32840.433999178145	2.788603377424185
32876.510096486236	2.8013858239440204
32912.58619379433	2.8140902651709214
32948.66229110242	2.8267151112469557
32984.7383884105	2.839258776759247
33020.81448571859	2.8517196810684218
33056.89058302668	2.8640962486373422
33092.96668033477	2.8763869093600705
33129.04277764286	2.888590098890932
33165.11887495095	2.9007042589736103
33201.19497225904	2.9127278377701527
33237.271069567134	2.9246592901898136
33273.347166875225	2.9364970782176196
33309.423264183315	2.9482396712425727
33345.499361491406	2.959885546385391
33381.575458799496	2.9714331888256824
33417.65155610759	2.9828810921284576
33453.72765341568	2.994227758569899
33489.80375072377	3.0054716994622557
33525.87984803186	3.0166114354778033
33561.95594533995	3.0276454969717355
33598.03204264804	3.0385724243039194
33634.10813995613	3.049390768159397
33670.18423726422	3.060099089867539
33706.260334572304	3.0706959617197587
33742.336431880394	3.08117996728569
33778.412529188485	3.091549701727705
33814.488626496575	3.10180377211372
33850.564723804666	3.1119407977281535
33886.64082111276	3.121959410380955
33922.71691842085	3.1318582547146114
33958.79301572894	3.1416359885090226
33994.86911303703	3.151291282984164
34030.94521034512	3.1608228231004314
34067.02130765321	3.1702293078565775
34103.0974049613	3.179509450585145
34139.17350226939	3.1886619792452997
34175.24959957748	3.1976856367129765
34211.32569688557	3.206579181068241
34247.40179419366	3.2153413858797744
34283.47789150175	3.2239710404863944
34319.55398880984	3.2324669502755197
34355.63008611793	3.2408279369584885
34391.706183426024	3.2490528388426405
34427.782280734114	3.2571405111000797
34463.858378042205	3.2650898260330234
34499.934475350296	3.2728996733356617
34536.010572658386	3.2805689603524284
34572.08666996648	3.288096612332616
34608.16276727457	3.2954815726812363
34644.23886458266	3.302722803206057
34680.31496189075	3.3098192843607186
34716.39105919884	3.3167700154838777
34752.46715650692	3.3235740150342594
34788.54325381501	3.3302303208215918
34824.6193511231	3.3367379902332885
34860.695448431194	3.3430961004568576
34896.771545739284	3.34930374869793
34932.847643047375	3.3553600523938485
34968.923740355465	3.361264149422746
35004.999837663556	3.3670151983080348
35041.075934971646	3.3726123784182542
35077.15203227974	3.3780548901621983
35113.22812958783	3.3833419551792567
35149.30422689592	3.388472816524923
35185.38032420401	3.393446738851382
35221.4564215121	3.3982630085831445
35257.53251882019	3.4029209340876436
35293.60861612828	3.407419845840757
35329.68471343637	3.4117590965871845
35365.76081074446	3.41593806149564
35401.836908052544	3.4199561383087937
35437.913005360635	3.423812747487924
35473.989102668726	3.427507332352222
35510.065199976816	3.4310393592127104
35546.14129728491	3.434408317500725
35582.217394593	3.437613719890916
35618.29349190109	3.4406551024187344
35654.36958920918	3.443532024592353
35690.44568651727	3.446244069498995
35726.52178382536	3.4487908439056256
35762.59788113345	3.45117197835398
35798.67397844154	3.4533871272498855
35834.75007574963	3.455435968946865
35870.82617305772	3.457318205823966
35906.90227036581	3.4590335643578265
35942.9783676739	3.4605817951889106
35979.05446498199	3.461962673181926
36015.13056229008	3.463175997480387
36051.206659598174	3.4642215915553076
36087.282756906265	3.4650993032480026
36123.358854214355	3.465809004806998
36159.434951522446	3.466350592919011
36195.511048830536	3.466723988734028
36231.58714613863	3.466929137884427
36267.66324344672	3.4669660104981763
36303.73934075481	3.4668346012060822
36339.8154380629	3.4665349291430925
36375.89153537099	3.4660670379436516
36411.96763267908	3.4654309957311136
36448.04372998717	3.46462689510121
36484.11982729525	3.4636548530995848
36520.195924603344	3.4625150111933953
36556.272021911434	3.4612075352370035
36592.348119219525	3.4597326154317543
36628.424216527615	3.458090466279857
