x	y
55.729729729729726	1.4816301558909393
55.82882882882883	1.5022113942442197
55.927927927927925	1.523024314114218
56.027027027027025	1.5440706335532526
56.126126126126124	1.5653520692915157
56.22522522522522	1.5868703364727046
56.32432432432432	1.6086271483862906
56.42342342342342	1.630624216196426
56.52252252252252	1.6528632486675308
56.62162162162162	1.6753459518865303
56.72072072072072	1.6980740289817866
56.81981981981982	1.721049179838739
56.91891891891892	1.744273100812256
57.01801801801802	1.7677474844357204
57.11711711711712	1.7914740191268723
57.21621621621622	1.8154543888904293
57.31531531531532	1.8396902730174927
57.414414414414416	1.8641833457817725
57.513513513513516	1.8889352761326492
57.612612612612615	1.913947727385105
57.711711711711715	1.9392223569065286
57.81081081081081	1.9647608158004441
57.90990990990991	1.9905647485871765
58.009009009009006	2.016635792881474
58.10810810810811	2.0429755790671615
58.207207207207205	2.069585729968768
58.306306306306304	2.0964678605202693
58.4054054054054	2.123623577430887
58.5045045045045	2.151054478848029
58.6036036036036	2.1787621540173787
58.7027027027027	2.2067481829402076
58.8018018018018	2.2350141360278903
58.9009009009009	2.2635615737537242
59.0	2.2923920463020298
59.0990990990991	2.321507093214645
59.1981981981982	2.350908243034782
59.2972972972973	2.3805970129483467
59.3963963963964	2.4105749084227197
59.4954954954955	2.4408434228431064
59.5945945945946	2.471404037146421
59.693693693693696	2.502258219452828
59.792792792792795	2.5334074246949347
59.89189189189189	2.5648530942447363
59.990990990990994	2.5965966555383275
60.09009009009009	2.62863952169841
60.18918918918919	2.6609830911547627
60.288288288288285	2.6936287472625597
60.38738738738739	2.726577857918775
60.486486486486484	2.7598317751765484
60.585585585585584	2.7933918348577627
60.68468468468468	2.8272593561637094
60.78378378378378	2.8614356412840443
60.88288288288288	2.895921975004009
60.98198198198198	2.93071962431004
61.08108108108108	2.9658298379937813
61.18018018018018	3.0012538462545972
61.27927927927928	3.0369928603006557
61.37837837837838	3.0730480719486164
61.47747747747748	3.109420653222039
61.57657657657658	3.146111755948553
61.67567567567568	3.1831225113558506
61.77477477477478	3.220454029666629
61.873873873873876	3.258107399692478
61.972972972972975	3.2960836884268696
62.072072072072075	3.3343839406372533
62.17117117117117	3.3730091784563965
62.270270270270274	3.4119604009730065
62.369369369369366	3.451238583821708
62.46846846846847	3.4908446787725365
62.567567567567565	3.5307796133198877
62.666666666666664	3.5710442902711668
62.765765765765764	3.611639587335089
62.86486486486486	3.652566356709786
62.96396396396396	3.693825424670797
63.06306306306306	3.73541759115902
63.16216216216216	3.7773436293686977
63.26126126126126	3.819604285335571
63.36036036036036	3.8622002775252353
63.45945945945946	3.905132296421843
63.55855855855856	3.948401004117197
63.65765765765766	3.9920070339003684
63.75675675675676	4.035950989847903
63.85585585585586	4.080233446414721
63.95495495495496	4.124854948025824
64.05405405405405	4.16981600866886
64.15315315315316	4.215117111487703
64.25225225225225	4.2607587083770735
64.35135135135135	4.306741219578404
64.45045045045045	4.353065033276899
64.54954954954955	4.399730505200066
64.64864864864865	4.446737958217636
64.74774774774775	4.4940876819431725
64.84684684684684	4.54177993233724
64.94594594594595	4.589814931312502
65.04504504504504	4.638192866340566
65.14414414414415	4.686913890060975
65.24324324324324	4.735978119892151
65.34234234234233	4.785385637644687
65.44144144144144	4.8351364891368505
65.54054054054055	4.885230683812548
65.63963963963964	4.935668194361815
65.73873873873873	4.986448956343969
65.83783783783784	5.037572867813447
65.93693693693695	5.0890397889485435
66.03603603603604	5.140849541683076
66.13513513513513	5.193001909341188
66.23423423423424	5.245496636275251
66.33333333333333	5.2983334275070755
66.43243243243244	5.351511948372606
66.53153153153153	5.405031824169983
66.63063063063063	5.458892639811398
66.72972972972973	5.5130939394785035
66.82882882882883	5.56763522628184
66.92792792792793	5.622515961924068
67.02702702702703	5.677735566367415
67.12612612612612	5.733293417505147
67.22522522522523	5.789188850837491
67.32432432432432	5.845421159151804
67.42342342342343	5.901989592207423
67.52252252252252	5.958893356424961
67.62162162162161	6.016131614580524
67.72072072072072	6.073703485504635
67.81981981981983	6.131608043786176
67.91891891891892	6.189844319481419
68.01801801801801	6.248411297828227
68.11711711711712	6.307307918965538
68.21621621621622	6.366533077658234
68.31531531531532	6.426085623027582
68.41441441441441	6.48596435828727
68.51351351351352	6.546168040485179
68.61261261261261	6.606695380250952
68.71171171171171	6.667545041549628
68.8108108108108	6.728715641441196
68.90990990990991	6.7902057498464625
69.009009009009	6.852013889319036
69.10810810810811	6.9141385348238575
69.2072072072072	6.976578113522063
69.30630630630631	7.039331004562572
69.4054054054054	7.102395538880258
69.50450450450451	7.165769999001024
69.6036036036036	7.2294526188536805
69.70270270270271	7.293441583588936
69.8018018018018	7.357735029405366
69.9009009009009	7.422331043382727
70.0	7.487227663322492
70.0990990990991	7.552422877595775
70.1981981981982	7.617914624998831
70.29729729729729	7.683700794616127
70.3963963963964	7.749779225691087
70.4954954954955	7.816147707504619
70.5945945945946	7.882803979261567
70.69369369369369	7.94974572998514
70.7927927927928	8.016970598419352
70.89189189189189	8.084476172939654
70.990990990991	8.152259991471833
71.09009009009009	8.220319541419183
71.1891891891892	8.288652259598162
71.28828828828829	8.357255532182474
71.38738738738739	8.426126694655835
71.48648648648648	8.495263031773279
71.58558558558559	8.564661777531347
71.68468468468468	8.634320115146966
71.78378378378378	8.704235177045353
71.88288288288288	8.774404044856823
71.98198198198199	8.844823749422627
72.08108108108108	8.915491270809973
72.18018018018017	8.986403538336246
72.27927927927928	9.057557430602426
72.37837837837839	9.128949775535853
72.47747747747748	9.200577350442416
72.57657657657657	9.272436882068208
72.67567567567568	9.34452504667064
72.77477477477478	9.416838470099162
72.87387387387388	9.489373727885624
72.97297297297297	9.562127345344361
73.07207207207207	9.635095797681949
73.17117117117117	9.708275510116776
73.27027027027027	9.781662858008538
73.36936936936937	9.855254166997481
73.46846846846847	9.929045713153755
73.56756756756756	10.003033723136562
73.66666666666667	10.077214374363507
73.76576576576576	10.151583795189842
73.86486486486487	10.226138065097967
73.96396396396396	10.300873214896898
74.06306306306305	10.375785226932061
74.16216216216216	10.450870035305151
74.26126126126127	10.526123526104273
74.36036036036036	10.60154153764429
74.45945945945945	10.677119860717523
74.55855855855856	10.75285423885464
74.65765765765767	10.828740368595877
74.75675675675676	10.904773899772591
74.85585585585585	10.980950435799217
74.95495495495496	11.057265533975425
75.05405405405405	11.133714705798715
75.15315315315316	11.210293417287408
75.25225225225225	11.28699708931389
75.35135135135135	11.363821097948321
75.45045045045045	11.440760774812622
75.54954954954955	11.51781140744488
75.64864864864865	11.594968239674031
75.74774774774775	11.672226472004969
75.84684684684684	11.749581262013844
75.94594594594595	11.82702772475385
76.04504504504504	11.904560933171076
76.14414414414415	11.98217591853087
76.24324324324324	12.05986767085421
76.34234234234233	12.137631139364498
76.44144144144144	12.215461232944392
76.54054054054055	12.293352820602873
76.63963963963964	12.371300731952386
76.73873873873873	12.449299757696153
76.83783783783784	12.527344650125427
76.93693693693695	12.605430123626778
77.03603603603604	12.683550855199368
77.13513513513513	12.761701484982142
77.23423423423424	12.839876616790812
77.33333333333333	12.91807081866466
77.43243243243244	12.996278623423178
77.53153153153153	13.074494529232227
77.63063063063063	13.152713000180027
77.72972972972973	13.230928466862476
77.82882882882883	13.309135326978184
77.92792792792793	13.387327945932741
78.02702702702703	13.465500657452477
78.12612612612612	13.543647764207364
78.22522522522523	13.621763538443252
78.32432432432432	13.699842222623051
78.42342342342343	13.77787803007712
78.52252252252252	13.855865145662394
78.62162162162161	13.933797726430571
78.72072072072072	14.01166990230489
78.81981981981983	14.089475776765616
78.91891891891892	14.167209427544122
79.01801801801801	14.244864907325447
79.11711711711712	14.322436244459121
79.21621621621622	14.399917443678309
79.31531531531532	14.477302486827082
79.41441441441441	14.554585333595766
79.51351351351352	14.631759922264118
79.61261261261261	14.708820170452361
79.71171171171171	14.785759975879914
79.8108108108108	14.862573217131628
79.90990990990991	14.939253754431533
80.009009009009	15.015795430423792
80.1081081081081	15.092192070960948
80.2072072072072	15.168437485899158
80.30630630630631	15.244525469900319
80.4054054054054	15.320449803241008
80.5045045045045	15.396204252628085
80.6036036036036	15.471782572020764
80.70270270270271	15.54717850345897
80.8018018018018	15.622385777898032
80.9009009009009	15.697398116049378
81.0	15.772209229227112
81.0990990990991	15.84681282020035
81.1981981981982	15.921202584051214
81.29729729729729	15.995372209038223
81.3963963963964	16.069315377465003
81.4954954954955	16.143025766554054
81.5945945945946	16.21649704932553
81.69369369369369	16.289722895480878
81.7927927927928	16.362696972290966
81.8918918918919	16.43541294548876
81.990990990991	16.507864480166276
82.09009009009009	16.58004524167566
82.1891891891892	16.651948896534183
82.28828828828829	16.723569113333003
82.38738738738738	16.79489956364954
82.48648648648648	16.865933922963258
82.58558558558559	16.9366658715746
82.68468468468468	17.00708909552709
82.78378378378378	17.077197287532208
82.88288288288288	17.146984147896962
82.98198198198199	17.21644338545391
83.08108108108108	17.28556871849357
83.18018018018017	17.354353875698827
83.27927927927928	17.42279259708136
83.37837837837839	17.490878634919685
83.47747747747748	17.558605754698796
83.57657657657657	17.625967736051162
83.67567567567568	17.692958373698797
83.77477477477478	17.759571478396275
83.87387387387388	17.825800877874528
83.97297297297297	17.8916404177852
84.07207207207207	17.95708396264529
84.17117117117118	18.02212539678194
84.27027027027027	18.0867586252772
84.36936936936937	18.15097757491253
84.46846846846847	18.21477619511284
84.56756756756756	18.278148458889763
84.66666666666666	18.341088363784237
84.76576576576576	18.40358993280787
84.86486486486487	18.465647215383036
84.96396396396396	18.52725428828154
85.06306306306305	18.588405256561572
85.16216216216216	18.649094254502746
85.26126126126127	18.709315446538987
85.36036036036036	18.769063028189212
85.45945945945945	18.828331226985426
85.55855855855856	18.88711430339809
85.65765765765767	18.945406551758538
85.75675675675676	19.003202301178337
85.85585585585585	19.060495916465214
85.95495495495496	19.117281799035503
86.05405405405406	19.173554387822733
86.15315315315316	19.229308160182363
86.25225225225225	19.284537632792297
86.35135135135135	19.33923736254905
86.45045045045046	19.39340194745924
86.54954954954955	19.447026027526462
86.64864864864865	19.500104285633043
86.74774774774775	19.552631448416676
86.84684684684684	19.60460228714161
86.94594594594594	19.65601161856434
87.04504504504504	19.706854305793406
87.14414414414415	19.757125259143255
87.24324324324324	19.806819436981918
87.34234234234233	19.855931846572286
87.44144144144144	19.90445754490682
87.54054054054055	19.95239163953544
87.63963963963964	19.999729289386508
87.73873873873873	20.046465705580612
87.83783783783784	20.092596152237007
87.93693693693695	20.138115947272485
88.03603603603604	20.183020463192538
88.13513513513513	20.22730512787461
88.23423423423424	20.270965425343253
88.33333333333334	20.3139968965369
88.43243243243244	20.356395140066308
88.53153153153153	20.398155812964266
88.63063063063063	20.439274631426475
88.72972972972974	20.479747371543443
88.82882882882882	20.51956987002318
88.92792792792793	20.558738024904592
89.02702702702703	20.597247796261236
89.12612612612612	20.63509520689551
89.22522522522522	20.672276343022897
89.32432432432432	20.70878735494623
89.42342342342343	20.74462445771971
89.52252252252252	20.77978393180263
89.62162162162161	20.81426212370261
89.72072072072072	20.848055446608072
89.81981981981983	20.881160381009998
89.91891891891892	20.91357347531266
90.01801801801801	20.9452913464333
90.11711711711712	20.976310680390473
90.21621621621622	21.00662823288101
90.31531531531532	21.036240829845482
90.41441441441441	21.065145368021927
90.51351351351352	21.09333881548778
90.61261261261262	21.120818212189853
90.71171171171171	21.147580670462215
90.8108108108108	21.173623375531925
90.90990990990991	21.198943586012355
91.00900900900902	21.223538634384106
91.1081081081081	21.247405927463344
91.2072072072072	21.270542946857486
91.30630630630631	21.292947249407995
91.4054054054054	21.314616467620382
91.5045045045045	21.335548310081123
91.6036036036036	21.355740561861484
91.70270270270271	21.375191084908135
91.8018018018018	21.393897818420417
91.9009009009009	21.41185877921429
92.0	21.42907206207268
92.0990990990991	21.445535840082336
92.1981981981982	21.461248364956937
92.29729729729729	21.476207967346564
92.3963963963964	21.49041305713323
92.4954954954955	21.503862123712626
92.5945945945946	21.51655373626179
92.69369369369369	21.528486543992873
92.7927927927928	21.539659276392708
92.8918918918919	21.55007074344826
92.990990990991	21.5597198358579
93.09009009009009	21.56860552522836
93.1891891891892	21.57672686425743
93.28828828828829	21.584082986902246
93.38738738738738	21.590673108533235
93.48648648648648	21.596496526073594
93.58558558558559	21.601552618124305
93.68468468468468	21.605840845074617
93.78378378378378	21.60936074919809
93.88288288288288	21.612111954733944
93.98198198198199	21.614094167953986
94.08108108108108	21.61530717721484
94.18018018018017	21.61575085299561
94.27927927927928	21.61542514792093
94.37837837837839	21.6143300967694
94.47747747747748	21.612465816467406
94.57657657657657	21.60983250606829
94.67567567567568	21.606430446716946
94.77477477477478	21.602260001599777
94.87387387387388	21.597321615880094
94.97297297297297	21.59161581661892
95.07207207207207	21.5851432126812
95.17117117117118	21.577904494627585
95.27027027027027	21.569900434591577
95.36936936936937	21.561131886142295
95.46846846846847	21.551599784132748
95.56756756756756	21.541305144533744
95.66666666666666	21.530249064253407
95.76576576576576	21.518432720942354
95.86486486486487	21.505857372784693
95.96396396396396	21.4925243582747
96.06306306306305	21.478435095979382
96.16216216216216	21.46359108428695
96.26126126126127	21.44799390114122
96.36036036036036	21.431645203762077
96.45945945945945	21.414546728351983
96.55855855855856	21.396700289788694
96.65765765765767	21.378107781304227
96.75675675675676	21.3587711741501
96.85585585585585	21.33869251724903
96.95495495495496	21.31787393683309
97.05405405405406	21.296317636068494
97.15315315315316	21.274025894666973
97.25225225225225	21.251001068484012
97.35135135135135	21.22724558910389
97.45045045045046	21.202761963411756
97.54954954954955	21.177552773152705
97.64864864864865	21.15162067447809
97.74774774774775	21.124968397479137
97.84684684684684	21.097598745707945
97.94594594594594	21.069514595686034
98.04504504504504	21.040718896400513
98.14414414414415	21.01121466878809
98.24324324324324	20.981005005206903
98.34234234234233	20.950093068896418
98.44144144144144	20.9184820934255
98.54054054054055	20.886175382128762
98.63963963963964	20.85317630753135
98.73873873873873	20.819488310762303
98.83783783783784	20.78511490095663
98.93693693693695	20.750059654646268
99.03603603603604	20.714326215140016
99.13513513513513	20.677918291892652
99.23423423423424	20.640839659863346
99.33333333333334	20.603094158863584
99.43243243243244	20.564685692894685
99.53153153153153	20.52561822947506
99.63063063063063	20.485895798957536
99.72972972972974	20.44552249383669
99.82882882882883	20.40450246804651
99.92792792792793	20.362839936248474
100.02702702702703	20.32053917311029
100.12612612612612	20.277604512575405
100.22522522522522	20.23404034712347
100.32432432432432	20.18985112702194
100.42342342342343	20.145041359569063
100.52252252252252	20.099615608328293
100.62162162162161	20.053578492354386
100.72072072072072	20.006934685411444
100.81981981981983	19.959688915182934
100.91891891891892	19.911845962473972
101.01801801801801	19.86341066040603
101.11711711711712	19.814387893604245
101.21621621621622	19.764782597377607
101.31531531531532	19.714599756892046
101.41441441441441	19.663844406336747
101.51351351351352	19.612521628083908
101.61261261261262	19.560636551842038
101.71171171171171	19.508194353803
101.8108108108108	19.4552002557831
101.90990990990991	19.401659524358315
102.00900900900902	19.347577469993947
102.1081081081081	19.292959446168794
102.2072072072072	19.237810848494085
102.30630630630631	19.182137113827547
102.4054054054054	19.125943719382487
102.5045045045045	19.06923618183235
102.6036036036036	19.012020056410833
102.70270270270271	18.95430093600788
102.8018018018018	18.896084450261586
102.9009009009009	18.837376264646338
103.0	18.778182079557396
103.0990990990991	18.71850762939212
103.1981981981982	18.658358681627956
103.29729729729729	18.59774103589748
103.3963963963964	18.536660523060725
103.4954954954955	18.47512300427494
103.5945945945946	18.41313437006197
103.69369369369369	18.350700539373538
103.7927927927928	18.287827458654537
103.8918918918919	18.22452110090473
103.990990990991	18.160787464738778
104.09009009009009	18.096632573445003
104.1891891891892	18.032062474043077
104.28828828828829	17.967083236340844
104.38738738738738	17.901700951990286
104.48648648648648	17.83592173354315
104.58558558558559	17.769751713506214
104.68468468468468	17.703197043396514
104.78378378378378	17.63626389279655
104.88288288288288	17.568958448409962
104.98198198198199	17.501286913117667
105.08108108108108	17.43325550503467
105.18018018018017	17.36487045656778
105.27927927927928	17.296138013474497
105.37837837837839	17.22706443392319
105.47747747747748	17.157655987554715
105.57657657657657	17.08791895454577
105.67567567567568	17.017859624674117
105.77477477477478	16.947484296385955
105.87387387387388	16.876799275865444
105.97297297297297	16.805810876106726
106.07207207207207	16.734525415988664
106.17117117117118	16.662949219352317
106.27027027027027	16.591088614081496
106.36936936936937	16.518949931186445
106.46846846846847	16.446539503890964
106.56756756756756	16.373863666723132
106.66666666666666	16.300928754609604
106.76576576576576	16.227741101974026
106.86486486486487	16.154307041839385
106.96396396396396	16.080632904934728
107.06306306306305	16.00672501880622
107.16216216216216	15.932589706932852
107.26126126126127	15.85823328784698
107.36036036036036	15.7836620742597
107.45945945945945	15.708882372191345
107.55855855855856	15.633900480107267
107.65765765765767	15.558722688059088
107.75675675675676	15.483355276831421
107.85585585585585	15.407804517094378
107.95495495495496	15.33207666856196
108.05405405405406	15.25617797915655
108.15315315315316	15.180114684179458
108.25225225225225	15.103893005487878
108.35135135135135	15.027519150678323
108.45045045045046	14.950999312276688
108.54954954954955	14.87433966693501
108.64864864864865	14.79754637463516
108.74774774774775	14.720625577899565
108.84684684684684	14.64358340100912
108.94594594594594	14.566425949228302
109.04504504504504	14.489159308037754
109.14414414414415	14.411789542374475
109.24324324324324	14.334322695879553
109.34234234234233	14.256764790153738
109.44144144144144	14.179121824020916
109.54054054054055	14.10139977279962
109.63963963963964	14.02360458758265
109.73873873873873	13.945742194524852
109.83783783783784	13.86781849413937
109.93693693693695	13.78983936060228
110.03603603603604	13.711810641065759
110.13513513513513	13.633738154979897
110.23423423423424	13.555627693423281
110.33333333333334	13.47748501844242
110.43243243243244	13.399315862400064
110.53153153153153	13.321125927332503
110.63063063063063	13.242920884316055
110.72972972972974	13.164706372842684
110.82882882882883	13.086488000204861
110.92792792792793	13.008271340889769
111.02702702702703	12.93006193598292
111.12612612612612	12.851865292581323
111.22522522522522	12.773686883216035
111.32432432432432	12.695532145284494
111.42342342342343	12.617406480492454
111.52252252252252	12.539315254305665
111.62162162162161	12.461263795411307
111.72072072072072	12.383257395189359
111.81981981981983	12.305301307193798
111.91891891891892	12.227400746643802
112.01801801801801	12.149560889924864
112.11711711711712	12.07178687410001
112.21621621621621	11.994083796431141
112.31531531531532	11.91645671391034
112.41441441441441	11.838910642801515
112.51351351351352	11.76145055819203
112.61261261261261	11.684081393554779
112.71171171171171	11.606808040320235
112.8108108108108	11.52963534745904
112.90990990990991	11.452568121074613
113.009009009009	11.375611124006307
113.10810810810811	11.298769075442667
113.2072072072072	11.222046650545225
113.30630630630631	11.145448480082432
113.4054054054054	11.068979150074169
113.50450450450451	10.992643201446361
113.6036036036036	10.916445129696225
113.70270270270271	10.840389384567606
113.8018018018018	10.764480369736924
113.90090090090091	10.688722442509254
114.0	10.61311991352493
114.0990990990991	10.537677046476336
114.1981981981982	10.462398057835165
114.29729729729729	10.387287116589846
114.3963963963964	10.312348343993348
114.49549549549549	10.23758581332128
114.5945945945946	10.163003549640104
114.69369369369369	10.088605529585765
114.7927927927928	10.014395681152306
114.89189189189189	9.940377883490877
114.990990990991	9.866555966718645
115.09009009009009	9.792933711738034
115.1891891891892	9.719514850065819
115.28828828828829	9.646303063672443
115.38738738738739	9.573301984831149
115.48648648648648	9.500515195977197
115.58558558558559	9.427946229576863
115.68468468468468	9.355598568006402
115.78378378378379	9.283475643440692
115.88288288288288	9.211580837751766
115.98198198198199	9.139917482416898
116.08108108108108	9.068488858436481
116.18018018018019	8.997298196261337
116.27927927927928	8.926348675729715
116.37837837837839	8.855643426013591
116.47747747747748	8.785185525574528
116.57657657657657	8.714978002128744
116.67567567567568	8.645023832621513
116.77477477477477	8.57532594321082
116.87387387387388	8.505887209260013
116.97297297297297	8.436710455339659
117.07207207207207	8.367798455238274
117.17117117117117	8.299153931982076
117.27027027027027	8.230779557863459
117.36936936936937	8.162677954478328
117.46846846846847	8.094851692772028
117.56756756756756	8.027303293093958
117.66666666666667	7.960035225260584
117.76576576576576	7.893049908627022
117.86486486486487	7.826349712166825
117.96396396396396	7.759936954560158
118.06306306306307	7.693813904290022
118.16216216216216	7.627982779746666
118.26126126126127	7.5624457493398936
118.36036036036036	7.497204931619356
118.45945945945947	7.432262395402556
118.55855855855856	7.3676201599106665
118.65765765765765	7.3032801949118555
118.75675675675676	7.239244420872204
118.85585585585585	7.175514709114047
118.95495495495496	7.112092881981554
119.05405405405405	7.04898071301365
119.15315315315316	6.986179927123948
119.25225225225225	6.923692200787805
119.35135135135135	6.861519162236182
119.45045045045045	6.799662391656461
119.54954954954955	6.738123421399812
119.64864864864865	6.67690373619534
119.74774774774775	6.61600477337057
119.84684684684684	6.555427923078475
119.94594594594595	6.495174528530671
120.04504504504504	6.435245886236911
120.14414414414415	6.375643246250531
120.24324324324324	6.316367812420006
120.34234234234235	6.25742074264622
120.44144144144144	6.198803149145623
120.54054054054055	6.140516098718899
120.63963963963964	6.082560613025308
120.73873873873875	6.024937668862289
120.83783783783784	5.9676481984505445
120.93693693693693	5.910693089724169
121.03603603603604	5.854073186625964
121.13513513513513	5.7977892894077465
121.23423423423424	5.7418421549354
121.33333333333333	5.6862324969988505
121.43243243243244	5.630960986626532
121.53153153153153	5.5760282524045115
121.63063063063063	5.521434880799926
121.72972972972973	5.467181416488821
121.82882882882883	5.413268362688112
121.92792792792793	5.359696181491701
122.02702702702703	5.306465294210481
122.12612612612612	5.25357608171631
122.22522522522523	5.201028884789622
122.32432432432432	5.148824004470796
122.42342342342343	5.096961702414926
122.52252252252252	5.04544220125015
122.62162162162163	4.9942656849391405
122.72072072072072	4.943432299143942
122.81981981981983	4.892942151593747
122.91891891891892	4.842795312455797
123.01801801801801	4.792991814709022
123.11711711711712	4.743531654520531
123.21621621621621	4.694414791624734
123.31531531531532	4.645641149704961
123.41441441441441	4.597210616777612
123.51351351351352	4.549123045578514
123.61261261261261	4.501378253951649
123.71171171171171	4.453976025239839
123.8108108108108	4.406916108677615
123.90990990990991	4.36019821978582
124.009009009009	4.3138220407681915
124.10810810810811	4.267787220909472
124.2072072072072	4.222093376975289
124.30630630630631	4.17674009361337
124.4054054054054	4.131726923756303
124.50450450450451	4.087053389025455
124.6036036036036	4.042718980136215
124.70270270270271	3.998723157304205
124.8018018018018	3.9550653506526223
124.90090090090091	3.9117449606203585
125.0	3.868761358371023
125.0990990990991	3.8261138862025934
125.1981981981982	3.7838018579577626
125.29729729729729	3.74182455943473
125.3963963963964	3.7001812487984562
125.49549549549549	3.658871156992285
125.5945945945946	3.61789348814972
125.69369369369369	3.577247420006468
125.7927927927928	3.5369321043124295
125.89189189189189	3.49694666724379
125.990990990991	3.457290209814869
126.09009009009009	3.4179618082899053
126.1891891891892	3.378960514594433
126.28828828828829	3.3402853567264086
126.38738738738739	3.301935339166778
126.48648648648648	3.263909443289623
126.58558558558559	3.2262066277715853
126.68468468468468	3.1888258290006974
126.78378378378379	3.1517659614843607
126.88288288288288	3.115025918256541
126.98198198198199	3.0786045712839814
127.08108108108108	3.042500771871466
127.18018018018019	3.00671335106596
127.27927927927928	2.971241120059652
127.37837837837839	2.9360828705917146
127.47747747747748	2.9012373753488467
127.57657657657657	2.866703388364372
127.67567567567568	2.8324796454159853
127.77477477477477	2.798564864421958
127.87387387387388	2.7649577458357637
127.97297297297297	2.731656973039142
128.07207207207207	2.6986612127333864
128.17117117117118	2.6659691153289473
128.27027027027026	2.6335793153331757
128.36936936936937	2.6014904317361833
128.46846846846847	2.569701068394821
128.56756756756755	2.5382098144146132
128.66666666666669	2.507015244529605
128.76576576576576	2.4761159194802667
128.86486486486487	2.445510386388979
