x	y
507.61561561561564	0.3018416578869278
507.71771771771773	0.3072918794169604
507.8198198198198	0.3128287537414579
507.9219219219219	0.31845342219132555
508.024024024024	0.3241670366511115
508.1261261261261	0.3299707595740168
508.2282282282282	0.3358657639951666
508.33033033033036	0.34185323354311803
508.43243243243245	0.3479343624495494
508.53453453453454	0.35411035555714343
508.63663663663664	0.3603824283255646
508.73873873873873	0.3667518068355511
508.8408408408408	0.3732197277910568
508.9429429429429	0.379787438519419
509.0450450450451	0.38645619696952016
509.14714714714717	0.39322727170788185
509.24924924924926	0.4001019419127183
509.35135135135135	0.4070814973658303
509.45345345345345	0.4141672384423749
509.55555555555554	0.42136047609843313
509.65765765765764	0.4286625318563659
509.75975975975973	0.4360747377879056
509.8618618618619	0.4435984364949594
509.963963963964	0.4512349810880651
510.06606606606607	0.4589857351625255
510.16816816816817	0.46685207277209895
510.27027027027026	0.4748353784002759
510.37237237237235	0.4829370469290876
510.47447447447445	0.49115848360540015
510.5765765765766	0.49950110400468223
510.6786786786787	0.507966333992168
510.7807807807808	0.5165556096814593
510.8828828828829	0.5252703773904324
510.984984984985	0.5341120935944955
511.08708708708707	0.5430822248771184
511.18918918918916	0.5521822478776155
511.2912912912913	0.5614136492361549
511.3933933933934	0.5707779255359173
511.4954954954955	0.5802765832424566
511.5975975975976	0.5899111386401267
511.6996996996997	0.5996831177656101
511.8018018018018	0.6095940563384858
511.9039039039039	0.6196454996888217
512.006006006006	0.6298390026817416
512.1081081081081	0.640176129638918
512.2102102102102	0.6506584542570348
512.3123123123123	0.6612875595230804
512.4144144144144	0.6720650376265127
512.5165165165165	0.6829924898682493
512.6186186186186	0.6940715265664368
512.7207207207207	0.7053037669589788
512.8228228228228	0.7166908391027992
512.9249249249249	0.7282343797697928
513.027027027027	0.7399360343394457
513.1291291291292	0.7517974566881114
513.2312312312313	0.7638203090748225
513.3333333333334	0.7760062620238206
513.4354354354355	0.7883569942035009
513.5375375375376	0.8008741923019527
513.6396396396397	0.8135595508989811
513.7417417417417	0.8264147723345961
513.8438438438438	0.8394415665739549
513.9459459459459	0.8526416510687155
514.048048048048	0.8660167506147829
514.1501501501501	0.879568597206437
514.2522522522522	0.8932989298867873
514.3543543543543	0.9072094945945662
514.4564564564564	0.9213020440072148
514.5585585585586	0.9355783373802546
514.6606606606607	0.9500401403828544
514.7627627627628	0.964689224929768
514.8648648648649	0.9795273690093474
514.966966966967	0.9945563565078203
515.0690690690691	1.0097779770297273
515.1711711711712	1.0251940257145276
515.2732732732733	1.0408063030493335
515.3753753753754	1.0566166146777822
515.4774774774775	1.0726267712050064
515.5795795795796	1.0888385879987021
515.6816816816817	1.1052538849862843
515.7837837837837	1.1218744864480978
515.8858858858858	1.1387022208066873
515.9879879879879	1.1557389204121151
516.0900900900901	1.1729864213233192
516.1921921921922	1.1904465630854133
516.2942942942943	1.2081211885031704
516.3963963963964	1.2260121434103433
516.4984984984985	1.2441212764350635
516.6006006006006	1.2624504387612145
516.7027027027027	1.281001483885801
516.8048048048048	1.2997762673722935
516.9069069069069	1.318776646599948
517.009009009009	1.3380044805091205
517.1111111111111	1.3574616293425348
517.2132132132132	1.3771499543825505
517.3153153153153	1.397071317684389
517.4174174174174	1.4172275818053452
517.5195195195195	1.4376206095299924
517.6216216216217	1.4582522635913817
517.7237237237238	1.4791244063881241
517.8258258258259	1.5002388996977098
517.927927927928	1.521597604385591
518.03003003003	1.5432023801104078
518.1321321321321	1.5650550850252039
518.2342342342342	1.5871575754746967
518.3363363363363	1.6095117056885802
518.4384384384384	1.632119327470894
518.5405405405405	1.654982289885488
518.6426426426426	1.6781024389375554
518.7447447447447	1.7014816172512925
518.8468468468468	1.7251216637436961
518.9489489489489	1.7490244132944868
519.0510510510511	1.7731916964122634
519.1531531531532	1.7976253388966885
519.2552552552553	1.822327161497182
519.3573573573574	1.847298979567577
519.4594594594595	1.8725426027171856
519.5615615615616	1.8980598344581405
519.6636636636637	1.9238524718490573
519.7657657657658	1.9499223051350538
519.8678678678679	1.976271117384177
519.96996996997	2.002900684120227
520.072072072072	2.029812772952067
520.1741741741741	2.0570091431994135
520.2762762762762	2.0844915455151547
520.3783783783783	2.1122617215042654
520.4804804804805	2.1403214033393407
520.5825825825826	2.1686723133726353
520.6846846846847	2.197316163745129
520.7867867867868	2.226254655991995
520.8888888888889	2.2554894806450494
520.990990990991	2.2850223168319674
521.0930930930931	2.3148548318724287
521.1951951951952	2.3449886808711646
521.2972972972973	2.3754255063080127
521.3993993993994	2.4061669376250174
521.5015015015015	2.437214590810629
521.6036036036036	2.468570067981035
521.7057057057057	2.5002349569587556
521.8078078078078	2.532210830848456
521.9099099099099	2.564499247610136
522.0120120120121	2.5971017496297386
522.1141141141142	2.6300198632870266
522.2162162162163	2.6632550985213763
522.3183183183183	2.6968089483947786
522.4204204204204	2.730682888652703
522.5225225225225	2.7648783772826477
522.6246246246246	2.799396854070492
522.7267267267267	2.8342397401547488
522.8288288288288	2.869408437578736
522.9309309309309	2.904904328840814
523.033033033033	2.9407287764426964
523.1351351351351	2.9768831224359693
523.2372372372372	3.013368687966867
523.3393393393393	3.0501867728193925
523.4414414414414	3.0873386549568833
523.5435435435436	3.124825590062118
523.6456456456457	3.1626488110758206
523.7477477477478	3.2008095277342927
523.8498498498499	3.2393089261053687
523.951951951952	3.278148168123485
524.0540540540541	3.317328391123649
524.1561561561562	3.356850707374474
524.2582582582583	3.3967162036103486
524.3603603603603	3.4369259405628667
524.4624624624624	3.477480952491593
524.5645645645645	3.5183822467142685
524.6666666666666	3.5596308031365607
524.7687687687687	3.6012275737814488
524.8708708708708	3.643173482318371
524.972972972973	3.685469423592244
525.0750750750751	3.728116263152215
525.1771771771772	3.77111483678095
525.2792792792793	3.8144659500236053
525.3813813813814	3.858170377717315
525.4834834834835	3.902228863521026
525.5855855855856	3.9466421194458188
525.6876876876877	3.9914108253858482
525.7897897897898	4.036535628649997
525.8918918918919	4.082017143494374
525.993993993994	4.12785595065577
526.0960960960961	4.174052596886165
526.1981981981982	4.220607594488441
526.3003003003003	4.267521420853398
526.4024024024025	4.3147945179982345
526.5045045045046	4.362427292106325
526.6066066066066	4.410420113069193
526.7087087087087	4.458773314029733
526.8108108108108	4.5074871909276135
526.9129129129129	4.556562002046686
527.015015015015	4.605997967564523
527.1171171171171	4.655795269104266
527.2192192192192	4.705954049288881
527.3213213213213	4.7564744112979565
527.4234234234234	4.807356418427184
527.5255255255255	4.858600093650602
527.6276276276276	4.910205419185813
527.7297297297297	4.962172336062225
527.8318318318318	5.014500743692497
527.933933933934	5.067190499447352
528.0360360360361	5.120241418233566
528.1381381381382	5.173653272076102
528.2402402402403	5.227425789703389
528.3423423423424	5.281558656136739
528.4444444444445	5.336051512283688
528.5465465465466	5.390903954535446
528.6486486486486	5.446115534368601
528.7507507507507	5.501685757951204
528.8528528528528	5.557614085753382
528.9549549549549	5.613899932162572
529.057057057057	5.670542665103584
529.1591591591591	5.727541605663551
529.2612612612612	5.784896027721953
529.3633633633634	5.842605157585892
529.4654654654655	5.9006681736303666
529.5675675675676	5.959084205944658
529.6696696696697	6.0178523359836635
529.7717717717718	6.076971596225279
529.8738738738739	6.1364409698335995
529.975975975976	6.196259390328087
530.0780780780781	6.256425741258898
530.1801801801802	6.316938855888458
530.2822822822823	6.377797516879461
530.3843843843844	6.439000455989369
530.4864864864865	6.500546353771599
530.5885885885886	6.562433839283486
530.6906906906906	6.624661489801215
530.7927927927927	6.6872278305417545
530.894894894895	6.750131334392094
530.996996996997	6.813370421645428
531.0990990990991	6.876943459745495
531.2012012012012	6.940848763037789
531.3033033033033	7.005084592528829
531.4054054054054	7.0696491556531775
531.5075075075075	7.13454060604842
531.6096096096096	7.199757043338222
531.7117117117117	7.265296512923605
531.8138138138138	7.331157005782506
531.9159159159159	7.39733645827783
532.018018018018	7.463832751974045
532.1201201201201	7.530643713462469
532.2222222222222	7.597767114195365
532.3243243243244	7.665200670329015
532.4264264264265	7.7329420425754885
532.5285285285286	7.800988836064278
532.6306306306307	7.8693386002124655
532.7327327327328	7.937988828604644
532.8348348348349	8.00693695888223
532.936936936937	8.076180372642373
533.039039039039	8.145716395346584
533.1411411411411	8.215542296239148
533.2432432432432	8.28565528827544
533.3453453453453	8.356052528060264
533.4474474474474	8.4267311157963
533.5495495495495	8.497688095242749
533.6516516516516	8.568920453684282
533.7537537537537	8.64042512191038
533.8558558558559	8.712198974205272
533.957957957958	8.784238828348014
534.0600600600601	8.85654144562405
534.1621621621622	8.929103530846742
534.2642642642643	9.001921732390116
534.3663663663664	9.07499264223245
534.4684684684685	9.148312796010874
534.5705705705706	9.221878673087042
534.6726726726727	9.295686696623937
534.7747747747748	9.369733233673928
534.8768768768768	9.444014595278095
534.978978978979	9.518527036576941
535.081081081081	9.593266756932513
535.1831831831831	9.668229900062007
535.2852852852852	9.74341255418297
535.3873873873874	9.818810752170121
535.4894894894895	9.894420471723476
535.5915915915916	9.97023763554902
535.6936936936937	10.04625811155027
535.7957957957958	10.12247771303211
535.8978978978979	10.198892198916385
536.0	10.275497273969401
536.1021021021021	10.352288589041347
536.2042042042042	10.429261741317706
536.3063063063063	10.506412274582665
536.4084084084084	10.583735679494588
536.5105105105105	10.661227393873498
536.6126126126126	10.738882803000708
536.7147147147148	10.816697239930615
536.8168168168169	10.89466598581419
536.918918918919	10.972784270235486
537.021021021021	11.051047271559446
537.1231231231232	11.129450117292263
537.2252252252252	11.207987884453884
537.3273273273273	11.286655599962629
537.4294294294294	11.365448241032036
537.5315315315315	11.444360735579815
537.6336336336336	11.523387962649009
537.7357357357357	11.602524752841283
537.8378378378378	11.681765888762357
537.9399399399399	11.761106105479533
538.042042042042	11.840540090991379
538.1441441441441	11.920062486709412
538.2462462462463	11.999667887951984
538.3483483483484	12.079350844449692
538.4504504504505	12.159105860863704
538.5525525525526	12.238927397315102
538.6546546546547	12.318809869926595
538.7567567567568	12.398747651376022
538.8588588588589	12.478735071461642
538.960960960961	12.558766417679191
539.063063063063	12.638835935810665
539.1651651651651	12.718937830524748
539.2672672672672	12.799066265988825
539.3693693693693	12.879215366492529
539.4714714714714	12.959379217082738
539.5735735735735	13.03955186420998
539.6756756756756	13.119727316386106
539.7777777777778	13.199899544853343
539.8798798798799	13.280062484264013
539.981981981982	13.360210033372216
540.0840840840841	13.440336055735608
540.1861861861862	13.520434380428517
540.2882882882883	13.600498802765733
540.3903903903904	13.680523085037022
540.4924924924925	13.760500957252187
540.5945945945946	13.840426117896687
540.6966966966967	13.920292234697515
540.7987987987988	14.000092945399448
540.9009009009009	14.079821858551385
541.003003003003	14.159472554302708
541.105105105105	14.239038585209581
541.2072072072071	14.318513477050981
541.3093093093094	14.397890729654506
541.4114114114114	14.477163817731226
541.5135135135135	14.556326191720817
541.6156156156156	14.635371278645051
541.7177177177177	14.714292482970805
541.8198198198198	14.793083187481958
541.9219219219219	14.871736754160072
542.024024024024	14.95024652507376
542.1261261261261	15.028605823276513
542.2282282282282	15.106807953712865
542.3303303303303	15.184846204132809
542.4324324324324	15.2627138460141
542.5345345345345	15.340404135492541
542.6366366366367	15.417910314299943
542.7387387387388	15.495225610709204
542.8408408408409	15.572343240487552
542.942942942943	15.649256407856093
543.0450450450451	15.725958306456786
543.1471471471472	15.802442120326042
543.2492492492493	15.878701024875033
543.3513513513514	15.954728187876295
543.4534534534534	16.03051677045665
543.5555555555555	16.10605992809609
543.6576576576576	16.181350811632512
543.7597597597597	16.256382568272077
543.8618618618618	16.331148342604997
543.9639639639639	16.405641277626543
544.066066066066	16.47985451576307
544.1681681681682	16.55378119990293
544.2702702702703	16.627414474431557
544.3723723723724	16.700747486271798
544.4744744744745	16.773773385927505
544.5765765765766	16.846485328531607
544.6786786786787	16.91887647489771
544.7807807807808	16.990939992575292
544.8828828828829	17.062669056908135
544.984984984985	17.134056852095835
545.0870870870871	17.20509657225815
545.1891891891892	17.275781422501947
545.2912912912913	17.346104619990502
545.3933933933934	17.416059395014997
545.4954954954954	17.48563899206786
545.5975975975975	17.55483667091783
545.6996996996997	17.62364570768652
545.8018018018018	17.692059395925792
545.9039039039039	17.760071047696854
546.006006006006	17.82767399464936
546.1081081081081	17.89486158910128
546.2102102102102	17.961627205119047
546.3123123123123	18.027964239597612
546.4144144144144	18.09386611334029
546.5165165165165	18.159326272138095
546.6186186186186	18.224338187848364
546.7207207207207	18.28889535947236
546.8228228228228	18.352991314231662
546.9249249249249	18.416619608643078
547.0270270270271	18.47977382959189
547.1291291291292	18.542447595402773
547.2312312312313	18.604634556909204
547.3333333333334	18.666328398519664
547.4354354354355	18.727522839281505
547.5375375375376	18.788211633941746
547.6396396396397	18.848388574004662
547.7417417417417	18.90804748878587
547.8438438438438	18.96718224646275
547.9459459459459	19.025786755120837
548.048048048048	19.083854963796032
548.1501501501501	19.141380863512314
548.2522522522522	19.198358488314767
548.3543543543543	19.254781916297617
548.4564564564564	19.31064527062707
548.5585585585586	19.365942720558756
548.6606606606607	19.420668482449145
548.7627627627628	19.474816820761642
548.8648648648649	19.52838204906589
548.966966966967	19.58135853103089
549.0690690690691	19.633740681411453
549.1711711711712	19.685522967027666
549.2732732732733	19.736699907737254
549.3753753753754	19.787266077400496
549.4774774774775	19.83721610483753
549.5795795795796	19.8865446747778
549.6816816816817	19.93524652880135
549.7837837837837	19.98331646627183
549.8858858858858	20.030749345260897
549.9879879879879	20.077540083463827
550.0900900900901	20.123683659106145
550.1921921921922	20.16917511184077
550.2942942942943	20.21400954363613
550.3963963963964	20.25818211965414
550.4984984984985	20.301688069118466
550.6006006006006	20.344522686172603
550.7027027027027	20.386681330727626
550.8048048048048	20.428159429299313
550.9069069069069	20.468952475834584
551.009009009009	20.50905603252683
551.1111111111111	20.54846573062015
551.2132132132132	20.58717727120213
551.3153153153153	20.625186425985042
551.4174174174174	20.662489038075243
551.5195195195195	20.69908102273056
551.6216216216217	20.734958368105563
551.7237237237238	20.770117135984208
551.8258258258259	20.804553462500373
551.927927927928	20.83826355884518
552.03003003003	20.871243711961665
552.1321321321321	20.90349028522619
552.2342342342342	20.934999719116686
552.3363363363363	20.96576853186733
552.4384384384384	20.99579332010971
552.5405405405405	21.025070759500082
552.6426426426426	21.053597605332765
552.7447447447447	21.081370693139377
552.8468468468468	21.108386939273814
552.948948948949	21.134643341482874
553.0510510510511	21.160136979462095
553.1531531531532	21.184865015397257
553.2552552552553	21.20882469449069
553.3573573573574	21.23201334547276
553.4594594594595	21.254428381098222
553.5615615615616	21.276067298627275
553.6636636636637	21.296927680291294
553.7657657657658	21.31700719374305
553.8678678678679	21.336303592491298
553.96996996997	21.354814716319677
554.072072072072	21.372538491689745
554.1741741741741	21.38947293212807
554.2762762762762	21.40561613859732
554.3783783783783	21.420966299851155
554.4804804804805	21.43552169277295
554.5825825825826	21.449280682698113
554.6846846846847	21.462241723720116
554.7867867867868	21.474403358979945
554.8888888888889	21.485764220939025
554.990990990991	21.496323031635487
555.0930930930931	21.506078602923807
555.1951951951952	21.515029836697575
555.2972972972973	21.52317572509554
555.3993993993994	21.530515350690738
555.5015015015015	21.53704788666266
555.6036036036036	21.542772596952542
555.7057057057057	21.547688836401555
555.8078078078078	21.55179605087199
555.9099099099099	21.55509377735135
556.0120120120121	21.55758164403937
556.1141141141142	21.55925937041784
556.2162162162163	21.560126767303363
556.3183183183183	21.560183736882863
556.4204204204204	21.55943027273201
556.5225225225225	21.557866459816406
556.6246246246246	21.555492474475606
556.7267267267267	21.552308584390026
556.8288288288288	21.548315148530566
556.9309309309309	21.543512617091217
557.033033033033	21.537901531404444
557.1351351351351	21.531482523839518
557.2372372372372	21.5242563176837
557.3393393393393	21.516223727006448
557.4414414414414	21.50738565650654
557.5435435435436	21.49774310134226
557.6456456456457	21.487297146944677
557.7477477477478	21.47604896881396
557.8498498498499	21.46399983229893
557.951951951952	21.451151092359844
558.0540540540541	21.43750419331441
558.1561561561562	21.423060668567246
558.2582582582583	21.40782214032268
558.3603603603603	21.39179031928115
558.4624624624624	21.37496700431906
558.5645645645645	21.35735408215245
558.6666666666666	21.338953526984298
558.7687687687687	21.319767400135756
558.8708708708709	21.299797849661253
558.972972972973	21.27904710994778
559.0750750750751	21.257517501298096
559.1771771771772	21.235211429498435
559.2792792792793	21.212131385370416
559.3813813813814	21.18827994430753
559.4834834834835	21.163659765796215
559.5855855855856	21.138273592921628
559.6876876876877	21.112124251858315
559.7897897897898	21.085214651345908
559.8918918918919	21.057547782149836
559.993993993994	21.029126716507474
560.0960960960961	20.99995460755955
560.1981981981982	20.97003468876719
560.3003003003003	20.939370273314694
560.4024024024025	20.907964753498092
560.5045045045046	20.87582160009993
560.6066066066066	20.842944361749876
560.7087087087087	20.809336664272042
560.8108108108108	20.77500221001865
560.9129129129129	20.73994477719039
561.015015015015	20.704168219143718
561.1171171171171	20.667676463685098
561.2192192192192	20.630473512352555
561.3213213213213	20.59256343968457
561.4234234234234	20.553950392476622
561.5255255255255	20.514638589025477
561.6276276276276	20.474632318361472
561.7297297297297	20.433935939468967
561.8318318318318	20.392553880495168
561.933933933934	20.350490637947477
562.0360360360361	20.307750775879846
562.1381381381382	20.264338925067644
562.2402402402403	20.220259782172203
562.3423423423424	20.175518108894497
562.4444444444445	20.130118731118507
562.5465465465466	20.0840665380444
562.6486486486486	20.03736648131178
562.7507507507507	19.990023574113163
562.8528528528528	19.942042890298005
562.9549549549549	19.89342956346738
563.057057057057	19.844188786059615
563.1591591591591	19.79432580842715
563.2612612612612	19.743845937904698
563.3633633633633	19.6927545378691
563.4654654654655	19.641057026790953
563.5675675675676	19.588758877278654
563.6696696696697	19.535865615114158
563.7717717717718	19.48238281828191
563.8738738738739	19.428316115990263
563.975975975976	19.373671187686053
564.0780780780781	19.3184537620624
564.1801801801802	19.262669616060084
564.2822822822823	19.206324573862673
564.3843843843844	19.14942450588567
564.4864864864865	19.091975327759926
564.5885885885886	19.033982999309554
564.6906906906906	18.975453523524614
564.7927927927929	18.91639294552869
564.894894894895	18.856807351542095
564.996996996997	18.796702867839898
565.0990990990991	18.736085659706337
565.2012012012012	18.6749619303849
565.3033033033033	18.61333792002475
565.4054054054054	18.551219904623597
565.5075075075075	18.48861419496734
565.6096096096096	18.425527135566675
565.7117117117117	18.361965103590993
565.8138138138138	18.2979345077997
565.9159159159159	18.233441787471342
566.018018018018	18.168493411330676
566.1201201201201	18.10309587647399
566.2222222222222	18.037255707292903
566.3243243243244	17.97097945439685
566.4264264264265	17.904273693534883
566.5285285285286	17.83714502451595
566.6306306306307	17.769600070129474
566.7327327327328	17.701645475065135
566.8348348348349	17.633287904832805
566.936936936937	17.564534044682663
567.039039039039	17.49539059852571
567.1411411411411	17.425864287855013
567.2432432432432	17.355961850667892
567.3453453453453	17.285690040389227
567.4474474474474	17.215055624796197
567.5495495495495	17.14406538494466
567.6516516516516	17.07272611409742
567.7537537537537	17.00104461665458
567.8558558558559	16.929027707086153
567.957957957958	16.856682208867692
568.0600600600601	16.784014953417877
568.1621621621622	16.71103277903993
568.2642642642643	16.637742529865903
568.3663663663664	16.56415105480454
568.4684684684685	16.49026520649279
568.5705705705706	16.416091840251262
568.6726726726727	16.341637813043842
568.7747747747748	16.26690998244161
568.8768768768768	16.191915205591386
568.978978978979	16.116660338188975
569.081081081081	16.041152233457474
569.1831831831832	15.965397741130655
569.2852852852852	15.889403706442224
569.3873873873874	15.813176969119382
569.4894894894895	15.736724362384281
569.5915915915916	15.660052711959315
569.6936936936937	15.583168835080041
569.7957957957958	15.506079539513918
569.8978978978979	15.428791622585695
570.0	15.351311870209624
570.1021021021021	15.27364705592854
570.2042042042042	15.195803939960134
570.3063063063063	15.117789268250485
570.4084084084084	15.039609771535101
570.5105105105105	14.961272164407593
570.6126126126126	14.88278314439618
570.7147147147148	14.804149391048137
570.8168168168169	14.725377565022768
570.918918918919	14.646474307191864
571.021021021021	14.56744623774951
571.1231231231232	14.488299955330076
571.2252252252252	14.409042036135098
571.3273273273273	14.329679033069036
571.4294294294294	14.250217474884195
571.5315315315315	14.170663865334785
571.6336336336336	14.091024682340409
571.7357357357357	14.011306377158977
571.8378378378378	13.931515373569326
571.9399399399399	13.851658067063534
572.042042042042	13.77174082404916
572.1441441441441	13.691769981061471
572.2462462462463	13.611751843985726
572.3483483483484	13.53169268729012
572.4504504504505	13.451598753268245
572.5525525525526	13.37147625129285
572.6546546546547	13.291331357079779
572.7567567567568	13.211170211962646
572.8588588588589	13.130998922178303
572.960960960961	13.050823558163161
573.063063063063	12.970650153860502
573.1651651651651	12.890484706038816
573.2672672672672	12.810333173621304
573.3693693693693	12.730201477026585
573.4714714714714	12.650095497520727
573.5735735735735	12.570021076580622
573.6756756756756	12.489984015268824
573.7777777777778	12.409990073619834
573.8798798798799	12.3300449700384
573.981981981982	12.250154380708539
574.0840840840841	12.170323939015196
574.1861861861862	12.090559234977214
574.2882882882883	12.01086581469215
574.3903903903904	11.931249179793001
574.4924924924925	11.851714786916817
574.5945945945946	11.772268047185236
574.6966966966967	11.692914325697005
574.7987987987988	11.613658941032538
574.9009009009009	11.534507164770481
575.003003003003	11.455464221016387
575.1051051051052	11.376535285943344
575.2072072072071	11.297725487345327
575.3093093093094	11.219039904201189
575.4114114114114	11.140483566253064
575.5135135135135	11.062061453594696
575.6156156156156	10.983778496273365
575.7177177177177	10.905639573903416
575.8198198198198	10.827649515292105
575.9219219219219	10.749813098077562
576.024024024024	10.672135048378966
576.1261261261261	10.594620040458818
576.2282282282282	10.517272696397418
576.3303303303303	10.440097585779442
576.4324324324324	10.363099225392629
576.5345345345345	10.286282078938571
576.6366366366367	10.209650556755479
576.7387387387388	10.133209015553431
576.8408408408409	10.056961758160739
576.942942942943	9.980913033283219
577.0450450450451	9.90506703527489
577.1471471471472	9.829427903920742
577.2492492492493	9.753999724231308
577.3513513513514	9.678786526249112
577.4534534534534	9.603792284866836
577.5555555555555	9.529020919657238
577.6576576576576	9.454476294714757
577.7597597597597	9.380162218508687
577.8618618618618	9.306082443747972
577.9639639639639	9.232240667257432
578.066066066066	9.158640529865496
578.1681681681682	9.085285616303166
578.2702702702703	9.012179455114723
578.3723723723724	8.939325518578848
578.4744744744745	8.866727222641714
578.5765765765766	8.794387926860761
578.6786786786787	8.722310934359555
578.7807807807808	8.650499491793601
578.8828828828829	8.578956789326972
578.984984984985	8.507685960619714
579.0870870870871	8.436690082825956
579.1891891891892	8.365972176602583
579.2912912912913	8.295535206128408
579.3933933933934	8.225382079133782
579.4954954954956	8.15551564694041
579.5975975975975	8.085938704511886
579.6996996996997	8.016653990513078
579.8018018018018	7.947664187381478
579.9039039039039	7.878971921406575
580.006006006006	7.810579762820232
580.1081081081081	7.74249022589634
580.2102102102102	7.6747057690601705
580.3123123123123	7.607228795007192
580.4144144144144	7.540061650831296
580.5165165165165	7.473206628162319
580.6186186186186	7.4066659633126966
580.7207207207207	7.340441837433198
580.8228228228228	7.274536376677575
580.9249249249249	7.208951652376058
581.0270270270271	7.143689681217466
581.1291291291291	7.078752425440327
581.2312312312313	7.014141793031333
581.3333333333334	6.949859637933919
581.4354354354355	6.885907760263255
581.5375375375376	6.822287906530524
581.6396396396397	6.7590017698746925
581.7417417417417	6.696050990302235
581.8438438438438	6.6334371549345565
581.9459459459459	6.571161798263029
582.048048048048	6.509226402411475
582.1501501501501	6.4476323974059975
582.2522522522522	6.386381161452012
582.3543543543543	6.325474021218364
582.4564564564564	6.264912252128375
582.5585585585586	6.204697078657669
582.6606606606607	6.144829674638971
582.7627627627628	6.085311163572833
582.8648648648649	6.026142618945418
582.966966966967	5.967325064552235
583.0690690690691	5.9088594748281205
583.1711711711712	5.850746775183197
583.2732732732733	5.792987842344741
583.3753753753754	5.735583504704798
583.4774774774775	5.678534542673403
583.5795795795796	5.6218416890372875
583.6816816816817	5.565505629323921
583.7837837837837	5.509527002170782
583.8858858858858	5.453906399699684
583.9879879879879	5.398644367896057
584.0900900900901	5.343741406992955
584.1921921921922	5.2891979718600695
584.2942942942943	5.235014472396629
584.3963963963964	5.18119127392935
584.4984984984985	5.127728697614325
584.6006006006006	5.074627020843113
584.7027027027027	5.021886477652829
584.8048048048048	4.969507259140108
584.9069069069069	4.917489513878786
585.009009009009	4.865833348341209
585.1111111111111	4.814538827322972
