x	y
10057.328025477707	0.0
10107.328025477707	0.0
10157.328025477707	0.0
10207.328025477707	0.0
10257.328025477707	1.0
10307.328025477707	0.0
4507.328025477707	1.4811478684319095
4513.120557468884	1.5049532249704514
4518.913089460059	1.5290682021297997
4524.705621451236	1.5534954407703248
4530.498153442411	1.5782375789357839
4536.290685433588	1.6032972513007042
4542.0832174247635	1.6286770886097008
4547.87574941594	1.654379717108874
4553.6682814071155	1.6804077579692434
4559.460813398292	1.7067638267023078
4565.2533453894675	1.733450532567734
4571.045877380644	1.7604704779732894
4576.83840937182	1.7878262578669617
4582.630941362996	1.8155204591214498
4588.423473354172	1.8435556599109608
4594.216005345348	1.871934429080482
4600.008537336524	1.9006593255074833
4605.8010693277	1.929732897456239
4611.593601318877	1.9591576819247245
4617.386133310052	1.9889362039842413
4623.178665301229	2.0190709761118475
4628.971197292404	2.049564497515585
4634.763729283581	2.0804192534527455
4640.556261274756	2.1116377145410916
4646.348793265933	2.1432223360632925
4652.141325257108	2.1751755572645193
4657.933857248285	2.2074998006434496
4663.72638923946	2.2401974712366197
4669.518921230637	2.273270955896422
4675.311453221812	2.3067226225626682
4681.103985212989	2.340554819528018
4686.896517204164	2.3747698746972095
4692.689049195341	2.4093700948404035
4698.481581186516	2.444357764840585
4704.274113177693	2.479735146935337
4710.0666451688685	2.5155044799529174
4715.859177160045	2.5516679785430103
4721.651709151221	2.5882278324020676
4727.444241142397	2.6251862054935535
4733.2367731335735	2.6625452352631864
4739.029305124749	2.7003070318492712
4744.8218371159255	2.7384736772884306
4750.614369107101	2.7770472247166973
4756.406901098278	2.816029697566349
4762.199433089453	2.8554230887584464
4767.99196508063	2.895229359891458
4773.784497071805	2.93545044042593
4779.577029062982	2.976088226865594
4785.369561054157	3.01714458193491
4791.162093045334	3.05862133375341
4796.954625036509	3.100520275006853
4802.747157027686	3.142843162115571
4808.539689018862	3.1855917144000374
4814.332221010038	3.228767613243988
4820.124753001213	3.27237250125525
4825.91728499239	3.316407981424479
4831.709816983566	3.360875616282013
4837.502348974742	3.405776927053131
4843.294880965918	3.4511133928118682
4849.087412957094	3.496886449633588
4854.87994494827	3.543097489746668
4860.672476939446	3.589747860683354
4866.465008930622	3.636838864430197
4872.257540921798	3.684371756578137
4878.050072912974	3.732347745472659
4883.84260490415	3.780767991364061
4889.6351368953265	3.8296336055583007
4895.427668886502	3.8789456495684544
4901.2202008776785	3.9287051342672563
4907.012732868854	3.9789130190407476
4912.805264860031	4.029570210943545
4918.597796851207	4.080677563855735
4924.390328842383	4.132235877641873
4930.182860833559	4.184245897312258
4935.975392824735	4.236708312186691
4941.767924815911	4.289623755061182
4947.560456807087	4.342992801377624
4953.352988798263	4.396815968396992
4959.145520789439	4.4510937143760705
4964.938052780615	4.505826437748246
4970.730584771791	4.561014476308432
4976.523116762967	4.616658106402598
4982.315648754143	4.672757542122015
4988.108180745319	4.72931293450271
4993.900712736495	4.786324370730183
4999.693244727671	4.843791873349946
5005.485776718847	4.901715399483911
5011.278308710023	4.960094840053184
5017.070840701199	5.018930019007316
5022.863372692375	5.078220692560555
5028.655904683552	5.137966548435173
5034.448436674727	5.198167205112336
5040.240968665904	5.258822211090789
5046.0335006570795	5.319931044153537
5051.826032648256	5.381493110643056
5057.6185646394315	5.443507744745069
5063.411096630608	5.5059742077814935
5069.2036286217835	5.5688916875125525
5074.99616061296	5.632259297448669
5080.788692604136	5.696076076172145
5086.581224595312	5.760340986669258
5092.373756586488	5.8250529156727415
5098.166288577664	5.890210673015298
5103.95882056884	5.955812990994135
5109.751352560016	6.021858523747126
5115.543884551193	6.088345846640636
5121.336416542368	6.15527345566954
5127.128948533544	6.2226397668696185
5132.92148052472	6.290443115742663
5138.714012515897	6.358681756694563
5144.506544507072	6.427353862486777
5150.299076498249	6.496457523701443
5156.091608489424	6.565990748220289
5161.884140480601	6.635951460717961
5167.676672471776	6.706337502169678
5173.469204462953	6.777146629373904
5179.261736454128	6.84837651448995
5185.054268445305	6.920024744591183
5190.84680043648	6.992088821233733
5196.639332427657	7.0645661600414105
5202.431864418832	7.137454090306688
5208.224396410009	7.210749854608447
5214.0169284011845	7.284450608446388
5219.809460392361	7.35855341989274
5225.601992383537	7.4330552692612075
5231.394524374713	7.507953048793704
5237.1870563658895	7.583243562365032
5242.979588357065	7.658923525205653
5248.7721203482415	7.734989563643112
5254.564652339417	7.811438214862015
5260.357184330594	7.888265926683151
5266.149716321769	7.965469057361735
5271.942248312946	8.043043875405248
5277.734780304121	8.12098655941089
5283.527312295298	8.199293197923163
5289.319844286473	8.277959789311478
5295.11237627765	8.356982241668403
5300.904908268825	8.43635637272838
5306.697440260002	8.516077909807528
5312.489972251177	8.596142489764349
5318.282504242354	8.676545658981965
5324.075036233529	8.757282873371661
5329.867568224706	8.838349498398362
5335.660100215882	8.919740809127855
5341.452632207058	9.001451990296234
5347.245164198234	9.08347813640163
5353.03769618941	9.165814251818336
5358.830228180586	9.248455250933713
5364.622760171762	9.331395958307745
5370.415292162938	9.414631108855769
5376.207824154114	9.498155348054123
5382.00035614529	9.581963232169288
5387.792888136466	9.666049228510232
5393.5854201276425	9.750407715704531
5399.377952118818	9.835032983997964
5405.1704841099945	9.919919235578115
5410.96301610117	10.005060584921695
5416.7555480923465	10.090451059166101
5422.548080083523	10.176084598504893
5428.340612074699	10.261955056607668
5434.133144065874	10.34805620106417
5439.925676057051	10.434381713852773
5445.718208048227	10.520925191833427
5451.510740039403	10.607680147265143
5457.303272030579	10.694640008348111
5463.095804021755	10.781798119790276
5468.888336012931	10.869147743398806
5474.680868004107	10.956682058696023
5480.473399995283	11.044394163560284
5486.265931986459	11.132277074891373
5492.058463977635	11.220323729300878
5497.850995968811	11.308526983827065
5503.643527959987	11.39687961667472
5509.436059951163	11.485374327979514
5515.228591942339	11.574003740597245
5521.021123933515	11.66276040091753
5526.813655924691	11.751636779702377
5532.606187915868	11.840625272949035
5538.398719907043	11.929718202777575
5544.191251898219	12.018907818342834
5549.983783889395	12.108186296770718
5555.776315880572	12.197545744118704
5561.5688478717475	12.286978196360675
5567.361379862924	12.376475620395773
5573.1539118540995	12.466029915081105
5578.946443845276	12.555632912288502
5584.738975836452	12.645276377984782
5590.531507827628	12.734952013335782
5596.324039818804	12.824651455833605
5602.11657180998	12.914366280447384
5607.909103801156	13.004088000796909
5613.701635792332	13.093808070349397
5619.494167783509	13.183517883638817
5625.286699774684	13.273208777507914
5631.07923176586	13.362872032372554
5636.871763757036	13.452498873508166
5642.664295748213	13.542080472358116
5648.456827739388	13.631607947863825
5654.249359730564	13.721072367816335
5660.04189172174	13.810464750229068
5665.834423712917	13.899776064731501
5671.626955704092	13.988997233983644
5677.419487695269	14.078119135110901
5683.212019686444	14.167132601158993
5689.004551677621	14.256028422568908
5694.797083668796	14.344797348671207
5700.589615659973	14.433430089199804
5706.382147651148	14.521917315824453
5712.174679642325	14.610249663702096
5717.9672116335005	14.698417733046245
5723.759743624677	14.786412090714588
5729.552275615853	14.874223271813921
5735.344807607029	14.96184178132251
5741.137339598205	15.049258095729328
5746.929871589381	15.13646266468971
5752.7224035805575	15.223445912697194
5758.514935571733	15.31019824077113
5764.30746756291	15.39671002815967
5770.099999554085	15.48297163405758
5775.892531545262	15.568973399338802
5781.685063536437	15.654705648302931
5787.477595527614	15.740158690435623
5793.270127518789	15.825322822182047
5799.062659509966	15.910188328733424
5804.855191501141	15.99474548582574
5810.647723492318	16.07898456155062
5816.440255483494	16.162895818177493
5822.23278747467	16.246469513986963
5828.025319465845	16.329695905114676
5833.817851457022	16.41256524740526
5839.610383448198	16.495067798275873
5845.402915439374	16.577193818588924
5851.195447430549	16.65893357453342
5856.987979421726	16.74027733951443
5862.780511412902	16.821215396050132
5868.573043404078	16.901738037676083
5874.365575395254	16.981835570856113
5880.15810738643	17.06149831689918
5885.950639377606	17.140716613881988
5891.743171368782	17.21948081857649
5897.5357033599585	17.29778130838206
5903.328235351134	17.375608483261516
5909.1207673423105	17.452952767680767
5914.913299333486	17.52980461255116
5920.7058313246625	17.606154497174415
5926.498363315839	17.6819929311892
5932.290895307015	17.757310456519054
5938.08342729819	17.832097649321085
5943.875959289367	17.906345121934717
5949.668491280543	17.980043524830062
5955.461023271719	18.05318354855539
5961.253555262894	18.125755925683055
5967.046087254071	18.197751432753314
5972.838619245247	18.269160892215456
5978.631151236423	18.3399751743658
5984.423683227599	18.41018519928187
5990.216215218775	18.479781938752133
5996.008747209951	18.54875641820096
6001.801279201127	18.617099718607907
6007.593811192303	18.684802978421096
6013.386343183479	18.75185739546379
6019.178875174655	18.81825422883391
6024.971407165831	18.88398480079561
6030.763939157007	18.94904049866264
6036.556471148184	19.01341277667265
6042.349003139359	19.07709315785209
6048.141535130535	19.14007323587102
6053.934067121711	19.202344676887297
6059.726599112888	19.26389922137949
6065.5191311040635	19.324728685968147
6071.31166309524	19.38482496522473
6077.1041950864155	19.44418003346758
6082.896727077592	19.50278594654455
6088.689259068768	19.56063484360158
6094.481791059944	19.617718948836817
6100.27432305112	19.674030573239552
6106.066855042296	19.729562116313637
6111.859387033472	19.78430606778463
6117.651919024648	19.838255009290343
6123.444451015825	19.89140161605406
6129.236983007	19.943738658540067
6135.029514998176	19.995259004090858
6140.822046989352	20.045955618545577
6146.614578980529	20.09582156783905
6152.407110971704	20.144850019581114
6158.19964296288	20.193034244615557
6163.992174954056	20.240367618558228
6169.784706945233	20.286843623313818
6175.577238936408	20.332455848570877
6181.369770927585	20.377197993274553
6187.16230291876	20.4210638670765
6192.954834909937	20.46404739176167
6198.747366901112	20.506142602651302
6204.539898892289	20.547343649981904
6210.332430883464	20.587644800259532
6216.124962874641	20.62704043758915
6221.9174948658165	20.665525064978436
6227.710026856993	20.703093305615813
6233.502558848169	20.739739904122107
6239.295090839345	20.775459727775555
6245.087622830521	20.810247767709686
6250.880154821697	20.84409914008374
6256.6726868128735	20.877009087225154
6262.465218804049	20.90897297874387
6268.257750795225	20.939986312618007
6274.050282786401	20.970044716250534
6279.842814777578	20.999143947496652
6285.635346768753	21.02727989566152
6291.42787875993	21.054448582467995
6297.220410751105	21.080646162994082
6303.012942742282	21.10586892657974
6308.805474733457	21.130113297702806
6314.598006724634	21.15337583682372
6320.390538715809	21.17565324119874
6326.183070706986	21.196942345661462
6331.975602698161	21.217240123372253
6337.768134689338	21.236543686535526
6343.560666680514	21.254850287084427
6349.35319867169	21.27215731733287
6355.145730662865	21.2884623105946
6360.938262654042	21.30376294176912
6366.730794645218	21.318057027894262
6372.523326636394	21.33134252866528
6378.31585862757	21.343617546920225
6384.108390618746	21.354880329091415
6389.900922609922	21.365129265622993
6395.693454601098	21.37436289135425
6401.4859865922745	21.382579885868743
6407.27851858345	21.38977907380897
6413.0710505746265	21.395959425156573
6418.863582565802	21.401120055477946
6424.6561145569785	21.405260226135194
6430.448646548155	21.40837934446231
6436.241178539331	21.41047696390659
6442.033710530506	21.411552784135164
6447.826242521683	21.41160665110668
6453.618774512859	21.41063855710806
6459.411306504035	21.408648640756336
6465.20383849521	21.40563718696558
6470.996370486387	21.401604626878896
6476.788902477563	21.396551537765582
6482.581434468739	21.390478642883348
6488.373966459915	21.383386811305847
6494.166498451091	21.37527705771534
6499.959030442267	21.36615054216077
6505.751562433443	21.356008569781196
6511.544094424619	21.344852590494714
6517.336626415795	21.332684198653006
6523.129158406971	21.319505132661583
6528.921690398147	21.305317274565876
6534.714222389323	21.290122649603283
6540.5067543805	21.273923425721378
6546.299286371675	21.256721913062385
6552.091818362851	21.238520563414102
6557.884350354027	21.219321969627497
6563.676882345204	21.19912886500111
6569.4694143363795	21.177944122632518
6575.261946327555	21.155770754737024
6581.0544783187315	21.13261191193387
6586.847010309908	21.108470882500146
6592.639542301084	21.083351091592643
6598.432074292259	21.057256100437968
6604.2246062834365	21.03018960549112
6610.017138274612	21.00215543756289
6615.809670265788	20.973157560916214
6621.602202256964	20.94320007233201
6627.394734248141	20.912287200144576
6633.187266239316	20.880423303247024
6638.979798230492	20.847612870067028
6644.772330221668	20.813860517513177
6650.564862212845	20.779170989892364
6656.35739420402	20.743549157798522
6662.149926195196	20.707000016973012
6667.942458186372	20.669528687137188
6673.734990177549	20.631140410797382
6679.527522168724	20.59184055202273
6685.3200541599	20.55163459519629
6691.112586151076	20.510528143739798
6696.905118142253	20.468526918812554
6702.697650133428	20.425636757984737
6708.490182124605	20.38186361388569
6714.282714115781	20.337213552827595
6720.075246106957	20.291692753404945
6725.8677780981325	20.245307505070237
6731.660310089309	20.198064206686496
6737.452842080485	20.149969365056915
6743.245374071661	20.101029593432187
6749.037906062837	20.051251609995955
6754.830438054013	20.00064223632894
6760.6229700451895	19.949208395852178
6766.415502036365	19.89695711224985
6772.208034027541	19.843895507872244
6778.000566018717	19.790030802119357
6783.793098009894	19.73537030980566
6789.585630001069	19.679921439506476
6795.378161992245	19.623691691886563
6801.170693983421	19.566688658011397
6806.963225974598	19.508920017641767
6812.755757965773	19.450393537512035
6818.54828995695	19.391117069592756
6824.340821948126	19.331098549338233
6830.133353939302	19.27034599391936
6835.925885930477	19.208867500442494
6841.718417921654	19.14667124415481
6847.51094991283	19.08376547663676
6853.303481904006	19.020158523982097
6859.096013895181	18.9558587849661
6864.888545886358	18.890874729202565
6870.681077877534	18.825214895290113
6876.47360986871	18.758887888948337
6882.2661418598855	18.691902381144402
6888.058673851062	18.62426710621067
6893.851205842238	18.555990859953926
6899.643737833414	18.487082497756727
6905.4362698245895	18.417550932671453
6911.228801815767	18.347405133507674
6917.0213338069425	18.276654122913513
6922.813865798118	18.205306975451144
6928.6063977892945	18.13337281566759
6934.398929780471	18.060860816161004
6940.191461771647	17.987780195643058
6945.983993762822	17.914140216998042
6951.776525753999	17.83995018533937
6957.569057745175	17.765219446063803
6963.361589736351	17.6899573829042
6969.154121727526	17.61417341598112
6974.946653718703	17.537876999854088
6980.739185709879	17.461077621572947
6986.531717701055	17.383784798729806
6992.32424969223	17.306008077512193
6998.116781683407	17.227757030758063
7003.909313674583	17.149041256013064
7009.701845665759	17.069870373590632
7015.494377656935	16.99025402463549
7021.286909648112	16.910201869191138
7027.079441639287	16.829723584271747
7032.871973630463	16.74882886193907
7038.664505621639	16.66752740738488
7044.457037612816	16.585828937019482
7050.249569603991	16.503743176566747
7056.042101595167	16.421279859166194
7061.834633586343	16.338448723482742
7067.62716557752	16.2552595118245
7073.4196975686955	16.17172196826912
7079.212229559871	16.08784583679922
7085.0047615510475	16.00364085944743
7090.797293542224	15.919116774451414
7096.5898255334	15.834283314419473
7102.382357524575	15.749150204507012
7108.174889515752	15.66372716060459
7113.967421506928	15.578023887537828
7119.759953498104	15.492050077279655
7125.55248548928	15.405815407175293
7131.345017480457	15.31932953818065
7137.137549471632	15.232602113114206
7142.930081462808	15.145642754923042
7148.722613453984	15.058461064963385
7154.515145445161	14.971066621296124
7160.307677436336	14.883468976997525
7166.100209427512	14.795677658485682
7171.892741418688	14.707702163863127
7177.685273409865	14.619551961275917
7183.47780540104	14.531236487289457
7189.270337392216	14.442765145281621
7195.062869383392	14.354147303853413
7200.855401374569	14.265392295257595
7206.647933365744	14.176509413845485
7212.44046535692	14.087507914532337
7218.232997348097	13.998397011281684
7224.025529339273	13.909185875608971
7229.8180613304485	13.819883635104476
7235.610593321625	13.730499371976297
7241.403125312801	13.641042121613351
7247.195657303977	13.551520871168812
7252.988189295153	13.46194455816412
7258.780721286329	13.372322069114038
7264.5732532775055	13.282662238172865
7270.365785268681	13.192973845802074
7276.158317259857	13.103265617459565
7281.950849251033	13.013546222310907
7287.74338124221	12.923824271962697
7293.535913233385	12.834108319218199
7299.328445224561	12.744406856855496
7305.120977215737	12.654728316428455
7310.913509206914	12.565081067090583
7316.706041198089	12.475473414441918
7322.498573189266	12.385913599399167
7328.291105180442	12.29640979708937
7334.083637171618	12.20697011576702
7339.876169162793	12.117602595754857
7345.66870115397	12.028315208408603
7351.461233145146	11.939115855105607
7357.253765136322	11.850012366257506
7363.046297127497	11.761012500347086
7368.838829118674	11.672123942989433
7374.63136110985	11.583354306017448
7380.423893101026	11.494711126591751
7386.2164250922015	11.406201866335053
7392.008957083378	11.317833910491176
7397.801489074554	11.229614567108682
7403.59402106573	11.14155106624907
7409.3865530569055	11.053650559219719
7415.179085048082	10.965920117831558
7420.9716170392585	10.878366733681485
7426.764149030434	10.790997317459478
7432.5566810216105	10.703818698280456
7438.349213012787	10.616837623040952
7444.141745003963	10.53006075580046
7449.934276995138	10.443494677187422
7455.726808986315	10.357145883829993
7461.519340977491	10.271020787811405
7467.311872968667	10.185125716149882
7473.104404959842	10.09946691030306
7478.896936951019	10.014050525696941
7484.689468942195	9.928882631279256
7490.482000933371	9.843969209097043
7496.274532924546	9.759316153898517
7502.067064915723	9.674929272759089
7507.859596906899	9.590814284731454
7513.652128898075	9.506976820519524
7519.44466088925	9.423422422176223
7525.237192880428	9.340156542824987
7531.029724871603	9.257184546404925
7536.822256862779	9.174511707439166
7542.614788853955	9.092143210826745
7548.407320845132	9.010084151657564
7554.199852836307	8.928339535050306
7559.992384827483	8.84691427601317
7565.784916818659	8.765813199327352
7571.577448809836	8.685041039452983
7577.3699808010115	8.604602440457358
7583.162512792187	8.524501955965297
7588.9550447833635	8.44474404913148
7594.74757677454	8.365333092634536
7600.540108765716	8.28627336869265
7606.332640756891	8.207569069100469
7612.125172748068	8.129224295287225
7617.917704739244	8.051243058395738
7623.71023673042	7.973629279382088
7629.502768721596	7.896386789135721
7635.295300712773	7.819519328619916
7641.087832703948	7.7430305490321185
7646.880364695124	7.666924011984066
7652.6728966863	7.5912031897014876
7658.465428677477	7.515871465243036
7664.257960668652	7.440932132738219
7670.050492659828	7.366388397644091
7675.843024651004	7.292243377020473
7681.635556642181	7.218500099823437
7687.428088633356	7.145161507216701
7693.220620624532	7.072230452900721
7699.013152615708	6.999709703459287
7704.805684606885	6.92760193872324
7710.59821659806	6.855909752151046
7716.390748589236	6.784635651225944
7722.183280580412	6.71378205786947
7727.975812571589	6.643351308870985
7733.7683445627645	6.573345656332899
7739.560876553941	6.503767268131342
7745.353408545117	6.434618228392057
7751.145940536293	6.365900537981079
7756.938472527469	6.297616115009965
7762.731004518645	6.229766795355325
7768.5235365098215	6.162354333192327
7774.316068500997	6.095380401541797
7780.108600492173	6.028846592830696
7785.901132483349	5.9627544194656705
7791.693664474526	5.8971053144193615
7797.486196465701	5.831900631829092
7803.278728456877	5.76714164760772
7809.071260448053	5.702829560066319
7814.86379243923	5.638965490548404
7820.656324430405	5.575550484075309
7826.448856421581	5.512585510002472
7832.241388412758	5.450071462686336
7838.033920403934	5.3880091621615955
7843.826452395109	5.326399354828225
7849.618984386286	5.265242714148349
7855.411516377462	5.2045398413524335
7861.204048368638	5.144291266154465
7866.996580359813	5.0844974474758935
7872.78911235099	5.025158774178031
7878.581644342166	4.966275565802593
7884.374176333342	4.90784807332
7890.1667083245175	4.849876479885219
7895.959240315694	4.792360901600848
7901.75177230687	4.735301388287102
7907.544304298046	4.678697924258395
7913.3368362892215	4.622550429106212
7919.129368280398	4.566858758488045
7924.9219002715745	4.5116227049220345
7930.71443226275	4.456841998587013
7936.5069642539265	4.40251630812765
7942.299496245103	4.3486452414645305
7948.092028236279	4.295228346608696
7953.884560227454	4.242265112480452
7959.677092218631	4.189754969732197
7965.469624209807	4.137697291574939
7971.262156200983	4.086091394608173
7977.054688192158	4.0349365396529375
7982.847220183335	3.9842319325877105
7988.639752174511	3.933976725186929
7994.432284165687	3.88417001596176
8000.224816156862	3.8348108510029446
8006.017348148039	3.7858982248254303
8011.809880139215	3.737431081214534
8017.602412130391	3.6894083140733236
8023.394944121566	3.641828768271002
8029.187476112743	3.5946912404920672
8034.980008103919	3.5479944800859635
8040.772540095095	3.5017371899169554
8046.565072086271	3.4559180272139827
8052.357604077448	3.410535604420355
8058.150136068623	3.365588490042897
8063.942668059799	3.3210752095003766
8069.735200050975	3.276994245971029
8075.527732042152	3.2333440412389
8081.3202640333275	3.190122996538756
8087.112796024503	3.1473294733993784
8092.9053280156795	3.1049617944850407
8098.697860006856	3.063018244434938
8104.490391998032	3.0214970707003066
8110.282923989207	2.980396484379091
8116.075455980384	2.939714661047943
8121.86798797156	2.8994497415913476
8127.660519962736	2.859599833027649
8133.453051953911	2.8201630093318104
8139.245583945089	2.7811373122547307
8145.038115936264	2.7425207521389527
8150.83064792744	2.7043113087304533
8156.623179918616	2.666506931986501
8162.415711909793	2.6291055428793557
8168.208243900968	2.5921050341955625
8174.000775892144	2.5555032713307417
8179.79330788332	2.519298093079747
8185.585839874497	2.483487312421959
8191.378371865672	2.4480687173015823
8197.170903856848	2.4130400714027957
8202.963435848025	2.3783991149196426
8208.7559678392	2.344143565320498
8214.548499830376	2.3102711181068907
8220.341031821552	2.2767794475666965
8226.133563812728	2.2436662075214646
8231.926095803905	2.2109290320677557
8237.71862779508	2.1785655363124503
8243.511159786256	2.146573317101753
8249.303691777433	2.114949953743929
8255.096223768609	2.083693008725637
8260.888755759785	2.0528000284215837
8266.681287750962	2.0222685437976518
8272.473819742137	1.9920960711072284
8278.266351733313	1.9622801125806313
8284.058883724489	1.9328181571076455
8289.851415715664	1.9037076809130093
8295.643947706842	1.8749461482247392
8301.436479698017	1.8465310119353207
8307.229011689193	1.8184597142554997
8313.02154368037	1.7907296873608065
8318.814075671546	1.7633383540306293
8324.606607662721	1.7362831282797127
8330.399139653897	1.7095614159821788
8336.191671645072	1.683170615487856
8341.98420363625	1.657108118230939
8347.776735627425	1.6313713093309303
8353.5692676186	1.6059575681857161
8359.361799609778	1.5808642690568635
8365.154331600954	1.5560887816470395
8370.94686359213	1.5316284716694168
8376.739395583307	1.5074807014092018
8382.531927574482	1.4836428302771418
8388.324459565658	1.4601122153549484
8394.116991556833	1.436886211932718
8399.909523548009	1.4139621740382442
8405.702055539186	1.3913374549582176
8411.494587530362	1.3690094077513235
8417.287119521538	1.3469753857531441
8423.079651512715	1.3252327430729463
8428.87218350389	1.3037788350823236
8434.664715495066	1.2826110188955808
8440.457247486242	1.261726653842029
8446.249779477419	1.241123101930039
8452.042311468595	1.2207977283029763
8457.83484345977	1.2007479016868718
8463.627375450946	1.1809709948300111
8469.419907442123	1.1614643849343047
8475.212439433299	1.1422254540785604
8481.004971424474	1.1232515896335542
8486.797503415652	1.1045401846690335
8492.590035406827	1.0860886383526323
8498.382567398003	1.067894356340636
8504.175099389178	1.049954751160773
8509.967631380354	1.032267242586926
8515.760163371531	1.0148292580058615
8521.552695362707	0.9976382327760002
8527.345227353882	0.9806916105782103
8533.13775934506	0.9639868437587283
8538.930291336235	0.9475213936642337
8544.72282332741	0.931292730969024
8550.515355318588	0.9152983359944666
8556.307887309764	0.8995356990207019
8562.10041930094	0.8840023205905851
8567.892951292115	0.8686957118060453
8573.68548328329	0.8536133946167892
8579.478015274468	0.8387529021014636
8585.270547265643	0.8241117787413208
8591.063079256819	0.8096875806863956
8596.855611247996	0.795477876014308
8602.648143239172	0.7814802449817377
8608.440675230348	0.7676922802685532
8614.233207221525	0.7541115872147665
8620.025739212699	0.740735784050312
8625.818271203876	0.7275625021176617
8631.610803195052	0.7145893860874925
8637.403335186227	0.7018140941672729
8643.195867177405	0.6892342983029963
8648.98839916858	0.676847684374051
8654.780931159756	0.6646519523812828
8660.573463150933	0.6526448166283655
8666.365995142107	0.6408240058965399
8672.158527133284	0.6291872636127114
8677.95105912446	0.617732348011144
8683.743591115635	0.6064570322886208
8689.536123106813	0.5953591047533088
8695.328655097988	0.5844363689673222
8701.121187089164	0.5736866438830543
8706.913719080341	0.5631077639733919
8712.706251071517	0.5526975793558743
8718.498783062692	0.5424539559108394
8724.29131505387	0.5323747753936809
8730.083847045044	0.52245793554129
8735.87637903622	0.5127013501726848
8741.668911027396	0.503102949284054
8747.461443018572	0.49366067913811595
8753.25397500975	0.4843725023480172
8759.046507000925	0.47523639795578143
8764.8390389921	0.4662503615053822
8770.631570983278	0.45741240511055603
8776.424102974452	0.44872055751742723
8782.216634965629	0.4401728641619739
8788.009166956805	0.43176738722251945
8793.80169894798	0.423502205667212
8799.594230939158	0.41537541529665806
8805.386762930333	0.4073851287817711
8811.179294921509	0.399529475696873
8816.971826912686	0.3918066025481999
8822.764358903862	0.3842146727978446
8828.556890895037	0.3767518668832184
8834.349422886215	0.3694163822321385
8840.141954877388	0.36220643327361546
8845.934486868566	0.35512025144437326
8851.727018859741	0.34815608519128627
8857.519550850917	0.3413121999696866
8863.312082842094	0.33458687823772304
8869.10461483327	0.327978419446811
8874.897146824445	0.3214851400282316
8880.689678815623	0.3151053733760094
8886.482210806797	0.3088374698261133
8892.274742797974	0.3026797966320467
8898.06727478915	0.2966307379369666
8903.859806780325	0.29068869474232545
8909.652338771502	0.2848520848731797
8915.444870762678	0.279119342940221
8921.237402753854	0.2734889202985815
8927.029934745031	0.26795928500353317
8932.822466736206	0.2625289217631301
8938.614998727382	0.2571963318878608
8944.40753071856	0.25196003323741273
8950.200062709733	0.24681856016460796
8955.99259470091	0.2417704634565597
8961.785126692086	0.2368143102731862
8967.577658683262	0.2319486840830755
