x	y
23993.381697874345	2.6397768812441202
24020.590171053405	2.6222468764068947
24047.79864423247	2.604719178966484
24075.00711741153	2.587195303964314
24102.21559059059	2.5696767557814324
24129.42406376965	2.5521650279475327
24156.632536948713	2.5346616029536193
24183.841010127777	2.517167952068368
24211.049483306837	2.499685535158177
24238.257956485897	2.4822158005109496
24265.466429664957	2.464760184663629
24292.67490284402	2.447320112233494
24319.88337602308	2.429896995753249
24347.091849202145	2.4124922355098906
24374.300322381205	2.395107219387426
24401.508795560265	2.3777433227133815
24428.717268739325	2.360401908109191
24455.92574191839	2.343084325344407
24483.134215097452	2.3257919111948073
24510.342688276512	2.3085259893043495
24537.551161455573	2.291287870051011
24564.759634634633	2.274078850416532
24591.968107813696	2.2569002138600345
24619.176580992756	2.239753230195555
24646.38505417182	2.2226391554734524
24673.59352735088	2.205559231865748
24700.80200052994	2.1885146875553363
24728.010473709	2.1715067366291243
24755.218946888064	2.154536578975047
24782.427420067128	2.1376054001829994
24809.635893246188	2.120714371449646
24836.844366425248	2.1038646494871136
24864.05283960431	2.0870573764355753
24891.261312783372	2.070293679779699
24918.469785962432	2.053574672268967
24945.678259141496	2.0369014518418274
24972.886732320556	2.0202751015537177
25000.095205499616	2.0036966895088844
25027.303678678676	1.9871672687960473
25054.51215185774	1.9706878774278476
25081.720625036804	1.9542595382840964
25108.929098215864	1.9378832590587796
25136.137571394924	1.9215600322108204
25163.346044573984	1.9052908349185809
25190.554517753048	1.8890766290380723
25217.762990932108	1.8729183610648719
25244.97146411117	1.856816962099686
25272.17993729023	1.8407733478176034
25299.38841046929	1.8247884184409373
25326.59688364835	1.8088630587156975
25353.805356827415	1.7929981378916309
25381.01383000648	1.7771945097058193
25408.22230318554	1.7614530123698007
25435.4307763646	1.745774468560183
25462.63924954366	1.7301596854127428
25489.847722722723	1.7146094545199497
25517.056195901783	1.6991245519319205
25544.264669080847	1.6837057381607266
25571.473142259907	1.6683537581880807
25598.681615438967	1.6530693414763156
25625.890088618027	1.6378532019826586
25653.09856179709	1.6227060381767544
25680.307034976155	1.6076285330614073
25707.515508155215	1.592621354196494
25734.723981334275	1.5776851537260246
25761.932454513335	1.5628205684083194
25789.1409276924	1.548028219649249
25816.34940087146	1.5333087135385204
25843.557874050523	1.518662640888934
25870.766347229583	1.504090577278635
25897.974820408643	1.4895930830962452
25925.183293587703	1.475170703588902
25952.391766766767	1.460823968913118
25979.60023994583	1.4465533941884559
26006.80871312489	1.43235947955394
26034.01718630395	1.4182427102271928
26061.22565948301	1.4042035565662476
26088.434132662074	1.3902424741339867
26115.642605841134	1.3763599037651744
26142.851079020198	1.3625562716360176
26170.059552199258	1.3488319893362561
26197.26802537832	1.3351874539436792
26224.47649855738	1.3216230481010773
26251.684971736442	1.3081391400955542
26278.893444915506	1.2947360839401685
26306.101918094566	1.2814142194578477
26333.310391273626	1.2681738723675353
26360.518864452686	1.255015354372537
26387.72733763175	1.2419389632509978
26414.93581081081	1.228944982948492
26442.144283989874	1.2160336836726389
26469.352757168934	1.2032053219897547
26496.561230347994	1.190460140923437
26523.769703527054	1.177798370055076
26550.978176706118	1.1652202256262283
26578.18664988518	1.1527259106428125
26605.39512306424	1.1403156149810738
26632.6035962433	1.1279895154952735
26659.81206942236	1.1157477761270653
26687.020542601425	1.103590548016498
26714.229015780485	1.091517969614613
26741.43748895955	1.0795301667975647
26768.64596213861	1.0676272529822586
26795.85443531767	1.055809329243408
26823.06290849673	1.0440764844320154
26850.271381675793	1.0324287952951898
26877.479854854857	1.0208663265972866
26904.688328033917	1.0093891312422947
26931.896801212977	0.997997250397443
26959.105274392037	0.9866907136179827
26986.3137475711	0.9754695389730825
27013.52222075016	0.9643337331728167
27040.730693929225	0.9532832916961612
27067.939167108285	0.9423181989200073
27095.147640287345	0.9314384282490894
27122.356113466405	0.9206439422468304
27149.56458664547	0.9099346927670281
27176.773059824533	0.8993106210863605
27203.981533003593	0.8887716580376466
27231.190006182653	0.8783177241438288
27258.398479361713	0.8679487297526407
27285.606952540777	0.8576645751719013
27312.815425719837	0.8474651508054106
27340.0238988989	0.8373503372893768
27367.23237207796	0.8273200056293732
27394.44084525702	0.817374017337741
27421.64931843608	0.8075122245714256
27448.857791615144	0.7977344702701934
27476.066264794208	0.7880405882951947
27503.27473797327	0.7784304035678201
27530.48321115233	0.7689037322088226
27557.69168433139	0.7594603816776634
27584.900157510452	0.7501001509120391
27612.108630689512	0.7408228304675571
27639.317103868576	0.7316282026575072
27666.525577047636	0.7225160416927153
27693.734050226696	0.7134861138214148
27720.942523405756	0.7045381774691216
27748.15099658482	0.695671983378461
27775.359469763884	0.686887274748922
27802.567942942944	0.678183787376492
27829.776416122004	0.6695612497931419
27856.984889301064	0.6610193834061344
27884.193362480128	0.6525579026371074
27911.401835659188	0.6441765150609158
27938.61030883825	0.6358749215441732
27965.81878201731	0.6276528163834972
27993.02725519637	0.6195098874433869
28020.23572837543	0.6114458162937323
28047.444201554496	0.6034602783469091
28074.65267473356	0.5955529429944316
28101.86114791262	0.5877234737431345
28129.06962109168	0.5799715283508478
28156.27809427074	0.5722967589615536
28183.486567449803	0.5646988122399745
28210.695040628863	0.5571773295055824
28237.903513807927	0.5497319468659871
28265.111986986987	0.5423622953496947
28292.320460166047	0.5350680010381881
28319.52893334511	0.527848685197327
28346.73740652417	0.520703964408027
28373.94587970323	0.513633450696192
28401.154352882295	0.5066367516618898
28428.362826061355	0.4997134706077392
28455.571299240415	0.4928632066664761
28482.77977241948	0.4860855549276965
28509.98824559854	0.4793801065637428
28537.196718777603	0.4727464489547062
28564.405191956663	0.4661841658125426
28591.613665135723	0.45969283730426386
28618.822138314787	0.4532720401741944
28646.030611493847	0.44692134786527904
28673.239084672907	0.44064033063940544
28700.44755785197	0.43442855569674355
28727.65603103103	0.42828558729407784
28754.86450421009	0.42221098686210407
28782.072977389154	0.4162043131216957
28809.281450568214	0.41026512219910827
28836.48992374728	0.40439296774010763
28863.69839692634	0.3985874010230217
28890.9068701054	0.39284797107067904
28918.115343284462	0.3871742247612423
28945.323816463522	0.38156570693791375
28972.532289642582	0.37602196051749437
28999.740762821646	0.37054252659779924
29026.949236000706	0.3651269445639088
29054.157709179766	0.359774752193241
29081.36618235883	0.3544854857594455
29108.57465553789	0.34925868013510464
29135.78312871695	0.3440938688932249
29162.991601896014	0.33899058440752206
29190.200075075074	0.33394835795148825
29217.408548254138	0.328966719796222
29244.617021433198	0.3240451993070348
29271.825494612258	0.31918332503880475
29299.03396779132	0.31438062483008977
29326.24244097038	0.3096366258959838
29353.45091414944	0.3049508549197118
29380.659387328506	0.3003228381429616
29407.867860507566	0.2957521014549492
29435.076333686626	0.29123817048020484
29462.28480686569	0.28678057066508794
29489.49328004475	0.28237882736302194
29516.701753223813	0.2780324659184411
29543.910226402873	0.2737410117494611
29571.118699581933	0.26950399042925444
29598.327172760997	0.2653209277661436
29625.535645940057	0.2611913498824049
29652.744119119117	0.25711478329177817
29679.95259229818	0.2530907549756913
29707.16106547724	0.24911879245819468
29734.3695386563	0.24519842387960294
29761.578011835365	0.24132917806885235
29788.786485014425	0.23751058461457175
29815.99495819349	0.2337421739348639
29843.20343137255	0.23002347734581055
29870.41190455161	0.22635402712869046
29897.620377730673	0.22273335659592366
29924.828850909733	0.2191610001557424
29952.037324088793	0.215636493375586
29979.245797267857	0.21215937304423169
30006.454270446917	0.20872917723266476
30033.662743625977	0.20534544535368338
30060.87121680504	0.20200771822025476
30088.0796899841	0.1987155381026226
30115.288163163164	0.19546844878416567
30142.496636342225	0.19226599561602606
30169.705109521285	0.18910772557049818
30196.91358270035	0.18599318729319672
30224.12205587941	0.18292193115400565
30251.33052905847	0.17989350929680978
30278.539002237532	0.17690747568802623
30305.747475416592	0.17396338616393622
30332.955948595652	0.17106079847682298
30360.164421774716	0.16819927233993068
30387.372894953776	0.16537836947124726
30414.58136813284	0.1625976536361186
30441.7898413119	0.15985669068870664
30468.99831449096	0.1571550486122954
30496.206787670024	0.15449229755845795
30523.415260849084	0.15186800988509191
30550.623734028144	0.14928176019332856
30577.832207207208	0.14673312536333255
30605.040680386268	0.1442216845889972
30632.249153565328	0.14174701941154327
30659.45762674439	0.13930871375203593
30686.666099923452	0.13690635394282857
30713.874573102516	0.13453952875793926
30741.083046281576	0.13220782944237844
30768.291519460636	0.12991084974042924
30795.4999926397	0.127648185922899
30822.70846581876	0.12541943681334866
30849.91693899782	0.12322420381330984
30877.125412176883	0.12106209092650431
30904.333885355943	0.11893270478207578
30931.542358535004	0.11683565465684154
30958.750831714067	0.11477055249658155
30985.959304893127	0.11273701293637235
31013.16777807219	0.11073465331997645
31040.37625125125	0.10876309371830381
31067.58472443031	0.10682195694695036
31094.793197609375	0.1049108685828315
31122.001670788435	0.10302945697991917
31149.210143967495	0.10117735328409347
31176.41861714656	0.09935419144712368
31203.62709032562	0.0975596082397899
31230.83556350468	0.09579324326415425
31258.044036683743	0.09405473896499825
31285.252509862803	0.09234374064043654
31312.460983041867	0.09065989645171661
31339.669456220927	0.08900285743222239
31366.877929399987	0.08737227749568753
31394.08640257905	0.0857678134436354
31421.29487575811	0.08418912497205665
31448.50334893717	0.08263587467733413
31475.711822116235	0.08110772806143132
31502.920295295295	0.07960435353635453
31530.128768474355	0.0781254224278998
31557.33724165342	0.07667060897869979
31584.54571483248	0.07523959035058092
31611.754188011542	0.07383204662624172
31638.962661190602	0.07244766081026903
31666.171134369662	0.07108611882949788
31693.379607548726	0.06974710953273339
31720.588080727786	0.06843032468984295
31747.796553906846	0.06713545899023105
31775.00502708591	0.06586221004071012
31802.21350026497	0.06461027836277967
31829.42197344403	0.06337936738932234
31856.630446623094	0.06216918346073306
31883.838919802154	0.06097943582049105
31911.047392981218	0.0598098366101848
31938.255866160278	0.058660100864005894
31965.464339339338	0.05752994650271862
31992.6728125184	0.056419094327120924
32019.881285697462	0.055327268011005966
32047.089758876522	0.054254194093635556
32074.298232055586	0.053199601971738564
32101.506705234646	0.052163223891044476
32128.715178413706	0.05114479493736256
32155.92365159277	0.050144053027219596
32183.13212477183	0.049160738898066186
32210.340597950893	0.04819459609806165
32237.549071129954	0.047245370975451305
32264.757544309014	0.04631281266754303
32291.966017488077	0.04539667308929727
32319.174490667137	0.044496706921539605
32346.382963846198	0.04361267159880519
32373.59143702526	0.04274432729682836
32400.79991020432	0.041891436919685415
32428.00838338338	0.041053766086601065
32455.216856562445	0.04023108311842977
32482.425329741505	0.03942315902382175
32509.63380292057	0.038629767485081394
32536.84227609963	0.03785068484373175
32564.05074927869	0.03708569008579115
32591.259222457753	0.036334564826773795
32618.467695636813	0.03559709329642339
32645.676168815873	0.03487306232318771
32672.884641994937	0.034162261318445734
32700.093115173997	0.03346448226049515
32727.301588353057	0.03277951967830843
32754.51006153212	0.032107170635068655
32781.71853471118	0.031447234711492196
32808.92700789025	0.030799513988946575
32836.1354810693	0.030163813032374944
32863.34395424837	0.029539938873030087
32890.55242742743	0.028927700991034522
32917.76090060649	0.02832691129776565
32944.96937378555	0.027737384118081326
32972.17784696461	0.027158936172390367
32999.386320143676	0.026591386558576263
33026.59479332273	0.026034556733783375
33053.803266501796	0.025488270496069484
33081.01173968086	0.024952353965938576
33108.22021285992	0.024426635567753745
33135.428686038984	0.023910946011043467
33162.63715921804	0.02340511827170592
33189.845632397104	0.022908987573116702
33217.054105576164	0.022422391367152055
33244.262578755224	0.021945169315127716
33271.47105193429	0.021477163268665445
33298.679525113344	0.021018217250491782
33325.88799829241	0.02056817743517342
33353.09647147147	0.020126892129800913
33380.30494465053	0.01969421175462011
33407.5134178296	0.019269988823623088
33434.72189100865	0.018854077925101926
33461.93036418772	0.01844633570216993
33489.13883736678	0.0180466208332606
33516.34731054584	0.01765479401260398
33543.5557837249	0.01727071793069088
33570.76425690396	0.016894257254727582
33597.97273008303	0.016525278609087177
33625.18120326208	0.016163650555763198
33652.38967644115	0.015809243574828404
33679.59814962021	0.015461930044907762
33706.80662279927	0.015121584223665451
33734.015095978335	0.014788082228314535
33761.22356915739	0.014461302016152458
33788.432042336455	0.014141123365125467
33815.640515515515	0.01382742785442997
33842.848988694575	0.013520098845150649
33870.05746187364	0.013219021460943076
33897.265935052696	0.012924082568763382
33924.47440823176	0.012635170759647985
33951.68288141082	0.012352176329550307
33978.89135458988	0.012074991260234211
34006.09982776895	0.011803509200231177
34033.308300948	0.01153762544586325
34060.51677412707	0.011277236922334476
34087.72524730613	0.01102224216489681
34114.93372048519	0.010772541300090307
34142.14219366425	0.010528036027063634
34169.35066684331	0.010288629598976414
34196.55914002238	0.010054226804486753
34223.76761320143	0.009824733949327326
34250.9760863805	0.009600058837971229
34278.18455955956	0.009380110755393073
34305.39303273862	0.0091648004489246
34332.601505917686	0.008954040110210002
34359.80997909674	0.00874774335726227
34387.018452275806	0.008545825216622215
34414.22692545487	0.008348202105624512
34441.43539863393	0.00815479181477036
34468.643871812994	0.007965513490210834
34495.85234499205	0.007780287616342281
34523.060818171114	0.007599035998514801
34550.269291350174	0.0074216817458577665
34577.477764529234	0.007248149254221683
34604.6862377083	0.007078364189239852
34631.894710887354	0.006912253469511035
34659.10318406642	0.006749745249903682
34686.31165724548	0.006590768904985219
34713.52013042454	0.006435255012575398
34740.7286036036	0.006283135337426976
34767.93707678266	0.006134342815033937
34795.14554996173	0.0059888115355687535
34822.35402314078	0.0058464767279499934
34849.56249631985	0.005707274744040527
34876.77096949891	0.005571143042978892
34903.97944267797	0.005438020175642783
34931.18791585704	0.005307845769247132
34958.39638903609	0.00518056051207691
34985.60486221516	0.005056106138355006
35012.81333539422	0.004934425413247102
35040.02180857328	0.004815462118002587
35067.230281752345	0.004699161035233384
35094.4387549314	0.004585467934330673
35121.647228110465	0.004474329557019547
35148.855701289525	0.004365693603053229
35176.064174468585	0.004259508716045698
35203.27264764765	0.004155724469444203
35230.481120826706	0.004054291352641481
35257.68959400577	0.003955160757227514
35284.89806718483	0.0038582849633820022
35312.10654036389	0.0037636171264063913
35339.31501354295	0.003671111263396581
35366.52348672201	0.0035807222400557584
35393.73195990108	0.0034924057576475043
35420.94043308013	0.0034061183400892533
35448.1489062592	0.003321817321185467
35475.35737943826	0.0032394608320013775
35502.56585261732	0.0031590077883759103
35529.77432579639	0.0030804178785745523
35556.98279897544	0.00300365155108147
35584.19127215451	0.0029286700025303826
35611.39974533357	0.0028554351657746205
35638.60821851263	0.0027839096980949956
35665.816691691696	0.0027140569695459334
35693.02516487075	0.0026458410514391037
35720.23363804982	0.0025792267049638408
35747.44211122888	0.0025141793699445785
35774.65058440794	0.002450665153733905
35801.859057587004	0.0023886508202413943
35829.06753076606	0.0023281037790973823
35856.276003945124	0.002268992074950832
35883.484477124184	0.0022112843769013413
35910.692950303244	0.0021549499680638138
35937.901423482304	0.0020999587352658103
35965.109896661364	0.00204628115887649
35992.31836984043	0.0019938883027665693
36019.526843019485	0.0019427518043986117
36046.73531619855	0.0018928438650465985
36073.94378937761	0.0018441372401445653
36101.15226255667	0.0017966052297628105
36128.36073573574	0.001750221669211436
36155.56920891479	0.001704960919770134
36182.77768209386	0.0016607978595432312
36209.98615527292	0.0016177078744395931
36237.19462845198	0.0015756668492759019
36264.40310163105	0.0015346511590029024
36291.6115748101	0.0014946376600535121
36318.82004798917	0.0014556036818117143
36346.02852116823	0.0014175270182017557
36373.23699434729	0.001380385919396116
36400.44546752635	0.0013441590836417684
36427.65394070541	0.001308825649203531
36454.862413884475	0.001274365186423544
36482.070887063535	0.0012407576898960052
36509.279360242595	0.0012079835707559446
36536.487833421656	0.0011760236490812872
36563.696306600716	0.0011448591464070165
36590.90477977978	0.0011144716783504556
36618.113252958836	0.001084843247346717
36645.3217261379	0.0010559562354930893
36672.53019931696	0.0010277933975016496
36699.73867249602	0.001000337853758671
36726.94714567509	0.0009735730834900756
36754.15561885414	0.0009474829180317818
36781.36409203321	0.0009220515342037641
36808.57256521227	0.0008972634477870489
36835.78103839133	0.000873103507102263
36862.9895115704	0.0008495568866888999
36890.19798474945	0.00082660908108418
36917.40645792852	0.0008042458987003014
36944.61493110758	0.0007824534557993014
36971.82340428664	0.0007612181705641121
36999.0318774657	0.0007405267572650249
37026.24035064476	0.0007203662205203361
37053.44882382383	0.0007007238496501543
37080.65729700289	0.0006815872131223198
37107.86577018195	0.0006629441530892973
37135.07424336101	0.0006447827800150714
37162.28271654007	0.0006270914673909134
37189.491189719134	0.0006098588465389706
37216.69966289819	0.0005930738015026675
37243.908136077254	0.0005767254640227336
37271.116609256314	0.0005608032085980188
37298.325082435374	0.0005452966476298013
37325.53355561444	0.0005301956266487265
37352.742028793495	0.000515490219623276
37379.95050197256	0.0005011707243486504
37407.15897515162	0.00048722765791520974
37434.36744833068	0.00047365175225523646
37461.57592150975	0.0004604339497671534
37488.7843946888	0.00044756539901611716
37515.99286786787	0.00043503745050992845
37543.20134104693	0.00042284165254937833
37570.40981422599	0.00041096974715186746
37597.61828740505	0.00039941366604743383
37624.82676058411	0.0003881655267461228
37652.03523376318	0.00037721762867574515
37679.24370694224	0.00036656244938904585
37706.4521801213	0.0003561926408392757
37733.66065330036	0.0003461010257232604
37760.86912647942	0.0003362805938909619
37788.077599658485	0.00032672449882059293
37815.28607283754	0.0003174260541583654
37842.494546016605	0.00030837873032186597
37869.703019195666	0.00029957615116624995
37896.911492374726	0.00029101209071218803
37924.11996555379	0.0002826804699347656
37951.328438732846	0.000274575353612381
37978.53691191191	0.00026669094723471567
38005.74538509097	0.00025902159396897146
38032.95385827003	0.000251561771683384
38060.1623314491	0.00024430609002722153
38087.37080462815	0.00023724928756637016
38114.57927780722	0.00023038622897362
38141.78775098628	0.00022371190227287382
38168.99622416534	0.00021722141613634866
38196.2046973444	0.00021090999723400093
38223.41317052346	0.0002047729876343259
38250.62164370253	0.00019880584225570277
38277.83011688159	0.00019300412636750694
38305.03859006065	0.00018736351314015161
38332.24706323971	0.00018187978124330117
38359.45553641877	0.0001765488124914513
38386.66400959784	0.00017136658953610748
38413.87248277689	0.00016632919360380432
38441.08095595596	0.0001614328022791781
38468.28942913502	0.00015667368733239897
38495.49790231408	0.0001520482125901555
38522.706375493144	0.00014755283184951292
38549.9148486722	0.00014318408683389967
38577.123321851264	0.00013893860519049574
38604.331795030324	0.0001348130985283576
38631.540268209385	0.00013080436049652726
38658.74874138845	0.00012690926490148475
38685.957214567505	0.00012312476386323992
38713.16568774657	0.00011944788600938548
38740.37416092563	0.00011587573470648017
38767.58263410469	0.00011240548632806413
38794.79110728375	0.00010903438855869649
38821.99958046281	0.00010575975873335791
38849.20805364188	0.00010257898221159322
38876.41652682094	9.948951078578027e-05
38903.625	9.648886112289425e-05
