x	y
1763.5536670970278	210.15724079904206
1764.0788409787383	210.70690193630443
1764.6040148604486	211.24865946554212
1765.1291887421592	211.78244509387739
1765.6543626238695	212.30819141318477
1766.17953650558	212.82583191426573
1766.7047103872903	213.3353010008563
1767.2298842690009	213.8365340034707
1767.7550581507112	214.32946719306946
1768.2802320324217	214.81403779455567
1768.805405914132	215.2901840000881
1769.3305797958426	215.75784498221304
1769.855753677553	216.21696090680692
1770.3809275592635	216.66747294582902
1770.9061014409738	217.1093232898771
1771.4312753226843	217.542455160546
1771.9564492043946	217.9668128225817
1772.4816230861052	218.38234159583064
1773.0067969678155	218.78898786697792
1773.531970849526	219.18669910107283
1774.0571447312363	219.57542385283676
1774.582318612947	219.9551117777518
1775.1074924946572	220.32571364292426
1775.6326663763678	220.68718133772305
1776.157840258078	221.0394678841857
1776.6830141397886	221.3825274471935
1777.208188021499	221.7163153444077
1777.7333619032095	222.0407880559689
1778.2585357849198	222.3559032339516
1778.7837096666303	222.6616197115757
1779.3088835483406	222.95789751216776
1779.8340574300512	223.24469785787392
1780.3592313117615	223.52198317811704
1780.884405193472	223.7897171177998
1781.4095790751824	224.04786454524765
1781.934752956893	224.29639155989207
1782.4599268386032	224.53526549968953
1782.9851007203138	224.764454948276
1783.510274602024	224.98392974185236
1784.0354484837346	225.19366097580112
1784.560622365445	225.39362101103018
1785.0857962471555	225.58378348004393
1785.6109701288658	225.76412329273734
1786.1361440105763	225.93461664191355
1786.6613178922867	226.09524100852155
1787.1864917739972	226.24597516661353
1787.7116656557075	226.38679918801964
1788.236839537418	226.51769444673903
1788.7620134191284	226.63864362304528
1789.287187300839	226.7496307073067
1789.8123611825492	226.8506410035172
1790.3375350642598	226.94166113254028
1790.86270894597	227.02267903506183
1791.3878828276806	227.0936839742535
1791.913056709391	227.1546665381439
1792.4382305911015	227.2056186416979
1792.9634044728118	227.24653352860315
1793.4885783545224	227.2774057727632
1794.0137522362327	227.2982312794969
1794.5389261179432	227.30900728644346
1795.0640999996535	227.30973236417321
1795.589273881364	227.3004064165034
1796.1144477630744	227.28103068051968
1796.639621644785	227.25160772630255
1797.1647955264953	227.21214145635923
1797.6899694082058	227.16263710476082
1798.215143289916	227.10310123598566
1798.7403171716267	227.03354174346828
1799.265491053337	226.9539678478555
1799.7906649350475	226.86439009496897
1800.3158388167578	226.76482035347627
1800.8410126984684	226.65527181226966
1801.3661865801787	226.53575897755482
1801.8913604618892	226.406297669649
1802.4165343435996	226.26690501949133
1802.94170822531	226.11759946486413
1803.4668821070204	225.95840074632895
1803.992055988731	225.7893299028762
1804.5172298704413	225.61040926729143
1805.0424037521518	225.42166246123864
1805.5675776338621	225.22311439006302
1806.0927515155727	225.0147912373135
1806.617925397283	224.79672045898852
1807.1430992789935	224.5689307775047
1807.6682731607038	224.33145217539268
1808.1934470424144	224.084315888719
1808.7186209241247	223.82755440024005
1809.2437948058353	223.56120143228534
1809.7689686875456	223.28529193937771
1810.294142569256	222.99986210058708
1810.8193164509664	222.7049493116253
1811.344490332677	222.40059217668036
1811.8696642143873	222.08683049999559
1812.3948380960978	221.76370527719362
1812.9200119778081	221.43125868635093
1813.4451858595187	221.08953407882197
1813.970359741229	220.7385759698196
1814.4955336229395	220.37843002875087
1815.0207075046499	220.00914306931506
1815.5458813863604	219.63076303936225
1816.0710552680707	219.2433390105211
1816.5962291497813	218.846921167593
1817.1214030314916	218.4415607977219
1817.6465769132021	218.02731027933658
1818.1717507949124	217.6042230708757
1818.696924676623	217.17235369929222
1819.2220985583333	216.73175774834647
1819.7472724400438	216.2824918466863
1820.2724463217542	215.82461365572337
1820.7976202034647	215.35818185730267
1821.322794085175	214.88325614117633
1821.8479679668856	214.39989719227765
1822.3731418485959	213.90816667780726
1822.8983157303064	213.4081272341269
1823.4234896120167	212.89984245347313
1823.9486634937273	212.38337687048684
1824.4738373754376	211.85879594856996
1824.9990112571481	211.32616606606646
1825.5241851388585	210.7855545022788
1826.049359020569	210.23702942331627
1826.5745329022793	209.6806598677877
1827.0997067839899	209.1165157323342
1827.6248806657002	208.54466775701422
1828.1500545474107	207.96518751053813
1828.675228429121	207.37814737536297
1829.2004023108316	206.7836205326454
1829.725576192542	206.18168094706388
1830.2507500742524	205.57240335150755
1830.7759239559628	204.95586323164332
1831.3010978376733	204.33213681035832
1831.8262717193838	203.70130103208967
1832.3514456010942	203.06343354703955
1832.8766194828045	202.41861269528343
1833.401793364515	201.76691749077614
1833.9269672462256	201.10842760525998
1834.4521411279359	200.44322335207784
1834.9773150096462	199.77138566989706
1835.5024888913567	199.09299610634994
1836.0276627730673	198.40813680159462
1836.5528366547776	197.7168904717989
1837.078010536488	197.01934039255394
1837.6031844181985	196.3155703822226
1838.128358299909	195.60566478522713
1838.6535321816193	194.88970845527774
1839.1787060633296	194.16778673855026
1839.7038799450402	193.43998545681671
1840.2290538267507	192.70639089053333
1840.754227708461	191.96708976188938
1841.2794015901713	191.2221692178219
1841.804575471882	190.47171681300304
1842.3297493535924	189.71582049280354
1842.8549232353027	188.95456857623392
1843.380097117013	188.18804973887217
1843.9052709987236	187.41635299578095
1844.4304448804342	186.63956768441923
1844.9556187621445	185.85778344755144
1845.4807926438548	185.07109021615932
1846.0059665255653	184.27957819236286
1846.5311404072759	183.48333783235347
1847.0563142889862	182.68245982934215
1847.5814881706965	181.87703509652866
1848.106662052407	181.06715475009793
1848.6318359341176	180.25291009224563
1849.157009815828	179.43439259423698
1849.6821836975382	178.611693879504
1850.2073575792488	177.78490570678673
1850.7325314609593	176.954119953322
1851.2577053426696	176.11942859808158
1851.78287922438	175.28092370506621
1852.3080531060905	174.43869740666062
1852.833226987801	173.5928418870522
1853.3584008695113	172.74344936571646
1853.8835747512217	171.89061208097402
1854.4087486329322	171.03442227362538
1854.9339225146427	170.17497217066506
1855.459096396353	169.31235396907886
1855.9842702780634	168.44665981972787
1856.509444159774	167.57798181132625
1857.0346180414845	166.70641195451384
1857.5597919231948	165.83204216602638
1858.084965804905	164.9549642529686
1858.6101396866156	164.07526989719474
1859.1353135683262	163.19305063979934
1859.6604874500365	162.30839786571968
1860.1856613317468	161.42140278845545
1860.7108352134574	160.53215643490938
1861.236009095168	159.64074963035296
1861.7611829768782	158.74727298351576
1862.2863568585885	157.85181687180685
1862.811530740299	156.95447142666947
1863.3367046220096	156.0553265190736
1863.86187850372	155.15447174514523
1864.3870523854303	154.25199641193961
1864.9122262671408	153.34798952336044
1865.4374001488513	152.442539766228
1865.9625740305617	151.53573549649715
1866.487747912272	150.62766472562868
1867.0129217939825	149.71841510711965
1867.538095675693	148.8080739231926
1868.0632695574034	147.89672807164519
1868.5884434391137	146.9844640528644
1869.1136173208242	146.07136795700865
1869.6387912025348	145.1575254513599
1870.163965084245	144.24302176784505
1870.6891389659554	143.32794169073108
1871.214312847666	142.41236954449818
1871.7394867293765	141.49638918189024
1872.2646606110868	140.58008397214434
1872.7898344927971	139.6635367894019
1873.3150083745077	138.7468300013053
1873.8401822562182	137.8300454577806
1874.3653561379285	136.91326448000558
1874.8905300196388	135.99656784956724
1875.4157039013494	135.08003579781177
1875.94087778306	134.16374799538664
1876.4660516647702	133.24778354197497
1876.9912255464806	132.33222095622503
1877.516399428191	131.4171381658779
1878.0415733099017	130.50261249809336
1878.566747191612	129.58872066997216
1879.0919210733223	128.6755387792797
1879.6170949550328	127.76314229537161
1880.1422688367434	126.85160605032176
1880.6674427184537	125.94100423025209
1881.192616600164	125.03141036686576
1881.7177904818745	124.12289732918745
1882.242964363585	123.2155373155083
1882.7681382452954	122.30940184553607
1883.2933121270057	121.40456175275146
1883.8184860087163	120.50108717697344
1884.3436598904268	119.59904755713235
1884.8688337721371	118.69851162424906
1885.3940076538477	117.79954739462238
1885.919181535558	116.9022221632288
1886.4443554172685	116.0066024973251
1886.9695292989788	115.11275423026608
1887.4947031806894	114.22074245552498
1888.0198770623997	113.33063152092875
1888.5450509441102	112.44248502309631
1889.0702248258206	111.55636580209116
1889.595398707531	110.67233593627671
1890.1205725892414	109.79045673738541
1890.645746470952	108.91078874578994
1891.1709203526623	108.03339172598785
1891.6960942343728	107.15832466228676
1892.2212681160831	106.28564575470253
1892.7464419977937	105.41541241505688
1893.271615879504	104.54768126328635
1893.7967897612145	103.68250812394994
1894.3219636429249	102.81994802294606
1894.8471375246354	101.96005518442712
1895.3723114063457	101.10288302792154
1895.8974852880563	100.24848416565139
1896.4226591697666	99.39691040005606
1896.9478330514771	98.54821272150906
1897.4730069331874	97.70244130623897
1897.998180814898	96.85964551444133
1898.5233546966083	96.01987388859231
1899.0485285783188	95.18317415195112
1899.5737024600292	94.34959320726094
1900.0988763417397	93.51917713563704
1900.62405022345	92.69197119565008
1901.1492241051606	91.8680198225936
1901.6743979868709	91.04736662794446
1902.1995718685814	90.23005439900378
1902.7247457502917	89.41612509872833
1903.2499196320023	88.60561986573894
1903.7750935137126	87.79857901451608
1904.3002673954231	86.99504203576943
1904.8254412771335	86.19504759699072
1905.350615158844	85.39863354317757
1905.8757890405543	84.60583689773681
1906.4009629222649	83.81669386355503
1906.9261368039752	83.03123982424513
1907.4513106856857	82.24950934555616
1907.976484567396	81.47153617695528
1908.5016584491066	80.69735325336933
1909.026832330817	79.92699269709405
1909.5520062125274	79.16048581985933
1910.0771800942377	78.39786312505804
1910.6023539759483	77.63915431012595
1911.1275278576586	76.8843882690819
1911.6527017393691	76.13359309521445
1912.1778756210795	75.38679608392415
1912.70304950279	74.64402373570834
1913.2282233845003	73.90530175929686
1913.7533972662109	73.17065507492573
1914.2785711479212	72.44010781775758
1914.8037450296317	71.71368334143531
1915.328918911342	70.99140422177746
1915.8540927930526	70.2732922606027
1916.379266674763	69.55936848969121
1916.9044405564734	68.84965317487043
1917.4296144381838	68.1441658202327
1917.9547883198943	67.44292517247275
1918.4799622016046	66.74594922535226
1919.0051360833152	66.05325522427931
1919.5303099650255	65.36485967101007
1920.055483846736	64.68077832846045
1920.5806577284463	64.00102622563519
1921.1058316101569	63.32561766266172
1921.6310054918672	62.654566215936846
1922.1561793735777	61.987884743373186
1922.681353255288	61.325585389752995
1923.2065271369986	60.66767959217728
1923.731701018709	60.01417808561718
1924.2568749004195	59.36509090855555
1924.7820487821298	58.720427408725605
1925.3072226638403	58.08019624893523
1925.8323965455506	57.444405412982945
1926.3575704272612	56.81306221165453
1926.8827443089715	56.186173288806536
1927.407918190682	55.56374462752517
1927.9330920723924	54.94578155636722
1928.458265954103	54.33228875567138
1928.9834398358132	53.72327026394633
1929.5086137175238	53.11872948432464
1930.033787599234	52.518669191088165
1930.5589614809446	51.92309153625439
1931.084135362655	51.331998056229374
1931.6093092443655	50.745389678516524
1932.1344831260758	50.1632667284874
1932.6596570077863	49.58562893620315
1933.1848308894967	49.0124754432931
1933.7100047712072	48.44380480987939
1934.2351786529175	47.87961502155368
1934.760352534628	47.319903496395334
1935.2855264163384	46.76466709203659
1935.810700298049	46.21390211276472
1936.3358741797592	45.6676043166665
1936.8610480614698	45.125768922804625
1937.38622194318	44.58839061843223
1937.9113958248906	44.05546356623453
1938.436569706601	43.5269814116038
1938.9617435883115	43.00293728993731
1939.486917470022	42.4833238339635
1940.0120913517324	41.96813318108831
1940.5372652334427	41.45735698076187
1941.0624391151532	40.95098640186426
1941.5876129968638	40.449012140107094
1942.112786878574	39.95142442544782
1942.6379607602844	39.45821302951599
1943.163134641995	38.96936727304951
1943.6883085237055	38.48487603333853
1944.2134824054158	38.00472775167385
1944.738656287126	37.52891044079864
1945.2638301688366	37.05741169236233
1945.7890040505472	36.590218684373895
1946.3141779322575	36.12731818865171
1946.8393518139678	35.66869657826883
1947.3645256956784	35.214339834992764
1947.889699577389	34.76423355671676
1948.4148734590992	34.31836296488032
1948.9400473408095	33.87671291187754
1949.46522122252	33.4392678884526
1949.9903951042306	33.00601203107958
1950.515568985941	32.57692912932422
1951.0407428676513	32.15200263318668
1951.5659167493618	31.731215660424343
1952.0910906310723	31.31455100385218
1952.6162645127827	30.90199113861842
1953.141438394493	30.4935182294546
1953.6666122762035	30.08911413789917
1954.191786157914	29.68876042949231
1954.7169600396244	29.29243838093981
1955.2421339213347	28.900128987245292
1955.7673078030452	28.511812968809792
1956.2924816847558	28.127470778496836
1956.817655566466	27.74708260866077
1957.3428294481764	27.370628398137697
1957.868003329887	26.99808783919843
1958.3931772115975	26.62944038446128
1958.9183510933078	26.26466525376299
1959.4435249750181	25.903741440986995
1959.9686988567287	25.546647720848778
1960.4938727384392	25.193362655635994
1961.0190466201495	24.843864601901846
1961.5442205018599	24.49813171711157
1962.0693943835704	24.156141966240707
1962.594568265281	23.817873128324283
1963.1197421469913	23.483302802954828
1963.6449160287016	23.152408416728896
1964.1700899104121	22.825167229641764
1964.6952637921227	22.50155634142885
1965.220437673833	22.181552697852013
1965.7456115555433	21.86513309693094
1966.2707854372538	21.55227419511877
