x	y
4227.539220802418	3.2727808683476582
4229.19117519006	3.322712478512448
4230.843129577702	3.373277497466916
4232.495083965344	3.42448168650245
4234.147038352986	3.4763308209473345
4235.798992740628	3.528830689494017
4237.45094712827	3.581987093513612
4239.102901515912	3.6358058463576253
4240.754855903555	3.6902927726468597
4242.406810291197	3.745453707547329
4244.058764678839	3.8012944960335733
4245.710719066481	3.8578209921387736
4247.362673454123	3.915039058192094
4249.014627841765	3.972954564043024
4250.666582229407	4.031573386272794
4252.318536617049	4.090901407392787
4253.970491004691	4.150944515029986
4255.622445392333	4.211708601099462
4257.274399779975	4.2731995609638185
4258.926354167618	4.335423292579754
4260.57830855526	4.39838569563143
4262.230262942902	4.4620926706512565
4263.882217330544	4.526550118127346
4265.534171718186	4.591763937598248
4267.186126105828	4.657740026734681
4268.83808049347	4.724484280408425
4270.4900348811125	4.792002589748327
4272.1419892687545	4.860300841183498
4273.793943656397	4.929384915473686
4275.4458980440395	4.999260686726984
4277.0978524316815	5.069934021404591
4278.749806819324	5.141410777313331
4280.401761206966	5.213696802585153
4282.053715594608	5.286797934644305
4283.70566998225	5.3607199991619625
4285.357624369892	5.435468808998422
4287.009578757534	5.511050163132953
4288.661533145176	5.587469845581378
4290.313487532818	5.66473362430141
4291.96544192046	5.7428472500859025
4293.617396308103	5.8218164554440985
4295.269350695745	5.901646953470693
4296.921305083387	5.982344436703513
4298.573259471029	6.063914575969009
4300.225213858671	6.14636301921626
4301.877168246313	6.229695390339493
4303.529122633955	6.31391728798908
4305.181077021597	6.399034284371319
4306.833031409239	6.485051924036949
4308.484985796881	6.5719757226586655
4310.136940184523	6.659811165797689
4311.788894572166	6.748563707659587
4313.440848959808	6.838238769839236
4315.09280334745	6.928841740055727
4316.744757735092	7.0203779708764635
4318.396712122734	7.112852778431311
4320.048666510376	7.206271441116642
4321.700620898018	7.300639198289534
4323.35257528566	7.395961248952271
4325.004529673302	7.492242750427292
4326.656484060944	7.589488817022824
4328.3084384485865	7.687704518689363
4329.960392836229	7.786894879667212
4331.612347223871	7.887064877124978
4333.2643016115135	7.988219439790086
4334.9162559991555	8.090363446570299
4336.568210386798	8.19350172516739
4338.22016477444	8.297639050682843
4339.872119162082	8.402780144215749
4341.524073549724	8.508929671453261
4343.176027937366	8.616092241253742
4344.827982325008	8.724272404222882
4346.479936712651	8.833474651283039
4348.131891100293	8.943703412235783
4349.783845487935	9.05496305431864
4351.435799875577	9.167257880755226
4353.087754263219	9.280592129299897
4354.739708650861	9.394969970776724
4356.391663038503	9.510395507613259
4358.043617426145	9.626872772369254
4359.695571813787	9.744405726260686
4361.347526201429	9.862998257679322
4362.999480589071	9.982654180708098
4364.651434976714	10.103377233632722
4366.303389364356	10.225171077449387
4367.955343751998	10.348039294369807
4369.60729813964	10.471985386322672
4371.259252527282	10.597012773452777
4372.911206914924	10.723124792617662
4374.563161302566	10.850324695882305
4376.215115690208	10.97861564901204
4377.86707007785	11.108000729964118
4379.519024465492	11.2384829273782
4381.170978853134	11.370065139066114
4382.822933240777	11.502750170501336
4384.474887628419	11.636540733308038
4386.126842016061	11.771439443751143
4387.778796403703	11.907448821226392
4389.430750791345	12.04457128675167
4391.082705178987	12.182809161459721
4392.7346595666295	12.322164665092536
4394.3866139542715	12.46263991449786
4396.038568341914	12.604236922128154
4397.690522729556	12.746957594542407
4399.342477117198	12.890803730911136
4400.994431504841	13.035777021525071
4402.646385892483	13.181879046307435
4404.298340280125	13.329111273331364
4405.950294667767	13.47747505734127
4407.602249055409	13.626971638279777
4409.254203443051	13.777602139820099
4410.906157830693	13.929367567904352
4412.558112218335	14.08226880928825
4414.210066605977	14.236306630092468
4415.862020993619	14.39148167436122
4417.513975381262	14.547794462628467
4419.165929768904	14.70524539049165
4420.817884156546	14.863834727194718
4422.469838544188	15.023562614219024
4424.12179293183	15.184429063883941
4425.773747319472	15.346433957957004
4427.425701707114	15.509577046274128
4429.077656094756	15.673857945370306
4430.729610482398	15.839276137121239
4432.38156487004	16.005830967396278
4434.033519257682	16.173521644723188
4435.685473645325	16.342347238965168
4437.337428032967	16.51230668001006
4438.989382420609	16.683398756473583
4440.641336808251	16.855622114415073
4442.293291195893	17.028975256067664
4443.945245583535	17.20345653858281
4445.597199971177	17.37906417278952
4447.249154358819	17.55579622196887
4448.901108746461	17.73365060064426
4450.5530631341035	17.912625073387712
4452.2050175217455	18.092717253642785
4453.856971909388	18.273924602564573
4455.5089262970305	18.45624442787663
4457.1608806846725	18.639673882746784
4458.812835072315	18.824209964680247
4460.464789459957	19.009849514432
4462.116743847599	19.196589214938232
4463.768698235241	19.384425590267433
4465.420652622883	19.573355004591505
4467.072607010525	19.76337366117736
4468.724561398167	19.954477601399493
4470.376515785809	20.146662703773828
4472.028470173452	20.339924683013496
4473.680424561094	20.534259089106275
4475.332378948736	20.729661306415725
4476.984333336378	20.926126552804295
4478.63628772402	21.123649878780476
4480.288242111662	21.322226166669708
4481.940196499304	21.52185012980963
4483.592150886946	21.722516311769983
4485.244105274588	21.924219085597766
4486.89605966223	22.126952653087812
4488.548014049873	22.330711044079564
4490.199968437515	22.535488115779483
4491.851922825157	22.741277552111477
4493.503877212799	22.94807286309326
4495.155831600441	23.15586738424083
4496.807785988083	23.36465427600083
4498.459740375725	23.574426523211137
4500.111694763367	23.785176934590133
4501.763649151009	23.996898142255137
4503.415603538651	24.209582601270206
4505.067557926293	24.423222589223748
4506.719512313936	24.63781020583645
4508.371466701578	24.85333737259907
4510.02342108922	25.069795832442416
4511.675375476862	25.287177149437227
4513.3273298645045	25.505472708526288
4514.9792842521465	25.724673715288365
4516.6312386397885	25.94477119573426
4518.283193027431	26.165755996135527
4519.935147415073	26.38761878288601
4521.587101802715	26.610350042396636
4523.239056190357	26.833940081023606
4524.891010578	27.05837902503059
4526.542964965642	27.283656820584362
4528.194919353284	27.509763233786078
4529.846873740926	27.736687850735922
4531.498828128568	27.964420077633395
4533.15078251621	28.192949140912553
4534.802736903852	28.422264087412834
4536.454691291494	28.652353784585507
4538.106645679136	28.883206920736164
4539.758600066778	29.114812005303257
4541.41055445442	29.34715736917324
4543.062508842063	29.580231165032338
4544.714463229705	29.814021367754616
4546.366417617347	30.048515774828346
4548.018372004989	30.283702006818405
4549.670326392631	30.51956750786663
4551.322280780273	30.756099546229883
4552.974235167915	30.9932852148557
4554.626189555557	31.23111143199601
4556.278143943199	31.46956494185906
4557.930098330841	31.708632315299283
4559.582052718484	31.94829995054611
4561.234007106126	32.18855407397029
4562.885961493768	32.42938074089037
4564.53791588141	32.67076583641651
4566.189870269052	32.91269507633383
4567.841824656694	33.15515400802459
4569.493779044336	33.39812801142926
4571.145733431978	33.64160230004679
4572.7976878196205	33.885561921974016
4574.4496422072625	34.12999176098412
4576.101596594905	34.374876537644454
4577.7535509825475	34.62020081047364
4579.4055053701895	34.86594897713742
4581.057459757832	35.11210527568489
4582.709414145474	35.35865378582295
4584.361368533116	35.6055784302304
4586.013322920758	35.85286297591136
4587.6652773084	36.10049103558776
4589.317231696042	36.3484460691311
4590.969186083684	36.59671138503314
4592.621140471326	36.84527014191584
4594.273094858968	37.09410535008003
4595.925049246611	37.3431998730933
4597.577003634253	37.59253642941581
4599.228958021895	37.84209759406618
4600.880912409537	38.0918658003246
4602.532866797179	38.34182334147491
4604.184821184821	38.59195237258491
4605.836775572463	38.84223491232473
4607.488729960105	39.09265284482311
4609.140684347747	39.34318792156147
4610.792638735389	39.59382176330555
4612.444593123031	39.84453586207437
4614.096547510674	40.095311583146604
4615.748501898316	40.34613016710303
4617.400456285958	40.59697273190719
4619.0524106736	40.84782027502106
4620.704365061242	41.09865367555767
4622.356319448884	41.34945369646943
4624.008273836526	41.60020098677217
4625.660228224168	41.85087608380454
4627.31218261181	42.101459415522406
4628.964136999452	42.35193130282807
4630.616091387095	42.602271961934015
4632.268045774737	42.85246150676002
4633.920000162379	43.10247995136548
4635.5719545500215	43.35230721241358
4637.2239089376635	43.60192311166934
4638.8758633253055	43.85130737853006
4640.527817712948	44.10043965258802
4642.17977210059	44.34929948622504
4643.831726488232	44.597866347238465
4645.483680875874	44.846119621498126
4647.135635263516	45.094038615634
4648.787589651159	45.34160255975394
4650.439544038801	45.58879061019054
4652.091498426443	45.8355818522786
4653.743452814085	46.08195530315985
4655.395407201727	46.32788991461662
4657.047361589369	46.57336457593327
4658.699315977011	46.81835811678471
4660.351270364653	47.06284931015171
4662.003224752295	47.30681687526242
4663.655179139937	47.550239480559604
4665.307133527579	47.79309574669291
4666.959087915222	48.0353642495359
4668.611042302864	48.27702352322642
4670.262996690506	48.51805206323175
4671.914951078148	48.75842832943521
4673.56690546579	48.99813074924581
4675.218859853432	49.23713772072925
4676.870814241074	49.47542761576015
4678.522768628716	49.71297878319459
4680.174723016358	49.94976955206254
4681.826677404	50.18577823477937
4683.478631791642	50.42098313037597
4685.130586179285	50.6553625277468
4686.782540566927	50.88889470891465
4688.434494954569	51.12155795231296
4690.086449342211	51.353330536083156
4691.738403729853	51.584190741387346
4693.390358117495	51.814116855735755
4695.0423125051375	52.04308717632785
4696.6942668927795	52.271080013406525
4698.346221280422	52.49807369362468
4699.998175668064	52.72404656342368
4701.6501300557065	52.948976992422566
4703.302084443349	53.17284337681723
4704.954038830991	53.39562414279002
4706.605993218633	53.617297749927104
4708.257947606275	53.837842694644365
4709.909901993917	54.05723751362038
4711.561856381559	54.275460787236035
4713.213810769201	54.492491143019826
4714.865765156843	54.70830725909812
4716.517719544485	54.922887867649656
4718.169673932127	55.136211758363544
4719.821628319769	55.34825778189976
4721.473582707412	55.55900485335193
4723.125537095054	55.768431955710255
4724.777491482696	55.97651814332629
4726.429445870338	56.18324254537576
4728.08140025798	56.3885843693209
4729.733354645622	56.592522904370504
4731.385309033264	56.79503752493714
4733.037263420906	56.996107694090625
4734.689217808548	57.19571296700716
4736.341172196191	57.39383299441314
4737.993126583833	57.59044752602244
4739.645080971475	57.785536413967826
4741.297035359117	57.97907961622367
4742.948989746759	58.17105720002058
4744.600944134401	58.36144934525064
4746.252898522043	58.55023634786255
4747.904852909685	58.737398623245845
4749.556807297327	58.92291670960323
4751.208761684969	59.106771271310485
4752.8607160726115	59.288943102263
4754.5126704602535	59.46941312920802
4756.164624847896	59.6481624150621
4757.8165792355385	59.825172162212255
4759.4685336231805	60.00042371580149
4761.120488010823	60.17389856699598
4762.772442398465	60.34557835623451
4764.424396786107	60.51544487645888
4766.076351173749	60.68348007632443
4767.728305561391	60.84966606339015
4769.380259949033	61.013985107287326
4771.032214336675	61.176419642865966
4772.684168724318	61.33695227331859
4774.33612311196	61.49556577327973
4775.988077499602	61.652243091901894
4777.640031887244	61.806967355905364
4779.291986274886	61.959721872602536
4780.943940662528	62.11049013289525
4782.59589505017	62.259255814244796
4784.247849437812	62.40600278361351
4785.899803825454	62.550715100377445
4787.551758213096	62.69337701920929
4789.203712600738	62.83397299293084
4790.85566698838	62.97248767533424
4792.507621376023	63.10890592397148
4794.159575763665	63.24321280291071
4795.811530151307	63.37539358546034
4797.463484538949	63.505433756857954
4799.115438926591	63.633319016925306
4800.767393314233	63.759035282687584
4802.419347701875	63.882568690956674
4804.071302089517	64.00390560087789
4805.723256477159	64.12303259643913
4807.375210864802	64.2399364889422
4809.027165252444	64.35460431943511
4810.679119640086	64.46702336110579
4812.331074027728	64.57718112163526
4813.98302841537	64.68506534551058
4815.6349828030125	64.79066401629667
4817.2869371906545	64.89396535886642
4818.9388915782965	64.99495784158857
4820.590845965939	65.09363017847271
4822.242800353581	65.1899713312708
4823.894754741223	65.283970511535
4825.546709128865	65.37561718263073
4827.198663516508	65.46490106170494
4828.85061790415	65.55181212160849
4830.502572291792	65.63634059277322
4832.154526679434	65.71847696504176
4833.806481067076	65.79821198945064
4835.458435454718	65.87553667996605
4837.11038984236	65.95044231517147
4838.762344230002	66.02292043990711
4840.414298617644	66.09296286686036
4842.066253005286	66.16056167810723
4843.718207392929	66.22570922660407
4845.370161780571	66.2883981376291
4847.022116168213	66.348621310174
4848.674070555855	66.40637191828428
4850.326024943497	66.46164341234868
4851.977979331139	66.5144295203373
4853.629933718781	66.56472424898763
4855.281888106423	66.61252188493867
4856.933842494065	66.65781699581268
4858.585796881707	66.70060443124412
4860.237751269349	66.74087932385564
4861.889705656991	66.77863709018101
4863.541660044634	66.81387343153436
4865.193614432276	66.8465843348259
4866.845568819918	66.87676607332368
4868.49752320756	66.90441520736111
4870.149477595202	66.92952858499044
4871.801431982844	66.95210334258152
4873.453386370486	66.97213690536599
4875.1053407581285	66.98962698792683
4876.7572951457705	67.00457159463274
4878.4092495334135	67.01696902001778
4880.0612039210555	67.02681784910564
4881.7131583086975	67.03411695767886
4883.36511269634	67.03886551249268
4885.017067083982	67.04106297143356
4886.669021471624	67.04070908362236
4888.320975859266	67.03780388946207
4889.972930246908	67.03234772063009
4891.62488463455	67.02434120001516
4893.276839022192	67.0137852415988
4894.928793409834	67.0006810502815
4896.580747797476	66.9850301216534
4898.232702185119	66.96683424170988
4899.884656572761	66.94609548651185
4901.536610960403	66.92281622179098
4903.188565348045	66.89699910249996
4904.840519735687	66.86864707230782
4906.492474123329	66.83776336304052
4908.144428510971	66.80435149406702
4909.796382898613	66.76841527163086
4911.448337286255	66.72995878812745
4913.100291673897	66.68898642132744
4914.75224606154	66.64550283354602
4916.404200449182	66.59951297075891
4918.056154836824	66.5510220616645
4919.708109224466	66.50003561669327
4921.360063612108	66.4465594269642
4923.01201799975	66.39059956318827
4924.663972387392	66.33216237452022
4926.315926775034	66.27125448735771
4927.967881162676	66.20788280408912
4929.619835550318	66.14205450179003
4931.27178993796	66.07377703086834
4932.9237443256025	66.0030581136591
4934.575698713245	65.9299057429688
4936.227653100887	65.85432818056998
4937.8796074885295	65.77633395564602
4939.5315618761715	65.69593186318711
4941.1835162638135	65.61313096233738
4942.835470651456	65.52794057469386
4944.487425039098	65.4403702825577
4946.13937942674	65.35042992713781
4947.791333814382	65.25812960670793
4949.443288202025	65.16347967471712
4951.095242589667	65.06649073785462
4952.747196977309	64.96717365406876
4954.399151364951	64.86553953054174
4956.051105752593	64.76159972161949
4957.703060140235	64.65536582669816
4959.355014527877	64.54684968806697
4961.006968915519	64.43606338870876
4962.658923303161	64.32301925005808
4964.310877690803	64.20772982971808
4965.962832078445	64.09020791913618
4967.614786466087	63.970466541239574
4969.26674085373	63.848518948030886
4970.918695241372	63.72437861814512
4972.570649629014	63.59805925436733
4974.222604016656	63.46957478111329
4975.874558404298	63.338939341872546
4977.52651279194	63.20616729661505
4979.178467179582	63.07127321916191
4980.830421567224	62.93427189452094
4982.482375954866	62.79517831618777
4984.134330342508	62.65400768341306
4985.786284730151	62.510775398436586
4987.438239117793	62.365497063689176
4989.090193505435	62.218188478962404
4990.742147893077	62.06886563854778
4992.394102280719	61.917544728345476
4994.046056668361	61.7642421229436
4995.698011056003	61.608974382668556
4997.3499654436455	61.45175825060746
4999.0019198312875	61.29261064960324
5000.65387421893	61.131548679223094
5002.305828606572	60.96858961270131
5003.957782994214	60.8037508938569
5005.609737381857	60.637050133987024
5007.261691769499	60.46850510873729
5008.913646157141	60.29813375494845
5010.565600544783	60.12595416748216
5012.217554932425	59.95198459602503
5013.869509320067	59.776243441872474
5015.521463707709	59.59874925469299
5017.173418095351	59.41952072927367
5018.825372482993	59.23857670224774
5020.477326870636	59.05593614880484
5022.129281258278	58.871618179385415
5023.78123564592	58.6856420363585
5025.433190033562	58.498027090685916
5027.085144421204	58.30879283857173
5028.737098808846	58.11795889809896
5030.389053196488	57.92554500585374
5032.04100758413	57.731571013538044
5033.692961971772	57.536056884571686
5035.344916359414	57.33902269068437
5036.996870747056	57.14048860849872
5038.648825134698	56.94047491610495
5040.300779522341	56.73900198962796
5041.952733909983	56.536090299788334
5043.604688297625	56.33176040845637
5045.256642685267	56.12603296520216
5046.908597072909	55.918928703840756
5048.560551460551	55.71046843897426
5050.212505848193	55.50067306253093
5051.864460235835	55.28956354030273
5053.516414623477	55.077160908481616
5055.1683690111195	54.86348627019567
5056.820323398762	54.64856079204564
5058.472277786404	54.43240570064328
5060.1242321740465	54.21504227915085
5061.7761865616885	53.996491863824346
5063.428140949331	53.77677584056006
5065.080095336973	53.55591564144566
5066.732049724615	53.33393274131622
5068.384004112257	53.1108486543166
5070.035958499899	52.886684930470196
5071.687912887541	52.66146315225538
5073.339867275183	52.43520493119009
5074.991821662825	52.20793190442535
5076.643776050468	51.97966573134846
5078.29573043811	51.75042809019711
5079.947684825752	51.52024067468358
5081.599639213394	51.28912519063195
5083.251593601036	51.05710335262728
5084.903547988678	50.824196880678315
5086.55550237632	50.59042749689407
5088.207456763962	50.35581692217523
5089.859411151604	50.120386872920825
5091.511365539247	49.88415905775095
5093.163319926889	49.64715517424676
5094.815274314531	49.40939690570671
5096.467228702173	49.17090591792193
5098.119183089815	48.93170385596993
5099.771137477457	48.69181234102755
5101.423091865099	48.45125296720402
5103.075046252741	48.21004729839457
5104.727000640383	47.96821686515531
5106.378955028025	47.725783161599864
5108.030909415667	47.482767642318485
5109.682863803309	47.23919171932019
5111.334818190952	46.99507675899823
5112.986772578594	46.75044407912068
5114.638726966236	46.505314945844056
5116.290681353878	46.259710570753796
5117.9426357415205	46.01365210792991
5119.5945901291625	45.767160651038814
5121.2465445168045	45.52025723045247
5122.898498904447	45.27296281039465
5124.550453292089	45.025298286115074
5126.202407679731	44.77728448109209
5127.854362067374	44.52894214426393
5129.506316455016	44.28029194729018
5131.158270842658	44.031354481841454
5132.8102252303	43.78215025692089
5134.462179617942	43.532699696215545
5136.114134005584	43.28302313547906
5137.766088393226	43.033140819946
5139.418042780868	42.78307290177791
5141.06999716851	42.53283943754199
5142.721951556152	42.282460385722295
5144.373905943794	42.031955604264205
5146.025860331436	41.781344848152266
5147.677814719079	41.53064776702184
5149.329769106721	41.27988390280548
5150.981723494363	41.02907268741261
5152.633677882005	40.77823344044527
5154.285632269647	40.52738536694841
5155.937586657289	40.27654755519573
5157.589541044931	40.0257389745112
5159.241495432573	39.774978473126716
5160.893449820215	39.52428477607585
5162.545404207858	39.27367648312419
5164.1973585955	39.02317206673692
5165.849312983142	38.77278987008216
5167.501267370784	38.522548105072914
5169.153221758426	38.27246485044564
5170.805176146068	38.022558049876665
5172.45713053371	37.772845510136406
5174.109084921352	37.52334489928153
5175.761039308994	37.274073744885285
5177.4129936966365	37.02504943230618
5179.0649480842785	36.77628920299499
5180.716902471921	36.52781015284041
5182.3688568595635	36.27962923055327
5184.0208112472055	36.031763236090214
5185.672765634848	35.78422881911483
5187.32472002249	35.53704247749925
5188.976674410132	35.29022055586408
5190.628628797774	35.043779244157456
5192.280583185416	34.79773457627351
5193.932537573058	34.552102428709844
5195.5844919607	34.30689851926431
5197.236446348343	34.06213840577099
5198.888400735985	33.817837484875994
5200.540355123627	33.57401099085133
5202.192309511269	33.33067399444926
5203.844263898911	33.087841401795316
5205.496218286553	32.84552795332062
5207.148172674195	32.60374822273335
5208.800127061837	32.36251661602943
5210.452081449479	32.121847370542156
5212.104035837121	31.88175455403087
5213.755990224763	31.642252063808577
5215.407944612405	31.40335362590824
5217.059899000047	31.16507279428802
5218.711853387689	30.927422950074856
5220.363807775332	30.69041730084661
5222.015762162974	30.454068879953105
5223.667716550616	30.218390545874144
5225.319670938258	29.983394981616815
5226.9716253259	29.7490946941502
5228.623579713542	29.515502013877832
5230.275534101184	29.282629094147794
5231.927488488826	29.050487910800186
5233.579442876469	28.819090261751725
5235.231397264111	28.58844776661792
5236.883351651753	28.358571866370788
5238.535306039395	28.129473823034477
5240.1872604270375	27.901164719416514
5241.8392148146795	27.673655458875416
5243.4911692023215	27.446956765124117
5245.143123589964	27.221079182069072
5246.795077977606	26.996033073684725
5248.447032365248	26.77182862392311
5250.09898675289	26.548475836658362
5251.750941140532	26.32598453566569
5253.402895528174	26.1043643646348
5255.054849915817	25.88362478721711
5256.706804303459	25.663775087107286
5258.358758691101	25.444824368157022
5260.010713078743	25.22678155452314
5261.662667466385	25.00965539084783
5263.314621854027	24.793454442471504
5264.966576241669	24.578187095677816
5266.618530629311	24.363861557970406
5268.270485016954	24.150485858381156
5269.922439404596	23.938067847809982
5271.574393792238	23.72661519939437
5273.22634817988	23.51613540891044
5274.878302567522	23.306635795203512
5276.530256955164	23.098123500648487
5278.182211342806	22.890605491639587
5279.834165730448	22.684088559109046
5281.48612011809	22.478579319074363
5283.138074505732	22.274084213213765
5284.790028893374	22.070609509469577
5286.441983281016	21.868161302678878
5288.093937668658	21.666745515231316
5289.7458920563	21.466367897753482
5291.397846443943	21.267034029819488
5293.049800831585	21.06874932068787
5294.701755219227	20.871519010062876
5296.353709606869	20.6753481688818
5298.005663994511	20.48024170012651
5299.6576183821535	20.28620433965912
5301.3095727697955	20.09324065708156
5302.961527157438	19.901355056618453
5304.6134815450805	19.710551778022865
5306.2654359327225	19.520834897505004
5307.917390320365	19.332208328682086
5309.569344708007	19.144675823550763
5311.221299095649	18.9582409734804
5312.873253483291	18.772907210227153
5314.525207870933	18.588677806968466
5316.177162258575	18.405555879357465
5317.829116646217	18.22354438659687
5319.481071033859	18.042646132532
5321.133025421501	17.862863766762345
5322.784979809143	17.68419978577139
5324.436934196785	17.50665653407411
5326.088888584428	17.33023620538181
5327.74084297207	17.15494084378418
5329.392797359712	16.980772344946953
5331.044751747354	16.807732457326427
5332.696706134996	16.63582278339918
5334.348660522638	16.465044780906872
5336.00061491028	16.295399764115842
5337.652569297922	16.126888905090954
5339.304523685565	15.959513234983099
5340.956478073207	15.793273645330604
5342.608432460849	15.628170889372655
5344.260386848491	15.464205583376124
5345.912341236133	15.301378207974084
5347.564295623775	15.139689109516011
5349.216250011417	14.979138501429246
5350.868204399059	14.819726465591222
5352.520158786701	14.661452953712121
5354.172113174343	14.504317788727414
5355.824067561985	14.348320666199974
5357.4760219496275	14.193461155731274
5359.1279763372695	14.039738702381241
5360.7799307249115	13.88715262809649
5362.4318851125545	13.735702133146196
5364.0838395001965	13.585386297565927
5365.735793887839	13.436204082607633
5367.387748275481	13.288154332197141
5369.039702663123	13.141235774397387
5370.691657050765	12.995447022877677
5372.343611438407	12.850786578388268
5373.995565826049	12.70725283024004
5375.647520213692	12.564844057788706
5377.299474601334	12.42355843192374
5378.951428988976	12.283394016560232
5380.603383376618	12.144348770135233
5382.25533776426	12.006420547106615
5383.907292151902	11.869607099454877
5385.559246539544	11.73390607818721
5387.211200927186	11.599315034843679
5388.863155314828	11.465831423004888
5390.51510970247	11.333452599801038
5392.167064090112	11.202175827421817
5393.819018477754	11.07199827462686
5395.470972865396	10.942917018256466
5397.122927253039	10.814929044742042
5398.774881640681	10.688031251616442
5400.426836028323	10.562220449022817
5402.078790415965	10.437493361222955
5403.730744803607	10.313846628103862
5405.382699191249	10.191276806682568
5407.034653578891	10.069780372608806
5408.686607966533	9.949353721665288
5410.338562354176	9.829993171265112
5411.990516741818	9.711694961946492
5413.64247112946	9.594455258863448
5415.294425517102	9.478270153273478
5416.946379904744	9.363135664020989
5418.598334292386	9.24904773901652
5420.2502886800285	9.136002256711421
5421.9022430676705	9.023995027567818
5423.5541974553125	8.91302179552337
5425.206151842955	8.803078239450802
5426.858106230597	8.6941599746117
5428.510060618239	8.58626255410455
5430.162015005881	8.479381470306542
5431.813969393523	8.37351215630904
5433.465923781166	8.268649987346395
5435.117878168808	8.164790282218062
5436.76983255645	8.061928304703173
5438.421786944092	7.960059264968246
5440.073741331734	7.85917832096707
5441.725695719376	7.759280579832853
5443.377650107018	7.660361099262374
5445.02960449466	7.562414888891899
5446.681558882303	7.465436911664613
5448.333513269945	7.369422085189701
5449.985467657587	7.274365283092074
5451.637422045229	7.180261336353568
5453.289376432871	7.087105034644713
5454.941330820513	6.994891127647138
5456.593285208155	6.90361432636637
5458.245239595797	6.813269304434985
5459.897193983439	6.723850699405729
5461.549148371081	6.635353114034644
5463.201102758723	6.547771117553917
5464.853057146365	6.461099246934343
5466.505011534007	6.375332008137255
5468.15696592165	6.290463877355716
5469.808920309292	6.206489302245103
5471.460874696934	6.123402703142313
5473.112829084576	6.041198474274265
5474.764783472218	5.959870984955015
5476.41673785986	5.879414580771555
5478.068692247502	5.79982358475815
5479.7206466351445	5.721092298559125
5481.372601022787	5.643215003579876
5483.0245554104295	5.566185962126431
5484.6765097980715	5.489999418532571
5486.3284641857135	5.414649600275509
5487.980418573356	5.340130719079231
5489.632372960998	5.266436972005779
5491.28432734864	5.193562542534258
5492.936281736282	5.121501601627599
5494.588236123924	5.050248308786891
5496.240190511566	4.9797968130933095
5497.892144899208	4.910141254237508
5499.54409928685	4.84127576353646
5501.196053674492	4.773194464937682
5502.848008062134	4.705891476010775
5504.499962449777	4.63936090892621
5506.151916837419	4.573596871421528
5507.803871225061	4.5085934677544035
5509.455825612703	4.444344799643183
5511.107780000345	4.380844967194427
5512.759734387987	4.318088069817558
5514.411688775629	4.256068207126594
5516.063643163271	4.1947794798289495
5517.715597550914	4.134215990601256
5519.367551938556	4.074371844952367
5521.019506326198	4.015241152073048
5522.67146071384	3.9568180256730416
5524.323415101482	3.899096584804961
5525.975369489124	3.842070954675231
5527.627323876766	3.785735267442087
5529.279278264408	3.7300836630005616
5530.93123265205	3.675110289754541
5532.583187039692	3.6208093053758716
5534.235141427334	3.567174877550543
5535.887095814976	3.514201184711968
5537.5390502026185	3.4618824167613895
5539.191004590261	3.410212775775403
5540.842958977903	3.3591864767008
5542.4949133655455	3.3087977480363504
5544.1468677531875	3.259040832502109
5545.7988221408295	3.2099099876958763
