x	y
170.08608608608608	0.14126855871683286
170.23823823823824	0.14399117968959327
170.3903903903904	0.1467605112739571
170.54254254254255	0.1495772323189504
170.6946946946947	0.15244202908148843
170.84684684684686	0.15535559525976023
170.998998998999	0.15831863202577837
171.15115115115114	0.16133184805707199
171.3033033033033	0.16439595956749783
171.45545545545545	0.16751169033714247
171.6076076076076	0.1706797717412965
171.75975975975976	0.17390094277847185
171.91191191191191	0.17717595009744172
172.06406406406407	0.1805055480232724
172.21621621621622	0.18389049858232595
172.36836836836838	0.1873315715262097
172.5205205205205	0.19082954435464122
172.67267267267266	0.19438520233721102
172.82482482482482	0.19799933853400709
172.97697697697697	0.2016727538150855
173.12912912912913	0.20540625687875505
173.28128128128128	0.20920066426865008
173.43343343343344	0.2130568003895646
173.5855855855856	0.21697549752202547
173.73773773773775	0.22095759583557098
173.8898898898899	0.22500394340071223
174.04204204204206	0.22911539619955082
174.19419419419418	0.23329281813501998
174.34634634634634	0.237537081038735
174.4984984984985	0.24184906467740183
174.65065065065065	0.2462296567577858
174.8028028028028	0.2506797529301892
174.95495495495496	0.2552002567904194
175.1071071071071	0.25979207988022385
175.25925925925927	0.2644561416861538
175.41141141141142	0.2691933696368355
175.56356356356358	0.27400469909862274
175.7157157157157	0.27889107336959457
175.86786786786786	0.28385344367188065
176.02002002002	0.28889276914227346
176.17217217217217	0.294010016821111
176.32432432432432	0.2992061616393968
176.47647647647648	0.3044821864041268
176.62862862862863	0.30983908178179714
176.7807807807808	0.3152778462800679
176.93293293293294	0.3207994862275471
177.0850850850851	0.3264050157516724
177.23723723723725	0.3320954567546631
177.38938938938938	0.3378718388875079
177.54154154154153	0.3437351995219708
177.6936936936937	0.34968658372057043
177.84584584584584	0.35572704420452816
177.997997997998	0.3618576413196343
178.15015015015015	0.36807944300001866
178.3023023023023	0.3743935247297952
178.45445445445446	0.3808009695025481
178.60660660660662	0.3873028677786369
178.75875875875874	0.39390031744029413
178.9109109109109	0.4005944237444851
179.06306306306305	0.4073862992735005
179.2152152152152	0.41427706388326313
179.36736736736736	0.42126784464931427
179.51951951951952	0.42835977581045975
179.67167167167167	0.4355539987100428
179.82382382382383	0.44285166173481977
179.97597597597598	0.45025392025142114
180.12812812812814	0.4577619365403571
180.2802802802803	0.46537687972755204
180.43243243243245	0.47309992571338744
180.58458458458458	0.4809322570992133
180.73673673673673	0.4888750631113217
180.88888888888889	0.4969295395223384
181.04104104104104	0.5050968885700272
181.1931931931932	0.5133783188734753
181.34534534534535	0.5217750453466324
181.4974974974975	0.5302882891091868
181.64964964964966	0.5389192773947565
181.80180180180182	0.5476692434563649
181.95395395395394	0.5565394264691919
182.1061061061061	0.5655310714305714
182.25825825825825	0.5746454290572048
182.4104104104104	0.5838837556795962
182.56256256256256	0.5932473131336601
182.71471471471472	0.6027373686495041
182.86686686686687	0.6123551947373542
183.01901901901903	0.6221020690706072
183.17117117117118	0.6319792743659977
183.32332332332334	0.6419880982608547
183.4754754754755	0.6521298331874309
183.62762762762762	0.662405776244297
183.77977977977977	0.6728172290647773
183.93193193193193	0.6833654976824036
184.08408408408408	0.6940518923933938
184.23623623623624	0.7048777276161196
184.3883883883884	0.7158443217475651
184.54054054054055	0.7269529970167515
184.6926926926927	0.7382050793351197
184.84484484484486	0.7496018981438677
184.99699699699698	0.761144786258212
185.14914914914914	0.7728350797085906
185.3013013013013	0.7846741175787575
185.45345345345345	0.7966632418408097
185.6056056056056	0.8088037971870952
185.75775775775776	0.8210971308590161
185.9099099099099	0.8335445924727184
186.06206206206207	0.8461475338416566
186.21421421421422	0.8589073087960256
186.36636636636638	0.8718252729990718
186.51851851851853	0.884902783760258
186.6706706706707	0.8981411998452898
186.82282282282281	0.9115418812830081
186.97497497497497	0.9251061891691335
187.12712712712712	0.9388354854668648
187.27927927927928	0.9527311328043413
187.43143143143143	0.9667944942689561
187.5835835835836	0.9810269331985447
187.73573573573574	0.9954298129694197
187.8878878878879	1.0100044967812813
188.04004004004005	1.0247523474390072
188.19219219219218	1.0396747271313076
188.34434434434434	1.0547729972062838
188.4964964964965	1.0700485179438568
188.64864864864865	1.0855026483251171
188.8008008008008	1.1011367457985797
188.95295295295296	1.1169521660433632
189.1051051051051	1.1329502627292964
189.25725725725727	1.1491323872739851
189.40940940940942	1.1654998885968222
189.56156156156158	1.1820541128699937
189.71371371371373	1.1987964032664586
189.86586586586586	1.2157280997049398
190.018018018018	1.2328505385919681
190.17017017017017	1.2501650525609171
190.32232232232232	1.26767297020816
190.47447447447448	1.2853756158262817
190.62662662662663	1.3032743091344046
190.7787787787788	1.3213703650056594
190.93093093093094	1.339665093191797
191.0830830830831	1.3581597980449904
191.23523523523522	1.3768557782368511
191.38738738738738	1.395754326474683
191.53953953953953	1.4148567292149887
191.6916916916917	1.4341642663742935
191.84384384384384	1.4536782110372832
191.995995995996	1.473399829162316
192.14814814814815	1.4933303792843193
192.3003003003003	1.5134711122151194
192.45245245245246	1.5338232707412451
192.60460460460462	1.5543880893192257
192.75675675675677	1.575166793768433
192.90890890890893	1.596160600961517
193.06106106106105	1.6173707185124433
193.2132132132132	1.6387983444622314
193.36536536536536	1.660444666962348
193.51751751751752	1.682310863955914
193.66966966966967	1.7043981028566684
193.82182182182183	1.726707540225792
193.97397397397398	1.7492403214466368
194.12612612612614	1.7719975803973818
194.2782782782783	1.7949804391216888
194.43043043043042	1.8181900074974118
194.58258258258257	1.8416273829034144
194.73473473473473	1.8652936498845034
194.88688688688688	1.8891898798146196
195.03903903903904	1.9133171305582595
195.1911911911912	1.9376764461302496
195.34334334334335	1.962268856353882
195.4954954954955	1.9870953765175032
195.64764764764766	2.0121570070296104
195.7997997997998	2.037454733072517
195.95195195195197	2.0629895242546437
196.10410410410412	2.088762334261514
196.25625625625625	2.114774100505504
196.4084084084084	2.141025743774456
196.56056056056056	2.167518167879134
196.71271271271272	2.194252259299702
196.86486486486487	2.2212288868312227
197.01701701701703	2.248448901228271
197.16916916916918	2.2759131348487265
197.3213213213213	2.3036224012968445
197.47347347347346	2.3315774950656567
197.62562562562562	2.3597791911787662
197.77777777777777	2.388228244831658
197.92992992992993	2.416925391032574
198.08208208208208	2.4458713442430264
198.23423423423424	2.475066798018057
198.3863863863864	2.5045124246462924
198.53853853853855	2.534208874789908
198.6906906906907	2.5641567771245724
198.84284284284286	2.594356737979438
198.994994994995	2.624809340977305
199.14714714714717	2.6555151466750173
199.2992992992993	2.6864746922041616
199.45145145145145	2.7176884909122343
199.6036036036036	2.7491570320042413
199.75575575575576	2.7808807801849524
199.9079079079079	2.8128601753018145
200.06006006006007	2.8450956319886593
200.21221221221222	2.877587539310262
200.36436436436438	2.910336260407891
200.5165165165165	2.943342132145904
200.66866866866866	2.9766054647595235
200.8208208208208	3.010126541503828
200.97297297297297	3.0439056183041324
201.12512512512512	3.0779429234078006
201.27727727727728	3.112238657037621
201.42942942942943	3.1467929910468078
201.5815815815816	3.1816060685757743
201.73373373373374	3.216678003710739
201.8858858858859	3.2520088811442958
202.03803803803805	3.287598755838024
202.1901901901902	3.323447652687261
202.34234234234236	3.3595555661881367
202.4944944944945	3.3959224601069526
202.64664664664664	3.4325482671520713
202.7987987987988	3.4694328886482997
202.95095095095095	3.506576194214023
203.1031031031031	3.5439780214410836
203.25525525525526	3.5816381755775475
203.40740740740742	3.619556429213469
203.55955955955955	3.6577325219697507
203.7117117117117	3.6961661601902285
203.86386386386386	3.734857016637018
204.016016016016	3.7738047301893385
204.16816816816817	3.8130089055458316
204.32032032032032	3.852469112930516
204.47247247247248	3.892184887802494
204.62462462462463	3.932155730569497
204.77677677677679	3.972381106305394
204.92892892892894	4.012860444471762
205.0810810810811	4.053593138643624
205.23323323323325	4.094578546239474
205.3853853853854	4.135815988255692
205.53753753753753	4.177304749005427
205.6896896896897	4.219044075862141
205.84184184184184	4.261033179007779
205.993993993994	4.303271231185824
206.14614614614615	4.345757367459241
206.2982982982983	4.388490684973465
206.45045045045046	4.431470242724503
206.60260260260262	4.474695061332301
206.75475475475474	4.518164122819431
206.9069069069069	4.56187637039527
207.05905905905905	4.605830708245663
207.2112112112112	4.65002600132831
207.36336336336336	4.694461075173884
207.51551551551552	4.739134715693014
207.66766766766767	4.78404566898925
207.81981981981983	4.829192641178066
207.97197197197198	4.874574298212049
208.12412412412414	4.920189265712368
208.2762762762763	4.966036128806573
208.42842842842845	5.012113431972892
208.5805805805806	5.058419678891075
208.73273273273273	5.104953332299886
208.88488488488488	5.151712813861404
209.03703703703704	5.198696504032064
209.1891891891892	5.245902741940753
209.34134134134135	5.293329825273876
209.4934934934935	5.340976010167567
209.64564564564566	5.3888395111071095
209.79779779779778	5.436918500833657
209.94994994994994	5.485211110258391
210.1021021021021	5.533715428384067
210.25425425425425	5.582429502234212
210.4064064064064	5.631351336789931
210.55855855855856	5.680478894934445
210.7107107107107	5.7298100974054575
210.86286286286287	5.7793428227553925
211.01501501501502	5.82907490731961
211.16716716716718	5.879004145192686
211.31931931931933	5.92912828821278
211.4714714714715	5.9794450459542245
211.62362362362364	6.02995208572838
211.77577577577577	6.080647032592807
211.92792792792793	6.131527469368893
212.08008008008008	6.182590936667876
212.23223223223223	6.233834932925478
212.3843843843844	6.285256914445095
212.53653653653654	6.336854295449689
212.6886886886887	6.388624448142359
212.84084084084085	6.440564702775723
212.99299299299298	6.492672347730117
213.14514514514514	6.544944629600731
213.2972972972973	6.597378753293578
213.44944944944945	6.649971882130589
213.6016016016016	6.702721137963643
213.75375375375376	6.755623601297733
213.9059059059059	6.80867631142325
214.05805805805807	6.8618762665574184
214.21021021021022	6.91522042399495
214.36236236236238	6.9687057002679555
214.51451451451453	7.022328971315107
214.66666666666669	7.076087072660129
214.81881881881884	7.1299767995996275
214.97097097097097	7.183994907400273
215.12312312312312	7.238138111505422
215.27527527527528	7.292403087751067
215.42742742742743	7.346786472591311
215.5795795795796	7.401284863333244
215.73173173173174	7.455894818381317
215.8838838838839	7.510612857491166
216.03603603603602	7.565435462032943
216.18818818818818	7.620359075264202
216.34034034034033	7.675380102612148
216.4924924924925	7.730494911965555
216.64464464464464	7.785699833976088
216.7967967967968	7.840991162369171
216.94894894894895	7.896365154264338
217.1011011011011	7.951818030505093
217.25325325325326	8.00734597599823
217.40540540540542	8.062945140062647
217.55755755755757	8.118611636787586
217.70970970970973	8.174341545400317
217.86186186186188	8.230130910643242
218.014014014014	8.285975743160378
218.16616616616616	8.341872019893218
218.31831831831832	8.397815684485881
218.47047047047047	8.453802647699593
218.62262262262263	8.509828787836454
218.77477477477478	8.565889951172375
218.92692692692694	8.621981952399244
219.0790790790791	8.678100575076211
219.23123123123122	8.734241572090067
219.38338338338338	8.790400666124725
219.53553553553553	8.846573550139569
219.68768768768768	8.902755887856873
219.83983983983984	8.95894331425803
219.991991991992	9.015131436088618
220.14414414414415	9.071315832372226
220.2962962962963	9.127492054932974
220.44844844844846	9.183655628926628
220.60060060060061	9.239802053380314
220.75275275275277	9.295926801740663
220.90490490490492	9.352025322430379
221.05705705705708	9.408093039413107
221.2092092092092	9.46412535276656
221.36136136136136	9.5201176392638
221.51351351351352	9.576065252962511
221.66566566566567	9.631963525802341
221.81781781781783	9.687807768210059
221.96996996996998	9.743593269712495
222.12212212212214	9.799315299557193
222.27427427427426	9.854969107340578
222.42642642642642	9.91054992364372
222.57857857857857	9.966052960675276
222.73073073073073	10.021473412921862
222.88288288288288	10.076806457805485
223.03503503503504	10.132047256348004
223.1871871871872	10.187190953842524
223.33933933933935	10.242232680531574
223.4914914914915	10.297167552291928
223.64364364364366	10.351990671325998
223.7957957957958	10.406697126859633
223.94794794794797	10.46128199584618
224.10010010010012	10.515740343676722
224.25225225225225	10.5700672248963
224.4044044044044	10.624257683926073
224.55655655655656	10.67830675579112
224.7087087087087	10.732209466853918
224.86086086086087	10.785960835553233
225.01301301301302	10.839555873148337
225.16516516516518	10.892989584468346
225.31731731731733	10.9462569686666
225.46946946946946	10.999353019979853
225.6216216216216	11.05227272849222
225.77377377377377	11.105011080903566
225.92592592592592	11.157563061302366
226.07807807807808	11.209923651942736
226.23023023023023	11.262087834025518
226.3823823823824	11.31405058848327
226.53453453453454	11.365806896768957
226.6866866866867	11.417351741648217
226.83883883883885	11.468680107994984
226.990990990991	11.519786983590336
227.14314314314316	11.570667359924377
227.29529529529532	11.621316233000975
227.44744744744744	11.671728604145168
227.5995995995996	11.721899480813136
227.75175175175175	11.77182387740437
227.9039039039039	11.821496816076147
228.05605605605606	11.8709133275598
228.20820820820822	11.9200684519789
228.36036036036035	11.968957239668924
228.5125125125125	12.017574751998424
228.66466466466466	12.065916062191272
228.8168168168168	12.11397625615008
228.96896896896897	12.161750433280352
229.12112112112112	12.209233707315326
229.27327327327328	12.256421207141244
229.42542542542543	12.303308077622907
229.57757757757759	12.349889480429255
229.72972972972974	12.396160594858857
229.8818818818819	12.44211661866506
230.03403403403405	12.4877527688806
230.1861861861862	12.533064282641522
230.33833833833836	12.578046418010178
230.49049049049052	12.622694454797088
230.64264264264264	12.667003695381522
230.7947947947948	12.710969465530592
230.94694694694695	12.754587115216543
231.0990990990991	12.797852019432247
231.25125125125126	12.840759579004532
231.4034034034034	12.883305221405216
231.55555555555554	12.925484401559668
231.7077077077077	12.967292602652593
231.85985985985985	13.008725336931004
232.012012012012	13.049778146504028
232.16416416416416	13.090446604139446
232.31631631631632	13.130726314056718
232.46846846846847	13.170612912716331
232.62062062062063	13.210102069605231
232.77277277277278	13.249189488018168
232.92492492492494	13.287870905834783
233.0770770770771	13.326142096292166
233.22922922922925	13.36399886875276
233.3813813813814	13.4014370694674
233.53353353353356	13.438452582333246
233.6856856856857	13.475041329646515
233.83783783783784	13.51119927284968
233.98998998999	13.546922413273121
234.14214214214215	13.582206792870835
234.2942942942943	13.617048494950204
234.44644644644646	13.651443644895515
234.59859859859858	13.68538841088508
234.75075075075074	13.718879004601803
234.9029029029029	13.75191168193691
235.05505505505505	13.784482743686805
235.2072072072072	13.816588536242742
235.35935935935936	13.848225452273203
235.51151151151151	13.879389931398784
235.66366366366367	13.910078460859406
235.81581581581582	13.940287576173695
235.96796796796798	13.97001386179033
236.12012012012013	13.99925395173122
236.2722722722723	14.028004530226315
236.42442442442444	14.056262332339898
236.5765765765766	14.084024144588183
236.72872872872875	14.111286805548055
236.88088088088088	14.138047206456813
237.03303303303304	14.164302291802736
237.1851851851852	14.19004905990629
237.33733733733735	14.215284563491883
237.4894894894895	14.24000591024997
237.64164164164163	14.264210263389364
237.79379379379378	14.287894842179647
237.94594594594594	14.311056922483422
238.0980980980981	14.333693837278437
238.25025025025025	14.355802977169274
238.4024024024024	14.377381790888576
238.55455455455456	14.398427785787622
238.7067067067067	14.418938528316144
238.85885885885887	14.43891164449124
239.01101101101102	14.458344820355265
239.16316316316318	14.477235802422584
239.31531531531533	14.495582398115033
239.4674674674675	14.513382476186036
239.61961961961964	14.53063396713318
239.7717717717718	14.547334863599207
239.92392392392395	14.563483220761267
240.07607607607608	14.579077156708356
240.22822822822823	14.594114852806825
240.3803803803804	14.608594554053845
240.53253253253254	14.622514569418765
240.6846846846847	14.63587327217226
240.83683683683682	14.648669100203138
240.98898898898898	14.660900556322787
241.14114114114113	14.672566208557132
241.2932932932933	14.683664690426037
241.44544544544544	14.694194701210064
241.5975975975976	14.70415500620455
241.74974974974975	14.713544436960895
241.9019019019019	14.722361891514995
242.05405405405406	14.73060633460281
242.20620620620622	14.738276797862918
242.35835835835837	14.745372380026105
242.51051051051053	14.75189224709184
242.66266266266268	14.757835632491672
242.81481481481484	14.763201837239405
242.966966966967	14.767990230068149
243.11911911911912	14.772200247554053
243.27127127127127	14.775831394226822
243.42342342342343	14.77888324266688
243.57557557557558	14.781355433589225
243.72772772772774	14.783247675913934
243.87987987987987	14.784559746823266
244.03203203203202	14.78529149180542
244.18418418418418	14.785442824684823
244.33633633633633	14.785013727639068
244.48848848848849	14.784004251202411
244.64064064064064	14.78241451425584
244.7927927927928	14.780244704003758
244.94494494494495	14.777495075937226
245.0970970970971	14.774165953783843
245.24924924924926	14.7702577294442
245.40140140140142	14.765770862915012
245.55355355355357	14.760705882198868
245.70570570570572	14.755063383200694
245.85785785785788	14.748844029610881
246.01001001001003	14.742048552775202
246.1621621621622	14.734677751551459
246.31431431431432	14.726732492152987
246.46646646646647	14.718213707978967
246.61861861861863	14.709122399431706
246.77077077077078	14.69945963372081
246.92292292292294	14.689226544654396
247.07507507507506	14.678424332417382
247.22722722722722	14.667054263336858
247.37937937937937	14.655117669634706
247.53153153153153	14.642615949167414
247.68368368368368	14.629550565153288
247.83583583583584	14.615923045887007
247.987987987988	14.60173498444169
248.14014014014015	14.586988038358514
248.2922922922923	14.571683929324012
248.44444444444446	14.55582444283504
248.5965965965966	14.539411427851643
248.74874874874877	14.52244679643779
248.90090090090092	14.504932523390163
249.05305305305308	14.48687064585504
249.20520520520523	14.468263262933409
249.35735735735736	14.44911253527443
249.5095095095095	14.429420684657309
249.66166166166167	14.409189993561752
249.81381381381382	14.388422804727085
249.96596596596598	14.367121520700133
250.1181181181181	14.345288603372074
250.27027027027026	14.322926573504256
250.42242242242241	14.300038010243235
250.57457457457457	14.276625550625097
250.72672672672672	14.25269188906917
250.87887887887888	14.228239776861376
251.03103103103103	14.203272021627198
251.1831831831832	14.177791486794565
251.33533533533534	14.151801091046687
251.4874874874875	14.12530380776503
251.63963963963965	14.09830266446259
251.7917917917918	14.07080074220759
251.94394394394396	14.042801175037752
252.09609609609612	14.01430714936535
252.24824824824827	13.985321903373134
252.40040040040043	13.955848726401317
252.55255255255256	13.925890958325812
252.7047047047047	13.895451988927828
252.85685685685687	13.86453525725505
253.00900900900902	13.833144250974522
253.16116116116117	13.80128250571743
253.3133133133133	13.768953604415966
253.46546546546546	13.736161176632397
253.6176176176176	13.702908897880604
253.76976976976977	13.669200488940165
253.92192192192192	13.63503971516324
254.07407407407408	13.600430385774397
254.22622622622623	13.565376353163577
254.3783783783784	13.52988151217238
254.53053053053054	13.493949799373853
254.6826826826827	13.457585192345965
254.83483483483485	13.420791708938966
254.986986986987	13.383573406536804
255.13913913913916	13.345934381312809
255.29129129129132	13.307878767479806
255.44344344344347	13.269410736534887
255.5955955955956	13.230534496499002
255.74774774774775	13.191254291151557
255.8998998998999	13.151574399260278
256.0520520520521	13.111499133806445
256.2042042042042	13.071032841205785
256.35635635635634	13.030179900525049
256.5085085085085	12.988944722694791
256.66066066066065	12.947331749718176
256.8128128128128	12.905345453876258
256.96496496496496	12.862990336929858
257.1171171171171	12.820270929318221
257.2692692692693	12.77719178935466
257.4214214214214	12.733757502419428
257.5735735735736	12.689972680149937
257.72572572572574	12.64584195962862
257.8778778778779	12.601370002568526
258.03003003003005	12.55656149449696
258.1821821821822	12.511421143937262
258.33433433433436	12.465953681589033
258.4864864864865	12.420163859506873
258.63863863863867	12.37405645027798
258.79079079079077	12.327636246198681
258.942942942943	12.280908058450086
259.0950950950951	12.233876716273379
259.2472472472473	12.186547066144222
259.3993993993994	12.138923970947474
259.55155155155154	12.091012309151347
259.7037037037037	12.04281697398214
259.85585585585585	11.994342872599072
260.008008008008	11.945594925269758
260.16016016016016	11.896578064546393
260.3123123123123	11.847297234442872
260.46446446446447	11.797757389613015
260.6166166166166	11.747963494530111
260.7687687687688	11.697920522667937
260.92092092092093	11.647633455683469
261.0730730730731	11.597107282601431
261.22522522522524	11.546346999000935
261.3773773773774	11.495357606204296
261.52952952952955	11.444144110468311
261.6816816816817	11.392711522178068
261.83383383383386	11.341064855043582
261.98598598598596	11.289209125299344
262.1381381381382	11.23714935090691
262.2902902902903	11.184890550761072
262.4424424424425	11.132437743898985
262.5945945945946	11.079795948713542
262.74674674674674	11.026970182169949
262.8988988988989	10.973965459026752
263.05105105105105	10.920786791060705
263.2032032032032	10.867439186296048
263.35535535535536	10.813927648238202
263.5075075075075	10.760257175112107
263.65965965965967	10.706432759105294
263.8118118118118	10.652459385615906
263.963963963964	10.598342032505798
264.11611611611613	10.544085669358838
264.2682682682683	10.489695256744605
264.42042042042044	10.435175745487598
264.5725725725726	10.380532075942114
264.72472472472475	10.325769177272907
264.8768768768769	10.270891966741843
265.02902902902906	10.215905349000568
265.18118118118116	10.16081421538945
265.33333333333337	10.105623443242761
265.48548548548547	10.050337895200595
265.6376376376377	9.994962418526928
265.7897897897898	9.939501844434998
265.94194194194193	9.8839609874189
266.0940940940941	9.828344644592695
266.24624624624624	9.772657595036264
266.3983983983984	9.71690459914847
266.55055055055055	9.661090398007651
266.7027027027027	9.605219712739471
266.85485485485486	9.549297243892346
267.007007007007	9.493327670820465
267.1591591591592	9.437315651074556
267.31131131131133	9.381265819800474
267.4634634634635	9.325182789145696
267.61561561561564	9.269071147673847
267.7677677677678	9.212935459787348
267.91991991991995	9.156780265158194
268.07207207207205	9.100610078167088
268.22422422422426	9.04442938735079
268.37637637637636	8.988242654858215
268.52852852852857	8.932054315914527
268.68068068068067	8.875868778294453
268.8328328328328	8.819690421803598
268.984984984985	8.76352359776904
269.13713713713713	8.70737262853838
269.2892892892893	8.651241806987745
269.44144144144144	8.595135396038705
269.5935935935936	8.539057628184137
269.74574574574575	8.483012705023127
269.8978978978979	8.427004796804908
270.05005005005006	8.371038041981965
270.2022022022022	8.315116546772245
270.35435435435437	8.25924438473063
270.5065065065065	8.203425596329597
270.6586586586587	8.147664188549209
270.81081081081084	8.091964134476394
270.962962962963	8.03632937291356
271.11511511511515	7.9807638079966265
271.26726726726724	7.925271308822423
271.41941941941946	7.86985570908543
271.57157157157155	7.814520806724263
271.72372372372377	7.759270363577099
271.87587587587586	7.704108105047214
272.028028028028	7.649037719777367
272.1801801801802	7.594062859334193
272.3323323323323	7.539187137901812
272.4844844844845	7.484414131985041
272.63663663663664	7.42974738012209
272.7887887887888	7.375190382606785
272.94094094094095	7.3207466012202715
273.0930930930931	7.266419458972225
273.24524524524526	7.212212339851554
273.3973973973974	7.1581285885865755
273.54954954954957	7.1041715104146315
273.7017017017017	7.050344370861197
273.8538538538539	6.996650395528362
274.00600600600603	6.943092769892753
274.1581581581582	6.889674639112825
274.31031031031034	6.836399107845509
274.46246246246244	6.7832692400722
274.61461461461465	6.730288058933928
274.76676676676675	6.67745854657611
274.91891891891896	6.6247836440020045
275.07107107107106	6.572266250935975
275.2232232232232	6.5199092256952875
275.37537537537537	6.46771538507153
275.5275275275275	6.415687504220782
275.6796796796797	6.36382831656289
275.83183183183183	6.3121405136897515
275.983983983984	6.260626745282444
276.13613613613614	6.209289619037271
276.2882882882883	6.158131700600586
276.44044044044045	6.107155513512393
276.5925925925926	6.056363539158628
276.74474474474476	6.005758216732068
276.8968968968969	5.9553419432018275
277.0490490490491	5.905117073291353
277.20120120120123	5.855085919464857
277.3533533533533	5.805250751922156
277.50550550550554	5.755613798601686
277.65765765765764	5.7061772451920545
277.80980980980985	5.656943235151287
277.96196196196195	5.607913869734697
278.11411411411416	5.559091208030211
278.26626626626626	5.5104772670022015
278.4184184184184	5.4620740215426
278.57057057057057	5.413883404530267
278.7227227227227	5.365907306897763
278.8748748748749	5.318147577705819
279.02702702702703	5.270606024225343
279.1791791791792	5.223284412026842
279.33133133133134	5.1761844650771875
279.4834834834835	5.129307865843683
279.63563563563565	5.082656255405257
279.7877877877878	5.036231233570763
279.93993993993996	4.990034359004263
280.0920920920921	4.944067149357222
280.24424424424427	4.898331081407479
280.3963963963964	4.8528275912049486
280.5485485485485	4.807558074223942
280.70070070070074	4.762523885521906
280.85285285285283	4.717726339904846
281.00500500500505	4.673166712098629
281.15715715715714	4.628846236927037
281.3093093093093	4.584766109495405
281.46146146146145	4.5409274853807196
281.6136136136136	4.4973314808273805
281.76576576576576	4.453979172948845
281.9179179179179	4.410871599935007
282.0700700700701	4.3680097612651405
282.22222222222223	4.325394617926393
282.3743743743744	4.283027092637649
282.52652652652654	4.240908070078684
282.6786786786787	4.199038397124538
282.83083083083085	4.157418883084949
282.982982982983	4.1160502999487605
283.13513513513516	4.074933382633221
