x	y
376.0	1.0
377.0	0.0
378.0	0.0
379.0	0.0
380.0	0.0
381.0	0.0
382.0	0.0
383.0	0.0
384.0	0.0
385.0	0.0
386.0	0.0
387.0	0.0
388.0	0.0
389.0	1.0
390.0	0.0
63.0	0.022489748206191675
63.327327327327325	0.02287588853476396
63.65465465465466	0.023268003083244764
63.98198198198198	0.023666171968173097
64.30930930930931	0.024070476162039937
64.63663663663664	0.02448099749873163
64.96396396396396	0.024897818678942998
65.29129129129129	0.025321023275560076
65.61861861861861	0.025750695739011006
65.94594594594595	0.026186921402582632
66.27327327327328	0.026629786487702246
66.6006006006006	0.027079378109182886
66.92792792792793	0.02753578428042998
67.25525525525525	0.027999093918609077
67.58258258258259	0.028469396849771435
67.90990990990991	0.028946783813937477
68.23723723723724	0.02943134647013566
68.56456456456456	0.029923177401395086
68.89189189189189	0.030422370119691115
69.21921921921921	0.030929019070840984
69.54654654654655	0.031443219639349
69.87387387387388	0.03196506815319911
70.2012012012012	0.032494661888592735
70.52852852852853	0.03303209907463142
70.85585585585585	0.03357747889794097
71.18318318318319	0.03413090150723657
71.51051051051051	0.03469246801782637
71.83783783783784	0.03526228051605248
72.16516516516516	0.035840442063666954
72.49249249249249	0.03642705670214088
72.81981981981983	0.03702222945690555
73.14714714714715	0.03762606634152274
73.47447447447448	0.03823867436178345
73.8018018018018	0.03886016151973251
74.12912912912913	0.039490636817616526
74.45645645645645	0.04013021026175516
74.78378378378379	0.040778992866331576
75.11111111111111	0.04143709665710205
75.43843843843844	0.042104634675021506
75.76576576576576	0.042781720979783264
76.09309309309309	0.04346847065327169
76.42042042042041	0.04416499980292461
76.74774774774775	0.044871425565004994
77.07507507507508	0.045587866107777986
77.4024024024024	0.04631444063459289
77.72972972972973	0.04705126938686734
78.05705705705705	0.047798473646971186
78.38438438438439	0.04855617574100959
78.71171171171171	0.04932449904150056
79.03903903903904	0.05010356796994782
79.36636636636636	0.05089350799930467
79.69369369369369	0.05169444565632752
80.02102102102103	0.05250650852381762
80.34834834834835	0.053329825242746855
80.67567567567568	0.05416452551426837
81.003003003003	0.055010740101606774
81.33033033033033	0.05586860083182753
81.65765765765767	0.05673824059748393
81.98498498498499	0.057619793358136814
82.31231231231232	0.0585133941417482
82.63963963963964	0.059419179045943404
82.96696696696696	0.06033728523914156
83.2942942942943	0.061267850961552565
83.62162162162161	0.062211015526034676
83.94894894894895	0.06316691931881645
84.27627627627628	0.06413570380007437
84.6036036036036	0.0651175115043686
84.93093093093093	0.06611248604093302
85.25825825825825	0.06712077209381571
85.58558558558559	0.06814251542187058
85.91291291291292	0.0691778628585954
86.24024024024024	0.0702269623118147
86.56756756756756	0.07128996276320651
86.89489489489489	0.07236701426766776
87.22222222222223	0.07345826795251895
87.54954954954955	0.07456387601654439
87.87687687687688	0.07568399172886503
88.2042042042042	0.07681876942764403
88.53153153153153	0.07796836451861922
88.85885885885887	0.07913293347346342
89.18618618618619	0.08031263382796788
89.51351351351352	0.08150762418004856
89.84084084084084	0.08271806418757136
90.16816816816817	0.08394411456599395
90.4954954954955	0.08518593708582359
90.82282282282281	0.08644369456988629
91.15015015015015	0.0877175508904079
91.47747747747748	0.08900767096590076
91.8048048048048	0.09031422075785807
92.13213213213213	0.09163736726725039
92.45945945945945	0.09297727853082308
92.78678678678679	0.09433412361719386
93.11411411411412	0.09570807262274474
93.44144144144144	0.09709929666730957
93.76876876876877	0.09850796788965319
94.09609609609609	0.09993425944273925
94.42342342342343	0.10137834548878759
94.75075075075075	0.10284040119411395
95.07807807807808	0.10432060272375483
95.4054054054054	0.10581912723587192
95.73273273273273	0.10733615287593473
96.06006006006007	0.10887185877068147
96.38738738738738	0.11042642502185034
96.71471471471472	0.1120000326996871
97.04204204204204	0.11359286383621893
97.36936936936937	0.1152051014182969
97.6966966966967	0.11683692938040578
98.02402402402402	0.11848853259723353
98.35135135135135	0.12016009687600616
98.67867867867868	0.12185180894857851
99.006006006006	0.1235638564632833
99.33333333333334	0.12529642797653714
99.66066066066065	0.12704971294419531
99.98798798798799	0.12882390171266309
100.31531531531532	0.13061918550975102
100.64264264264264	0.1324357564352805
100.96996996996998	0.1342738074514348
101.29729729729729	0.13613353237284992
101.62462462462463	0.13801512585645212
101.95195195195195	0.1399187833910304
102.27927927927928	0.14184470128654833
102.6066066066066	0.1437930766631938
102.93393393393393	0.1457641074401595
103.26126126126127	0.14775799232415812
103.58858858858859	0.14977493079766777
103.91591591591592	0.15181512310690512
104.24324324324324	0.1538787702495292
104.57057057057057	0.15596607396206646
104.8978978978979	0.15807723670706336
105.22522522522522	0.16021246165995953
105.55255255255256	0.1623719526956842
105.87987987987988	0.16455591437496916
106.2072072072072	0.1667645519303821
106.53453453453454	0.16899807125207603
106.86186186186185	0.1712566788732526
107.1891891891892	0.17354058195534264
107.51651651651652	0.1758499882728949
107.84384384384384	0.17818510619818007
108.17117117117118	0.18054614468550234
108.49849849849849	0.18293331325522044
108.82582582582583	0.1853468219774785
109.15315315315316	0.18778688145563988
109.48048048048048	0.19025370280942971
109.80780780780782	0.19274749765778088
110.13513513513513	0.19526847810138243
110.46246246246247	0.19781685670493426
110.7897897897898	0.20039284647909916
111.11711711711712	0.20299666086215862
111.44444444444444	0.2056285137013691
111.77177177177177	0.2082886192340147
112.0990990990991	0.21097719206816393
112.42642642642642	0.21369444716311872
112.75375375375376	0.2164405998095654
113.08108108108108	0.2192158656094209
113.4084084084084	0.22202046045537482
113.73573573573574	0.22485460051013126
114.06306306306305	0.22771850218534032
114.3903903903904	0.2306123821202324
114.71771771771772	0.2335364571599416
115.04504504504504	0.23649094433352616
115.37237237237238	0.23947606083168776
115.69969969969969	0.24249202398417743
116.02702702702703	0.24553905123690564
116.35435435435436	0.2486173601287396
116.68168168168168	0.2517271682679988
117.00900900900902	0.2548686933086486
117.33633633633633	0.25804215292618116
117.66366366366367	0.26124776479320205
117.990990990991	0.2644857465547045
118.31831831831832	0.2677563158030437
118.64564564564564	0.2710596900526101
118.97297297297297	0.27439608671419513
119.30030030030031	0.2777657230690591
119.62762762762763	0.28116881624269646
119.95495495495496	0.2846055831782997
120.28228228228228	0.28807624060992654
120.6096096096096	0.29158100503536477
120.93693693693695	0.29512009268870104
121.26426426426426	0.2986937195125936
121.5915915915916	0.30230210113024863
121.91891891891892	0.3059454528171011
122.24624624624624	0.30962398947220454
122.57357357357358	0.313337925589328
122.9009009009009	0.3170874752277602
123.22822822822823	0.32087285198283044
123.55555555555556	0.3246942689561351
123.88288288288288	0.3285519387254837
124.21021021021022	0.3324460733145581
124.53753753753753	0.33637688416228884
124.86486486486487	0.34034458209195506
125.1921921921922	0.34434937727999987
125.51951951951952	0.3483914792245738
125.84684684684684	0.3524710967138024
126.17417417417417	0.356588437793779
126.50150150150151	0.3607437097362933
126.82882882882883	0.3649371190062859
127.15615615615616	0.36916887122904046
127.48348348348348	0.373439171157114
127.8108108108108	0.37774822263700375
128.13813813813815	0.382096228575561
128.46546546546546	0.3864833909061443
128.7927927927928	0.3909099105545258
129.12012012012013	0.39537598740454516
129.44744744744744	0.3998818202635173
129.77477477477476	0.40442760682740087
130.1021021021021	0.40901354364572207
130.42942942942943	0.4136398260862616
130.75675675675677	0.41830664829951386
131.08408408408408	0.4230142031829076
131.4114114114114	0.4277626823448095
131.73873873873873	0.43255227606829727
132.06606606606607	0.4373831732747141
132.3933933933934	0.44225556148701284
132.72072072072072	0.4471696267928812
133.04804804804803	0.45212555380766717
133.37537537537537	0.45712352563709113
133.7027027027027	0.46216372383976545
134.03003003003005	0.4672463283895164
134.35735735735736	0.4723715176375104
134.68468468468467	0.4775394682742024
135.012012012012	0.4827503552910909
135.33933933933935	0.4880043519423023
135.66666666666669	0.4933016297059984
135.993993993994	0.4986423582456139
136.3213213213213	0.5040267053709362
136.64864864864865	0.5094548369990142
136.97597597597598	0.5149269171149244
137.30330330330332	0.5204431077323812
137.63063063063063	0.5260035688542013
137.95795795795794	0.5316084584326358
138.28528528528528	0.5372579323295623
138.61261261261262	0.542952144276549
138.93993993993996	0.5486912458347982
139.26726726726727	0.5544753863549693
139.59459459459458	0.5603047129368933
139.92192192192192	0.5661793703891775
140.24924924924926	0.5720995011887082
140.5765765765766	0.5780652454400635
140.9039039039039	0.5840767408348327
141.23123123123122	0.5901341226108561
141.55855855855856	0.5962375235113847
141.8858858858859	0.6023870737441697
142.2132132132132	0.6085829009404884
142.54054054054055	0.6148251301141141
142.86786786786786	0.6211138836202261
143.1951951951952	0.627449281114286
143.52252252252254	0.6338314395108622
143.84984984984985	0.6402604729424317
144.17717717717719	0.646736492718154
144.5045045045045	0.6532596072826207
144.83183183183183	0.6598299221746012
145.15915915915917	0.6664475399857772
145.48648648648648	0.673112560319479
145.8138138138138	0.679825079749436
146.14114114114113	0.6865851917785374
146.46846846846847	0.6933929867976162
146.7957957957958	0.7002485520442667
147.12312312312312	0.7071519715616978
147.45045045045043	0.7141033261576313
147.77777777777777	0.7211026933632524
148.1051051051051	0.7281501473922167
148.43243243243245	0.7352457590997326
148.75975975975976	0.7423895959417107
149.08708708708707	0.7495817219340014
149.4144144144144	0.7568221976117182
149.74174174174175	0.7641110799886617
150.0690690690691	0.7714484225168499
150.3963963963964	0.7788342750461613
150.7237237237237	0.786268683784102
151.05105105105105	0.7937516912556988
151.3783783783784	0.8012833362635327
151.70570570570572	0.8088636538479188
152.03303303303304	0.8164926752472378
152.36036036036035	0.8241704278584361
152.68768768768768	0.831896935197688
153.01501501501502	0.8396722168612412
153.34234234234236	0.8474962884864502
153.66966966966967	0.8553691617130039
153.99699699699698	0.86329084414436
154.32432432432432	0.8712613393093864
154.65165165165166	0.8792806466242272
154.978978978979	0.8873487613543987
155.3063063063063	0.8954656745771211
155.63363363363362	0.9036313731439009
155.96096096096096	0.9118458396433639
156.2882882882883	0.9201090523643526
156.61561561561564	0.9284209852592993
156.94294294294295	0.9367816079078783
157.27027027027026	0.9451908854809494
157.5975975975976	0.9536487787047994
157.92492492492494	0.9621552438256881
158.25225225225225	0.9707102325747151
158.5795795795796	0.979313692133013
158.9069069069069	0.987965565097265
159.23423423423424	0.9966657894455793
159.56156156156158	1.005414298503701
159.88888888888889	1.0142110209115924
160.21621621621622	1.0230558805903853
160.54354354354354	1.0319487967097005
160.87087087087087	1.040889683655365
161.1981981981982	1.0498784509975199
161.52552552552552	1.0589150034591317
161.85285285285283	1.0679992408849233
162.18018018018017	1.0771310582107203
162.5075075075075	1.0863103454332304
162.83483483483485	1.0955369875802674
163.16216216216216	1.104810864681417
163.48948948948947	1.1141318517391674
163.8168168168168	1.1234998187004996
164.14414414414415	1.1329146304289568
164.4714714714715	1.1423761466771971
164.7987987987988	1.151884222060039
165.1261261261261	1.1614387060280085
165.45345345345345	1.1710394428413953
165.7807807807808	1.180686271544827
166.10810810810813	1.190379025942372
166.43543543543544	1.2001175345731814
166.76276276276275	1.2099016206876683
167.0900900900901	1.219731102224247
167.41741741741743	1.2296057917866257
167.74474474474476	1.2395254966216804
168.07207207207207	1.2494900185978948
168.39939939939939	1.2594991541843976
168.72672672672672	1.2695526944305868
169.05405405405406	1.279650424946361
169.3813813813814	1.2897921258829594
169.7087087087087	1.299977571914424
170.03603603603602	1.3102065322196923
170.36336336336336	1.3204787704653167
170.6906906906907	1.3307940447888322
171.01801801801804	1.3411521077827784
171.34534534534535	1.3515527064793753
171.67267267267266	1.3619955823358725
172.0	1.3724804712205667
172.32732732732734	1.3830071033995013
172.65465465465468	1.3935752035238627
172.981981981982	1.404184490618067
173.3093093093093	1.4148346780685568
173.63663663663664	1.425525473613305
173.96396396396398	1.4362565793320372
174.2912912912913	1.4470276916371858
174.61861861861863	1.457838501265575
174.94594594594594	1.4686886932708405
175.27327327327328	1.479577947016608
175.60060060060061	1.4905059361704105
175.92792792792793	1.5014723286983775
176.25525525525526	1.5124767868606896
176.58258258258257	1.5235189672077987
176.9099099099099	1.5345985205774388
177.23723723723725	1.5457150920924125
177.56456456456456	1.5568683211591754
177.89189189189187	1.5680578414672208
178.2192192192192	1.579283280989261
178.54654654654655	1.5905442619822212
178.8738738738739	1.6018404009890541
179.2012012012012	1.6131713088413642
179.5285285285285	1.6245365906628721
179.85585585585585	1.6359358458737
180.1831831831832	1.6473686681954924
180.51051051051053	1.6588346456573912
180.83783783783784	1.6703333606028428
181.16516516516515	1.6818643896972674
181.4924924924925	1.6934273039365773
181.81981981981983	1.7050216686565587
182.14714714714717	1.716647043543118
182.47447447447448	1.7283029826433973
182.8018018018018	1.7399890343777629
183.12912912912913	1.7517047415526714
183.45645645645646	1.7634496413744127
183.7837837837838	1.775223265463742
184.11111111111111	1.7870251398713999
184.43843843843842	1.7988547850945205
184.76576576576576	1.810711716093936
185.0930930930931	1.8225954423123765
185.42042042042044	1.8345054676935713
185.74774774774775	1.8464412907022545
186.07507507507506	1.8584024043450784
186.4024024024024	1.8703882961924243
186.72972972972974	1.882398448401134
187.05705705705708	1.8944323377381491
187.3843843843844	1.906489435605064
187.7117117117117	1.9185692080635979
188.03903903903904	1.9306711158619796
188.36636636636638	1.9427946144622505
188.6936936936937	1.9549391540684915
189.02102102102103	1.96710417965597
189.34834834834834	1.9792891310012046
189.67567567567568	1.9914934427129565
190.00300300300302	2.0037165442641394
190.33033033033033	2.0159578600246535
190.65765765765767	2.0282168092951522
190.98498498498498	2.0404928063417103
191.31231231231232	2.052785260431443
191.63963963963965	2.0650935758690188
191.96696696696696	2.0774171520341156
192.2942942942943	2.0897553834197904
192.6216216216216	2.102107659671766
192.94894894894895	2.114473365628642
193.2762762762763	2.1268518813630175
193.6036036036036	2.139242582223535
193.93093093093094	2.1516448388778393
194.25825825825825	2.1640580173564383
194.5855855855856	2.176481479097492
194.9129129129129	2.1889145809924866
195.24024024024024	2.201356675432838
195.56756756756758	2.2138071103573784
195.8948948948949	2.2262652293007514
196.22222222222223	2.2387303714427067
196.54954954954954	2.2512018716582793
196.87687687687688	2.2636790605688697
197.20420420420422	2.276161264594195
197.53153153153153	2.288647806005137
197.85885885885887	2.301138002977466
198.18618618618618	2.3136311696464276
198.51351351351352	2.326126616162216
198.84084084084085	2.338623648746293
199.16816816816817	2.3511215697485848
199.4954954954955	2.3636196777055245
199.82282282282281	2.3761172673989432
200.15015015015015	2.3886136299158145
200.4774774774775	2.4011080527088207
200.8048048048048	2.413599819657773
201.13213213213214	2.4260882111318423
201.45945945945945	2.4385725040526167
201.7867867867868	2.4510519719579764
202.11411411411413	2.4635258850667636
202.44144144144144	2.4759935103442707
202.76876876876878	2.488454111568511
203.0960960960961	2.5009069493972746
203.42342342342343	2.5133512814359715
203.75075075075074	2.525786362306238
204.07807807807808	2.5382114437153156
204.40540540540542	2.5506257745261762
204.73273273273273	2.5630286008284
205.06006006006007	2.5754191660097976
205.38738738738738	2.587796710828751
205.71471471471472	2.6001604734872883
206.04204204204206	2.6125096897048636
206.36936936936937	2.6248435927928453
206.6966966966967	2.6371614137297015
207.02402402402402	2.6494623812368605
207.35135135135135	2.6617457218552634
207.6786786786787	2.6740106600225637
208.006006006006	2.6862564181510007
208.33333333333334	2.6984822167059073
208.66066066066065	2.710687274284858
208.987987987988	2.722870807697441
209.31531531531533	2.735032032045643
209.64264264264264	2.747170160804842
209.96996996996998	2.7592844059053894
210.2972972972973	2.771373977814771
210.62462462462463	2.783438085620346
210.95195195195194	2.795475937112633
211.27927927927928	2.8074867388691587
211.60660660660662	2.819469696338823
211.93393393393393	2.8314240139268003
212.26126126126127	2.8433488950799513
212.58858858858858	2.8552435423727225
212.91591591591592	2.867107157593549
213.24324324324326	2.8789389418317115
213.57057057057057	2.89073809556467
213.8978978978979	2.9025038187458425
214.22522522522522	2.9142353108928036
214.55255255255256	2.9259317711759323
214.8798798798799	2.9375923985074417
215.2072072072072	2.9492163916308174
215.53453453453454	2.9608029492106422
215.86186186186185	2.972351269922768
216.1891891891892	2.983860552544871
216.51651651651653	2.9953299960473183
216.84384384384384	3.006758799684378
217.17117117117118	3.018146163085738
217.4984984984985	3.02949128634832
217.82582582582583	3.040793370128374
218.15315315315317	3.052051615733849
218.48048048048048	3.0632652252170067
218.80780780780782	3.0744334014672936
219.13513513513513	3.085555348304407
219.46246246246247	3.096630270571604
219.78978978978978	3.107657374229179
220.11711711711712	3.1186358664481335
220.44444444444446	3.1295649557040095
220.77177177177177	3.1404438518708613
221.0990990990991	3.151271766315376
221.42642642642642	3.1620479119911
221.75375375375376	3.1727715035327715
222.0810810810811	3.183441757350741
222.4084084084084	3.1940578917254596
222.73573573573574	3.2046191269020277
223.06306306306305	3.2151246851847746
223.3903903903904	3.225573791031876
223.71771771771773	3.2359656711499576
224.04504504504504	3.2462995545887106
224.37237237237238	3.256574672835475
224.6996996996997	3.266790259909775
225.02702702702703	3.2769455524578133
225.35435435435437	3.2870397898468764
225.68168168168168	3.297072214259661
226.00900900900902	3.3070420707884933
226.33633633633633	3.3169486075294206
226.66366366366367	3.3267910756761787
226.99099099099098	3.3365687296139837
227.31831831831832	3.3462808270131768
227.64564564564566	3.3559266289226635
227.97297297297297	3.3655053998631597
228.3003003003003	3.3750164079202154
228.62762762762762	3.3844589248369976
228.95495495495496	3.393832226106834
229.2822822822823	3.4031355910654666
229.6096096096096	3.4123683029830425
229.93693693693695	3.4215296491557896
230.26426426426426	3.430618920997372
230.5915915915916	3.4396354141299277
230.91891891891893	3.448578428474734
231.24624624624624	3.4574472683425213
231.57357357357358	3.4662412425233997
231.9009009009009	3.4749596643763816
232.22822822822823	3.4836018519185
232.55555555555557	3.4921671279134796
232.88288288288288	3.5006548199599714
233.21021021021022	3.5090642605793225
233.53753753753753	3.517394787302863
233.86486486486487	3.525645742758695
234.1921921921922	3.533816474757976
234.51951951951952	3.541906336380671
234.84684684684686	3.5499146860607627
235.17417417417417	3.557840887670901
235.5015015015015	3.5656843106064806
235.82882882882882	3.573444329869125
236.15615615615616	3.581120326149571
236.4834834834835	3.588711685909924
236.8108108108108	3.596217801465285
237.13813813813815	3.6036380710647196
237.46546546546546	3.6109718989715693
237.7927927927928	3.618218695543072
238.12012012012013	3.6253778773092895
238.44744744744744	3.632448867051328
238.77477477477478	3.639431093878828
239.1021021021021	3.6463239933067144
239.42942942942943	3.6531270073311966
239.75675675675677	3.659839584504993
240.08408408408408	3.666461180011775
240.41141141141142	3.672991255739818
240.73873873873873	3.6794292803548325
241.06606606606607	3.6857747293719814
241.3933933933934	3.692027085227044
241.72072072072072	3.698185837346744
242.04804804804806	3.704250482218201
242.37537537537537	3.710220523457505
242.7027027027027	3.7160954718774057
243.03003003003002	3.721874845554085
243.35735735735736	3.7275581698930287
243.6846846846847	3.733144977693946
244.012012012012	3.738634809214771
244.33933933933935	3.7440272122346907
244.66666666666666	3.7493217421162144
244.993993993994	3.7545179618662643
245.32132132132134	3.7596154421962726
245.64864864864865	3.7646137615812783
245.97597597597598	3.7695125063180113
246.3033033033033	3.7743112705819497
246.63063063063063	3.7790096564833413
246.95795795795797	3.783607274122185
247.28528528528528	3.788103741642142
247.61261261261262	3.792498685283394
247.93993993993993	3.7967917394344144
248.26726726726727	3.800982546682653
248.5945945945946	3.805070757864125
248.92192192192192	3.809056032111891
249.24924924924926	3.812938036903424
249.57657657657657	3.8167164481068414
249.9039039039039	3.820390950026014
250.23123123123125	3.8239612354445236
250.55855855855856	3.827427005668466
250.8858858858859	3.830787970568101
251.2132132132132	3.834043848618332
251.54054054054055	3.8371943669380006
251.86786786786786	3.8402392613280076
252.1951951951952	3.8431782763082354
252.52252252252254	3.8460111651532736
252.84984984984985	3.84873768992694
253.17717717717719	3.851357621515584
253.5045045045045	3.853870739660177
253.83183183183183	3.856276832987171
254.15915915915917	3.858575699038131
254.48648648648648	3.860767144298125
254.81381381381382	3.862850984222876
255.14114114114113	3.864827043264658
255.46846846846847	3.8666951548969486
255.7957957957958	3.868455161637815
256.12312312312315	3.870106915072041
256.4504504504505	3.8716502758719837
256.77777777777777	3.8730851138171634
257.1051051051051	3.874411307812575
257.43243243243245	3.8756287459057175
257.75975975975973	3.8767373253023516
258.08708708708707	3.87773695238096
258.4144144144144	3.878627542705926
258.74174174174175	3.87940902103942
259.0690690690691	3.8800813213519945
259.3963963963964	3.8806443868318805
259.72372372372377	3.88109816989299
260.05105105105105	3.881442632181618
260.3783783783784	3.8816777445818453
260.70570570570567	3.881803487219641
261.033033033033	3.881819849465661
261.36036036036035	3.8817268299367456
261.6876876876877	3.8815244364961154
262.015015015015	3.8812126862522645
262.34234234234236	3.8807916055565466
262.6696696696697	3.8802612299994657
262.99699699699704	3.879621604405662
263.3243243243243	3.8788727828275986
263.65165165165166	3.8780148285379443
263.97897897897894	3.8770478140206714
264.3063063063063	3.87597182096084
264.6336336336336	3.8747869402331054
264.96096096096096	3.873493271888924
265.2882882882883	3.8720909251424716
265.61561561561564	3.870580018355278
265.942942942943	3.8689606790195787
266.2702702702703	3.8672330437403812
266.5975975975976	3.8653972582162632
266.92492492492494	3.8634534772188904
267.2522522522522	3.861401864571273
267.57957957957956	3.859242593124748
267.9069069069069	3.8569758447347158
268.23423423423424	3.854601810235109
268.5615615615616	3.852120689411615
268.8888888888889	3.849532690973661
269.21621621621625	3.846838032525146
269.54354354354354	3.844036940533954
269.8708708708709	3.8411296503002297
270.1981981981982	3.838116405923434
270.5255255255255	3.834997460268194
270.85285285285283	3.831773074928929
271.1801801801802	3.8284435201932885
271.5075075075075	3.8250090750043952
271.83483483483485	3.8214700269218884
272.1621621621622	3.817826672081808
272.48948948948953	3.81407931515529
272.8168168168168	3.8102282693061094
273.14414414414415	3.806273856147062
273.4714714714715	3.8022164056952086
273.79879879879877	3.798056256325968
274.1261261261261	3.7937937547260927
274.45345345345345	3.7894292558455236
274.7807807807808	3.7849631228481284
275.1081081081081	3.7803957270613444
275.43543543543547	3.7757274479247305
275.7627627627628	3.770958672937436
276.0900900900901	3.7660897976046
276.4174174174174	3.7611212253826904
276.7447447447447	3.7560533676237946
277.07207207207205	3.7508866435188652
277.3993993993994	3.745621480039949
277.7267267267267	3.740258311881388
278.05405405405406	3.734797581400021
278.3813813813814	3.7292397385543854
278.70870870870874	3.7235852408429495
279.0360360360361	3.717834553241357
279.36336336336336	3.711988148138728
279.6906906906907	3.7060465052730014
280.018018018018	3.700010111665356
280.3453453453453	3.6938794615537005
280.67267267267266	3.687655056325258
281.0	3.6813374044482594
281.32732732732734	3.6749270214027456
281.6546546546547	3.6684244296105066
281.981981981982	3.6618301583641646
282.30930930930936	3.6551447437554065
282.63663663663664	3.6483687286024016
282.963963963964	3.6415026623763866
283.29129129129126	3.634547101127467
283.6186186186186	3.6275026074096135
283.94594594594594	3.6203697502049033
284.2732732732733	3.613149104846985
284.6006006006006	3.605841252943812
284.92792792792795	3.5984467822996384
285.2552552552553	3.5909662868363026
