x	y
17542.059278350516	0.0
17642.059278350516	0.0
17742.059278350516	0.0
17842.059278350516	0.0
17942.059278350516	0.0
18042.059278350516	0.0
18142.059278350516	0.0
18242.059278350516	0.0
18342.059278350516	0.0
18442.059278350516	0.0
18542.059278350516	0.0
18642.059278350516	1.0
18742.059278350516	0.0
18842.059278350516	0.0
18942.059278350516	0.0
19042.059278350516	0.0
19142.059278350516	0.0
19242.059278350516	0.0
19342.059278350516	0.0
19442.059278350516	0.0
19542.059278350516	0.0
19642.059278350516	0.0
19742.059278350516	0.0
19842.059278350516	0.0
19942.059278350516	0.0
20042.059278350516	0.0
20142.059278350516	0.0
20242.059278350516	0.0
20342.059278350516	0.0
20442.059278350516	0.0
20542.059278350516	0.0
20642.059278350516	0.0
20742.059278350516	0.0
20842.059278350516	0.0
20942.059278350516	0.0
21042.059278350516	1.0
21142.059278350516	0.0
21242.059278350516	0.0
21342.059278350516	0.0
21442.059278350516	0.0
21542.059278350516	0.0
21642.059278350516	0.0
21742.059278350516	0.0
21842.059278350516	0.0
21942.059278350516	0.0
22042.059278350516	0.0
22142.059278350516	0.0
22242.059278350516	0.0
22342.059278350516	0.0
22442.059278350516	0.0
22542.059278350516	0.0
22642.059278350516	0.0
22742.059278350516	0.0
22842.059278350516	0.0
22942.059278350516	0.0
23042.059278350516	0.0
23142.059278350516	1.0
23242.059278350516	0.0
23342.059278350516	0.0
23442.059278350516	0.0
23542.059278350516	0.0
23642.059278350516	0.0
23742.059278350516	1.0
23842.059278350516	0.0
3942.0592783505153	5.478698610729529
3961.9486780921598	5.532115470991361
3981.8380778338037	5.5856381196151
4001.727477575448	5.639259588578187
4021.6168773170925	5.692972820574051
4041.506277058737	5.746770670262368
4061.395676800381	5.800645905564098
4081.2850765420253	5.854591209001198
4101.17447628367	5.9085991790808166
4121.063876025314	5.962662331723756
4140.9532757669585	6.016773101736992
4160.842675508603	6.070923844330003
4180.732075250246	6.125106836674589
4200.621474991891	6.179314279507944
4220.510874733535	6.233538298778581
4240.40027447518	6.287770947334811
4260.289674216824	6.342004206655366
4280.1790739584685	6.396229988621777
4300.068473700113	6.4504401373320635
4319.957873441757	6.5046264309552875
4339.847273183401	6.55878058362649
4359.736672925045	6.612894247381509
4379.62607266669	6.666959014131127
4399.515472408334	6.720966417674015
4419.4048721499785	6.774907935747892
4439.294271891623	6.828774992118276
4459.183671633267	6.882558958704203
4479.073071374911	6.9362511577402755
4498.962471116555	6.989842863974346
4518.8518708582	7.043325306900118
4538.741270599844	7.096689673023985
4558.630670341488	7.149927108165297
4578.520070083133	7.203028719789348
4598.409469824777	7.255985579372209
4618.298869566422	7.308788724796677
4638.188269308066	7.36142916277841
4658.07766904971	7.413897871321465
4677.967068791354	7.466185802202298
4697.856468532998	7.518283883481322
4717.745868274643	7.570183022041163
4737.635268016287	7.621874106150552
4757.524667757932	7.6733480080530105
4777.414067499576	7.724595586579231
4797.30346724122	7.775607689782235
4817.192866982864	7.826375157594232
4837.082266724508	7.876888824504127
4856.971666466153	7.927139522254675
4876.861066207797	7.977118082558146
4896.750465949442	8.026815339829428
4916.639865691086	8.076222133935467
4936.5292654327295	8.125329312959886
4956.418665174374	8.174127735981696
4976.308064916018	8.22260827586686
4996.197464657663	8.270761822071638
5016.086864399307	8.318579283456456
5035.976264140952	8.366051591109134
5055.865663882596	8.413169701176255
5075.75506362424	8.459924597701477
5095.644463365885	8.506307295469528
5115.533863107528	8.552308842854668
5135.423262849173	8.59792032467237
5155.312662590817	8.643132865032932
5175.2020623324615	8.687937630195801
5195.091462074106	8.732325831423307
5214.98086181575	8.776288727832526
5234.870261557395	8.819817629244023
5254.759661299038	8.862903899026119
5274.649061040683	8.905538956933478
5294.538460782327	8.947714281938632
5314.4278605239715	8.9894214150552
5334.317260265616	9.030651962151467
5354.20666000726	9.071397596753055
5374.096059748905	9.11165006283335
5393.985459490548	9.151401177590378
5413.874859232194	9.190642834208893
5433.764258973837	9.229367004606251
5453.6536587154815	9.267565742160953
5473.543058457126	9.305231184422357
5493.43245819877	9.342355555800447
5513.321857940415	9.37893117023427
5533.211257682059	9.414950433837806
5553.1006574237035	9.450405847521973
5572.990057165347	9.48529000959153
5592.879456906991	9.519595618315615
5612.768856648636	9.553315474470631
5632.65825639028	9.586442483854324
5652.547656131925	9.618969659769729
5672.437055873569	9.65089012547786
5692.3264556152135	9.682197116617868
5712.215855356857	9.712883983593507
5732.105255098502	9.742944193924759
5751.994654840146	9.77237133456337
5771.88405458179	9.801159114171277
5791.773454323435	9.829301365360637
5811.662854065079	9.856792046894505
5831.5522538067235	9.883625245846922
5851.441653548367	9.909795179721435
5871.331053290012	9.93529619852692
5891.220453031656	9.960122786809704
5911.1098527733	9.984269565640947
5930.999252514945	10.007731294558283
5950.888652256589	10.030502873460746
5970.778051998233	10.052579344456005
5990.667451739877	10.073955893659006
6010.556851481522	10.094627852941064
6030.446251223166	10.11459070162854
6050.335650964811	10.133840068150255
6070.225050706455	10.152371731632744
6090.114450448099	10.170181623442616
6110.003850189743	10.18726582867515
6129.893249931388	10.20362058758841
6149.782649673032	10.219242296982149
6169.672049414676	10.234127511520768
6189.561449156321	10.248272944999666
6209.4508488979645	10.261675471554309
6229.340248639609	10.274332126811448
6249.229648381253	10.286240108981815
6269.119048122898	10.297396779893806
6289.008447864542	10.307799665967561
6308.897847606186	10.317446459128984
6328.787247347831	10.326335017663185
6348.6766470894745	10.334463367006949
6368.56604683112	10.341829700479776
6388.455446572763	10.348432379953149
6408.344846314408	10.354269936457666
6428.234246056052	10.359341070727716
6448.123645797697	10.363644653683425
6468.013045539341	10.367179726849647
6487.9024452809845	10.369945502711712
6507.79184502263	10.371941365007817
6527.681244764273	10.373166868957881
6547.570644505918	10.37362174142874
6567.460044247562	10.3733058810356
6587.3494439892065	10.372219358179697
6607.238843730851	10.370362415022147
6627.128243472494	10.36773546539399
6647.01764321414	10.364339094642496
6666.907042955783	10.36017405941378
6686.796442697428	10.355241287371864
6706.685842439072	10.349541876854333
6726.5752421807165	10.343077096464746
6746.464641922361	10.335848384602029
6766.354041664004	10.327857348927083
6786.24344140565	10.319105765766903
6806.132841147293	10.309595579456495
6826.0222408889385	10.299328901618937
6845.911640630582	10.288308010383975
6865.801040372226	10.27653534954554
6885.690440113871	10.264013527658621
6905.579839855515	10.25074531707598
6925.46923959716	10.236733652925183
6945.358639338803	10.22198163202651
6965.2480390804485	10.20649251175224
6985.137438822092	10.190269708827984
7005.026838563736	10.173316798076605
7024.916238305381	10.155637511105432
7044.805638047025	10.13723573493739
7064.69503778867	10.118115510586792
7084.584437530313	10.098281031580509
7104.4738372719585	10.07773664242525
7124.363237013602	10.056486837021797
7144.252636755246	10.03453625702693
7164.142036496891	10.011889690163942
7184.031436238535	9.988552068482555
7203.92083598018	9.964528466569169
7223.810235721823	9.93982409970832
7243.699635463468	9.914444321996266
7263.589035205112	9.888394624407736
7283.478434946757	9.861680632816688
7303.367834688401	9.834308105972205
7323.257234430045	9.806282933430465
7343.14663417169	9.777611133443857
7363.036033913334	9.748298850808292
7382.925433654978	9.71835235466979
7402.814833396622	9.687778036291443
7422.704233138267	9.656582406781846
7442.593632879911	9.624772094786167
7462.483032621555	9.592353844140936
7482.3724323632	9.559334511493791
7502.261832104844	9.525721063889296
7522.151231846488	9.491520576322047
7542.040631588132	9.456740229258251
7561.930031329777	9.421387306127015
7581.819431071421	9.385469190782546
7601.708830813066	9.34899336493852
7621.5982305547095	9.31196740557585
7641.487630296354	9.274398982325085
7661.377030037998	9.236295854824785
7681.266429779643	9.197665870057035
7701.155829521287	9.158516959661453
7721.045229262931	9.118857137228948
7740.934629004576	9.078694495576508
7760.8240287462195	9.03803720400434
7780.713428487864	8.996893505536613
7800.602828229508	8.955271714147155
7820.492227971153	8.913180211971376
7840.381627712797	8.870627446505702
7860.271027454441	8.827621927795875
7880.160427196086	8.784172225615375
7900.049826937729	8.740286966635287
7919.939226679374	8.695974831586911
7939.828626421018	8.651244552418397
7959.718026162663	8.606104909446744
7979.607425904307	8.560564728506384
7999.496825645951	8.514632878095696
8019.386225387596	8.468318266522697
8039.275625129239	8.42162983905121
8059.165024870884	8.374576575048726
8079.054424612528	8.327167485137293
8098.943824354173	8.279411608348603
8118.833224095817	8.231318009284575
8138.7226238374615	8.182895775284635
8158.612023579106	8.134154013600943
8178.50142332075	8.085101848582728
8198.390823062393	8.03574841887099
8218.280222804038	7.986102874604664
8238.169622545684	7.936174374639586
8258.059022287327	7.885972083781187
8277.94842202897	7.835505170032238
8297.837821770616	7.784782801856737
8317.727221512261	7.733814145461013
8337.616621253905	7.682608362093159
8357.506020995548	7.631174605361876
8377.395420737193	7.5795220185758225
8397.284820478837	7.527659732104496
8417.17422022048	7.47559686076162
8437.063619962126	7.42334250121215
8456.953019703771	7.370905729403814
8476.842419445415	7.318295598024191
8496.731819187058	7.265521133984231
8516.621218928703	7.212591335929234
8536.510618670347	7.159515171778126
8556.40001841199	7.106301576291932
8576.289418153636	7.052959448672332
8596.178817895281	6.9994976501911585
8616.068217636925	6.945925001851608
8635.957617378568	6.89225028208199
8655.847017120213	6.838482224462826
8675.736416861857	6.784629515488028
8695.6258166035	6.73070079236083
8715.515216345146	6.676704640825281
8735.404616086791	6.62264959303394
8755.294015828435	6.5685441254523855
8775.183415570078	6.514396656801233
8795.072815311723	6.460215546036263
8814.962215053367	6.406009090367242
8834.85161479501	6.351785523315945
8854.741014536656	6.297553012814002
8874.630414278301	6.243319659341037
8894.519814019945	6.189093494103561
8914.409213761588	6.1348824772551
8934.298613503233	6.080694496158015
8954.188013244879	6.026537363687419
8974.07741298652	5.972418816577524
8993.966812728166	5.918346513810796
9013.856212469811	5.864328035050362
9033.745612211454	5.81037087911578
9053.635011953098	5.7564824625026025
9073.524411694743	5.70267011794595
9093.413811436389	5.648941093028331
9113.30321117803	5.5953025488318895
9133.192610919676	5.54176155863525
9153.082010661321	5.488325106655257
9172.971410402964	5.4350000868335195
9192.860810144608	5.381793301668031
9212.750209886253	5.328711461089911
9232.639609627899	5.275761181385315
9252.529009369542	5.22294898416254
9272.418409111186	5.170281295364345
9292.307808852831	5.117764444325507
9312.197208594474	5.065404662875546
9332.086608336118	5.013208084486543
9351.976008077763	4.96118074346601
9371.865407819409	4.9093285741947215
9391.754807561052	4.857657410409309
9411.644207302696	4.806172984529536
9431.53360704434	4.754880927030074
9451.423006785984	4.703786765856598
9471.312406527628	4.652895925885919
9491.201806269273	4.6022137284300415
9511.091206010919	4.551745390783801
9530.980605752562	4.501496025815849
9550.870005494206	4.451470641602668
9570.75940523585	4.401674141105353
9590.648804977494	4.352111321888801
9610.538204719138	4.302786875882933
9630.427604460783	4.253705389185649
9650.317004202429	4.204871341907099
9670.206403944072	4.156289108054845
9690.095803685716	4.1079629554595405
9709.98520342736	4.0598970457406764
9729.874603169004	4.012095434311981
9749.764002910648	3.964562070425909
9769.653402652293	3.9173007972568756
9789.542802393938	3.8703153520226596
9809.432202135582	3.82360936614348
9829.321601877225	3.77718636543823
9849.21100161887	3.731049770357365
9869.100401360516	3.6852028962518664
9888.989801102158	3.63964895367773
9908.879200843803	3.594391048735381
9928.768600585448	3.549432183443552
9948.658000327092	3.5047752561468672
9968.547400068735	3.4604230619566363
9988.43679981038	3.416378293224251
10008.326199552026	3.3726435400465222
10028.21559929367	3.329221290802342
10048.104999035313	3.286113932720035
10067.994398776958	3.2433237524747764
10087.883798518602	3.200852936815407
10107.773198260245	3.158703573219957
10127.66259800189	3.1168776505792803
10147.551997743536	3.07537705990808
10167.44139748518	3.0342035950826602
10187.330797226823	2.993358953604722
10207.220196968468	2.9528447373905222
10227.109596710112	2.9126624535847423
10246.998996451755	2.8728135153982697
10266.8883961934	2.8332992429693236
10286.777795935046	2.794120864247157
10306.66719567669	2.755279515897627
10326.556595418333	2.716776244229962
10346.445995159978	2.678612006144011
10366.335394901622	2.6407876700972954
10386.224794643265	2.6033040170910793
10406.11419438491	2.5661617416748657
10426.003594126556	2.529361452968533
10445.8929938682	2.4929036757014327
10465.782393609843	2.456788851267752
10485.671793351488	2.4210173387974354
10505.561193093132	2.385589416241988
10525.450592834775	2.3505052814744034
10545.33999257642	2.3157650534026026
10565.229392318066	2.28136877309565
10585.11879205971	2.247316404922056
10605.008191801353	2.2136078376994903
10624.897591542998	2.180242885855251
10644.786991284644	2.1472212905967916
10664.676391026285	2.1145427210916377
10684.56579076793	2.082206775656009
10704.455190509576	2.0502129829515825
10724.34459025122	2.0185608031896027
10744.233989992863	1.987249629341809
10764.123389734508	1.956278788357476
10784.012789476154	1.9256475423859847
10803.902189217797	1.8953550900042326
10823.79158895944	1.865400567448324
10843.680988701086	1.8357830498488945
10863.57038844273	1.8065015524694996
10883.459788184373	1.7775550319474085
10903.349187926018	1.7489423875362942
10923.238587667664	1.7206624623501907
10943.127987409307	1.6927140446081541
10963.01738715095	1.6650958688790654
10982.906786892596	1.637806617326045
11002.79618663424	1.6108449209499138
11022.685586375883	1.584209360831153
11042.574986117528	1.5578984693698734
11062.464385859173	1.531910731523264
11082.353785600817	1.5062445860399956
11102.24318534246	1.4808984266911107
11122.132585084106	1.455870603496898
11142.02198482575	1.4311594239493022
11161.911384567393	1.4067631542293504
11181.800784309038	1.3826800204191998
11201.690184050683	1.3589082097083398
11221.579583792327	1.3354458715934936
11241.46898353397	1.3122911190718292
11261.358383275616	1.2894420298270475
11281.24778301726	1.2668966474079737
11301.137182758903	1.244652982399205
11321.026582500548	1.2227090135835
11340.915982242193	1.2010626890955063
11360.805381983837	1.1797119275664691
11380.69478172548	1.1586546192595721
11400.584181467126	1.1378886271956028
11420.473581208771	1.1174117882685795
11440.362980950413	1.0972219143510542
11460.252380692058	1.0773167933887529
11480.141780433703	1.0576941904843271
11500.031180175347	1.0383518489698573
11519.92057991699	1.0192874914678838
11539.809979658636	1.0004988209407046
11559.699379400281	0.9819835217276793
11579.588779141923	0.9637392605703038
11599.478178883568	0.9457636876248102
11619.367578625213	0.9280544374621426
11639.256978366857	0.910609130055002
11659.1463781085	0.8934253717518461
11679.035777850146	0.8765007562376247
11698.925177591791	0.8598328654810765
11718.814577333434	0.8434192706684327
11738.703977075078	0.8272575331233585
11758.593376816723	0.8113452052130038
11778.482776558367	0.79567983124002
11798.37217630001	0.7802589483204131
11818.261576041656	0.7650800872471246
11838.150975783301	0.7501407733392472
11858.040375524944	0.735438527276744
11877.929775266588	0.7209708659206178
11897.819175008233	0.7067353031184382
11917.708574749877	0.69272935049517
11937.59797449152	0.6789505182292115
11957.487374233166	0.665396315813634
11977.376773974811	0.6520642528025561
11997.266173716454	0.6389518395426168
12017.155573458098	0.6260565878895276
12037.044973199743	0.6133760119096966
12056.934372941387	0.6009076285669026
12076.82377268303	0.5886489583940073
12096.713172424676	0.5765975261497472
12116.60257216632	0.5647508614605823
12136.491971907963	0.5531064994476473
12156.381371649608	0.5416619813388079
12176.270771391253	0.5304148550659054
12196.160171132899	0.5193626758471688
12216.04957087454	0.5085030067549009
12235.938970616186	0.49783341926844765
12255.82837035783	0.48735149381256015
12275.717770099473	0.477054820281174
12295.607169841118	0.46694099854669985
12315.496569582763	0.45700763895492064
12335.385969324409	0.4472523628055487
12355.27536906605	0.43767280281856114
12375.164768807696	0.4282666035863935
12395.05416854934	0.4190314220121176
12414.943568290986	0.4099649277336753
12434.832968032628	0.40106480353431356
12454.722367774273	0.3923287457393149
12474.611767515918	0.3837544645991669
12494.50116725756	0.3753396846592695
12514.390566999205	0.36708214511632764
12534.27996674085	0.3589796001615685
12554.169366482496	0.3510298193109016
12574.058766224138	0.3432305877221781
12593.948165965783	0.3355797064996852
12613.837565707428	0.3280749929860418
12633.72696544907	0.32071428104161853
12653.616365190715	0.3134954213116573
12673.50576493236	0.30641628148125033
12693.395164674006	0.2994747465183201
12713.284564415648	0.2926687189047809
12733.173964157293	0.2859961188560334
12753.063363898938	0.27945488452897754
12772.95276364058	0.27304297221869334
12792.842163382225	0.2667583565439681
12812.73156312387	0.2605990306218558
12832.620962865516	0.25456300623142214
12852.510362607158	0.2486483139668706
12872.399762348803	0.24285300338020993
12892.289162090448	0.23717514311366433
12912.17856183209	0.23161282102198438
12932.067961573735	0.22616414428484938
12951.95736131538	0.22082723950955335
12971.846761057026	0.2156002528241349
12991.736160798668	0.21048134996115736
13011.625560540313	0.20546871633230265
13031.514960281958	0.20056055709398776
13051.4043600236	0.19575509720416098
13071.293759765245	0.19105058147047982
13091.18315950689	0.1864452745900563
13111.072559248536	0.18193746118094364
13130.961958990178	0.177525445805556
13150.851358731823	0.17320755298620227
13170.740758473468	0.16898212721292624
13190.630158215114	0.1648475329438201
13210.519557956755	0.16080215459801003
13230.4089576984	0.1568443965414848
13250.298357440046	0.15297268306595913
13270.187757181688	0.14918545836093994
13290.077156923333	0.145481186479182
13309.966556664978	0.1418583512957154
13329.855956406624	0.13831545646061275
13349.745356148265	0.13485102534567703
13369.63475588991	0.13146360098522478
13389.524155631556	0.1281517460111413
13409.413555373198	0.12491404258237292
13429.302955114843	0.1217490923090298
13449.192354856488	0.11865551617127554
13469.081754598134	0.11563195443315825
13488.971154339775	0.11267706655156025
13508.86055408142	0.10978953108042233
13528.749953823066	0.10696804557041346
13548.639353564708	0.10421132646419938
13568.528753306353	0.1015181089874681
13588.418153047998	0.09888714703588122
13608.307552789644	0.09631721305808848
13628.196952531285	0.09380709793497348
13648.08635227293	0.09135561085526976
13667.975752014576	0.08896157918770982
13687.865151756218	0.08662384834983836
13707.754551497863	0.08434128167364449
13727.643951239508	0.08211276026815592
13747.533350981153	0.07993718287912752
13767.422750722795	0.07781346574597109
13787.31215046444	0.07574054245605588
13807.201550206086	0.07371736379651923
13827.090949947727	0.07174289760371287
13846.980349689373	0.06981612861041715
13866.869749431018	0.0679360582909521
13886.759149172663	0.06610170470430475
13906.648548914305	0.06431210233539869
13926.53794865595	0.06256630193462362
13946.427348397596	0.06086337035574562
13966.316748139241	0.059202390392308936
13986.206147880883	0.057582460612644985
14006.095547622528	0.05600269519359744
14025.984947364173	0.054462223753074496
14045.874347105815	0.052960191181530406
14065.76374684746	0.051495757472479906
14085.653146589106	0.050068097552151435
14105.542546330751	0.04867640110837175
14125.431946072393	0.04731987241878134
14145.321345814038	0.04599773017847444
14165.210745555683	0.044709207327156386
14185.100145297325	0.04345355087590556
14204.98954503897	0.04223002173362716
14224.878944780616	0.041037894533288
14244.768344522261	0.03987645745800788
14264.657744263903	0.03874501206709453
14284.547144005548	0.03764287312209491
14304.436543747193	0.036569368412943795
14324.325943488835	0.035523838584278954
14344.21534323048	0.034505636961996204
14364.104742972126	0.033514129380115505
14383.994142713771	0.032548694008021684
14403.883542455413	0.03160872117814783
14423.772942197058	0.030693613214162523
14443.662341938703	0.029802784259724234
14463.551741680345	0.028935660107858453
14483.44114142199	0.028091678031016653
14503.330541163636	0.027270286611872495
14523.219940905281	0.02647094557490601
14543.109340646923	0.02569312561882816
14562.998740388568	0.02493630824989452
14582.888140130213	0.02419998561615577
14602.777539871855	0.023483660342689134
14622.6669396135	0.02278684536785449
14642.556339355146	0.022109063780618315
14662.445739096791	0.021449848658983153
14682.335138838433	0.020808742909562018
14702.224538580078	0.020185299108333436
14722.113938321723	0.019579079342613222
14742.003338063369	0.018989655054273958
14761.89273780501	0.01841660688424534
14781.782137546656	0.01785952451832378
14801.6715372883	0.017318006534321473
14821.560937029943	0.016791660250579602
14841.450336771588	0.016280101575871394
14861.339736513233	0.0157829548607205
14881.229136254879	0.01529985275015422
14901.11853599652	0.014830436037914637
14921.007935738166	0.014374353522145746
14940.89733547981	0.013931261862576188
14960.786735221453	0.013500825439212823
14980.676134963098	0.013082716212561425
15000.565534704743	0.012676613585389417
15020.454934446389	0.012282204266042209
15040.34433418803	0.011899182133326358
15060.233733929676	0.011527248102969153
15080.12313367132	0.0111661099956654
15100.012533412963	0.010815482406718337
15119.901933154608	0.010475086577283016
15139.791332896253	0.010144650267218622
15159.680732637898	0.00982390762955406
15179.57013237954	0.009512599086571885
15199.459532121185	0.00921047120751342
15219.34893186283	0.008917276587908134
15239.238331604472	0.008632773730527872
15259.127731346118	0.0083567269279669
15279.017131087763	0.008088906146847999
15298.906530829408	0.007829086913652774
15318.79593057105	0.0075770502021746565
15338.685330312695	0.0073325823225919694
15358.57473005434	0.007095474812157811
15378.464129795982	0.0068655243275022974
15398.353529537628	0.006642532538542354
15418.242929279273	0.006426306023994391
15438.132329020918	0.006216656168482501
15458.02172876256	0.006013399061236529
15477.911128504205	0.005816355396371952
15497.80052824585	0.005625350374744343
15517.689927987492	0.005440213607369363
15537.579327729138	0.005260779020399582
15557.468727470783	0.005086884761648939
15577.358127212428	0.0049183731086542845
15597.24752695407	0.004755090378264164
15617.136926695715	0.004596886837743602
15637.02632643736	0.0044436166173840805
15656.915726179006	0.004295137624606448
15676.805125920648	0.004151311459545293
15696.694525662293	0.004012003332101995
15716.583925403938	0.0038770819804541104
15736.47332514558	0.003746419591007626
15756.362724887225	0.003619891719778947
15776.25212462887	0.003497377215193209
15796.141524370516	0.0033787581422845573
15816.030924112158	0.003263919708284608
15835.920323853803	0.00315275018958451
15855.809723595448	0.0030451408600563434
15875.69912333709	0.0029409859207185575
15895.588523078735	0.0028401824307308903
15915.47792282038	0.002742630239703597
15935.367322562026	0.0026482319213054152
15955.256722303668	0.0025568927081550965
15975.146122045313	0.0024685204279808336
15995.035521786958	0.0023830254410320377
16014.9249215286	0.0023003205787274455
16034.814321270245	0.0022203210835238557
16054.70372101189	0.0021429445499896627
16074.593120753536	0.0020681108670669523
16094.482520495178	0.0019957421615062593
16114.371920236823	0.001925762742457802
16134.261319978468	0.0018580990472032875
16154.15071972011	0.0017926795880118
16174.040119461755	0.0017294349001039046
16193.9295192034	0.0016682974907077847
16213.818918945046	0.0016092017891910914
16233.708318686688	0.0015520840982525938
16253.597718428333	0.001496882546157429
16273.487118169978	0.001443537039999958
16293.37651791162	0.0013919892199781543
16313.265917653265	0.0013421824146635627
16333.15531739491	0.0012940615972510592
16353.044717136556	0.0012475733427724086
16372.934116878198	0.0012026657862579658
16392.823516619843	0.0011592885818307844
16412.712916361488	0.001117392862717631
16432.602316103133	0.001076931202161313
16452.491715844775	0.0010378575752189474
16472.38111558642	0.0010001273214308747
16492.270515328066	0.0009636971083450675
16512.159915069707	0.0009285248958819181
16532.049314811353	0.0008945699015244041
16551.938714552998	0.0008617925663189486
16571.828114294643	0.000830154521672073
16591.717514036285	0.0007996185569284437
16611.60691377793	0.0007701485877157246
16631.496313519576	0.0007417096250420848
16651.385713261217	0.0007142677451320336
16671.275113002863	0.0006877900599866996
16691.164512744508	0.0006622446886546438
16711.053912486153	0.0006376007291994412
16730.943312227795	0.000613828231350524
16750.83271196944	0.000590898169823846
16770.722111711086	0.0005687824182991385
16790.611511452727	0.0005474537240406162
16810.500911194373	0.0005268856831482207
16830.390310936018	0.0005070527164266538
16850.279710677663	0.00048793004585954915
16870.169110419305	0.0004694936716763486
16890.05851016095	0.0004517203499995974
16909.947909902596	0.00043458757106057915
16929.837309644237	0.00041807353797129564
16949.726709385883	0.0004021571460410178
16969.616109127528	0.0003868179626258595
16989.505508869173	0.0003720362074998309
17009.394908610815	0.0003577927337361992
17029.28430835246	0.000344069009087969
17049.173708094106	0.0003308470978566268
17069.063107835747	0.0003181096432383172
17088.952507577393	0.00030583985013688013
17108.841907319038	0.0002940214684333608
17128.731307060683	0.00028263877670166136
17148.620706802325	0.00027167656636029963
17168.51010654397	0.0002611201262503154
17188.399506285616	0.00025095522762961234
17208.28890602726	0.0002411681095740868
17228.178305768903	0.00023174546477615942
17248.067705510548	0.0002226744257314239
17267.957105252193	0.00021394255130433417
17287.846504993835	0.0002055378136639743
17307.73590473548	0.00019744858558113116
17327.625304477126	0.00018966362807808066
17347.51470421877	0.0001821720784225919
17367.404103960413	0.00017496343845787915
17387.293503702058	0.000168027563260329
17407.182903443703	0.00016135465011703993
17427.072303185345	0.00015493522781530685
17446.96170292699	0.00014876014623638135
17466.851102668636	0.00014282056624597065
17486.74050241028	0.00013710794987407515
17506.629902151923	0.00013161405077692962
17526.519301893568	0.00012633090497395262
17546.408701635213	0.00012125082185275127
17566.298101376855	0.00011636637543536057
17586.1875011185	0.0001116703958990519
17606.076900860146	0.00010715596134518452
17625.96630060179	0.00010281638980969018
17645.855700343433	9.864523150893561e-05
17665.745100085078	9.463626131483066e-05
17685.634499826723	9.078347145319398e-05
17705.523899568365	8.70810644194937e-05
