x	y
87.77777777777777	0.6187502529972583
87.90690690690691	0.6274453802517286
88.03603603603604	0.6362409982170903
88.16516516516516	0.6451379114381666
88.29429429429429	0.6541369252877205
88.42342342342343	0.6632388458674
88.55255255255256	0.6724444799071684
88.68168168168168	0.6817546346632415
88.8108108108108	0.6911701178144969
88.93993993993993	0.7006917373573864
89.06906906906907	0.710320301499337
89.1981981981982	0.7200566185506457
89.32732732732732	0.7299014968148706
89.45645645645645	0.7398557444777173
89.58558558558559	0.7499201694944256
89.71471471471472	0.7600955794756543
89.84384384384384	0.7703827815718775
89.97297297297297	0.7807825823562865
90.10210210210211	0.7912957877062013
90.23123123123123	0.8019232026829952
90.36036036036036	0.8126656314105598
90.48948948948949	0.8235238769522699
90.61861861861863	0.8344987411864991
90.74774774774775	0.8455910246806665
90.87687687687688	0.8568015265638278
91.006006006006	0.8681310443978209
91.13513513513513	0.8795803740469647
91.26426426426427	0.8911503095463295
91.3933933933934	0.9028416429685747
91.52252252252252	0.9146551642893807
91.65165165165165	0.9265916612514626
91.78078078078079	0.9386519192271909
91.90990990990991	0.9508367210798141
92.03903903903904	0.9631468470233256
92.16816816816817	0.9755830744809381
92.29729729729729	0.9881461779422188
92.42642642642643	1.0008369288188743
92.55555555555556	1.0136560952992042
92.68468468468468	1.0266044422012406
92.81381381381381	1.039682730824578
92.94294294294295	1.0528917188009137
93.07207207207207	1.0662321599433071
93.2012012012012	1.079704804094187
93.33033033033033	1.093310396972097
93.45945945945945	1.107049680017224
93.58858858858859	1.1209233902357016
93.71771771771772	1.1349322600427156
93.84684684684684	1.1490770171044378
93.97597597597597	1.1633583841787858
94.10510510510511	1.1777770789550437
94.23423423423424	1.1923338138923498
94.36336336336336	1.2070292960570899
94.49249249249249	1.2218642269591882
94.62162162162163	1.2368393023873423
94.75075075075075	1.2519552122432043
94.87987987987988	1.267212640374544
95.009009009009	1.2826122644074007
95.13813813813815	1.298154755577268
95.26726726726727	1.3138407785592916
95.3963963963964	1.3296709912975757
95.52552552552552	1.3456460448335361
95.65465465465465	1.3617665831333936
95.78378378378379	1.3780332429147923
95.91291291291292	1.394446653472586
96.04204204204204	1.411007436503817
96.17117117117117	1.427716205931905
96.30030030030031	1.444573567730079
96.42942942942943	1.461580119744081
96.55855855855856	1.4787364515141697
96.68768768768768	1.4960431440964457
96.81681681681681	1.513500769883531
96.94594594594595	1.531109892424641
97.07507507507508	1.5488710662450544
97.2042042042042	1.566784836665049
97.33333333333333	1.5848517396182955
97.46246246246247	1.6030723014697648
97.5915915915916	1.6214470388331637
97.72072072072072	1.639976458387966
97.84984984984985	1.6586610566960183
97.97897897897897	1.6775013200177964
98.10810810810811	1.696497724128332
98.23723723723724	1.7156507341328322
98.36636636636636	1.7349608042820615
98.49549549549549	1.7544283777874683
98.62462462462463	1.7740538866361455
98.75375375375376	1.793837751405613
98.88288288288288	1.8137803810785078
99.01201201201201	1.8338821728571715
99.14114114114113	1.854143511978202
99.27027027027027	1.8745647715269975
99.3993993993994	1.8951463122523282
99.52852852852853	1.9158884823809876
99.65765765765767	1.9367916174325444
99.78678678678679	1.9578560400342373
99.91591591591592	1.9790820597360723
100.04504504504504	2.000469972826139
100.17417417417417	2.022020062146192
100.3033033033033	2.0437325969075473
100.43243243243244	2.065607832507333
100.56156156156156	2.0876460103451113
100.69069069069069	2.1098473576399663
100.81981981981983	2.132212087248048
100.94894894894895	2.15474039748062
101.07807807807808	2.1774324719227125
101.2072072072072	2.200288479252341
101.33633633633633	2.223308573060386
101.46546546546547	2.2464928916711773
101.5945945945946	2.269841557963783
101.72372372372372	2.293354679194127
101.85285285285285	2.317032346817887
101.98198198198199	2.3408746363142923
102.11111111111111	2.3648816070108145
102.24024024024024	2.3890533019088505
102.36936936936937	2.413389747510383
102.49849849849849	2.437890953645712
102.62762762762763	2.462556913302277
102.75675675675676	2.4873876024546266
102.88588588588588	2.512382979895589
103.01501501501502	2.537542987068673
103.14414414414415	2.562867547901751
103.27327327327328	2.5883565686420926
103.4024024024024	2.6140099376927575
103.53153153153153	2.6398275254504395
103.66066066066065	2.6658091841447606
103.7897897897898	2.6919547476791137
103.91891891891892	2.71826403147305
104.04804804804805	2.7447368323063137
104.17717717717719	2.7713729281645283
104.30630630630631	2.7981720780865844
104.43543543543544	2.8251340220138235
104.56456456456456	2.852258480641008
104.69369369369369	2.87954515526915
104.82282282282281	2.906993727660269
104.95195195195195	2.93460385989408
105.08108108108108	2.9623751942266914
105.2102102102102	2.9903073529513806
105.33933933933935	3.0183999382614317
105.46846846846847	3.046652532115139
105.5975975975976	3.075064696103015
105.72672672672672	3.10363597131723
105.85585585585585	3.1323658782233443
105.98498498498499	3.1612539165343922
106.11411411411412	3.190299565087322
106.24324324324324	3.219502281721927
106.37237237237237	3.2488615031621957
106.50150150150151	3.2783766449002374
106.63063063063063	3.308047101082754
106.75975975975976	3.337872244400161
106.88888888888889	3.3678514259783583
107.01801801801801	3.3979839752732244
107.14714714714715	3.428269199967878
107.27627627627628	3.4587063858727305
107.4054054054054	3.48929479682842
107.53453453453454	3.520033674611623
107.66366366366367	3.550922238843812
107.7927927927928	3.5819596869030144
107.92192192192192	3.6131451938385983
108.05105105105105	3.6444779122891315
108.18018018018017	3.675956972403368
108.30930930930931	3.707581481764404
108.43843843843844	3.739350525317019
108.56756756756756	3.77126316529831
108.6966966966967	3.803318441171578
108.82582582582583	3.8355153695635544
108.95495495495496	3.867852944205047
109.08408408408408	3.9003301358749356
109.21321321321321	3.9329458923476777
109.34234234234233	3.9656991383442906
109.47147147147147	3.998588775486871
109.6006006006006	4.031613682256686
109.72972972972973	4.064772713955898
109.85885885885887	4.098064702672922
109.98798798798799	4.131488457251473
110.11711711711712	4.16504276326335
110.24624624624624	4.198726382984978
110.37537537537537	4.232538055377743
110.50450450450451	4.266476496072168
110.63363363363364	4.300540397355934
110.76276276276276	4.334728428165841
110.89189189189189	4.369039234083663
111.02102102102103	4.403471437335994
111.15015015015015	4.438023636798065
111.27927927927928	4.472694408001625
111.4084084084084	4.507482303146854
111.53753753753753	4.542385851118358
111.66666666666667	4.577403557505315
111.7957957957958	4.6125339046257094
111.92492492492492	4.647775351554799
112.05405405405406	4.683126334157741
112.18318318318319	4.718585265126436
112.31231231231232	4.754150534020658
112.44144144144144	4.789820507313407
112.57057057057057	4.8255935284405975
112.69969969969969	4.861467917855037
112.82882882882883	4.897441973084758
112.95795795795796	4.933513968795685
113.08708708708708	4.969682156858727
113.21621621621622	5.005944766421208
113.34534534534535	5.0423000039827475
113.47447447447448	5.078746053475568
113.6036036036036	5.115281076349243
113.73273273273273	5.151903211659911
113.86186186186185	5.1886105761639545
113.990990990991	5.2254012644161865
114.12012012012012	5.26227334887251
114.24924924924925	5.299224879997126
114.37837837837839	5.336253886374243
114.50750750750751	5.373358374824284
114.63663663663664	5.410536330524703
114.76576576576576	5.4477857171352975
114.89489489489489	5.48510447692807
115.02402402402402	5.522490530921668
115.15315315315316	5.559941779020387
115.28228228228228	5.597456100157684
115.41141141141142	5.635031352444351
115.54054054054055	5.672665373321137
115.66966966966967	5.710355979716041
115.7987987987988	5.748100968206096
115.92792792792793	5.785898115183742
116.05705705705705	5.823745177027748
116.18618618618618	5.861639890278688
116.31531531531532	5.89957997181896
116.44444444444444	5.937563119057334
116.57357357357358	5.97558701011806
116.70270270270271	6.013649304034437
116.83183183183183	6.051747640946968
116.96096096096096	6.08987964230594
117.09009009009009	6.128042911078535
117.21921921921921	6.166235031960394
117.34834834834835	6.204453571591638
117.47747747747748	6.242696078777307
117.6066066066066	6.280960084712276
117.73573573573574	6.319243103210515
117.86486486486487	6.357542630938749
117.993993993994	6.395856147654498
118.12312312312312	6.434181116448433
118.25225225225225	6.472514983991055
118.38138138138137	6.5108551807836665
118.51051051051051	6.549199121413617
118.63963963963964	6.5875442048137405
118.76876876876878	6.625887814526098
118.8978978978979	6.664227318969775
119.02702702702703	6.702560071712947
119.15615615615616	6.740883411748985
119.28528528528528	6.779194663776682
119.41441441441441	6.817491138484515
119.54354354354354	6.8557701328389316
119.67267267267268	6.894028930376629
119.8018018018018	6.9322648015007315
119.93093093093094	6.9704750037809395
120.06006006006007	7.008656782257468
120.1891891891892	7.046807369748873
120.31831831831832	7.084923987163621
120.44744744744744	7.1230038438154075
120.57657657657657	7.161044137742162
120.7057057057057	7.1990420560287145
120.83483483483484	7.23699477513306
120.96396396396396	7.27489946121615
121.0930930930931	7.312753270475241
121.22222222222223	7.350553349480647
121.35135135135135	7.388296835515927
121.48048048048048	7.425980856921416
121.6096096096096	7.463602533441045
121.73873873873873	7.501158976572423
121.86786786786787	7.538647289920097
121.996996996997	7.57606456955193
122.12612612612612	7.613407904358609
122.25525525525526	7.650674376416099
122.38438438438439	7.6878610613510965
122.51351351351352	7.724965028709391
122.64264264264264	7.761983342327022
122.77177177177177	7.798913060704245
122.9009009009009	7.835751237382189
123.03003003003003	7.872494921322174
123.15915915915916	7.909141157287584
123.2882882882883	7.9456869862283
123.41741741741743	7.982129445667525
123.54654654654655	8.018465570091038
123.67567567567568	8.054692391338735
123.8048048048048	8.090806938998398
123.93393393393393	8.126806240801676
124.06306306306305	8.162687323022116
124.1921921921922	8.198447210875267
124.32132132132132	8.234082928920694
124.45045045045046	8.269591501465923
124.57957957957959	8.304969952972131
124.70870870870871	8.34021530846163
124.83783783783784	8.375324593926953
124.96696696696696	8.410294836741544
125.09609609609609	8.445123066071945
125.22522522522522	8.479806313291402
125.35435435435436	8.514341612394809
125.48348348348348	8.548726000414918
125.61261261261262	8.58295651783975
125.74174174174175	8.617030209031071
125.87087087087087	8.65094412264392
126.0	8.684695312047078
126.12912912912913	8.71828083574436
126.25825825825825	8.751697757796714
126.38738738738739	8.784943148245011
126.51651651651652	8.818014083533397
126.64564564564564	8.850907646933226
126.77477477477478	8.8836209289674
126.90390390390391	8.91615102783504
127.03303303303304	8.948495049836472
127.16216216216216	8.98065010979835
127.29129129129129	9.01261333149889
127.42042042042041	9.044381848093106
127.54954954954955	9.075952802537977
127.67867867867868	9.107323348017403
127.80780780780782	9.138490648366982
127.93693693693695	9.16945187849836
128.06606606606607	9.200204224823205
128.1951951951952	9.23074488567663
128.32432432432432	9.261071071740034
128.45345345345345	9.291180006463208
128.58258258258257	9.321068926485685
128.7117117117117	9.350735082057215
128.84084084084083	9.38017573745724
128.96996996996998	9.409388171413367
129.0990990990991	9.438369677518635
129.22822822822823	9.467117564647634
129.35735735735736	9.495629157371203
129.48648648648648	9.523901796369811
129.6156156156156	9.551932838845369
129.74474474474474	9.579719658931491
129.8738738738739	9.60725964810208
130.00300300300302	9.634550215578097
130.13213213213214	9.661588788732567
130.26126126126127	9.688372813493563
130.3903903903904	9.71489975474519
130.51951951951952	9.741167096726443
130.64864864864865	9.767172343427879
130.77777777777777	9.792913018985963
130.9069069069069	9.81838666807507
131.03603603603602	9.843590856296979
131.16516516516515	9.868523170567856
131.2942942942943	9.893181219502573
131.42342342342343	9.91756263379628
131.55255255255256	9.941665066603235
131.68168168168168	9.965486193912684
131.8108108108108	9.989023714921752
131.93993993993993	10.012275352405332
132.0690690690691	10.035238853082774
132.1981981981982	10.057911987981353
132.32732732732734	10.080292552796468
132.45645645645646	10.102378368248406
132.5855855855856	10.12416728043564
132.71471471471472	10.145657161184598
132.84384384384384	10.166845908395775
132.97297297297297	10.187731446386152
133.1021021021021	10.208311726227812
133.23123123123122	10.228584726082714
133.36036036036035	10.248548451533491
133.4894894894895	10.268200935910265
133.61861861861863	10.287540240613332
133.74774774774775	10.306564455431719
133.87687687687688	10.32527169885748
134.006006006006	10.343660118395672
134.13513513513513	10.361727890869973
134.26426426426426	10.379473222723817
134.3933933933934	10.39689435031702
134.52252252252254	10.41398954021781
134.65165165165166	10.43075708949021
134.7807807807808	10.447195325976663
134.9099099099099	10.463302608575898
135.03903903903904	10.479077327515911
135.16816816816817	10.494517904622054
135.2972972972973	10.509622793580103
135.42642642642642	10.52439048019432
135.55555555555554	10.538819482640386
135.68468468468467	10.552908351713175
135.81381381381382	10.566655671069308
135.94294294294295	10.580060057464422
136.07207207207207	10.593120160985126
136.2012012012012	10.605834665275534
136.33033033033033	10.618202287758374
136.45945945945945	10.630221779850611
136.5885885885886	10.641891927173512
136.71771771771773	10.653211549757119
136.84684684684686	10.66417950223907
136.97597597597598	10.674794674057768
137.1051051051051	10.685055989639757
137.23423423423424	10.694962408581368
137.36336336336336	10.704512925824517
137.4924924924925	10.713706571826648
137.6216216216216	10.722542412724763
137.75075075075074	10.731019550493528
137.87987987987987	10.739137123097366
138.00900900900902	10.746894304636582
138.13813813813815	10.754290305487368
138.26726726726727	10.761324372435809
138.3963963963964	10.767995788805687
138.52552552552552	10.7743038745802
138.65465465465465	10.780247986517479
138.78378378378378	10.785827518259907
138.91291291291293	10.791041900437202
139.04204204204206	10.795890600763258
139.17117117117118	10.800373124126706
139.3003003003003	10.804489012675168
139.42942942942943	10.808237845893204
139.55855855855856	10.811619240673915
139.68768768768768	10.814632851384195
139.8168168168168	10.817278369923608
139.94594594594594	10.819555525776892
140.07507507507506	10.82146408606006
140.2042042042042	10.82300385556009
140.33333333333334	10.824174676768209
140.46246246246247	10.824976429906737
140.5915915915916	10.825409032949523
140.72072072072072	10.825472441635913
140.84984984984985	10.82516664947832
140.97897897897897	10.824491687763311
141.10810810810813	10.823447625546278
141.23723723723725	10.822034569639667
141.36636636636638	10.820252664594767
141.4954954954955	10.81810209267705
141.62462462462463	10.815583073835127
141.75375375375376	10.812695865663219
141.88288288288288	10.809440763357296
142.012012012012	10.805818099664737
142.14114114114113	10.801828244827671
142.27027027027026	10.79747160651989
142.39939939939939	10.792748629777439
142.52852852852854	10.787659796922831
142.65765765765767	10.78220562748299
142.7867867867868	10.776386678100804
142.91591591591592	10.770203542440477
143.04504504504504	10.763656851086589
143.17417417417417	10.756747271436888
143.3033033033033	10.749475507588917
143.43243243243245	10.741842300220423
143.56156156156158	10.733848426463636
143.6906906906907	10.725494699773389
143.81981981981983	10.716781969789169
143.94894894894895	10.7077111221911
144.07807807807808	10.69828307854988
144.2072072072072	10.688498796170746
144.33633633633633	10.67835926793148
144.46546546546546	10.667865522114482
144.59459459459458	10.65701862223297
144.7237237237237	10.645819666851374
144.85285285285286	10.634269789399875
144.981981981982	10.622370157983264
145.11111111111111	10.610121975184027
145.24024024024024	10.597526477859828
145.36936936936937	10.584584936935341
145.4984984984985	10.571298657188544
145.62762762762765	10.557668977031488
145.75675675675677	10.54369726828562
145.8858858858859	10.52938493595167
146.01501501501502	10.51473341797422
146.14414414414415	10.499744185000953
146.27327327327328	10.48441874013666
146.4024024024024	10.468758618692073
146.53153153153153	10.452765387927569
146.66066066066065	10.436440646791803
146.78978978978978	10.419786025655341
146.9189189189189	10.402803186039352
147.04804804804803	10.385493820339407
147.17717717717719	10.36785965154449
147.3063063063063	10.349902432951248
147.43543543543544	10.331623947873528
147.56456456456456	10.31302600934734
147.6936936936937	10.294110459831254
147.82282282282284	10.274879170902313
147.95195195195197	10.255334042947569
148.0810810810811	10.23547700485122
148.21021021021022	10.215310013677541
148.33933933933935	10.194835054349607
148.46846846846847	10.174054139323873
148.5975975975976	10.152969308260749
148.72672672672672	10.131582627691168
148.85585585585585	10.109896190679303
148.98498498498498	10.087912116481425
149.1141141141141	10.065632550201059
149.24324324324323	10.04305966244047
149.37237237237235	10.020195648948556
149.5015015015015	9.997042730265258
149.63063063063063	9.97360315136256
149.75975975975976	9.949879181282121
149.88888888888889	9.925873112769661
150.01801801801804	9.901587261906185
150.14714714714717	9.877023967736138
150.2762762762763	9.852185591892475
150.40540540540542	9.827074518218897
150.53453453453454	9.801693152389179
150.66366366366367	9.7760439215238
150.7927927927928	9.750129273803857
150.92192192192192	9.723951678082427
151.05105105105105	9.69751362349341
151.18018018018017	9.670817619057994
151.3093093093093	9.643866193288755
151.43843843843842	9.616661893791546
151.56756756756755	9.58920728686525
151.6966966966967	9.56150495709943
151.82582582582583	9.533557506970064
151.95495495495496	9.505367556433328
152.08408408408408	9.476937742517642
152.2132132132132	9.448270718913967
152.34234234234236	9.419369155564524
152.4714714714715	9.390235738249949
152.60060060060061	9.360873168175008
152.72972972972974	9.331284161552983
152.85885885885887	9.30147144918878
152.987987987988	9.271437776060857
153.11711711711712	9.241185900902101
153.24624624624624	9.210718595779653
153.37537537537537	9.180038645673882
153.5045045045045	9.14914884805651
153.63363363363362	9.11805201246802
153.76276276276275	9.086750960094417
153.89189189189187	9.055248523343444
154.02102102102103	9.023547545420325
154.15015015015015	8.991650879903176
154.27927927927928	8.959561390318052
154.4084084084084	8.927281949713853
154.53753753753756	8.894815440237112
154.66666666666669	8.862164752706768
154.7957957957958	8.829332786188944
154.92492492492494	8.796322447571944
155.05405405405406	8.763136651141464
155.1831831831832	8.7297783181561
155.31231231231232	8.696250376423308
155.44144144144144	8.662555759875799
155.57057057057057	8.628697408148579
155.6996996996997	8.59467826615659
155.82882882882882	8.560501283673126
155.95795795795794	8.526169414909083
156.08708708708707	8.491685618093094
156.21621621621622	8.457052855052671
156.34534534534535	8.422274090796463
156.47447447447448	8.387352293097553
156.6036036036036	8.352290432078137
156.73273273273273	8.317091479795405
156.86186186186188	8.28175840982887
156.990990990991	8.246294196869192
157.12012012012013	8.210701816308463
157.24924924924926	8.174984243832219
157.3783783783784	8.139144455013097
157.5075075075075	8.103185424906302
157.63663663663664	8.067110127646904
157.76576576576576	8.030921536049085
157.8948948948949	7.994622621207372
158.02402402402402	7.9582163520999565
158.15315315315314	7.921705695194155
158.28228228228227	7.885093614054084
158.4114114114114	7.848383068950631
158.54054054054055	7.811577016473761
158.66966966966967	7.7746784091473
158.7987987987988	7.737690195046121
158.92792792792793	7.7006153174159815
159.05705705705708	7.66345671429591
159.1861861861862	7.626217318143361
159.31531531531533	7.588900055462031
159.44444444444446	7.551507846432547
159.57357357357358	7.514043604546027
159.7027027027027	7.476510236240568
159.83183183183183	7.438910640540728
159.96096096096096	7.401247708700062
160.0900900900901	7.363524323846787
160.2192192192192	7.325743360632607
160.34834834834834	7.287907684884758
160.47747747747746	7.250020153261344
160.6066066066066	7.212083612909995
160.73573573573574	7.17410090112992
160.86486486486487	7.136074845037423
160.993993993994	7.098008261234828
161.12312312312312	7.059903955483027
161.25225225225225	7.021764722377577
161.3813813813814	6.983593345028413
161.51051051051053	6.945392594743297
161.63963963963965	6.907165230714892
161.76876876876878	6.868913999711701
161.8978978978979	6.830641635772767
162.02702702702703	6.792350859906217
162.15615615615616	6.75404437979172
162.28528528528528	6.715724889486863
162.4144144144144	6.677395069137488
162.54354354354354	6.6390575846920505
162.67267267267266	6.60071508761999
162.8018018018018	6.562370214634213
162.9309309309309	6.524025587417639
163.06006006006007	6.485683812353916
163.1891891891892	6.447347480262326
163.31831831831832	6.409019166136811
163.44744744744744	6.370701428889313
163.5765765765766	6.33239681109732
163.70570570570572	6.294107838755747
163.83483483483485	6.255837021033034
163.96396396396398	6.2175868500316485
164.0930930930931	6.17935980055294
164.22222222222223	6.1411583298663235
164.35135135135135	6.102984877482903
164.48048048048048	6.064841864933485
164.6096096096096	6.0267316955510255
164.73873873873873	5.988656754257547
164.86786786786786	5.950619407355494
164.99699699699698	5.912622002323579
165.1261261261261	5.874666867617137
165.25525525525526	5.836756312472943
165.3843843843844	5.798892626718615
165.51351351351352	5.761078080586459
165.64264264264264	5.723314924531905
165.77177177177177	5.685605389056478
165.90090090090092	5.647951684535305
166.03003003003005	5.610356001049195
166.15915915915917	5.572820508221238
166.2882882882883	5.53534735505801
166.41741741741743	5.497938669795326
166.54654654654655	5.460596559748549
166.67567567567568	5.423323111167464
166.8048048048048	5.386120389095739
166.93393393393393	5.34899043723491
167.06306306306305	5.31193527781295
167.19219219219218	5.274956911457383
167.3213213213213	5.23805731707295
167.45045045045043	5.201238451723795
167.5795795795796	5.164502250520218
167.7087087087087	5.127850626509937
167.83783783783784	5.091285470573844
167.96696696696696	5.054808651326298
168.09609609609612	5.018422015019886
168.22522522522524	4.982127385454715
168.35435435435437	4.945926563892067
168.4834834834835	4.909821328972619
168.61261261261262	4.873813436639038
168.74174174174175	4.837904620062996
168.87087087087087	4.80209658957662
169.0	4.7663910326082926
169.12912912912913	4.730789613622837
169.25825825825825	4.695293974066037
169.38738738738738	4.659905732313495
169.5165165165165	4.624626483623775
169.64564564564563	4.589457800095834
169.77477477477478	4.554401230630701
169.9039039039039	4.519458300897425
170.03303303303304	4.484630513303153
170.16216216216216	4.449919346967466
170.2912912912913	4.415326257700825
170.42042042042044	4.380852677987148
170.54954954954957	4.346500016970522
170.6786786786787	4.312269660445901
170.80780780780782	4.278162970853926
170.93693693693695	4.244181287279717
171.06606606606607	4.2103259254556304
171.1951951951952	4.176598177767986
171.32432432432432	4.142999313267693
171.45345345345345	4.109530577684744
171.58258258258257	4.076193193446576
171.7117117117117	4.042988359700227
171.84084084084083	4.009917252338263
171.96996996996995	3.9769810240284573
172.0990990990991	3.9441808042471527
172.22822822822823	3.911517699316327
172.35735735735736	3.8789927924442216
172.48648648648648	3.846607143769618
172.61561561561564	3.8143617904096363
172.74474474474476	3.782257746511067
172.8738738738739	3.7502960033051305
173.00300300300302	3.718477529165714
173.13213213213214	3.6868032696709707
173.26126126126127	3.6552741476682846
173.3903903903904	3.6238910633425325
173.51951951951952	3.5926548942876098
173.64864864864865	3.561566495581189
173.77777777777777	3.530626699862647
173.9069069069069	3.4998363174141383
174.03603603603602	3.4691961362447556
174.16516516516515	3.438706922177742
174.2942942942943	3.4083694189406937
174.42342342342343	3.3781843482587752
174.55255255255256	3.348152409950753
174.68168168168168	3.3182742820279985
174.8108108108108	3.2885506207962547
174.93993993993996	3.2589820609601934
175.0690690690691	3.2295692157307423
175.1981981981982	3.200312676935014
175.32732732732734	3.1712130151289646
175.45645645645646	3.1422707797125895
175.5855855855856	3.113486499047685
175.71471471471472	3.0848606805781005
175.84384384384384	3.056393810952453
175.97297297297297	3.0280863561492257
176.1021021021021	2.9999387616042448
176.23123123123122	2.9719514523404476
176.36036036036035	2.9441248330999223
176.48948948948947	2.916459288478154
176.61861861861863	2.8889551830604296
176.74774774774775	2.8616128615603955
176.87687687687688	2.8344326489606133
177.006006006006	2.807414850655205
177.13513513513516	2.780559752594435
177.26426426426428	2.7538676214312408
177.3933933933934	2.727338704669594
177.52252252252254	2.7009732308147334
177.65165165165166	2.6747714095251673
177.7807807807808	2.6487334317663955
177.9099099099099	2.6228594699663192
178.03903903903904	2.5971496781722965
178.16816816816817	2.5716041922097714
178.2972972972973	2.546223129842447
178.42642642642642	2.5210065909339603
178.55555555555554	2.4959546576109854
178.68468468468467	2.4710673944277453
178.81381381381382	2.4463448485318646
178.94294294294295	2.4217870498315506
179.07207207207207	2.397394011163975
179.2012012012012	2.373165728464924
179.33033033033033	2.3491021809395725
179.45945945945948	2.3252033312343885
179.5885885885886	2.3014691256101165
179.71771771771773	2.277899494115746
179.84684684684686	2.2544943507635016
179.97597597597598	2.231253593704738
180.1051051051051	2.208177105406734
180.23423423423424	2.18526475283032
180.36336336336336	2.1625163876083024
180.4924924924925	2.1399318462246475
180.6216216216216	2.1175109501943643
180.75075075075074	2.095253506244053
180.87987987987987	2.0731593064930784
181.009009009009	2.051228128635315
181.13813813813815	2.029459736121417
181.26726726726727	2.0078538783416158
181.3963963963964	1.9864102908089036
181.52552552552552	1.9651286953426812
181.65465465465468	1.9440088002527374
181.7837837837838	1.9230503005235773
181.91291291291293	1.9022528779989973
182.04204204204206	1.8816162015669313
182.17117117117118	1.861139927344491
182.3003003003003	1.8408236988631652
182.42942942942943	1.820667147254137
182.55855855855856	1.8006698914336967
182.68768768768768	1.7808315382886848
182.8168168168168	1.761151682861953
182.94594594594594	1.7416299085377869
183.07507507507506	1.7222657872272582
183.2042042042042	1.7030588795534831
183.33333333333334	1.6840087350367172
183.46246246246247	1.6651148922793038
183.5915915915916	1.6463768791503672
183.72072072072072	1.6277942129702874
183.84984984984985	1.609366400694884
183.978978978979	1.591092939099275
184.10810810810813	1.5729733149613983
184.23723723723725	1.555007005245119
184.36636636636638	1.5371934772829479
184.4954954954955	1.519532188958299
184.62462462462463	1.5020225888872576
184.75375375375376	1.4846641165998435
184.88288288288288	1.4674562027207245
185.012012012012	1.4503982691493542
185.14114114114113	1.433489729239504
185.27027027027026	1.4167299879781647
185.39939939939939	1.4001184421637773
185.5285285285285	1.3836544805837767
185.65765765765767	1.367337484191402
