x	y
244.03303303303304	4.3319824420525475
244.13513513513513	4.377386149768262
244.23723723723725	4.423075246064783
244.33933933933935	4.469048753916913
244.44144144144144	4.515305649187335
244.54354354354354	4.561844860314207
244.64564564564566	4.608665268005872
244.74774774774775	4.655765704942664
244.84984984984985	4.703144955486171
244.95195195195194	4.750801755395848
245.05405405405406	4.798734791553333
245.15615615615616	4.8469427016944655
245.25825825825825	4.8954240741493695
245.36036036036035	4.944177447590471
245.46246246246247	4.993201310788811
245.56456456456456	5.042494102378659
245.66666666666666	5.092054210630762
245.76876876876878	5.141879973234113
245.87087087087087	5.191969677086559
245.97297297297297	5.242321558094407
246.07507507507506	5.292933800981023
246.17717717717719	5.343804539104696
246.27927927927928	5.394931854285784
246.38138138138137	5.446313776643477
246.4834834834835	5.4979482844420655
246.5855855855856	5.549833303946947
246.68768768768768	5.601966709290649
246.78978978978978	5.654346322348724
246.8918918918919	5.7069699126258495
246.993993993994	5.759835197152132
247.0960960960961	5.812939840389918
247.1981981981982	5.866281454150987
247.3003003003003	5.919857597524361
247.4024024024024	5.973665776815008
247.5045045045045	6.027703445493233
247.60660660660662	6.081968004155128
247.7087087087087	6.136456800494025
247.8108108108108	6.191167129283265
247.9129129129129	6.246096232370122
248.01501501501502	6.301241298681202
248.11711711711712	6.356599464239248
248.2192192192192	6.412167812191691
248.3213213213213	6.467943372850728
248.42342342342343	6.523923123745271
248.52552552552552	6.580103989684673
248.62762762762762	6.636482842834577
248.72972972972974	6.6930565028046285
248.83183183183183	6.749821736748342
248.93393393393393	6.806775259475295
249.03603603603602	6.863913733575414
249.13813813813815	6.9212337695557435
249.24024024024024	6.978731925989493
249.34234234234233	7.036404709677732
249.44444444444446	7.0942485758234985
249.54654654654655	7.152259928218474
249.64864864864865	7.210435119442492
249.75075075075074	7.268770451075568
249.85285285285286	7.327262173922798
249.95495495495496	7.385906488251949
250.05705705705705	7.444699544044061
250.15915915915917	7.5036374412567834
250.26126126126127	7.562716230100632
250.36336336336336	7.621931911328334
250.46546546546546	7.681280436536988
250.56756756756758	7.740757708483318
250.66966966966967	7.80035958141185
250.77177177177177	7.860081861396291
250.8738738738739	7.919920306693801
250.97597597597598	7.979870628112326
251.07807807807808	8.039928489391139
251.18018018018017	8.100089507594273
251.28228228228227	8.16034925351709
251.3843843843844	8.220703252105938
251.48648648648648	8.281146982890702
251.58858858858858	8.3416758804306
251.6906906906907	8.402285334772817
251.7927927927928	8.462970691924093
251.8948948948949	8.52372725433548
251.99699699699698	8.584550281399782
252.0990990990991	8.645434989962041
252.2012012012012	8.706376554842729
252.3033033033033	8.767370109373942
252.40540540540542	8.828410745948176
252.5075075075075	8.88949351657982
252.6096096096096	8.95061343347944
252.7117117117117	9.011765469640475
252.81381381381382	9.072944559438577
252.91591591591592	9.134145599243269
253.018018018018	9.195363448042167
253.12012012012013	9.256592928077364
253.22222222222223	9.317828825494
253.32432432432432	9.37906589100114
253.42642642642642	9.440298840544502
253.52852852852854	9.501522355991268
253.63063063063063	9.562731085826607
253.73273273273273	9.62391964586212
253.83483483483485	9.685082619955779
253.93693693693695	9.746214560743383
254.03903903903904	9.807309990381569
254.14114114114113	9.868363401301972
254.24324324324326	9.929369256976601
254.34534534534535	9.990321992694199
254.44744744744744	10.051216016347642
254.54954954954954	10.112045709231964
254.65165165165166	10.172805426853088
254.75375375375376	10.23348949974693
254.85585585585585	10.294092234309042
254.95795795795794	10.354607913634236
255.06006006006007	10.415030798366324
255.16216216216216	10.475355127557654
255.26426426426426	10.535575119538478
255.36636636636638	10.595684972795715
255.46846846846847	10.655678866861068
255.57057057057057	10.715550963208468
255.67267267267266	10.77529540616034
255.77477477477478	10.834906323802821
255.87687687687688	10.894377828909455
255.97897897897897	10.953704019873534
256.0810810810811	11.012878981648502
256.1831831831832	11.071896786696426
256.2852852852853	11.13075149594445
256.3873873873874	11.189437159748696
256.4894894894895	11.247947818865718
256.5915915915916	11.306277505431149
256.6936936936937	11.36442024394521
256.7957957957958	11.422370052265315
256.8978978978979	11.480120942604893
257.0	11.537666922538754
257.1021021021021	11.595001996014474
257.2042042042042	11.652120164369686
257.3063063063063	11.709015427354998
257.40840840840843	11.765681784162375
257.5105105105105	11.82211323445847
257.6126126126126	11.878303779423256
257.7147147147147	11.934247422792971
257.8168168168168	11.98993817190768
257.9189189189189	12.045370038762957
258.021021021021	12.100537041065522
258.12312312312315	12.155433203292555
258.22522522522524	12.210052557754283
258.32732732732734	12.264389145660006
258.42942942942943	12.318437018186762
258.5315315315315	12.372190237550702
258.6336336336336	12.425642878080842
258.7357357357357	12.478789027294903
258.8378378378378	12.53162278697697
258.93993993993996	12.584138274256732
259.04204204204206	12.63632962268987
259.14414414414415	12.688190983339727
259.24624624624624	12.739716525859427
259.34834834834834	12.7909004395746
259.45045045045043	12.841736934566232
259.5525525525526	12.89222024275347
259.6546546546547	12.942344618975863
259.7567567567568	12.99210434207526
259.85885885885887	13.041493715976436
259.96096096096096	13.090507070766664
260.06306306306305	13.139138763773708
260.16516516516515	13.18738318064204
260.26726726726724	13.235234736406952
260.3693693693694	13.282687876566332
260.4714714714715	13.329737078149648
260.5735735735736	13.376376850784238
260.6756756756757	13.422601737758121
260.77777777777777	13.468406317079424
260.87987987987987	13.51378520253194
260.98198198198196	13.558733044726635
261.0840840840841	13.603244532148807
261.1861861861862	13.647314392200407
261.2882882882883	13.690937392237712
261.3903903903904	13.73410834060349
261.4924924924925	13.776822087653771
261.5945945945946	13.819073526778809
261.6966966966967	13.860857595417942
261.79879879879877	13.902169276068092
261.9009009009009	13.943003597285655
262.003003003003	13.983355634681322
262.1051051051051	14.02322051190798
262.2072072072072	14.06259340164082
262.3093093093093	14.101469526549897
262.4114114114114	14.13984416026457
262.51351351351354	14.1777126283297
262.61561561561564	14.215070309153154
262.71771771771773	14.251912634944672
262.8198198198198	14.288235092645454
262.9219219219219	14.324033224848433
263.024024024024	14.35930263070893
263.1261261261261	14.3940389668454
263.2282282282282	14.428237948230032
263.33033033033036	14.461895349068952
263.43243243243245	14.495007003671683
263.53453453453454	14.52756880730988
263.63663663663664	14.559576717064722
263.73873873873873	14.591026752662987
263.8408408408408	14.621914997301472
263.9429429429429	14.652237598459537
264.0450450450451	14.681990768699519
264.14714714714717	14.711170786454751
264.24924924924926	14.739773996805134
264.35135135135135	14.767796812239752
264.45345345345345	14.795235713406539
264.55555555555554	14.822087249848668
264.65765765765764	14.848348040727494
264.75975975975973	14.874014775531808
264.8618618618619	14.899084214773229
264.963963963964	14.92355319066742
265.06606606606607	14.947418607801183
265.16816816816817	14.970677443784886
265.27027027027026	14.993326749890333
265.37237237237235	15.015363651673704
265.4744744744745	15.036785349583486
265.5765765765766	15.057589119553102
265.6786786786787	15.077772313578256
265.7807807807808	15.097332360278573
265.8828828828829	15.116266765443559
265.984984984985	15.134573112562647
266.08708708708707	15.152249063339166
266.18918918918916	15.1692923581881
266.2912912912913	15.185700816717485
266.3933933933934	15.20147233819326
266.4954954954955	15.216604901987546
266.5975975975976	15.231096568010058
266.6996996996997	15.244945477122663
266.8018018018018	15.258149851536865
266.9039039039039	15.270707995194163
267.00600600600603	15.282618294129133
267.1081081081081	15.293879216815103
267.2102102102102	15.304489314492413
267.3123123123123	15.314447221479021
267.4144144144144	15.3237516554635
267.5165165165165	15.332401417780218
267.6186186186186	15.34039539366672
267.7207207207207	15.347732552503157
267.82282282282284	15.354411948033755
267.92492492492494	15.36043271857018
268.02702702702703	15.365794087176841
268.1291291291291	15.370495361837946
268.2312312312312	15.374535935606401
268.3333333333333	15.377915286734396
268.43543543543547	15.380632978785675
268.53753753753756	15.382688660729498
268.63963963963965	15.384082067016188
268.74174174174175	15.38481301763432
268.84384384384384	15.384881418149469
268.94594594594594	15.384287259724548
269.04804804804803	15.38303061912171
269.1501501501501	15.381111658685812
269.2522522522523	15.378530626309475
269.35435435435437	15.375287855379696
269.45645645645646	15.371383764706092
269.55855855855856	15.36681885843075
269.66066066066065	15.36159372591971
269.76276276276275	15.355709041636171
269.86486486486484	15.349165564995374
269.966966966967	15.341964140201277
270.0690690690691	15.334105696065041
270.1711711711712	15.32559124580536
270.2732732732733	15.316421886830733
270.37537537537537	15.306598800503748
270.47747747747746	15.2961232518874
270.57957957957956	15.284996589473566
270.68168168168165	15.273220244893691
270.7837837837838	15.260795732611784
270.8858858858859	15.247724649599864
270.987987987988	15.234008674995781
271.0900900900901	15.21964956974379
271.1921921921922	15.204649176217714
271.2942942942943	15.189009417827
271.3963963963964	15.172732298605666
271.4984984984985	15.155819902784383
271.6006006006006	15.138274394345624
271.7027027027027	15.12009801656227
271.8048048048048	15.10129309151959
271.9069069069069	15.081862019620852
272.009009009009	15.061807279076694
272.1111111111111	15.041131425378385
272.21321321321324	15.01983709075513
272.31531531531533	14.997926983615669
272.4174174174174	14.975403887974133
272.5195195195195	14.952270662860592
272.6216216216216	14.92853024171624
272.7237237237237	14.90418563177355
272.8258258258258	14.879239913421491
272.92792792792795	14.853696239556017
273.03003003003005	14.82755783491611
273.13213213213214	14.80082799540535
273.23423423423424	14.77351008739948
273.33633633633633	14.745607547039993
273.4384384384384	14.717123879514002
273.5405405405405	14.68806265832061
273.6426426426426	14.658427524523956
273.74474474474476	14.628222185993232
273.84684684684686	14.597450416629856
273.94894894894895	14.566116055581904
274.05105105105105	14.534223006446293
274.15315315315314	14.501775236458693
274.25525525525524	14.468776775671566
274.3573573573574	14.435231716120459
274.4594594594595	14.401144210978945
274.5615615615616	14.366518473702174
274.66366366366367	14.331358777159661
274.76576576576576	14.295669452757236
274.86786786786786	14.259454889548596
274.96996996996995	14.222719533336608
275.07207207207205	14.18546788576471
275.1741741741742	14.147704503398563
275.2762762762763	14.109433996798423
275.3783783783784	14.070661029582096
275.4804804804805	14.031390317479255
275.5825825825826	13.991626627376993
275.68468468468467	13.951374776357044
275.7867867867868	13.910639630724916
275.8888888888889	13.869426105031295
275.990990990991	13.82773916108572
276.0930930930931	13.78558380696319
276.1951951951952	13.74296509600371
276.2972972972973	13.699888125805115
276.3993993993994	13.656358037209513
276.5015015015015	13.612380013283557
276.6036036036036	13.567959278292879
276.7057057057057	13.523101096670883
276.8078078078078	13.477810771982444
276.9099099099099	13.432093645882265
277.012012012012	13.385955097068813
277.1141141141141	13.33940054023369
277.2162162162162	13.292435425006865
277.31831831831835	13.24506523489801
277.42042042042044	13.19729548623441
277.52252252252254	13.149131727095302
277.62462462462463	13.100579536243481
277.7267267267267	13.051644522054067
277.8288288288288	13.002332321440806
277.9309309309309	12.95264859878034
278.033033033033	12.902599044834485
278.13513513513516	12.852189375671
278.23723723723725	12.801425331583179
278.33933933933935	12.750312676008111
278.44144144144144	12.698857194444573
278.54354354354354	12.647064693370272
278.64564564564563	12.594940999158993
278.7477477477478	12.542491956997827
278.8498498498499	12.489723429804911
278.95195195195197	12.436641297147608
279.05405405405406	12.383251454161881
279.15615615615616	12.32955981047276
279.25825825825825	12.275572289116345
279.36036036036035	12.221294825463564
279.46246246246244	12.166733366145992
279.56456456456453	12.111893867983941
279.6666666666667	12.056782296917126
279.7687687687688	12.001404626938314
279.8708708708709	11.945766839029755
279.97297297297297	11.88987492010329
280.07507507507506	11.833734861943924
280.17717717717716	11.777352660157277
280.2792792792793	11.720734313121188
280.3813813813814	11.66388582094178
280.4834834834835	11.606813184413898
280.5855855855856	11.5495224039867
280.6876876876877	11.492019478734198
280.7897897897898	11.43431040533122
280.8918918918919	11.37640117703493
280.99399399399397	11.318297782672197
281.0960960960961	11.260006205632957
281.1981981981982	11.201532422870079
281.3003003003003	11.142882403905363
281.4024024024024	11.084062109842634
281.5045045045045	11.025077492387616
281.6066066066066	10.965934492875002
281.70870870870874	10.906639041302896
281.81081081081084	10.847197055374982
281.91291291291293	10.787614439550206
282.015015015015	10.727897084100729
282.1171171171171	10.668050864177992
282.2192192192192	10.60808163888714
282.3213213213213	10.54799525037008
282.4234234234234	10.487797522897294
282.5255255255255	10.427494261968627
282.62762762762765	10.36709125342318
282.72972972972974	10.30659426255868
282.83183183183183	10.246009033260021
282.93393393393393	10.185341287137813
283.036036036036	10.124596722676555
283.1381381381381	10.063781014392868
283.24024024024027	10.002899812003827
283.34234234234236	9.941958739605765
283.44444444444446	9.880963394863176
283.54654654654655	9.819919348208602
283.64864864864865	9.75883214205301
283.75075075075074	9.69770729000715
283.85285285285283	9.636550276113889
283.9549549549549	9.57536655409169
284.0570570570571	9.51416154658932
284.1591591591592	9.452940644452099
284.26126126126127	9.391709205999353
284.36336336336336	9.330472556313769
284.46546546546546	9.269235986542325
284.56756756756755	9.208004753209096
284.6696696696697	9.146784077539916
284.7717717717718	9.085579144799269
284.8738738738739	9.024395103638927
284.975975975976	8.963237065459138
285.0780780780781	8.902110103781938
285.1801801801802	8.841019253636825
285.28228228228227	8.779969510958916
285.38438438438436	8.718965831999565
285.4864864864865	8.658013132749566
285.5885885885886	8.597116288375108
285.6906906906907	8.536280132666127
285.7927927927928	8.475509457497715
285.8948948948949	8.41480901230417
285.996996996997	8.354183503565904
286.0990990990991	8.29363759430924
286.20120120120123	8.233175903619095
286.3033033033033	8.172803006164765
286.4054054054054	8.11252343173836
286.5075075075075	8.052341664806583
286.6096096096096	7.99226214407535
286.7117117117117	7.932289262067476
286.8138138138138	7.872427364713438
286.9159159159159	7.812680750955162
287.01801801801804	7.753053672362853
287.12012012012013	7.69355033276505
287.22222222222223	7.63417488789142
287.3243243243243	7.574931445028903
287.4264264264264	7.515824062690758
287.5285285285285	7.456856750298649
287.63063063063066	7.398033467877705
287.73273273273276	7.339358125764731
287.83483483483485	7.280834584329029
287.93693693693695	7.222466653706483
288.03903903903904	7.164258093546372
288.14114114114113	7.10621261277105
288.2432432432432	7.048333869348455
288.3453453453453	6.990625470077374
288.4474474474474	6.933090970385421
288.54954954954957	6.875733874139673
288.65165165165166	6.81855763347003
288.75375375375376	6.761565648604866
288.85585585585585	6.704761267719441
288.95795795795794	6.6481477867966055
289.0600600600601	6.591728449499867
289.1621621621622	6.535506447058878
289.2642642642643	6.479484918166839
289.3663663663664	6.423666948890349
289.4684684684685	6.368055572591163
289.57057057057057	6.312653769859923
289.67267267267266	6.257464468461811
289.77477477477476	6.202490543293971
289.87687687687685	6.147734816354657
289.978978978979	6.093200056723947
290.0810810810811	6.0388889805561305
290.1831831831832	5.984804251083196
290.2852852852853	5.930948478629954
290.3873873873874	5.877324220640196
290.4894894894895	5.823933981713988
290.5915915915916	5.770780213655938
290.6936936936937	5.717865315534471
290.7957957957958	5.665191633751591
290.8978978978979	5.612761462123572
291.0	5.560577041972041
291.1021021021021	5.508640562225501
291.2042042042042	5.456954159531134
291.3063063063063	5.405519918376771
291.4084084084084	5.354339871222906
291.5105105105105	5.303415998644572
291.6126126126126	5.252750229483151
291.7147147147147	5.202344441007556
291.8168168168168	5.152200459085185
291.9189189189189	5.102320058362138
292.02102102102106	5.052704962452652
292.12312312312315	5.003356844137815
292.22522522522524	4.954277325572918
292.32732732732734	4.905467978503964
292.42942942942943	4.8569303244926845
292.5315315315315	4.808665835150134
292.6336336336336	4.760675932378685
292.7357357357357	4.712961988622271
292.8378378378378	4.665525327124726
292.93993993993996	4.618367222196076
293.04204204204206	4.571488899486744
293.14414414414415	4.524891536269175
293.24624624624624	4.478576261727213
293.34834834834834	4.432544157252726
293.45045045045043	4.386796256749461
293.5525525525526	4.341333546943909
293.6546546546547	4.296156967703225
293.7567567567568	4.251267412359643
293.85885885885887	4.206665728041726
293.96096096096096	4.162352716011954
294.06306306306305	4.118329132010603
294.16516516516515	4.074595686605782
294.26726726726724	4.0311530455494395
294.36936936936934	3.9880018301391913
294.4714714714715	3.9451426175858066
294.5735735735736	3.902575941386323
294.6756756756757	3.860302291702285
294.77777777777777	3.818322115743427
294.87987987987987	3.776635818156289
294.981981981982	3.735243761417734
295.0840840840841	3.6941462662333135
295.1861861861862	3.65334361194
295.2882882882883	3.6128360369135843
295.3903903903904	3.5726237389802313
295.4924924924925	3.5327068758321953
295.5945945945946	3.4930855654475046
295.6966966966967	3.4537598865134767
295.79879879879877	3.4147298788538967
295.9009009009009	3.3759955438597
296.003003003003	3.3375568449231356
296.1051051051051	3.299413707874932
296.2072072072072	3.2615660214247493
296.3093093093093	3.224013637604451
296.4114114114114	3.1867563722141723
296.51351351351354	3.149794005270999
296.61561561561564	3.1131262814602323
296.71771771771773	3.0767529105887936
296.8198198198198	3.0406735680410204
296.9219219219219	3.004887895236426
297.024024024024	2.9693955000893846
297.1261261261261	2.9341959574705885
297.2282282282282	2.8992888096701406
297.3303303303303	2.8646735668621397
297.43243243243245	2.8303497075706052
297.53453453453454	2.7963166791367104
297.63663663663664	2.7625738981869263
297.73873873873873	2.7291207511022977
297.8408408408408	2.6959565944884507
297.942942942943	2.6630807556462917
298.0450450450451	2.630492533043354
298.14714714714717	2.598191196785407
298.24924924924926	2.5661759890885407
298.35135135135135	2.5344461247513546
298.45345345345345	2.5030007916272146
298.55555555555554	2.4718391510964532
298.65765765765764	2.440960338538378
298.75975975975973	2.410363463802987
298.8618618618619	2.380047611682243
298.963963963964	2.3500118423808924
299.06606606606607	2.320255191986476
299.16816816816817	2.2907766729387316
299.27027027027026	2.261575274498054
299.37237237237235	2.232649963212981
299.4744744744745	2.2039996833865714
299.5765765765766	2.175623357541676
299.6786786786787	2.147519886884741
299.7807807807808	2.11968815176837
299.8828828828829	2.0921270121523046
299.984984984985	2.064835308062824
300.08708708708707	2.0378118600504322
300.18918918918916	2.011055469645764
300.29129129129126	1.9845649198135964
300.3933933933934	1.958338975404862
300.4954954954955	1.9323763836066818
300.5975975975976	1.9066758743900667
300.6996996996997	1.8812361609555441
300.8018018018018	1.8560559401763732
300.90390390390394	1.8311338930393455
301.00600600600603	1.8064686850831682
301.1081081081081	1.7820589668341333
301.2102102102102	1.7579033742392753
301.3123123123123	1.7340005290967364
301.4144144144144	1.71034903948335
301.5165165165165	1.6869475001793433
301.6186186186186	1.6637944930901116
301.7207207207207	1.6408885876649768
301.82282282282284	1.6182283413128626
301.92492492492494	1.5958122998148894
302.02702702702703	1.5736389977336462
302.1291291291291	1.5517069588193222
302.2312312312312	1.5300146964124528
302.3333333333333	1.5085607138433053
302.43543543543547	1.4873435048278114
302.53753753753756	1.4663615538600758
302.63963963963965	1.4456133366012238
302.74174174174175	1.4250973202647794
302.84384384384384	1.4048119639983483
302.94594594594594	1.3847557192616204
303.04804804804803	1.3649270302006562
303.1501501501501	1.3453243340183894
303.2522522522522	1.325946061341322
303.35435435435437	1.3067906365823556
303.45645645645646	1.287856478299785
303.55855855855856	1.2691419995522577
303.66066066066065	1.2506456082498871
303.76276276276275	1.2323657075013017
303.8648648648649	1.2143006959566898
303.966966966967	1.1964489681468282
304.0690690690691	1.1788089148179357
304.1711711711712	1.1613789232625138
304.2732732732733	1.1441573776460112
304.37537537537537	1.1271426593293385
304.47747747747746	1.1103331471872098
304.57957957957956	1.093727217922287
304.68168168168165	1.0773232463751106
304.7837837837838	1.0611196058297905
304.8858858858859	1.0451146683154993
304.987987987988	1.0293068049036076
305.0900900900901	1.0136943860006487
305.1921921921922	0.9982757816369469
305.29429429429433	0.9830493617509618
305.3963963963964	0.96801349646937
305.4984984984985	0.9531665563827604
305.6006006006006	0.9385069128171013
