x	y
29347.303571428572	1.0
29447.303571428572	1.0
29547.303571428572	0.0
29647.303571428572	0.0
29747.303571428572	0.0
29847.303571428572	2.0
29947.303571428572	0.0
30047.303571428572	0.0
30147.303571428572	1.0
30247.303571428572	0.0
30347.303571428572	0.0
30447.303571428572	0.0
30547.303571428572	1.0
30647.303571428572	0.0
30747.303571428572	0.0
30847.303571428572	1.0
30947.303571428572	2.0
31047.303571428572	0.0
31147.303571428572	2.0
31247.303571428572	0.0
31347.303571428572	1.0
31447.303571428572	0.0
31547.303571428572	1.0
31647.303571428572	1.0
31747.303571428572	0.0
31847.303571428572	0.0
31947.303571428572	1.0
32047.303571428572	1.0
32147.303571428572	0.0
32247.303571428572	0.0
32347.303571428572	1.0
32447.303571428572	1.0
32547.303571428572	0.0
32647.303571428572	1.0
32747.303571428572	0.0
32847.30357142857	0.0
32947.30357142857	0.0
33047.30357142857	0.0
33147.30357142857	1.0
33247.30357142857	0.0
33347.30357142857	0.0
33447.30357142857	0.0
33547.30357142857	0.0
33647.30357142857	0.0
33747.30357142857	1.0
33847.30357142857	0.0
33947.30357142857	0.0
34047.30357142857	1.0
34147.30357142857	1.0
34247.30357142857	2.0
34347.30357142857	1.0
34447.30357142857	0.0
34547.30357142857	0.0
34647.30357142857	1.0
34747.30357142857	0.0
34847.30357142857	0.0
34947.30357142857	0.0
35047.30357142857	0.0
35147.30357142857	0.0
35247.30357142857	0.0
35347.30357142857	0.0
35447.30357142857	0.0
35547.30357142857	0.0
35647.30357142857	2.0
35747.30357142857	0.0
35847.30357142857	0.0
35947.30357142857	1.0
36047.30357142857	0.0
36147.30357142857	1.0
36247.30357142857	0.0
36347.30357142857	0.0
36447.30357142857	0.0
36547.30357142857	1.0
36647.30357142857	1.0
36747.30357142857	0.0
36847.30357142857	0.0
36947.30357142857	0.0
37047.30357142857	0.0
37147.30357142857	0.0
37247.30357142857	0.0
37347.30357142857	0.0
37447.30357142857	0.0
37547.30357142857	0.0
37647.30357142857	0.0
37747.30357142857	0.0
37847.30357142857	0.0
37947.30357142857	1.0
38047.30357142857	0.0
38147.30357142857	0.0
38247.30357142857	0.0
38347.30357142857	0.0
38447.30357142857	0.0
38547.30357142857	1.0
38647.30357142857	0.0
38747.30357142857	1.0
38847.30357142857	1.0
38947.30357142857	0.0
39047.30357142857	0.0
39147.30357142857	0.0
39247.30357142857	0.0
39347.30357142857	0.0
39447.30357142857	0.0
39547.30357142857	0.0
39647.30357142857	0.0
39747.30357142857	0.0
39847.30357142857	0.0
39947.30357142857	0.0
40047.30357142857	0.0
40147.30357142857	1.0
40247.30357142857	1.0
40347.30357142857	0.0
40447.30357142857	0.0
40547.30357142857	0.0
40647.30357142857	2.0
40747.30357142857	0.0
40847.30357142857	0.0
40947.30357142857	0.0
41047.30357142857	0.0
41147.30357142857	0.0
41247.30357142857	0.0
41347.30357142857	0.0
41447.30357142857	0.0
41547.30357142857	0.0
41647.30357142857	0.0
41747.30357142857	0.0
41847.30357142857	0.0
41947.30357142857	0.0
42047.30357142857	0.0
42147.30357142857	0.0
42247.30357142857	0.0
42347.30357142857	0.0
42447.30357142857	0.0
42547.30357142857	1.0
42647.30357142857	0.0
42747.30357142857	0.0
42847.30357142857	0.0
42947.30357142857	0.0
43047.30357142857	0.0
43147.30357142857	0.0
43247.30357142857	1.0
43347.30357142857	0.0
43447.30357142857	0.0
43547.30357142857	0.0
43647.30357142857	0.0
43747.30357142857	0.0
43847.30357142857	0.0
43947.30357142857	0.0
44047.30357142857	1.0
44147.30357142857	0.0
44247.30357142857	0.0
44347.30357142857	0.0
44447.30357142857	0.0
44547.30357142857	0.0
44647.30357142857	0.0
44747.30357142857	0.0
44847.30357142857	0.0
44947.30357142857	0.0
45047.30357142857	0.0
45147.30357142857	0.0
45247.30357142857	1.0
45347.30357142857	0.0
45447.30357142857	0.0
45547.30357142857	0.0
45647.30357142857	0.0
45747.30357142857	0.0
45847.30357142857	0.0
45947.30357142857	0.0
46047.30357142857	0.0
46147.30357142857	1.0
46247.30357142857	0.0
46347.30357142857	0.0
46447.30357142857	0.0
46547.30357142857	0.0
46647.30357142857	0.0
46747.30357142857	0.0
46847.30357142857	0.0
46947.30357142857	0.0
47047.30357142857	0.0
47147.30357142857	0.0
47247.30357142857	0.0
47347.30357142857	0.0
47447.30357142857	0.0
47547.30357142857	0.0
47647.30357142857	0.0
47747.30357142857	0.0
47847.30357142857	0.0
47947.30357142857	0.0
48047.30357142857	0.0
48147.30357142857	0.0
48247.30357142857	0.0
48347.30357142857	0.0
48447.30357142857	0.0
48547.30357142857	1.0
48647.30357142857	0.0
48747.30357142857	0.0
48847.30357142857	0.0
48947.30357142857	0.0
49047.30357142857	0.0
49147.30357142857	0.0
49247.30357142857	0.0
49347.30357142857	0.0
49447.30357142857	0.0
49547.30357142857	0.0
49647.30357142857	0.0
49747.30357142857	0.0
49847.30357142857	0.0
49947.30357142857	0.0
50047.30357142857	0.0
50147.30357142857	0.0
50247.30357142857	0.0
50347.30357142857	0.0
50447.30357142857	0.0
50547.30357142857	0.0
50647.30357142857	0.0
50747.30357142857	0.0
50847.30357142857	1.0
50947.30357142857	0.0
51047.30357142857	0.0
51147.30357142857	0.0
51247.30357142857	0.0
51347.30357142857	0.0
51447.30357142857	0.0
51547.30357142857	0.0
51647.30357142857	1.0
51747.30357142857	0.0
10147.30357142857	1.0916274734466076
10188.927567528917	1.1028513759675789
10230.551563629266	1.1141432639595716
10272.175559729612	1.1255028674968595
10313.79955582996	1.136929905206477
10355.423551930307	1.1484240841996427
10397.047548030656	1.1599851000049595
10438.671544131003	1.1716126365033999
10480.295540231351	1.1833063658651417
10521.919536331698	1.1950659484882626
10563.543532432046	1.2068910329393463
10605.167528532393	1.218781255896018
10646.79152463274	1.2307362420914658
10688.415520733088	1.2427556042609555
10730.039516833434	1.2548389430903897
10771.663512933783	1.266985847166945
10813.28750903413	1.2791958929318057
10854.911505134478	1.2914686446350452
10896.535501234825	1.3038036542926688
10938.159497335173	1.3162004616458687
10979.78349343552	1.3286585941225044
11021.407489535866	1.3411775668008574
11063.031485636215	1.3537568823756738
11104.655481736561	1.3663960311265377
11146.27947783691	1.3790944908886034
11187.903473937256	1.3918517270257105
11229.527470037605	1.404667192405915
11271.151466137952	1.417540327379467
11312.7754622383	1.4304705597592575
11354.399458338647	1.4434573048037707
11396.023454438993	1.4564999652025576
11437.647450539342	1.4695979310642697
11479.271446639688	1.4827505799072678
11520.895442740037	1.4959572766528446
11562.519438840383	1.5092173736210692
11604.143434940732	1.5225302105292995
11645.767431041078	1.5358951144933617
11687.391427141427	1.5493114000314465
11729.015423241774	1.5627783690707202
11770.639419342122	1.5762953109566957
11812.263415442469	1.5898615024653613
11853.887411542815	1.6034762078181144
11895.511407643164	1.6171386786994981
11937.13540374351	1.6308481542777662
11978.759399843859	1.6446038612283127
12020.383395944205	1.6584050137599522
12062.007392044554	1.6722508136441008
12103.6313881449	1.6861404502468502
12145.255384245247	1.7000731005639682
12186.879380345596	1.7140479292588282
12228.503376445944	1.72806408870329
12270.12737254629	1.742120719021545
12311.751368646637	1.756216948136937
12353.375364746986	1.7703518918217687
12394.999360847332	1.7845246537501123
12436.62335694768	1.7987343255536277
12478.247353048027	1.812979986880405
12519.871349148376	1.8272607054568324
12561.495345248723	1.8415755371525053
12603.11934134907	1.8559235260481795
12644.743337449418	1.8703037045067799
12686.367333549766	1.884715093247459
12727.991329650113	1.899156701422727
12769.61532575046	1.913627526698643
12811.239321850808	1.9281265553380809
12852.863317951154	1.9426527622870564
12894.487314051503	1.9572051112641424
12936.11131015185	1.9717825548529437
12977.735306252198	1.9863840345976562
13019.359302352545	2.001008481101687
13060.983298452891	2.0156548141293538
13102.60729455324	2.0303219427106405
13144.231290653586	2.0450087652490225
13185.855286753935	2.0597141696323416
13227.479282854281	2.0744370333467352
13269.10327895463	2.089176223593609
13310.727275054976	2.1039305974096374
13352.351271155323	2.1186990017897998
13393.975267255671	2.1334802738134284
13435.59926335602	2.1482732407732525
13477.223259456367	2.163076720307453
13518.847255556713	2.177889520534679
13560.471251657062	2.192710440192045
13602.095247757408	2.2075382687760627
13643.719243857757	2.2223717866865313
13685.343239958103	2.2372097653733163
13726.967236058452	2.252050967486056
13768.591232158798	2.2668941470267314
13810.215228259145	2.28173804950511
13851.839224359494	2.2965814120970176
13893.463220459842	2.3114229638054398
13935.087216560189	2.326261425624413
13976.711212660535	2.3410955107056948
14018.335208760884	2.3559239245281742
14059.95920486123	2.370745365070005
14101.583200961579	2.385558522983441
14143.207197061925	2.4003620817723292
14184.831193162274	2.415154717972249
14226.45518926262	2.429935101333255
14268.079185362967	2.4447018950052035
14309.703181463316	2.4594537557256215
14351.327177563664	2.47418933401009
14392.95117366401	2.4889072743451095
14434.575169764357	2.503606215383417
14476.199165864706	2.5182847901417036
14517.823161965052	2.532941626200711
14559.447158065399	2.5475753459076724
14601.071154165747	2.5621845665810437
14642.695150266096	2.5767679007174946
14684.319146366443	2.5913239562011308
14725.94314246679	2.6058513365148843
14767.567138567138	2.6203486409540466
14809.191134667486	2.634814464841898
14850.815130767833	2.6492473997473804
14892.43912686818	2.6636460337047962
14934.063122968528	2.6780089514354457
14975.687119068874	2.692334734571199
15017.311115169221	2.706621961879926
15058.93511126957	2.7208692094927605
15100.559107369918	2.73507505113312
15142.183103470265	2.749238058347467
15183.807099570611	2.763356800737735
15225.43109567096	2.777429846195381
15267.055091771308	2.791455761137005
15308.679087871653	2.8054331107414954
15350.303083972001	2.819360459188643
15391.92708007235	2.8332363698991547
15433.551076172696	2.84705940577604
15475.175072273043	2.8608281294472957
15516.799068373391	2.8745411035098383
15558.42306447374	2.8881968907746254
15600.047060574087	2.9017940545129153
15641.671056674433	2.9153311587036064
15683.295052774782	2.928806768281588
15724.919048875128	2.9422194493870526
15766.543044975475	2.9555677696157154
15808.167041075823	2.9688502982698677
15849.791037176172	2.9820656066102122
15891.415033276518	2.99521226810842
15933.039029376865	3.0082888587003445
15974.663025477214	3.0212939570398305
16016.287021577562	3.0342261447530583
16057.911017677909	3.047084006693355
16099.535013778255	3.059866131196427
16141.159009878604	3.0725711103359177
16182.78300597895	3.0851975401792577
16224.407002079297	3.0977440210437304
16266.030998179645	3.1102091577526894
16307.654994279994	3.1225915598918537
16349.27899038034	3.1348898420656393
16390.902986480687	3.1471026241534337
16432.526982581036	3.1592285315657676
16474.150978681384	3.1712661955003063
16515.77497478173	3.1832142531976046
16557.398970882077	3.195071348196551
16599.022966982426	3.2068361305894326
16640.64696308277	3.218507257276562
16682.27095918312	3.230083392220405
16723.894955283467	3.241563206699112
16765.518951383816	3.2529453795594274
16807.142947484164	3.26422859746888
16848.76694358451	3.2754115551672003
16890.390939684858	3.286492955716892
16932.014935785206	3.2974715107528954
16973.63893188555	3.308345940731275
17015.2629279859	3.3191149751768596
17056.886924086248	3.3297773529297707
17098.510920186593	3.3403318223907803
17140.13491628694	3.3507771417654184
17181.75891238729	3.3611120793067686
17223.382908487638	3.371335413556892
17265.006904587986	3.381445933586805
17306.63090068833	3.3914424392349494
17348.25489678868	3.401323741344089
17389.878892889028	3.4110886619965624
17431.502888989373	3.420736034747834
17473.12688508972	3.4302647048582826
17514.75088119007	3.439673529523141
17556.374877290415	3.448961378100548
17597.998873390763	3.4581271323376463
17639.62286949111	3.4671696865946355
17681.24686559146	3.4760879480667572
17722.87086169181	3.4848808370041207
17764.494857792153	3.4935472869293207
17806.1188538925	3.5020862448527836
17847.74284999285	3.510496671485773
17889.366846093195	3.5187775414510103
17930.990842193543	3.5269278434908427
17972.61483829389	3.5349465806728837
18014.238834394237	3.5428327705931033
18055.862830494585	3.5505854455762775
18097.486826594934	3.5582036528737477
18139.11082269528	3.5656864548584513
18180.734818795627	3.573032929217142
18222.358814895975	3.5802421691397597
18263.982810996324	3.5873132835058956
18305.606807096672	3.5942453970682915
18347.230803197017	3.601037650633327
18388.854799297365	3.60768920123844
18430.478795397714	3.614199222326425
18472.10279149806	3.620566903916572
18513.726787598407	3.6267914527725793
18555.350783698756	3.6328720925672013
18596.9747797991	3.6388080640435843
18638.598775899452	3.644598625173243
18680.222771999797	3.650243051310617
18721.846768100146	3.655740635344196
18763.470764200494	3.6610906878441267
18805.09476030084	3.6662925372062936
18846.718756401187	3.671345529792817
18888.342752501536	3.6762490300689143
18929.96674860188	3.6810024207361245
18971.59074470223	3.685605102861803
19013.214740802578	3.690056496004891
19054.838736902922	3.694356038337906
19096.462733003274	3.6985031867651195
19138.08672910362	3.7024974170368776
19179.710725203964	3.706338223860058
19221.334721304316	3.710025121004594
19262.95871740466	3.7135576414060667
19304.58271350501	3.7169353372643115
19346.206709605358	3.7201577801380274
19387.830705705703	3.7232245610353467
19429.45470180605	3.7261352905003506
19471.0786979064	3.728889598695496
19512.702694006744	3.731487135479929
19554.326690107097	3.733927570483677
19595.95068620744	3.7362105931776712
19637.574682307786	3.7383359129396028
19679.19867840814	3.740303259115579
19720.822674508483	3.742112381077572
19762.44667060883	3.743763048276625
19804.07066670918	3.745255050291825
19845.694662809525	3.7465881968750065
19887.318658909873	3.74776231799118
19928.94265501022	3.74877726385468
19970.566651110566	3.74963290496101
20012.190647210915	3.750329132114383
20053.814643311263	3.750865856450947
20095.438639411608	3.751243009457689
20137.06263551196	3.751460542987011
20178.686631612305	3.7515184292669748
20220.310627712654	3.751416660907207
20261.934623813002	3.7511552509004775
20303.558619913347	3.7507342326199296
20345.182616013695	3.7501536598119856
20386.806612114044	3.749413606584903
20428.43060821439	3.7485141673930165
20470.054604314737	3.747455457016641
20511.678600415085	3.746237610537662
20553.30259651543	3.7448607833108096
20594.926592615782	3.7433251509306293
20636.550588716127	3.741630909194159
20678.174584816476	3.7397782740593204
20719.798580916824	3.7377674815990423
20761.42257701717	3.7355987879511257
20803.046573117517	3.733272469263865
20844.670569217866	3.7307888216374407
20886.29456531821	3.7281481610611156
20927.91856141856	3.7253508233462203
20969.542557518907	3.722397164054988
21011.166553619252	3.7192875584252296
21052.790549719604	3.716022401290881
21094.41454581995	3.7126021069984563
21136.038541920298	3.7090271093194107
21177.662538020646	3.7052978613584604
21219.28653412099	3.701414835457871
21260.91053022134	3.6973785230977523
21302.534526321688	3.6931894347923833
21344.158522422033	3.6888480999826005
21385.78251852238	3.6843550669242804
21427.40651462273	3.6797109025729555
21469.030510723074	3.6749161924645777
21510.654506823426	3.6699715405924938
21552.27850292377	3.664877569280649
21593.90249902412	3.659634919053051
21635.526495124468	3.654244248499557
21677.150491224813	3.648706234138
21718.77448732516	3.643021570272704
21760.39848342551	3.63719096884943
21802.022479525855	3.631215159306799
21843.646475626203	3.625094888424216
21885.27047172655	3.618830920166369
21926.894467826896	3.612424035524332
21968.51846392725	3.6058750323533033
22010.142460027593	3.5991847252070635
22051.766456127938	3.5923539451691666
22093.39045222829	3.585383539680929
22135.014448328635	3.578274372366271
22176.638444428983	3.5710273228534435
22218.26244052933	3.56364328659371
22259.886436629677	3.556123174677027
22301.510432730025	3.548467913644773
22343.134428830374	3.540678445299595
22384.75842493072	3.532755726512403
22426.38242103107	3.524700729026589
22468.006417131415	3.5165144392595225
22509.63041323176	3.5081978581013633
22551.254409332112	3.4997520007112723
22592.878405432457	3.4911778963110707
22634.502401532805	3.48247658797638
22676.126397633154	3.473649132425355
22717.7503937335	3.4646965998050225
22759.374389833847	3.4556200734752998
22800.998385934196	3.4464206497907712
22842.62238203454	3.437099437880261
22884.24637813489	3.427657559424271
22925.870374235237	3.418096148430362
22967.494370335582	3.408416351006511
23009.118366435934	3.3986193251325334
23050.74236253628	3.3887062404296335
23092.366358636627	3.3786782779281164
23133.990354736976	3.3685366298333723
23175.61435083732	3.358282499290158
23217.23834693767	3.347917100145265
23258.862343038018	3.3374416567086262
23300.486339138362	3.3268574035129395
23342.11033523871	3.3161655850718508
23383.73433133906	3.3053674556368016
23425.358327439404	3.2944642789525633
23466.982323539756	3.2834573280115533
23508.6063196401	3.2723478848070013
23550.23031574045	3.261137240085
23591.854311840798	3.2498266930955557
23633.478307941143	3.2384175513426636
23675.10230404149	3.226911130333496
23716.72630014184	3.2153087533267684
23758.350296242184	3.2036117510803437
23799.974292342533	3.191821461598144
23841.59828844288	3.179939229876453
23883.222284543226	3.1679664076496374
23924.84628064358	3.155904353135398
23966.470276743923	3.1437544307795955
24008.09427284427	3.131518011000707
24049.71826894462	3.1191964699340056
24091.342265044965	3.1067911891755147
24132.966261145313	3.0943035555257916
24174.59025724566	3.0817349607336424
24216.214253346006	3.069086801239788
24257.838249446355	3.056360477920581
24299.462245546703	3.043557395831829
24341.086241647048	3.0306789639527825
24382.7102377474	3.0177265949303522
24424.334233847745	3.0047017048236415
24465.958229948094	2.9916057128488145
24507.582226048442	2.978440041124419
24549.206222148787	2.965206114417174
24590.830218249135	2.951905359888319
24632.454214349484	2.9385392068405767
24674.07821044983	2.9251090864657923
24715.702206550177	2.9116164315932935
24757.326202650525	2.8980626764390776
24798.95019875087	2.8844492563558246
24840.574194851222	2.8707776075838427
24882.198190951567	2.8570491670029985
24923.822187051912	2.8432653718856584
24965.446183152264	2.829427659650738
25007.07017925261	2.815537467618914
25048.694175352957	2.8015962327690107
25090.318171453306	2.787605391495678
25131.94216755365	2.7735663793683787
25173.566163654	2.759480630891742
25215.190159754347	2.7453495792673603
25256.814155854692	2.7311746561570542
25298.438151955044	2.7169572914476725
25340.06214805539	2.7026989130174948
25381.686144155734	2.6884009465042413
25423.310140256086	2.6740648150747974
25464.93413635643	2.65969193919667
25506.55813245678	2.6452837364112165
25548.182128557128	2.630841621108729
25589.806124657473	2.616367004305388
25631.43012075782	2.601861293422139
25673.05411685817	2.5873258920655697
25714.678112958514	2.57276219981078
25756.302109058863	2.558171611986324
25797.92610515921	2.543555519461266
25839.550101259556	2.5289153084343834
25881.174097359908	2.5142523602255444
25922.798093460253	2.4995680510693514
25964.4220895606	2.4848637519110137
26006.04608566095	2.4701408282045656
26047.670081761295	2.455400639713413
26089.294077861643	2.4406445403132646
26130.91807396199	2.4258738777974993
26172.542070062336	2.411089993684973
26214.166066162685	2.396294223030318
26255.790062263033	2.381487894236778
26297.414058363378	2.3666723288715854
26339.03805446373	2.351848841483927
26380.662050564075	2.33701873942554
26422.286046664423	2.3221833226739306
26463.91004276477	2.307343883658296
26505.534038865117	2.2925017070881255
26547.15803496546	2.2776580697845414
26588.782031065813	2.2628142405143916
26630.40602716616	2.247971479827133
26672.03002326651	2.2331310398944866
26713.654019366855	2.2182941643529572
26755.2780154672	2.203462088149168
26796.902011567552	2.188636037388074
26838.526007667897	2.1738172291840767
26880.15000376824	2.1590068715150106
26921.773999868594	2.1442061630790827
26963.39799596894	2.129416293154746
27005.021992069283	2.1146384414635064
27046.645988169636	2.0998737780357306
27088.26998426998	2.0851234630794186
27129.893980370332	2.0703886468519723
27171.517976470677	2.055670469534984
27213.141972571022	2.0409700611120294
27254.765968671374	2.0262885412494915
27296.38996477172	2.0116270191804437
27338.013960872064	1.9969865935915365
27379.637956972416	1.982368352512971
27421.26195307276	1.967773373211524
27462.885949173105	1.9532027220866153
27504.509945273458	1.9386574545694648
27546.133941373802	1.9241386150253204
27587.757937474154	1.9096472366587243
27629.3819335745	1.895184341421907
27671.005929674844	1.8807509399261988
27712.629925775196	1.8663480313565508
27754.25392187554	1.8519766033891234
27795.877917975886	1.8376376321119219
27837.501914076238	1.8233320819485208
27879.125910176583	1.8090609055848463
27920.749906276928	1.7948250438989979
27962.37390237728	1.7806254258941374
28003.997898477624	1.7664629686344269
28045.621894577976	1.75233857718397
28087.24589067832	1.7382531445488276
28128.869886778666	1.7242075516220077
28170.49388287902	1.7102026671314883
28212.117878979363	1.6962393475912414
28253.741875079708	1.6823184372552138
28295.36587118006	1.6684407680743107
28336.989867280405	1.6546071596563303
28378.61386338075	1.6408184192288264
28420.2378594811	1.6270753416049242
28461.861855581446	1.6133787091520464
28503.4858516818	1.5997292917635195
28545.109847782143	1.58612784683309
28586.733843882488	1.5725751192322768
28628.35783998284	1.5590718412905875
28669.981836083185	1.545618732778559
28711.60583218353	1.532216500893589
28753.229828283882	1.5188658402485677
28794.853824384227	1.50556743286328
28836.47782048457	1.492321948158525
28878.101816584924	1.4791300429529801
28919.72581268527	1.4659923614627575
28961.34980878562	1.4529095353036194
29002.973804885965	1.4398821834958666
29044.59780098631	1.4269109124718278
29086.221797086662	1.4139963160859637
29127.845793187007	1.401138975627549
29169.469789287352	1.3883394598358783
29211.093785387704	1.3755983249180144
29252.71778148805	1.3629161145690285
29294.341777588394	1.3502933599946854
29335.965773688746	1.3377305799365844
29377.58976978909	1.3252282806997087
29419.213765889435	1.3127869561823344
29460.837761989787	1.3004070879083043
29502.461758090132	1.288089145061623
29544.085754190484	1.2758335845233184
29585.70975029083	1.2636408509105903
29627.333746391174	1.2515113766181554
29668.957742491526	1.2394455818618035
29710.58173859187	1.2274438747241196
29752.205734692216	1.2155066512023143
29793.829730792568	1.2036342952581707
29835.453726892913	1.1918271788700536
29877.077722993257	1.1800856620869342
29918.70171909361	1.1684100930844261
29960.325715193954	1.1568008082227883
30001.949711294306	1.1452581321068327
30043.57370739465	1.1337823776477611
30085.197703494996	1.1223738461268278
30126.821699595348	1.1110328272608534
30168.445695695693	1.0997595992695237
30210.069691796038	1.0885544289444289
30251.69368789639	1.07741757171984
30293.317683996735	1.0663492717451721
30334.94168009708	1.0553497619590753
30376.56567619743	1.0444192641651586
30418.189672297776	1.0335579891092934
30459.81366839813	1.0227661365584362
30501.437664498473	1.0120438953809887
30543.061660598818	1.001391443628596
30584.68565669917	0.9908089486193994
30626.309652799515	0.980296567022689
30667.93364889986	0.9698544449448921
30709.55764500021	0.9594827180169149
30751.181641100557	0.9491815114827628
30792.8056372009	0.9389509402894033
30834.429633301253	0.9287911091778595
30876.0536294016	0.918702112775481
30917.67762550195	0.9086840356893451
30959.301621602295	0.8987369526007919
31000.92561770264	0.8888609283610001
31042.549613802992	0.8790560180876218
31084.173609903337	0.8693222672624148
31125.79760600368	0.8596597118298234
31167.421602104034	0.8500683782965037
31209.04559820438	0.8405482838317413
31250.669594304723	0.8310994363687118
31292.293590405076	0.8217218347065796
31333.91758650542	0.8124154686133812
31375.541582605772	0.8031803189296467
31417.165578706117	0.7940163576727618
31458.789574806462	0.7849235481419892
31500.413570906814	0.775901845024153
31542.03756700716	0.7669511944999399
31583.661563107504	0.7580715343507612
31625.285559207856	0.7492627940661822
31666.9095553082	0.740524894951858
31708.533551408545	0.7318577502379381
31750.157547508898	0.7232612651879298
31791.781543609242	0.7147353372079762
31833.405539709594	0.7062798559564992
31875.02953580994	0.6978947034542128
31916.653531910284	0.6895797541944323
31958.277528010636	0.6813348752536821
31999.90152411098	0.6731599264025565
32041.525520211326	0.6650547602167906
32083.149516311678	0.6570192221885338
32124.773512412023	0.6490531508377867
32166.397508512367	0.6411563778239527
32208.02150461272	0.6333287280575067
32249.645500713064	0.6255700198117302
32291.26949681341	0.61788006483448
32332.89349291376	0.610258668459981
32374.517489014106	0.6027056297206018
32416.14148511446	0.5952207414585764
32457.765481214803	0.5878037904376704
32499.389477315148	0.5804545574547321
32541.0134734155	0.5731728174511291
