x	y
134.0	0.0
135.0	0.0
136.0	0.0
137.0	0.0
138.0	0.0
139.0	0.0
140.0	1.0
141.0	0.0
1.0	4.641734192000871
1.14014014014014	4.685731192834639
1.2802802802802802	4.729996302718415
1.4204204204204205	4.774529254051664
1.5605605605605606	4.819329751293704
1.7007007007007007	4.864397470738027
1.840840840840841	4.9097320602889845
1.980980980980981	4.955333139240845
2.121121121121121	5.00120029805934
2.2612612612612613	5.047333098165711
2.4014014014014013	5.093731071723371
2.541541541541542	5.140393721427192
2.681681681681682	5.187320520295551
2.821821821821822	5.23451091146512
2.961961961961962	5.281964307988538
3.1021021021021022	5.329680092634982
3.2422422422422423	5.377657617693695
3.3823823823823824	5.425896204780617
3.5225225225225225	5.474395144648035
3.6626626626626626	5.523153696997492
3.8028028028028027	5.572171090295855
3.9429429429429432	5.621446521594737
4.083083083083084	5.670979156353244
4.223223223223224	5.720768128264168
4.363363363363364	5.770812539083649
4.503503503503504	5.821111458464419
4.643643643643644	5.87166392379262
4.783783783783784	5.922468940028335
4.923923923923924	5.97352547954983
5.064064064064064	6.02483248200162
5.2042042042042045	6.076388854146376
5.344344344344345	6.128193469720786
5.484484484484485	6.180245169295352
5.624624624624625	6.232542760138294
5.764764764764765	6.285085016083506
5.904904904904905	6.337870677402716
6.045045045045045	6.390898450681849
6.185185185185185	6.444167008701681
6.325325325325325	6.497674990322844
6.465465465465465	6.55142100037522
6.605605605605605	6.605403609551805
6.745745745745746	6.659621354307077
6.8858858858858865	6.7140727367599515
7.0260260260260265	6.768756224601351
7.166166166166167	6.823670251006475
7.306306306306307	6.878813214551792
7.446446446446447	6.934183479136843
7.586586586586587	6.989779373910869
7.726726726726727	7.045599193204374
7.866866866866867	7.1016411964656
8.007007007007008	7.1579036082020435
8.147147147147148	7.214384617927
8.287287287287288	7.271082380111228
8.427427427427428	7.32799501413978
8.567567567567568	7.3851206042739985
8.707707707707709	7.442457199618824
8.847847847847849	7.500002814095336
8.987987987987989	7.557755426418711
9.128128128128129	7.615712980081496
9.268268268268269	7.673873383342409
9.408408408408409	7.73223450922051
9.548548548548549	7.790794195495025
9.68868868868869	7.849550244710604
9.82882882882883	7.9085004241883174
9.96896896896897	7.9676424660421645
10.10910910910911	8.026974067201413
10.24924924924925	8.086492889438523
10.38938938938939	8.146196559402961
10.52952952952953	8.206082668660713
10.66966966966967	8.266148773739719
10.80980980980981	8.326392396181085
10.94994994994995	8.386811022596302
11.09009009009009	8.447402104730303
11.23023023023023	8.508163059530563
11.37037037037037	8.569091269222158
11.51051051051051	8.630184081388842
11.65065065065065	8.691438809060227
11.79079079079079	8.752852730804976
11.93093093093093	8.814423090830177
12.07107107107107	8.876147099086772
12.21121121121121	8.938021931381218
12.351351351351353	9.000044729493258
12.491491491491493	9.062212601299928
12.631631631631633	9.124522620905786
12.771771771771773	9.186971828779345
12.911911911911913	9.249557231895787
13.052052052052053	9.312275803885937
13.192192192192193	9.375124485191517
13.332332332332333	9.438100183226718
13.472472472472473	9.501199772546034
13.612612612612613	9.564420095018487
13.752752752752754	9.627757960008106
13.892892892892894	9.691210144560804
14.033033033033034	9.754773393597556
14.173173173173174	9.81844442011398
14.313313313313314	9.882219905386187
14.453453453453454	9.94609649918309
14.593593593593594	10.01007081998498
14.733733733733734	10.074139455208531
14.873873873873874	10.138298961438098
15.014014014014014	10.20254586466343
15.154154154154154	10.266876660523685
15.294294294294295	10.331287814557804
15.434434434434435	10.395775762461225
15.574574574574575	10.460336910348923
15.714714714714715	10.524967635024758
15.854854854854855	10.589664284257147
15.994994994994995	10.654423177060991
16.135135135135137	10.719240603985943
16.275275275275277	10.78411282741086
16.415415415415417	10.849036081844561
16.555555555555557	10.914006574232797
16.695695695695697	10.979020484271375
16.835835835835837	11.044073964725557
16.975975975975977	11.109163141755536
17.116116116116117	11.174284115248085
17.256256256256258	11.239432959154312
17.396396396396398	11.304605721833475
17.536536536536538	11.369798426402882
17.676676676676678	11.435007071093777
17.816816816816818	11.500227629613217
17.956956956956958	11.565456051511942
18.097097097097098	11.630688262558087
18.237237237237238	11.695920165116856
18.37737737737738	11.761147638535977
18.51751751751752	11.826366539536988
18.65765765765766	11.891572702612278
18.7977977977978	11.956761940427832
18.93793793793794	12.021930044231677
19.07807807807808	12.087072784267914
19.21821821821822	12.152185910196371
19.35835835835836	12.21726515151775
19.4984984984985	12.282306218004276
19.63863863863864	12.347304800135758
19.77877877877878	12.41225656954104
19.91891891891892	12.477157179444754
20.05905905905906	12.542002265119333
20.1991991991992	12.606787444342263
20.33933933933934	12.671508317858418
20.47947947947948	12.736160469847539
20.61961961961962	12.800739468396705
20.75975975975976	12.865240865977754
20.8998998998999	12.929660199929616
21.04004004004004	12.993992992945474
21.18018018018018	13.058234753564655
21.32032032032032	13.122380976669241
21.46046046046046	13.186427143985291
21.6006006006006	13.250368724588583
21.74074074074074	13.314201175414869
21.88088088088088	13.377919941774502
22.02102102102102	13.441520457871395
22.16116116116116	13.504998147326205
22.3013013013013	13.568348423703718
22.44144144144144	13.631566691044286
22.58158158158158	13.694648344399289
22.72172172172172	13.757588770370505
22.86186186186186	13.820383347653324
23.002002002002	13.883027447583725
23.14214214214214	13.945516434688892
23.28228228228228	14.007845667241439
23.42242242242242	14.070010497817098
23.562562562562565	14.13200627385584
23.702702702702705	14.19382833822626
23.842842842842845	14.255472029793236
23.982982982982985	14.316932683988647
24.123123123123126	14.378205633385184
24.263263263263266	14.439286208273037
24.403403403403406	14.500169737239478
24.543543543543546	14.56085154775112
24.683683683683686	14.621326966738877
24.823823823823826	14.68159132118542
24.963963963963966	14.741639938715103
25.104104104104106	14.80146814818622
25.244244244244246	14.861071280285485
25.384384384384386	14.920444668124667
25.524524524524526	14.979583647839245
25.664664664664667	15.038483559188991
25.804804804804807	15.097139746160357
25.944944944944947	15.155547557570594
26.085085085085087	15.213702347673458
26.225225225225227	15.271599476766422
26.365365365365367	15.329234311799281
26.505505505505507	15.386602226984007
26.645645645645647	15.443698604405789
26.785785785785787	15.500518834635136
26.925925925925927	15.557058317340905
27.066066066066067	15.613312461904167
27.206206206206208	15.669276688032783
27.346346346346348	15.72494642637661
27.486486486486488	15.780317119143149
27.626626626626628	15.835384220713609
27.766766766766768	15.890143198259223
27.906906906906908	15.944589532357677
28.047047047047048	15.998718717609627
28.187187187187188	16.052526263255047
28.32732732732733	16.106007693789444
28.46746746746747	16.159158549579697
28.60760760760761	16.211974387479515
28.74774774774775	16.264450781444243
28.88788788788789	16.316583323145085
29.02802802802803	16.368367622582497
29.16816816816817	16.41979930869862
29.30830830830831	16.47087402998878
29.44844844844845	16.521587455111717
29.58858858858859	16.57193527349865
29.72872872872873	16.621913195960882
29.86886886886887	16.671516955295925
30.00900900900901	16.720742306891992
30.14914914914915	16.769585029330734
30.28928928928929	16.818040924988118
30.42942942942943	16.86610582063332
30.56956956956957	16.913775568025503
30.70970970970971	16.961046044508375
30.84984984984985	17.00791315360241
30.98998998998999	17.05437282559459
31.13013013013013	17.100421018125598
31.27027027027027	17.146053716774272
31.41041041041041	17.19126693563928
31.55055055055055	17.23605671791783
31.69069069069069	17.280419136481353
31.83083083083083	17.324350294448006
31.97097097097097	17.367846325751884
32.111111111111114	17.410903395708846
32.25125125125125	17.453517701578818
32.391391391391394	17.49568547312446
32.531531531531535	17.53740297316608
32.671671671671675	17.578666498132723
32.811811811811815	17.61947237860923
32.951951951951955	17.65981697987926
33.092092092092095	17.699696702464085
33.232232232232235	17.73910798265708
33.372372372372375	17.778047293053795
33.512512512512515	17.816511143077502
33.652652652652655	17.85449607950006
33.792792792792795	17.891998686958093
33.932932932932935	17.929015588464267
34.073073073073076	17.965543445913603
34.213213213213216	18.001578960584727
34.353353353353356	18.03711887363596
34.493493493493496	18.072159966596097
34.633633633633636	18.106699061849802
34.773773773773776	18.140733023117566
34.913913913913916	18.17425875593
35.054054054054056	18.207273208096506
35.194194194194196	18.239773370168113
35.334334334334336	18.27175627589446
35.474474474474476	18.303219002674783
35.61461461461462	18.334158672002815
35.75475475475476	18.364572449905516
35.8948948948949	18.394457547375552
36.03503503503504	18.42381122079739
36.17517517517518	18.452630772366955
36.31531531531532	18.48091355050475
36.45545545545546	18.50865695026232
36.5955955955956	18.535858413722064
36.73573573573574	18.562515430390135
36.87587587587588	18.588625537582583
37.01601601601602	18.61418632080442
37.15615615615616	18.6391954141217
37.2962962962963	18.66365050052643
37.43643643643644	18.687549312294284
37.57657657657658	18.710889631335043
37.71671671671672	18.73366928953564
37.85685685685686	18.7558861690958
37.996996996997	18.777538202856135
38.13713713713714	18.798623374618682
38.27727727727728	18.819139719459784
38.41741741741742	18.839085324035253
38.55755755755756	18.858458326877738
38.6976976976977	18.877256918686246
38.83783783783784	18.895479342607754
38.97797797797798	18.91312389451084
39.11811811811812	18.930188923251293
39.25825825825826	18.94667283092961
39.3983983983984	18.962574073140345
39.53853853853854	18.97789115921329
39.67867867867868	18.992622652446347
39.81881881881882	19.006767170330132
39.95895895895896	19.020323384764207
40.0990990990991	19.03329002226493
40.23923923923924	19.045665864164786
40.37937937937938	19.057449746803346
40.51951951951952	19.068640561709564
40.65965965965966	19.079237255775602
40.7997997997998	19.089238831421962
40.93993993993994	19.09864434675402
41.08008008008008	19.107452915709878
41.22022022022022	19.11566370819946
41.36036036036036	19.12327595023488
41.5005005005005	19.13028892405207
41.64064064064064	19.136701968223562
41.78078078078078	19.142514477762433
41.92092092092092	19.147725904217474
42.06106106106106	19.15233575575939
42.2012012012012	19.15634359725819
42.34134134134134	19.159749050351653
42.48148148148148	19.162551793504804
42.62162162162162	19.164751562060566
42.76176176176176	19.1663481482814
42.9019019019019	19.167341401381975
43.04204204204204	19.167731227552935
43.18218218218218	19.16751758997563
43.32232232232232	19.166700508827965
43.46246246246246	19.165280061281162
43.6026026026026	19.163256381487656
43.74274274274274	19.160629660559955
43.88288288288288	19.157400146540578
44.02302302302302	19.15356814436301
44.16316316316316	19.149134015803703
44.3033033033033	19.144098179425168
44.44344344344344	19.13846111051012
44.58358358358358	19.132223340986734
44.72372372372372	19.12538545934493
44.86386386386386	19.117948110543917
45.004004004004	19.109911995910764
45.14414414414414	19.101277873030174
45.28428428428428	19.092046555625476
45.42442442442442	19.08221891343079
45.56456456456456	19.07179587205447
45.7047047047047	19.06077841283381
45.84484484484484	19.04916757268104
45.98498498498499	19.03696444392071
46.12512512512513	19.024170174118392
46.26526526526527	19.01078596590084
46.40540540540541	18.996813076767577
46.54554554554555	18.982252818894
46.68568568568569	18.967106558925988
46.82582582582583	18.951375717766158
46.96596596596597	18.935061770351655
47.10610610610611	18.918166245423716
47.24624624624625	18.900690725288896
47.38638638638639	18.882636845572115
47.52652652652653	18.8640062949615
47.66666666666667	18.844800814945195
47.80680680680681	18.825022199539998
47.94694694694695	18.80467229501213
48.08708708708709	18.78375299958998
48.22722722722723	18.762266263169032
48.36736736736737	18.740214087008994
48.50750750750751	18.71759852342311
48.64764764764765	18.694421675459914
48.78778778778779	18.670685696577298
48.92792792792793	18.646392790309058
49.06806806806807	18.621545209924026
49.20820820820821	18.596145258077783
49.34834834834835	18.570195286457032
49.48848848848849	18.543697695416817
49.62862862862863	18.516654933610507
49.76876876876877	18.48906949761276
49.90890890890891	18.46094393153545
50.04904904904905	18.432280826636717
50.18918918918919	18.403082820923185
50.32932932932933	18.373352598745395
50.46946946946947	18.343092890386668
50.60960960960961	18.312306471645307
50.74974974974975	18.280996163410393
50.88988988988989	18.24916483123114
51.030030030030034	18.21681538488002
51.170170170170174	18.18395077790961
51.310310310310314	18.150574007203403
51.450450450450454	18.116688112520546
51.590590590590594	18.08229617603471
51.730730730730734	18.04740132186712
51.870870870870874	18.012006715613893
52.011011011011014	17.976115563867697
52.151151151151154	17.939731113733977
52.291291291291294	17.902856652341693
52.431431431431434	17.865495506348804
52.571571571571575	17.82765104144249
52.711711711711715	17.78932666183433
52.851851851851855	17.750525809750428
52.991991991991995	17.711251964916695
53.132132132132135	17.671508644039324
53.272272272272275	17.63129940028058
53.412412412412415	17.59062782273007
53.552552552552555	17.549497535871506
53.692692692692695	17.507912199045183
53.832832832832835	17.46587550590614
53.972972972972975	17.423391183878305
54.113113113113116	17.380462993604556
54.253253253253256	17.337094728392902
54.393393393393396	17.29329021365893
54.533533533533536	17.249053306364505
54.673673673673676	17.204387894453014
54.813813813813816	17.159297896281085
54.953953953953956	17.113787260047065
55.094094094094096	17.067859963216236
55.234234234234236	17.021520011942975
55.374374374374376	16.97477144048995
55.51451451451452	16.92761831064444
55.65465465465466	16.880064711131954
55.7947947947948	16.832114757027213
55.93493493493494	16.783772589162627
56.07507507507508	16.735042373534426
56.21521521521522	16.685928300706507
56.35535535535536	16.63643458521215
56.4954954954955	16.5865654649537
56.63563563563564	16.536325200600377
56.77577577577578	16.48571807498427
56.91591591591592	16.43474839249468
57.05605605605606	16.38342047847092
57.1961961961962	16.331738678593712
57.33633633633634	16.279707358275218
57.47647647647648	16.227330902047964
57.61661661661662	16.174613712952606
57.75675675675676	16.121560211924855
57.8968968968969	16.068174837181466
58.03703703703704	16.014462043605572
58.17717717717718	15.960426302131438
58.31731731731732	15.906072099128687
58.45745745745746	15.851403935786221
58.5975975975976	15.796426327495857
58.73773773773774	15.741143803235882
58.87787787787788	15.685560904954567
59.01801801801802	15.629682186953799
59.15815815815816	15.573512215272975
59.2982982982983	15.517055567073163
59.43843843843844	15.46031683002179
59.57857857857858	15.403300601677872
59.71871871871872	15.346011488877899
59.85885885885886	15.28845410712259
59.998998998999	15.230633079964473
60.13913913913914	15.172553038396552
60.27927927927928	15.11421862024208
60.41941941941942	15.05563446954557
60.55955955955956	14.996805235965187
60.6996996996997	14.937735574166568
60.83983983983984	14.87843014321825
60.97997997997998	14.818893605988743
61.12012012012012	14.75913062854543
61.26026026026026	14.699145879555328
61.4004004004004	14.638944029687854
61.54054054054054	14.578529751019705
61.68068068068068	14.517907716441938
61.82082082082082	14.457082599069365
61.96096096096096	14.396059071652347
62.1011011011011	14.334841805991115
62.24124124124124	14.273435472352693
62.38138138138138	14.211844738890541
62.52152152152152	14.150074271066995
62.66166166166166	14.088128731078625
62.8018018018018	14.026012777284578
62.94194194194194	13.96373106363806
63.08208208208208	13.901288239120932
63.22222222222222	13.838688947181666
63.36236236236236	13.775937825176632
63.5025025025025	13.713039503814846
63.64264264264264	13.649998606606308
63.78278278278279	13.586819749313932
63.92292292292293	13.523507539409252
64.06306306306307	13.460066575531886
64.2032032032032	13.396501446952966
64.34334334334335	13.332816733042463
64.4834834834835	13.269017002740679
64.62362362362363	13.205106814033773
64.76376376376376	13.141090713433579
64.90390390390391	13.076973235461693
65.04404404404404	13.012758902137985
65.18418418418419	12.94845222247346
65.32432432432432	12.884057691967758
65.46446446446447	12.819579792111165
65.6046046046046	12.755022989891366
65.74474474474475	12.69039173730484
65.88488488488488	12.625690470873188
66.02502502502503	12.560923611164192
66.16516516516516	12.496095562317956
66.30530530530531	12.431210711577927
66.44544544544544	12.366273428827055
66.58558558558559	12.301288066129068
66.72572572572572	12.236258957274906
66.86586586586587	12.171190417334433
67.006006006006	12.106086742213432
67.14614614614615	12.040952208215966
67.28628628628628	11.975791071612145
67.42642642642643	11.910607568211354
67.56656656656656	11.845405912941018
67.70670670670671	11.780190299430888
67.84684684684684	11.714964899602997
67.98698698698699	11.649733863267207
68.12712712712712	11.584501317722538
68.26726726726727	11.51927136736417
68.4074074074074	11.454048093296281
68.54754754754755	11.3888355529507
68.68768768768768	11.323637779711438
68.82782782782783	11.258458782545102
68.96796796796797	11.193302545637295
69.10810810810811	11.128173028034912
69.24824824824825	11.063074163294585
69.38838838838839	10.998009859136992
69.52852852852853	10.932983997107408
69.66866866866867	10.868000432242201
69.8088088088088	10.803062992741621
69.94894894894895	10.738175479648557
70.08908908908909	10.673341666533641
70.22922922922923	10.608565299186415
70.36936936936937	10.54385009531283
70.50950950950951	10.479199744238876
70.64964964964965	10.414617906620569
70.7897897897898	10.350108214160123
70.92992992992993	10.285674269328492
71.07007007007007	10.221319645094141
71.2102102102102	10.157047884658182
71.35035035035035	10.092862501195805
71.49049049049049	10.028766977604068
71.63063063063063	9.964764766255977
71.77077077077077	9.900859288761007
71.91091091091091	9.837053935731852
72.05105105105105	9.773352066557658
72.1911911911912	9.709757009183493
72.33133133133133	9.646272059896283
72.47147147147147	9.582900483117015
72.61161161161161	9.519645511199373
72.75175175175175	9.45651034423464
72.8918918918919	9.393498149863051
73.03203203203203	9.330612063091378
73.17217217217218	9.267855186116924
73.31231231231232	9.205230588157802
73.45245245245246	9.142741305289547
73.5925925925926	9.080390340288023
73.73273273273274	9.01818066247859
73.87287287287288	8.956115207591612
74.01301301301302	8.894196877624129
74.15315315315316	8.832428540707886
74.2932932932933	8.770813030983449
74.43343343343344	8.709353148480671
74.57357357357358	8.6480516590052
74.71371371371372	8.586911294031273
74.85385385385386	8.525934750600543
74.993993993994	8.465124691227121
75.13413413413414	8.4044837438086
75.27427427427428	8.344014501543244
75.41441441441442	8.283719522853122
75.55455455455456	8.22360133131334
75.6946946946947	8.163662415587147
75.83483483483484	8.103905229367086
75.97497497497498	8.044332191321967
76.11511511511512	7.984945685049812
76.25525525525526	7.925748059036546
76.3953953953954	7.866741626620601
76.53553553553554	7.8079286659632015
76.67567567567568	7.749311420024469
76.81581581581582	7.6908920965451415
76.95595595595596	7.632672868034053
77.0960960960961	7.574655871761116
77.23623623623624	7.516843209755997
77.37637637637638	7.459236948812239
77.51651651651652	7.401839120496946
77.65665665665666	7.344651721165843
77.7967967967968	7.287676711983845
77.93693693693695	7.230916018950857
78.07707707707708	7.174371532933012
78.21721721721723	7.118045109699089
78.35735735735736	7.061938569962199
78.4974974974975	7.006053699426598
78.63763763763764	6.950392248839675
78.77777777777779	6.894955934048957
78.91791791791792	6.839746436064178
79.05805805805807	6.784765401124273
79.1981981981982	6.7300144407693345
79.33833833833835	6.675495131917384
79.47847847847848	6.621209016946006
79.61861861861863	6.567157603778677
79.75875875875876	6.513342365975856
79.8988988988989	6.459764742830663
80.03903903903904	6.406426139469209
80.17917917917919	6.353327926955377
80.31931931931932	6.300471442400183
80.45945945945947	6.247857989075443
80.5995995995996	6.1954888365319025
80.73973973973975	6.143365220721579
80.87987987987988	6.091488344124439
81.02002002002003	6.039859375879151
81.16016016016016	5.988479451918072
81.30030030030031	5.937349675106204
81.44044044044044	5.886471115384239
81.58058058058059	5.835844809915444
81.72072072072072	5.785471763236549
81.86086086086087	5.73535294741233
82.001001001001	5.685489302194059
82.14114114114115	5.635881735181554
82.28128128128128	5.586531121988948
82.42142142142143	5.537438306413939
82.56156156156156	5.4886041006106465
82.70170170170171	5.440029285265799
82.84184184184184	5.3917146097784165
82.98198198198199	5.343660792442706
83.12212212212212	5.2958685206343
83.26226226226227	5.248338450999593
83.4024024024024	5.201071209648301
83.54254254254255	5.154067392348984
83.68268268268268	5.107327564727657
83.82282282282283	5.060852262469243
83.96296296296296	5.014641991521975
84.10310310310311	4.968697228304545
84.24324324324324	4.9230184199160165
84.38338338338339	4.877605984348406
84.52352352352352	4.83246031070188
84.66366366366367	4.787581759402481
84.8038038038038	4.742970662422354
84.94394394394395	4.6986273235023726
85.08408408408408	4.654552018377147
85.22422422422423	4.610744995002255
85.36436436436436	4.567206473783799
85.50450450450451	4.523936647810009
85.64464464464464	4.4809356830850415
85.78478478478479	4.438203718764723
85.92492492492492	4.395740867394357
86.06506506506507	4.353547215148327
86.2052052052052	4.311622822071659
86.34534534534535	4.269967722323242
86.48548548548548	4.228581924420887
86.62562562562563	4.187465411487922
86.76576576576576	4.146618141501488
86.90590590590591	4.106040047542261
87.04604604604604	4.065731038045734
87.18618618618619	4.025690997054834
87.32632632632632	3.985919784473931
87.46646646646647	3.9464172363240926
87.6066066066066	3.907183164999604
87.74674674674675	3.868217359525602
87.88688688688688	3.829519585816866
88.02702702702703	3.7910895869375922
88.16716716716716	3.7529270833622155
88.30730730730731	3.7150317732370914
88.44744744744744	3.6774033326431113
88.58758758758759	3.6400414158590566
88.72772772772772	3.602945655625779
88.86786786786787	3.5661156634109923
89.008008008008	3.529551029674784
89.14814814814815	3.4932513241356338
89.28828828828829	3.457216096037018
89.42842842842843	3.421444874414427
89.56856856856857	3.385937168362855
89.70870870870871	3.3506924673045875
89.84884884884885	3.3157102412573503
89.988988988989	3.2809899411026735
90.12912912912913	3.2465309988544724
90.26926926926927	3.212332827927761
90.4094094094094	3.1783948234074773
90.54954954954955	3.144716362317334
90.68968968968969	3.1112968038886764
90.82982982982983	3.078135489829263
90.96996996996998	3.0452317445919603
91.11011011011011	3.0125848756432654
91.25025025025026	2.9801941737316127
91.3903903903904	2.9480589131554615
91.53053053053054	2.9161783520310283
91.67067067067067	2.8845517325597303
91.81081081081082	2.8531782812951696
91.95095095095095	2.822057209409738
92.0910910910911	2.7911877129606752
92.23123123123123	2.7605689731556518
92.37137137137138	2.7302001566177223
92.51151151151151	2.70008041564971
92.65165165165166	2.6702088884978785
92.7917917917918	2.640584699614956
92.93193193193194	2.6112069599223466
93.07207207207207	2.582074767071627
93.21221221221222	2.553187205705144
93.35235235235236	2.5245433477158117
93.4924924924925	2.4961422525059374
93.63263263263264	2.4679829672451747
93.77277277277278	2.440064527127413
93.91291291291292	2.412385955626721
94.05305305305306	2.384946264752176
94.1931931931932	2.3577444553016575
94.33333333333334	2.330779517114446
94.47347347347348	2.304050429322724
94.61361361361362	2.2775561606018293
94.75375375375376	2.251295669419326
94.8938938938939	2.2252679042827643
95.03403403403404	2.1994718039861882
95.17417417417418	2.1739062978552854
95.31431431431432	2.148570305991213
95.45445445445446	2.1234627395129975
95.5945945945946	2.098582500798561
95.73473473473474	2.0739284837242606
95.87487487487488	2.0494995739030024
96.01501501501502	2.025294648920802
96.15515515515516	2.0013125785718695
96.2952952952953	1.9775522250920954
96.43543543543544	1.9540124433910058
96.57557557557558	1.93069208128206
96.71571571571572	1.9075899797113716
96.85585585585586	1.8847049729847363
96.995995995996	1.8620358889930282
97.13613613613614	1.839581549435848
97.27627627627628	1.817340770043504
97.41641641641642	1.7953123607972146
97.55655655655656	1.773495126147582
97.6966966966967	1.7518878652312604
97.83683683683684	1.7304893720858483
97.97697697697699	1.709298435862938
98.11711711711712	1.6883138410393657
98.25725725725727	1.6675343676265741
98.3973973973974	1.6469587913781294
98.53753753753755	1.626585883995342
98.67767767767768	1.6064144133309979
98.81781781781783	1.5864431435911581
98.95795795795796	1.566670835535057
99.0980980980981	1.5470962466730196
99.23823823823824	1.5277181314624626
99.37837837837839	1.5085352415018938
99.51851851851852	1.4895463257229689
99.65865865865867	1.4707501305805062
99.7987987987988	1.4521454002405554
99.93893893893895	1.4337308767664065
100.07907907907908	1.4155053003026212
100.21921921921923	1.3974674092569865
100.35935935935936	1.379615940480473
100.4994994994995	1.3619496294451177
100.63963963963964	1.3444672104198707
100.77977977977979	1.3271674166443657
100.91991991991992	1.3100489805006355
101.06006006006007	1.2931106336827476
101.2002002002002	1.2763511073643743
101.34034034034035	1.2597691323642557
101.48048048048048	1.2433634393096056
101.62062062062063	1.2271327587974004
101.76076076076076	1.2110758215536037
101.90090090090091	1.1951913585902594
102.04104104104104	1.1794781013605222
102.18118118118119	1.1639347819115582
102.32132132132132	1.1485601330353743
102.46146146146147	1.1333528884175126
102.6016016016016	1.1183117827836764
102.74174174174175	1.1034355520442247
102.88188188188188	1.0887229334365964
103.02202202202203	1.0741726656656025
103.16216216216216	1.0597834890416475
103.30230230230231	1.0455541456168362
103.44244244244244	1.0314833793190021
103.58258258258259	1.017569936083632
103.72272272272272	1.003812563983711
103.86286286286287	0.9902100133574787
104.003003003003	0.9767610369341145
104.14314314314315	0.9634643899573382
104.28328328328328	0.9503188303069477
104.42342342342343	0.9373231186182844
104.56356356356356	0.9244760183996531
104.70370370370371	0.9117762961476675
104.84384384384384	0.89922272146058
104.98398398398399	0.8868140671495345
105.12412412412412	0.8745491093478206
105.26426426426427	0.8624266276180785
105.4044044044044	0.8504454050575061
105.54454454454455	0.8386042284010364
105.68468468468468	0.8269018881225354
105.82482482482483	0.8153371785339875
105.96496496496496	0.8039088978827226
106.10510510510511	0.7926158484466407
106.24524524524524	0.7814568366275022
106.38538538538539	0.7704306730422401
106.52552552552552	0.7595361726123511
106.66566566566567	0.7487721546513323
106.8058058058058	0.7381374429502155
106.94594594594595	0.7276308658611763
107.08608608608608	0.7172512563792576
107.22622622622623	0.7069974522221897
107.36636636636636	0.6968682959083516
107.50650650650651	0.6868626348328521
107.64664664664664	0.6769793213417802
107.78678678678679	0.667217212804591
107.92692692692692	0.6575751716846922
108.06706706706707	0.648052065608197
108.2072072072072	0.6386467674308944
108.34734734734735	0.6293581553034187
108.48748748748748	0.6201851127346573
108.62762762762763	0.611126528653394
108.76776776776778	0.6021812974682123
108.90790790790791	0.5933483191256678
109.04804804804806	0.5846264991667361
109.18818818818819	0.5760147487815745
109.32832832832834	0.5675119848625823
109.46846846846847	0.5591171300558022
109.60860860860862	0.5508291128106515
109.74874874874875	0.5426468674280244
109.8888888888889	0.5345693341067572
110.02902902902903	0.5265954589884936
110.16916916916918	0.5187241942009388
110.30930930930931	0.5109544978995522
110.44944944944946	0.5032853343076586
110.5895895895896	0.49571567375502856
110.72972972972974	0.4882444927149061
110.86986986986987	0.4808707738395407
111.01001001001002	0.4735935059942014
111.15015015015015	0.466411684289724
111.2902902902903	0.4593243101135729
111.43043043043043	0.452330391159467
111.57057057057058	0.4454289414555603
111.71071071071071	0.4386189813912128
111.85085085085086	0.4318995377423501
111.990990990991	0.42526964369544845
112.13113113113114	0.41872833887014105
