x	y
16474.0	0.0
16574.0	0.0
16674.0	2.0
16774.0	4.0
16874.0	0.0
16974.0	2.0
17074.0	1.0
17174.0	4.0
17274.0	1.0
17374.0	4.0
17474.0	3.0
17574.0	3.0
17674.0	2.0
17774.0	2.0
17874.0	3.0
17974.0	0.0
18074.0	4.0
18174.0	2.0
18274.0	3.0
18374.0	1.0
18474.0	3.0
18574.0	3.0
18674.0	4.0
18774.0	2.0
18874.0	3.0
18974.0	4.0
19074.0	4.0
19174.0	1.0
19274.0	3.0
19374.0	6.0
19474.0	4.0
19574.0	1.0
19674.0	0.0
19774.0	1.0
19874.0	4.0
19974.0	2.0
20074.0	2.0
20174.0	1.0
20274.0	7.0
20374.0	1.0
20474.0	1.0
20574.0	2.0
20674.0	0.0
20774.0	2.0
20874.0	1.0
20974.0	3.0
21074.0	5.0
21174.0	2.0
21274.0	5.0
21374.0	3.0
21474.0	1.0
21574.0	5.0
21674.0	3.0
21774.0	3.0
21874.0	2.0
21974.0	4.0
22074.0	4.0
22174.0	5.0
22274.0	5.0
22374.0	1.0
22474.0	1.0
22574.0	7.0
22674.0	5.0
22774.0	4.0
22874.0	4.0
22974.0	3.0
23074.0	1.0
23174.0	3.0
23274.0	2.0
23374.0	2.0
23474.0	6.0
23574.0	5.0
23674.0	3.0
23774.0	6.0
23874.0	0.0
23974.0	6.0
24074.0	4.0
24174.0	2.0
24274.0	3.0
24374.0	6.0
24474.0	6.0
24574.0	4.0
24674.0	3.0
24774.0	4.0
24874.0	3.0
24974.0	3.0
25074.0	3.0
25174.0	3.0
25274.0	2.0
25374.0	2.0
25474.0	5.0
25574.0	5.0
25674.0	2.0
25774.0	4.0
25874.0	2.0
25974.0	6.0
26074.0	5.0
26174.0	2.0
26274.0	2.0
26374.0	3.0
26474.0	5.0
26574.0	2.0
26674.0	5.0
26774.0	2.0
26874.0	2.0
26974.0	1.0
27074.0	6.0
27174.0	5.0
27274.0	5.0
27374.0	4.0
27474.0	3.0
27574.0	2.0
27674.0	2.0
27774.0	4.0
27874.0	3.0
27974.0	2.0
28074.0	2.0
28174.0	2.0
28274.0	5.0
28374.0	6.0
28474.0	2.0
28574.0	5.0
28674.0	1.0
28774.0	3.0
28874.0	4.0
28974.0	2.0
29074.0	5.0
29174.0	8.0
29274.0	0.0
29374.0	2.0
29474.0	7.0
29574.0	3.0
29674.0	0.0
29774.0	6.0
29874.0	1.0
29974.0	3.0
30074.0	4.0
30174.0	2.0
30274.0	5.0
30374.0	4.0
30474.0	4.0
30574.0	1.0
30674.0	3.0
30774.0	3.0
30874.0	5.0
30974.0	2.0
31074.0	4.0
31174.0	2.0
31274.0	6.0
31374.0	2.0
31474.0	2.0
31574.0	0.0
31674.0	5.0
31774.0	1.0
31874.0	2.0
31974.0	1.0
32074.0	5.0
32174.0	2.0
32274.0	2.0
32374.0	3.0
32474.0	3.0
32574.0	2.0
32674.0	1.0
32774.0	2.0
32874.0	2.0
32974.0	0.0
33074.0	2.0
33174.0	1.0
33274.0	3.0
33374.0	1.0
33474.0	4.0
33574.0	1.0
33674.0	5.0
33774.0	6.0
33874.0	0.0
33974.0	1.0
34074.0	3.0
34174.0	3.0
34274.0	2.0
34374.0	5.0
34474.0	1.0
34574.0	2.0
34674.0	4.0
34774.0	3.0
34874.0	4.0
34974.0	3.0
35074.0	2.0
35174.0	4.0
35274.0	2.0
35374.0	2.0
35474.0	2.0
35574.0	1.0
35674.0	0.0
35774.0	5.0
35874.0	2.0
35974.0	2.0
36074.0	2.0
36174.0	2.0
36274.0	1.0
36374.0	4.0
36474.0	0.0
36574.0	5.0
36674.0	1.0
36774.0	3.0
36874.0	4.0
36974.0	2.0
37074.0	1.0
37174.0	2.0
37274.0	0.0
37374.0	5.0
37474.0	2.0
37574.0	3.0
37674.0	1.0
37774.0	0.0
37874.0	2.0
37974.0	1.0
38074.0	0.0
38174.0	1.0
38274.0	0.0
38374.0	0.0
38474.0	2.0
38574.0	3.0
38674.0	3.0
38774.0	3.0
38874.0	3.0
38974.0	2.0
39074.0	1.0
39174.0	3.0
39274.0	2.0
39374.0	0.0
39474.0	4.0
39574.0	1.0
39674.0	3.0
39774.0	3.0
39874.0	2.0
39974.0	2.0
40074.0	2.0
40174.0	1.0
40274.0	3.0
40374.0	2.0
40474.0	2.0
40574.0	1.0
40674.0	1.0
40774.0	1.0
40874.0	1.0
40974.0	1.0
41074.0	5.0
41174.0	1.0
41274.0	1.0
41374.0	3.0
41474.0	2.0
41574.0	1.0
41674.0	2.0
41774.0	3.0
41874.0	3.0
41974.0	2.0
42074.0	4.0
42174.0	0.0
42274.0	1.0
42374.0	3.0
42474.0	2.0
42574.0	1.0
42674.0	1.0
42774.0	4.0
42874.0	3.0
42974.0	1.0
43074.0	1.0
43174.0	4.0
43274.0	2.0
43374.0	0.0
43474.0	1.0
43574.0	2.0
43674.0	2.0
43774.0	2.0
43874.0	0.0
43974.0	2.0
44074.0	5.0
44174.0	1.0
44274.0	0.0
44374.0	2.0
44474.0	2.0
44574.0	1.0
44674.0	1.0
44774.0	1.0
44874.0	1.0
44974.0	0.0
45074.0	0.0
45174.0	1.0
45274.0	0.0
45374.0	0.0
45474.0	0.0
45574.0	1.0
45674.0	1.0
45774.0	2.0
45874.0	0.0
45974.0	1.0
46074.0	1.0
46174.0	1.0
46274.0	2.0
46374.0	1.0
46474.0	3.0
46574.0	0.0
46674.0	0.0
46774.0	1.0
46874.0	1.0
46974.0	0.0
47074.0	4.0
47174.0	1.0
47274.0	0.0
47374.0	1.0
47474.0	1.0
47574.0	2.0
47674.0	0.0
47774.0	0.0
47874.0	1.0
47974.0	1.0
48074.0	1.0
48174.0	2.0
48274.0	0.0
48374.0	2.0
48474.0	2.0
48574.0	3.0
48674.0	3.0
48774.0	2.0
48874.0	3.0
48974.0	3.0
49074.0	1.0
49174.0	1.0
49274.0	1.0
49374.0	2.0
49474.0	1.0
49574.0	2.0
49674.0	0.0
49774.0	1.0
49874.0	3.0
49974.0	0.0
50074.0	0.0
50174.0	0.0
50274.0	1.0
50374.0	1.0
50474.0	0.0
50574.0	0.0
50674.0	0.0
50774.0	1.0
50874.0	3.0
50974.0	0.0
51074.0	1.0
51174.0	1.0
51274.0	1.0
51374.0	0.0
51474.0	1.0
51574.0	0.0
51674.0	2.0
51774.0	1.0
51874.0	3.0
51974.0	1.0
52074.0	1.0
52174.0	0.0
52274.0	1.0
52374.0	0.0
52474.0	2.0
52574.0	1.0
52674.0	1.0
52774.0	0.0
52874.0	0.0
52974.0	0.0
53074.0	0.0
53174.0	2.0
53274.0	0.0
53374.0	2.0
53474.0	1.0
53574.0	1.0
53674.0	2.0
53774.0	0.0
53874.0	0.0
53974.0	0.0
54074.0	1.0
54174.0	2.0
54274.0	3.0
54374.0	2.0
54474.0	2.0
54574.0	2.0
54674.0	0.0
54774.0	0.0
54874.0	0.0
54974.0	2.0
55074.0	1.0
55174.0	0.0
55274.0	2.0
55374.0	2.0
55474.0	1.0
55574.0	1.0
55674.0	2.0
55774.0	2.0
55874.0	2.0
55974.0	1.0
56074.0	0.0
56174.0	1.0
56274.0	2.0
56374.0	0.0
56474.0	0.0
56574.0	2.0
56674.0	0.0
56774.0	0.0
56874.0	1.0
56974.0	1.0
57074.0	1.0
57174.0	1.0
57274.0	0.0
57374.0	1.0
57474.0	0.0
57574.0	1.0
57674.0	0.0
57774.0	2.0
57874.0	0.0
57974.0	1.0
58074.0	1.0
58174.0	1.0
58274.0	2.0
58374.0	2.0
58474.0	2.0
58574.0	0.0
58674.0	1.0
58774.0	0.0
58874.0	0.0
58974.0	2.0
59074.0	0.0
59174.0	0.0
59274.0	0.0
59374.0	2.0
59474.0	1.0
59574.0	0.0
59674.0	0.0
59774.0	2.0
59874.0	0.0
59974.0	0.0
60074.0	0.0
60174.0	0.0
60274.0	0.0
60374.0	0.0
60474.0	1.0
60574.0	0.0
60674.0	1.0
60774.0	0.0
60874.0	1.0
60974.0	0.0
61074.0	0.0
61174.0	0.0
61274.0	0.0
61374.0	1.0
61474.0	0.0
61574.0	0.0
61674.0	1.0
61774.0	1.0
61874.0	0.0
61974.0	0.0
62074.0	1.0
62174.0	3.0
62274.0	0.0
62374.0	2.0
62474.0	0.0
62574.0	0.0
62674.0	2.0
62774.0	1.0
62874.0	1.0
62974.0	2.0
63074.0	0.0
63174.0	1.0
63274.0	0.0
63374.0	0.0
63474.0	1.0
63574.0	0.0
63674.0	0.0
63774.0	1.0
63874.0	1.0
63974.0	0.0
64074.0	1.0
64174.0	2.0
64274.0	1.0
64374.0	1.0
64474.0	0.0
64574.0	0.0
64674.0	1.0
64774.0	0.0
64874.0	0.0
64974.0	0.0
65074.0	0.0
65174.0	2.0
65274.0	3.0
65374.0	0.0
65474.0	0.0
65574.0	1.0
65674.0	1.0
65774.0	0.0
65874.0	1.0
65974.0	1.0
66074.0	1.0
66174.0	0.0
66274.0	0.0
66374.0	0.0
66474.0	1.0
66574.0	1.0
66674.0	0.0
66774.0	0.0
66874.0	1.0
66974.0	1.0
67074.0	0.0
67174.0	0.0
67274.0	0.0
67374.0	0.0
67474.0	1.0
67574.0	1.0
67674.0	0.0
67774.0	1.0
67874.0	2.0
67974.0	1.0
68074.0	2.0
68174.0	0.0
68274.0	0.0
68374.0	0.0
68474.0	1.0
68574.0	2.0
68674.0	1.0
68774.0	3.0
68874.0	0.0
68974.0	0.0
69074.0	0.0
69174.0	0.0
69274.0	0.0
69374.0	0.0
69474.0	1.0
69574.0	2.0
69674.0	0.0
69774.0	0.0
69874.0	0.0
69974.0	0.0
70074.0	0.0
70174.0	0.0
70274.0	0.0
70374.0	0.0
70474.0	1.0
70574.0	0.0
70674.0	2.0
70774.0	0.0
70874.0	0.0
70974.0	0.0
71074.0	0.0
71174.0	1.0
71274.0	0.0
71374.0	3.0
71474.0	0.0
71574.0	1.0
71674.0	0.0
71774.0	0.0
71874.0	1.0
71974.0	0.0
72074.0	0.0
72174.0	1.0
72274.0	1.0
72374.0	0.0
72474.0	0.0
72574.0	0.0
72674.0	0.0
72774.0	0.0
72874.0	0.0
72974.0	0.0
73074.0	0.0
73174.0	1.0
73274.0	0.0
73374.0	1.0
73474.0	0.0
73574.0	0.0
73674.0	0.0
73774.0	0.0
73874.0	0.0
73974.0	1.0
74074.0	0.0
74174.0	0.0
74274.0	2.0
74374.0	0.0
74474.0	1.0
74574.0	1.0
74674.0	1.0
74774.0	0.0
74874.0	0.0
74974.0	0.0
75074.0	0.0
75174.0	0.0
75274.0	0.0
75374.0	0.0
75474.0	1.0
75574.0	0.0
75674.0	1.0
75774.0	1.0
75874.0	1.0
75974.0	1.0
76074.0	0.0
76174.0	0.0
76274.0	0.0
76374.0	0.0
76474.0	0.0
76574.0	0.0
76674.0	2.0
76774.0	0.0
76874.0	1.0
76974.0	0.0
77074.0	0.0
77174.0	0.0
77274.0	0.0
77374.0	2.0
77474.0	0.0
77574.0	0.0
77674.0	0.0
77774.0	1.0
77874.0	0.0
77974.0	0.0
78074.0	1.0
78174.0	0.0
78274.0	1.0
78374.0	1.0
78474.0	2.0
78574.0	0.0
78674.0	1.0
78774.0	0.0
78874.0	0.0
78974.0	0.0
79074.0	0.0
79174.0	0.0
79274.0	0.0
79374.0	0.0
79474.0	0.0
79574.0	0.0
79674.0	0.0
79774.0	0.0
79874.0	0.0
79974.0	0.0
80074.0	0.0
80174.0	0.0
80274.0	1.0
80374.0	0.0
80474.0	1.0
80574.0	1.0
80674.0	0.0
80774.0	1.0
80874.0	0.0
80974.0	0.0
81074.0	2.0
81174.0	0.0
81274.0	0.0
81374.0	0.0
81474.0	0.0
81574.0	0.0
81674.0	0.0
81774.0	0.0
81874.0	0.0
81974.0	0.0
82074.0	0.0
82174.0	1.0
82274.0	0.0
82374.0	0.0
82474.0	0.0
82574.0	0.0
82674.0	1.0
82774.0	0.0
82874.0	0.0
82974.0	1.0
83074.0	0.0
83174.0	0.0
83274.0	0.0
83374.0	0.0
83474.0	0.0
83574.0	0.0
83674.0	0.0
83774.0	0.0
83874.0	0.0
83974.0	0.0
84074.0	0.0
84174.0	1.0
84274.0	0.0
84374.0	0.0
84474.0	0.0
84574.0	0.0
84674.0	0.0
84774.0	0.0
84874.0	0.0
84974.0	0.0
85074.0	0.0
85174.0	0.0
85274.0	0.0
85374.0	0.0
85474.0	0.0
85574.0	1.0
85674.0	0.0
85774.0	0.0
85874.0	0.0
85974.0	1.0
86074.0	0.0
86174.0	0.0
86274.0	0.0
86374.0	0.0
86474.0	1.0
86574.0	0.0
86674.0	1.0
86774.0	0.0
86874.0	1.0
86974.0	0.0
87074.0	1.0
87174.0	0.0
87274.0	1.0
87374.0	0.0
87474.0	0.0
87574.0	1.0
87674.0	0.0
87774.0	1.0
87874.0	0.0
87974.0	0.0
88074.0	0.0
88174.0	0.0
88274.0	0.0
88374.0	0.0
88474.0	0.0
88574.0	0.0
88674.0	0.0
88774.0	1.0
88874.0	1.0
88974.0	0.0
89074.0	0.0
89174.0	0.0
89274.0	0.0
89374.0	0.0
89474.0	0.0
89574.0	0.0
89674.0	0.0
89774.0	0.0
89874.0	2.0
89974.0	0.0
90074.0	2.0
90174.0	0.0
90274.0	0.0
90374.0	0.0
90474.0	0.0
90574.0	0.0
90674.0	1.0
90774.0	1.0
90874.0	0.0
90974.0	0.0
91074.0	0.0
91174.0	0.0
91274.0	0.0
91374.0	0.0
91474.0	0.0
91574.0	0.0
91674.0	1.0
91774.0	0.0
91874.0	0.0
91974.0	0.0
92074.0	0.0
92174.0	1.0
92274.0	1.0
92374.0	0.0
92474.0	0.0
92574.0	0.0
92674.0	1.0
92774.0	0.0
92874.0	0.0
92974.0	0.0
93074.0	1.0
93174.0	0.0
93274.0	0.0
93374.0	0.0
93474.0	0.0
93574.0	0.0
93674.0	1.0
93774.0	0.0
93874.0	0.0
93974.0	0.0
94074.0	0.0
94174.0	0.0
94274.0	0.0
94374.0	1.0
94474.0	0.0
94574.0	0.0
94674.0	0.0
94774.0	0.0
94874.0	0.0
94974.0	0.0
95074.0	0.0
95174.0	0.0
95274.0	0.0
95374.0	1.0
95474.0	0.0
95574.0	0.0
95674.0	0.0
95774.0	0.0
95874.0	0.0
95974.0	0.0
96074.0	0.0
96174.0	0.0
96274.0	1.0
96374.0	1.0
96474.0	0.0
96574.0	0.0
96674.0	0.0
96774.0	0.0
96874.0	1.0
96974.0	1.0
97074.0	1.0
97174.0	1.0
97274.0	2.0
97374.0	0.0
97474.0	0.0
97574.0	0.0
97674.0	0.0
97774.0	0.0
97874.0	0.0
97974.0	0.0
98074.0	0.0
98174.0	0.0
98274.0	0.0
98374.0	0.0
98474.0	0.0
98574.0	0.0
98674.0	0.0
98774.0	0.0
98874.0	0.0
98974.0	0.0
99074.0	0.0
99174.0	1.0
99274.0	0.0
99374.0	0.0
99474.0	1.0
99574.0	0.0
99674.0	0.0
99774.0	0.0
99874.0	0.0
99974.0	1.0
100074.0	0.0
100174.0	0.0
100274.0	1.0
100374.0	0.0
100474.0	0.0
100574.0	0.0
100674.0	0.0
100774.0	0.0
100874.0	0.0
100974.0	0.0
101074.0	0.0
101174.0	0.0
101274.0	0.0
101374.0	0.0
101474.0	0.0
101574.0	0.0
101674.0	1.0
101774.0	0.0
101874.0	0.0
101974.0	0.0
102074.0	0.0
102174.0	0.0
102274.0	0.0
102374.0	0.0
102474.0	0.0
102574.0	0.0
102674.0	0.0
102774.0	1.0
102874.0	0.0
102974.0	0.0
103074.0	0.0
103174.0	0.0
103274.0	0.0
103374.0	0.0
103474.0	0.0
103574.0	1.0
103674.0	0.0
103774.0	0.0
103874.0	0.0
103974.0	0.0
104074.0	0.0
104174.0	0.0
104274.0	0.0
104374.0	0.0
104474.0	0.0
104574.0	0.0
104674.0	0.0
104774.0	0.0
104874.0	0.0
104974.0	0.0
105074.0	0.0
105174.0	0.0
105274.0	0.0
105374.0	0.0
105474.0	0.0
105574.0	0.0
105674.0	0.0
105774.0	0.0
105874.0	0.0
105974.0	0.0
106074.0	0.0
106174.0	0.0
106274.0	1.0
106374.0	0.0
106474.0	0.0
106574.0	0.0
106674.0	0.0
106774.0	1.0
106874.0	0.0
106974.0	0.0
107074.0	1.0
107174.0	0.0
107274.0	0.0
107374.0	0.0
107474.0	0.0
107574.0	0.0
107674.0	0.0
107774.0	0.0
107874.0	0.0
107974.0	1.0
108074.0	0.0
108174.0	1.0
108274.0	0.0
108374.0	2.0
108474.0	1.0
108574.0	0.0
108674.0	0.0
108774.0	0.0
108874.0	0.0
108974.0	0.0
109074.0	0.0
109174.0	0.0
109274.0	0.0
109374.0	0.0
109474.0	1.0
109574.0	0.0
109674.0	0.0
109774.0	0.0
109874.0	0.0
109974.0	0.0
110074.0	0.0
110174.0	0.0
110274.0	0.0
110374.0	0.0
110474.0	0.0
110574.0	0.0
110674.0	1.0
110774.0	0.0
110874.0	2.0
110974.0	0.0
111074.0	1.0
111174.0	0.0
111274.0	0.0
111374.0	0.0
111474.0	1.0
111574.0	0.0
111674.0	0.0
111774.0	0.0
111874.0	0.0
111974.0	1.0
112074.0	0.0
112174.0	0.0
112274.0	0.0
112374.0	0.0
112474.0	0.0
112574.0	0.0
112674.0	0.0
112774.0	0.0
112874.0	0.0
112974.0	0.0
113074.0	0.0
113174.0	0.0
113274.0	0.0
113374.0	0.0
113474.0	0.0
113574.0	0.0
113674.0	0.0
113774.0	0.0
113874.0	0.0
113974.0	0.0
114074.0	0.0
114174.0	0.0
114274.0	0.0
114374.0	1.0
114474.0	0.0
114574.0	0.0
114674.0	1.0
114774.0	0.0
114874.0	0.0
114974.0	0.0
115074.0	0.0
115174.0	0.0
115274.0	0.0
115374.0	0.0
115474.0	0.0
115574.0	0.0
115674.0	0.0
115774.0	0.0
115874.0	0.0
115974.0	0.0
116074.0	1.0
116174.0	0.0
116274.0	0.0
116374.0	0.0
116474.0	0.0
116574.0	0.0
116674.0	0.0
116774.0	0.0
116874.0	0.0
116974.0	0.0
117074.0	0.0
117174.0	0.0
117274.0	0.0
117374.0	0.0
117474.0	1.0
117574.0	0.0
117674.0	0.0
117774.0	0.0
117874.0	0.0
117974.0	0.0
118074.0	0.0
118174.0	0.0
118274.0	0.0
118374.0	0.0
118474.0	0.0
118574.0	0.0
118674.0	0.0
118774.0	0.0
118874.0	0.0
118974.0	0.0
119074.0	1.0
119174.0	0.0
119274.0	1.0
119374.0	0.0
119474.0	0.0
119574.0	0.0
119674.0	0.0
119774.0	1.0
119874.0	0.0
119974.0	0.0
120074.0	0.0
120174.0	0.0
120274.0	0.0
120374.0	0.0
120474.0	0.0
120574.0	0.0
120674.0	0.0
120774.0	0.0
120874.0	0.0
120974.0	0.0
121074.0	0.0
121174.0	0.0
121274.0	1.0
121374.0	2.0
121474.0	0.0
121574.0	0.0
121674.0	0.0
121774.0	0.0
121874.0	0.0
121974.0	0.0
122074.0	0.0
122174.0	1.0
122274.0	0.0
122374.0	0.0
122474.0	0.0
122574.0	0.0
122674.0	0.0
122774.0	0.0
122874.0	0.0
122974.0	1.0
123074.0	0.0
123174.0	1.0
123274.0	0.0
123374.0	0.0
123474.0	0.0
123574.0	0.0
123674.0	0.0
123774.0	0.0
123874.0	0.0
123974.0	0.0
124074.0	0.0
124174.0	1.0
124274.0	0.0
124374.0	0.0
124474.0	0.0
124574.0	0.0
124674.0	0.0
124774.0	0.0
124874.0	1.0
124974.0	0.0
125074.0	0.0
125174.0	0.0
125274.0	0.0
125374.0	0.0
125474.0	0.0
125574.0	0.0
125674.0	0.0
125774.0	0.0
125874.0	0.0
125974.0	0.0
126074.0	1.0
126174.0	0.0
126274.0	0.0
126374.0	0.0
126474.0	0.0
126574.0	0.0
126674.0	0.0
126774.0	0.0
126874.0	0.0
126974.0	0.0
127074.0	0.0
127174.0	0.0
127274.0	0.0
127374.0	0.0
127474.0	0.0
127574.0	0.0
127674.0	0.0
127774.0	0.0
127874.0	0.0
127974.0	1.0
128074.0	0.0
128174.0	0.0
128274.0	0.0
128374.0	1.0
128474.0	0.0
128574.0	0.0
128674.0	0.0
128774.0	0.0
128874.0	0.0
128974.0	0.0
129074.0	0.0
129174.0	0.0
129274.0	0.0
129374.0	0.0
129474.0	0.0
129574.0	0.0
129674.0	0.0
129774.0	0.0
129874.0	0.0
129974.0	0.0
130074.0	0.0
130174.0	0.0
130274.0	0.0
130374.0	0.0
130474.0	0.0
130574.0	0.0
130674.0	0.0
130774.0	0.0
130874.0	0.0
130974.0	0.0
131074.0	0.0
131174.0	0.0
131274.0	0.0
131374.0	0.0
131474.0	0.0
131574.0	0.0
131674.0	0.0
131774.0	0.0
131874.0	0.0
131974.0	0.0
132074.0	0.0
132174.0	0.0
132274.0	0.0
132374.0	0.0
132474.0	1.0
132574.0	0.0
132674.0	0.0
132774.0	0.0
132874.0	0.0
132974.0	0.0
133074.0	0.0
133174.0	0.0
133274.0	0.0
133374.0	0.0
133474.0	0.0
133574.0	0.0
133674.0	0.0
133774.0	0.0
133874.0	0.0
133974.0	0.0
134074.0	0.0
134174.0	0.0
134274.0	0.0
134374.0	0.0
134474.0	0.0
134574.0	0.0
134674.0	0.0
134774.0	0.0
134874.0	1.0
134974.0	0.0
135074.0	0.0
135174.0	0.0
135274.0	0.0
135374.0	0.0
135474.0	0.0
135574.0	1.0
135674.0	0.0
135774.0	0.0
135874.0	1.0
135974.0	0.0
136074.0	0.0
136174.0	0.0
136274.0	0.0
136374.0	0.0
136474.0	0.0
136574.0	0.0
136674.0	1.0
136774.0	0.0
136874.0	0.0
136974.0	0.0
137074.0	0.0
137174.0	0.0
137274.0	0.0
137374.0	0.0
137474.0	0.0
137574.0	0.0
137674.0	0.0
137774.0	0.0
137874.0	0.0
137974.0	0.0
138074.0	0.0
138174.0	0.0
138274.0	0.0
138374.0	0.0
138474.0	0.0
138574.0	0.0
138674.0	0.0
138774.0	0.0
138874.0	0.0
138974.0	0.0
139074.0	0.0
139174.0	1.0
139274.0	0.0
139374.0	1.0
139474.0	0.0
139574.0	0.0
139674.0	0.0
139774.0	0.0
139874.0	0.0
139974.0	0.0
140074.0	0.0
140174.0	0.0
140274.0	0.0
140374.0	0.0
140474.0	0.0
140574.0	0.0
140674.0	0.0
140774.0	0.0
140874.0	0.0
140974.0	0.0
141074.0	0.0
141174.0	0.0
141274.0	0.0
141374.0	0.0
141474.0	0.0
141574.0	0.0
141674.0	0.0
141774.0	0.0
141874.0	0.0
141974.0	0.0
142074.0	0.0
142174.0	0.0
142274.0	0.0
142374.0	0.0
142474.0	0.0
142574.0	0.0
142674.0	0.0
142774.0	0.0
142874.0	0.0
142974.0	1.0
143074.0	0.0
143174.0	0.0
143274.0	0.0
143374.0	0.0
143474.0	0.0
143574.0	0.0
143674.0	0.0
143774.0	0.0
143874.0	0.0
143974.0	0.0
144074.0	0.0
144174.0	0.0
144274.0	0.0
144374.0	0.0
144474.0	0.0
144574.0	0.0
144674.0	0.0
144774.0	1.0
144874.0	0.0
144974.0	0.0
145074.0	0.0
145174.0	0.0
145274.0	1.0
145374.0	0.0
145474.0	0.0
145574.0	0.0
145674.0	0.0
145774.0	0.0
145874.0	0.0
145974.0	0.0
146074.0	0.0
146174.0	0.0
146274.0	1.0
146374.0	0.0
146474.0	0.0
146574.0	0.0
146674.0	0.0
146774.0	0.0
146874.0	0.0
146974.0	0.0
147074.0	0.0
147174.0	0.0
147274.0	0.0
147374.0	0.0
147474.0	0.0
147574.0	0.0
147674.0	0.0
147774.0	0.0
147874.0	0.0
147974.0	0.0
148074.0	0.0
148174.0	0.0
148274.0	0.0
148374.0	0.0
148474.0	0.0
148574.0	0.0
148674.0	0.0
148774.0	0.0
148874.0	0.0
148974.0	0.0
149074.0	0.0
149174.0	0.0
149274.0	0.0
149374.0	1.0
149474.0	0.0
149574.0	0.0
149674.0	0.0
149774.0	0.0
149874.0	0.0
149974.0	0.0
150074.0	0.0
150174.0	0.0
150274.0	0.0
150374.0	0.0
150474.0	0.0
150574.0	1.0
150674.0	0.0
150774.0	1.0
150874.0	0.0
150974.0	0.0
151074.0	0.0
151174.0	0.0
151274.0	0.0
151374.0	1.0
151474.0	0.0
151574.0	0.0
151674.0	0.0
151774.0	0.0
151874.0	0.0
151974.0	0.0
152074.0	1.0
152174.0	0.0
152274.0	0.0
152374.0	0.0
152474.0	0.0
152574.0	0.0
152674.0	0.0
152774.0	0.0
152874.0	0.0
152974.0	0.0
153074.0	0.0
153174.0	0.0
153274.0	0.0
153374.0	0.0
153474.0	0.0
153574.0	0.0
153674.0	0.0
153774.0	0.0
153874.0	0.0
153974.0	0.0
154074.0	0.0
154174.0	0.0
154274.0	0.0
154374.0	0.0
154474.0	0.0
154574.0	0.0
154674.0	0.0
154774.0	0.0
154874.0	0.0
154974.0	0.0
155074.0	0.0
155174.0	0.0
155274.0	0.0
155374.0	0.0
155474.0	0.0
155574.0	0.0
