x	y
45.5995995995996	14.084851130130692
45.69469469469469	14.011274262619628
45.789789789789786	13.937744508765665
45.88488488488488	13.864265170168524
45.97997997997998	13.790839527411991
46.07507507507507	13.717470839858084
46.17017017017017	13.644162345444784
46.26526526526526	13.570917260487501
46.36036036036036	13.497738779484202
46.45545545545545	13.42463007492416
46.55055055055055	13.351594297100416
46.645645645645644	13.278634573925974
46.74074074074074	13.205754010753616
46.83583583583583	13.13295569019951
46.93093093093093	13.060242671970423
47.026026026026024	12.987617992694737
47.12112112112112	12.915084665757163
47.21621621621621	12.842645681137132
47.31131131131131	12.770304005250951
47.406406406406404	12.698062580797693
47.5015015015015	12.62592432660879
47.59659659659659	12.553892137501341
47.69169169169169	12.48196888413519
47.786786786786784	12.410157412873714
47.88188188188188	12.338460545648317
47.97697697697697	12.266881079826684
48.07207207207207	12.195421788084714
48.167167167167165	12.124085418282244
48.26226226226226	12.052874693342398
48.35735735735735	11.981792311134724
48.45245245245245	11.910840944361988
48.547547547547545	11.840023240450716
48.64264264264264	11.76934182144537
48.73773773773773	11.698799283906295
48.83283283283283	11.628398198811249
48.927927927927925	11.558141111460706
49.02302302302302	11.48803054138676
49.11811811811811	11.418068982265703
49.21321321321321	11.348258901834257
49.308308308308305	11.27860274180944
49.4034034034034	11.209102917812066
49.49849849849849	11.139761819293852
49.59359359359359	11.070581809468106
49.688688688688686	11.001565225244073
49.78378378378378	10.9327143771648
49.87887887887888	10.86403154934858
49.97397397397397	10.79551899943398
50.069069069069066	10.727178958528347
50.16416416416416	10.659013631159915
50.25925925925926	10.591025195233337
50.35435435435435	10.523215801988805
50.449449449449446	10.455587575964524
50.54454454454454	10.38814261496277
50.63963963963964	10.320882990019307
50.73473473473473	10.253810745376267
50.829829829829826	10.186927898458409
50.92492492492492	10.120236439852789
51.02002002002002	10.05373833329181
51.11511511511511	9.987435515639566
51.21021021021021	9.921329896881575
51.3053053053053	9.855423360117783
51.4004004004004	9.789717761558883
51.49549549549549	9.724214930525891
51.59059059059059	9.658916669452918
51.685685685685684	9.593824753893275
51.78078078078078	9.528940932528675
51.87587587587587	9.464266927181654
51.97097097097097	9.399804432831147
52.066066066066064	9.335555117631193
52.16116116116116	9.271520622932758
52.25625625625625	9.207702563308608
52.35135135135135	9.144102526581253
52.446446446446444	9.080722073853975
52.54154154154154	9.017562739544772
52.63663663663663	8.954626031423366
52.73173173173173	8.891913430651094
52.826826826826824	8.829426391823816
52.92192192192192	8.767166343017637
53.01701701701701	8.70513468583757
53.11211211211211	8.643332795469007
53.207207207207205	8.581762020732038
53.3023023023023	8.520423684138537
53.39739739739739	8.459319081952058
53.49249249249249	8.3984494842504
53.587587587587585	8.337816134990948
53.68268268268268	8.277420252078654
53.77777777777777	8.217263027436688
53.87287287287287	8.157345627079673
53.967967967967965	8.097669191189567
54.06306306306306	8.038234834194077
54.15815815815815	7.979043644847595
54.25325325325325	7.920096686314638
54.348348348348345	7.8613949962557905
54.44344344344344	7.802939586916051
54.53853853853853	7.7447314452156055
54.63363363363363	7.686771532842957
54.728728728728726	7.6290607863504505
54.82382382382382	7.571600117252071
54.91891891891891	7.514390412123529
55.01401401401401	7.457432532704607
55.109109109109106	7.4007273160037546
55.2042042042042	7.344275574404828
55.29929929929929	7.2880780957760045
55.39439439439439	7.232135643580818
55.489489489489486	7.176448956991322
55.58458458458458	7.121018751003245
55.67967967967967	7.065845716553244
55.77477477477477	7.010930520638097
55.869869869869866	6.956273806435905
55.96496496496496	6.90187619342918
56.06006006006006	6.847738277529874
56.15515515515515	6.793860631206239
56.25025025025025	6.740243803611519
56.34534534534534	6.686888320714471
56.44044044044044	6.633794685431623
56.53553553553553	6.580963377761278
56.63063063063063	6.528394854919191
56.725725725725724	6.476089551475962
56.82082082082082	6.424047879496021
56.91591591591591	6.372270228678223
57.01101101101101	6.320756966498005
57.106106106106104	6.269508438351098
57.2012012012012	6.2185249676987215
57.29629629629629	6.167806856214244
57.39139139139139	6.117354383931271
57.486486486486484	6.067167809393179
57.58158158158158	6.017247369803944
57.67667667667667	5.9675932811803785
57.77177177177177	5.918205738505608
57.866866866866864	5.8690849158838745
57.96196196196196	5.820230966696517
58.05705705705705	5.771644023759227
58.15215215215215	5.723324199480383
58.247247247247245	5.675271586020615
58.34234234234234	5.6274862554534195
58.43743743743743	5.579968259926868
58.53253253253253	5.532717631826332
58.627627627627625	5.485734383938255
58.72272272272272	5.439018509614878
58.81781781781781	5.392569982939909
58.91291291291291	5.346388758895097
59.008008008008005	5.300474773527714
59.1031031031031	5.254827944118864
59.19819819819819	5.2094481693526085
59.29329329329329	5.164335329485883
59.388388388388385	5.119489286519181
59.48348348348348	5.074909884367934
59.57857857857857	5.0305969490346065
59.67367367367367	4.986550288781423
59.768768768768766	4.942769694303782
59.86386386386386	4.899254938904209
59.95895895895895	4.856005778666902
60.05405405405405	4.8130219526328215
60.149149149149146	4.770303182975306
60.24424424424424	4.7278491751761145
60.33933933933933	4.685659618201976
60.43443443443443	4.643734184681517
60.529529529529526	4.602072531082618
60.62462462462462	4.5606742978900865
60.71971971971971	4.519539109783714
60.81481481481481	4.478666575816577
60.909909909909906	4.438056289593686
61.005005005005	4.397707829450811
61.10010010010009	4.357620758633577
61.19519519519519	4.317794625476719
61.29029029029029	4.2782289635835244
61.38538538538538	4.238923292005392
61.48048048048047	4.199877115421524
61.57557557557557	4.161089924318657
61.67067067067067	4.12256119517091
61.765765765765764	4.084290390619601
61.86086086086085	4.046276959653111
61.95595595595595	4.008520337786693
62.05105105105105	3.9710199472422545
62.146146146146144	3.933775197128058
62.24124124124124	3.8967854836183085
62.33633633633633	3.860050190132642
62.43143143143143	3.8235686875154338
62.526526526526524	3.7873403342149636
62.62162162162162	3.75136447646236
62.71671671671671	3.715640448450333
62.81181181181181	3.680167572511648
62.906906906906904	3.6449451592973467
63.002002002002	3.6099725079546765
63.09709709709709	3.5752489063046804
63.19219219219219	3.540773631019465
63.287287287287285	3.506545947799117
63.38238238238238	3.4725651115482186
63.47747747747747	3.438830366551974
63.57257257257257	3.405340946651885
63.667667667667665	3.372096075421015
63.76276276276276	3.3390949663387586
63.85785785785785	3.306336822965129
63.95295295295295	3.2738208391145327
64.04804804804805	3.2415461990290257
64.14314314314313	3.2095120775510093
64.23823823823824	3.1777176402953593
64.33333333333333	3.1461620438209783
64.42842842842842	3.1148444358017087
64.52352352352352	3.0837639551966647
64.61861861861861	3.0529197324198907
64.7137137137137	3.022310889509362
64.8088088088088	2.991936540295298
64.90390390390391	2.961795790567808
64.99899899899899	2.931887738243799
65.09409409409409	2.9022114735331197
65.18918918918918	2.872766079104041
65.28428428428428	2.843550630247887
65.37937937937937	2.81456419504294
65.47447447447448	2.785805834517497
65.56956956956957	2.7572746028121995
65.66466466466466	2.728969547341423
65.75975975975976	2.700889708953924
65.85485485485485	2.6730341220925826
65.94994994994994	2.6454018149532645
66.04504504504504	2.617991809642836
66.14014014014013	2.5908031223362618
66.23523523523524	2.5638347634327614
66.33033033033033	2.5370857377111045
66.42542542542542	2.5105550444839118
66.52052052052052	2.484241677751013
66.61561561561561	2.4581446263519013
66.7107107107107	2.432262874117113
66.8058058058058	2.4065954000187064
66.9009009009009	2.3811411783197154
66.995995995996	2.355899178722562
67.09109109109109	2.3308683665165133
67.18618618618618	2.3060477027240505
67.28128128128128	2.28143614424622
67.37637637637637	2.2570326440069572
67.47147147147146	2.232836151096306
67.56656656656656	2.2088456109125874
67.66166166166165	2.1850599653035316
67.75675675675676	2.1614781527062337
67.85185185185185	2.1380991082861103
67.94694694694694	2.1149217640746802
68.04204204204204	2.0919450491062643
68.13713713713713	2.0691678895535803
68.23223223223223	2.046589208862168
68.32732732732732	2.0242079278837273
68.42242242242241	2.00202296500827
68.51751751751752	1.9800332362951643
68.61261261261261	1.9582376556030043
68.7077077077077	1.9366351347183195
68.8028028028028	1.9152245834831152
68.89789789789789	1.8940049099212652
68.992992992993	1.8729750203636901
69.08808808808809	1.8521338195723962
69.18318318318317	1.831480210863276
69.27827827827828	1.8110130962277713
69.37337337337337	1.7907313764533115
69.46846846846846	1.7706339512425404
69.56356356356356	1.7507197193313753
69.65865865865865	1.7309875786058346
69.75375375375376	1.711436426217645
69.84884884884885	1.6920651586986775
69.94394394394394	1.6728726720741114
70.03903903903904	1.6538578619744246
70.13413413413413	1.6350196237461494
70.22922922922922	1.6163568525613812
70.32432432432432	1.5978684435261024
70.41941941941941	1.5795532917872552
70.51451451451452	1.5614102926385747
70.6096096096096	1.5434383416252315
70.7047047047047	1.5256363346472004
70.7997997997998	1.5080031680614185
70.89489489489489	1.4905377387827312
70.98998998998998	1.4732389443835512
71.08508508508508	1.4561056831923402
71.18018018018017	1.439136854390839
71.27527527527528	1.42233135811004
71.37037037037037	1.4056880955249778
71.46546546546546	1.3892059689482432
71.56056056056056	1.3728838819222866
71.65565565565565	1.356720739310505
71.75075075075074	1.3407154473870717
71.84584584584584	1.3248669139255578
71.94094094094093	1.309174048286341
72.03603603603604	1.2936357615027538
72.13113113113113	1.2782509663660553
72.22622622622622	1.263018577509151
72.32132132132132	1.2479375114891067
72.41641641641641	1.2330066868684642
72.5115115115115	1.2182250242953194
72.6066066066066	1.2035914465822053
72.7017017017017	1.189104878783782
72.7967967967968	1.1747642482732983
72.89189189189189	1.1605684848178812
72.98698698698698	1.1465165206526113
73.08208208208208	1.1326072905534144
73.17717717717717	1.1188397319087762
73.27227227227226	1.1052127847902529
73.36736736736736	1.0917253920218146
73.46246246246245	1.0783764992480245
73.55755755755756	1.0651650550010205
73.65265265265265	1.052090010766363
73.74774774774774	1.0391503210476916
73.84284284284284	1.0263449434302498
73.93793793793793	1.0136728386432512
74.03303303303304	1.0011329706210872
74.12812812812813	0.9887243065634195
74.22322322322321	0.9764458169941085
74.31831831831832	0.9642964758190379
74.41341341341341	0.9522752603828037
74.5085085085085	0.9403811515242769
74.6036036036036	0.9286131336310716
74.69869869869869	0.9169701946929004
74.7937937937938	0.9054513263538126
74.88888888888889	0.8940555239633776
74.98398398398398	0.8827817866267315
75.07907907907908	0.8716291172535845
75.17417417417417	0.8605965226061346
75.26926926926926	0.849683013345909
75.36436436436436	0.8388876040795584
75.45945945945945	0.8282093134035913
75.55455455455456	0.817647163948048
75.64964964964965	0.8072001824191621
75.74474474474474	0.7968673996409601
75.83983983983984	0.7866478505958472
75.93493493493493	0.7765405744641867
76.03003003003002	0.7665446146628391
76.12512512512512	0.7566590188827217
76.22022022022021	0.7468828391253661
76.31531531531532	0.737215131738473
76.4104104104104	0.7276549574505082
76.5055055055055	0.7182013814043045
76.6006006006006	0.7088534731897059
76.69569569569569	0.6996103068752614
76.79079079079078	0.690470961038952
76.88588588588588	0.6814345187979838
76.98098098098097	0.6725000678376591
77.07607607607608	0.6636667004392907
77.17117117117117	0.6549335135072307
77.26626626626626	0.6462996085949683
77.36136136136136	0.63776409193033
77.45645645645645	0.6293260744397962
77.55155155155154	0.6209846717719156
77.64664664664664	0.612739004319854
77.74174174174173	0.6045881972430756
77.83683683683684	0.5965313804881542
77.93193193193193	0.5885676888087435
78.02702702702702	0.5806962617846914
78.12212212212212	0.5729162438403334
78.21721721721721	0.5652267842619513
78.3123123123123	0.5576270372144123
78.4074074074074	0.5501161617570023
78.5025025025025	0.542693321858462
