x	y
12.851851851851851	2.998205908800037
13.148148148148147	3.0079280687854753
13.444444444444443	3.0176148523562816
13.74074074074074	3.027265715381653
14.037037037037036	3.0368801143774258
14.333333333333332	3.046457506556414
14.62962962962963	3.0559973498788353
14.925925925925926	3.0654991031028085
15.222222222222221	3.0749622258349287
15.518518518518517	3.0843861785808975
15.814814814814813	3.093770422796217
16.11111111111111	3.1031144209369317
16.407407407407405	3.1124176365104135
16.703703703703702	3.121679534126183
17.0	3.1308995795467687
17.296296296296294	3.140077239738577
17.59259259259259	3.149211982922794
17.88888888888889	3.1583032786262817
18.185185185185183	3.1673505977325003
18.48148148148148	3.1763534125323996
18.77777777777778	3.185311196775323
19.074074074074073	3.1942234257198883
19.37037037037037	3.2030895761848366
19.666666666666664	3.2119091265998616
19.962962962962962	3.220681557056401
20.25925925925926	3.229406349358373
20.555555555555554	3.2380829870728784
20.85185185185185	3.2467109555808276
21.148148148148145	3.2552897421275184
21.444444444444443	3.26381883587313
21.74074074074074	3.272297727943149
22.037037037037035	3.2807259114786964
22.333333333333332	3.2891028816867784
22.62962962962963	3.2974281358904256
22.925925925925924	3.3057011735787296
23.22222222222222	3.31392149645677
23.51851851851852	3.3220886084954144
23.814814814814813	3.3302020159809986
24.11111111111111	3.3382612275648667
24.407407407407405	3.3462657543127725
24.703703703703702	3.3542151097541355
25.0	3.3621088099311396
25.296296296296294	3.3699463734476693
25.59259259259259	3.377727321518078
25.888888888888886	3.3854511780157837
26.185185185185183	3.3931174695216777
26.48148148148148	3.400725725372349
26.777777777777775	3.4082754777081044
27.074074074074073	3.4157662615207998
27.37037037037037	3.4231976147014453
27.666666666666664	3.4305690780876055
27.962962962962962	3.4378801955105724
28.25925925925926	3.445130513842306
28.555555555555554	3.452319583042145
28.85185185185185	3.459446956203266
29.148148148148145	3.4665121895988946
29.444444444444443	3.473514842728264
29.74074074074074	3.4804544783623053
30.037037037037035	3.4873306625890685
30.333333333333332	3.494142964858869
30.629629629629626	3.500890958029145
30.925925925925924	3.5075742184090353
31.22222222222222	3.5141923258036463
31.518518518518515	3.520744863558031
31.814814814814813	3.527231418600849
32.111111111111114	3.533651581487712
32.407407407407405	3.5400049464442125
32.7037037037037	3.5462911114086153
33.0	3.552509678074225
33.2962962962963	3.558660251931404
33.59259259259259	3.5647424423092446
33.888888888888886	3.570755862416894
34.18518518518518	3.576700129384513
34.48148148148148	3.5825748643038713
34.77777777777778	3.5883796922685707
35.07407407407407	3.5941142424138968
35.37037037037037	3.5997781479562785
35.666666666666664	3.60537104623236
35.96296296296296	3.6108925787376873
36.25925925925926	3.6163423911649777
36.55555555555556	3.621720133442
36.85185185185185	3.6270254597690252
37.148148148148145	3.6322580286558765
37.44444444444444	3.6374175029585425
37.74074074074074	3.642503549915367
38.03703703703704	3.647515841182805
38.33333333333333	3.652454052870739
38.629629629629626	3.657317865577346
38.925925925925924	3.662106964423523
39.22222222222222	3.666821039086845
39.51851851851852	3.671459783835074
39.81481481481481	3.676022897559196
40.11111111111111	3.680510083805987
40.407407407407405	3.6849210508101082
40.7037037037037	3.689255511525715
41.0	3.6935131836575836
41.29629629629629	3.6976937896917508
41.59259259259259	3.7017970569256513
41.888888888888886	3.705822717497765
42.18518518518518	3.709770508416752
42.48148148148148	3.713640171590085
42.77777777777778	3.7174314538521673
43.07407407407407	3.7211441069919386
43.37037037037037	3.724777887779947
43.666666666666664	3.7283325579949116
43.96296296296296	3.731807884449747
44.25925925925926	3.7352036390170538
44.55555555555555	3.7385195986540793
44.85185185185185	3.7417555454271265
45.148148148148145	3.7449112665354303
45.44444444444444	3.7479865543344766
45.74074074074074	3.750981206358772
46.03703703703704	3.753895025344062
46.33333333333333	3.7567278192489817
46.629629629629626	3.759479401276156
46.925925925925924	3.7621495898927235
47.22222222222222	3.7647382088502983
47.51851851851852	3.767245087204359
47.81481481481481	3.7696700593330585
48.11111111111111	3.77201296495547
48.407407407407405	3.774273649149232
48.7037037037037	3.7764519623676285
49.0	3.7785477604560738
49.29629629629629	3.7805609046680138
49.59259259259259	3.78249126168023
49.888888888888886	3.784338703607562
50.18518518518518	3.7861031080170227
50.48148148148148	3.7877843579413213
50.77777777777777	3.789382341891791
51.07407407407407	3.7908969538707047
51.37037037037037	3.792328093382999
51.666666666666664	3.7936756654473833
51.96296296296296	3.7949395806068478
52.25925925925926	3.79611975493856
52.55555555555555	3.7972161100631516
52.85185185185185	3.7982285731533967
53.148148148148145	3.799157076942271
53.44444444444444	3.8000015597304015
53.74074074074074	3.800761965392902
54.03703703703703	3.801438243385588
54.33333333333333	3.802030348750574
54.629629629629626	3.8025382421212583
54.925925925925924	3.802961889726684
55.22222222222222	3.80330126339528
55.51851851851852	3.8035563405579866
55.81481481481481	3.803727104250752
56.11111111111111	3.803813543116417
56.407407407407405	3.8038156514059724
56.7037037037037	3.8037334289791955
57.0	3.8035668813046657
57.29629629629629	3.8033160194591615
57.59259259259259	3.8029808601264268
57.888888888888886	3.802561425595327
58.18518518518518	3.8020577437573757
58.48148148148148	3.8014698481036455
58.77777777777777	3.800797777721054
59.07407407407407	3.8000415772880336
59.37037037037037	3.7992012970695836
59.666666666666664	3.7982769929116977
59.96296296296296	3.797268726235182
60.25925925925925	3.7961765640288485
60.55555555555555	3.7950005788421004
60.85185185185185	3.7937408487768995
61.148148148148145	3.7923974574791206
61.44444444444444	3.790970494129296
61.74074074074074	3.7894600534327436
62.03703703703703	3.7878662356091004
62.33333333333333	3.786189146381232
62.629629629629626	3.7844288969635462
62.925925925925924	3.782585604049704
63.22222222222222	3.780659389799724
63.51851851851851	3.77865038182649
63.81481481481481	3.7765587131816596
64.11111111111111	3.7743845223409793
64.4074074074074	3.7721279531890066
64.7037037037037	3.769789155003239
65.0	3.7673682824376535
65.29629629629629	3.7648654955056666
65.5925925925926	3.7622809595625046
65.88888888888889	3.759614845286998
66.18518518518518	3.7568673286627963
66.48148148148148	3.754038590959005
66.77777777777777	3.751128818710257
67.07407407407408	3.7481382036962145
67.37037037037037	3.7450669429204964
67.66666666666666	3.7419152385890575
67.96296296296296	3.738683298087997
68.25925925925925	3.7353713339608174
68.55555555555556	3.7319795638851296
68.85185185185185	3.7285082106488114
69.14814814814814	3.7249575021256156
69.44444444444444	3.721327671250246
69.74074074074073	3.717618955992888
70.03703703703704	3.7138315993332087
70.33333333333333	3.7099658492338285
70.62962962962962	3.7060219586132694
70.92592592592592	3.702000185318374
71.22222222222221	3.6979007920962172
71.51851851851852	3.693724046565499
71.81481481481481	3.6894702211874324
72.11111111111111	3.6851395932361224
72.4074074074074	3.6807324447684526
72.7037037037037	3.676249062593472
73.0	3.671689738241291
73.29629629629629	3.6670547679314986
73.5925925925926	3.6623444525410873
73.88888888888889	3.6575590975719163
74.18518518518518	3.6526990131176924
74.48148148148148	3.647764513830488
74.77777777777777	3.6427559188868033
75.07407407407408	3.6376735519531658
75.37037037037037	3.6325177411512843
75.66666666666666	3.6272888190227546
75.96296296296296	3.621987122493325
76.25925925925925	3.616612992836734
76.55555555555556	3.611166775638105
76.85185185185185	3.605648820756933
77.14814814814814	3.6000594822896423
77.44444444444444	3.5943991185317365
77.74074074074073	3.588668091939539
78.03703703703704	3.582866769091537
78.33333333333333	3.5769955206493202
78.62962962962962	3.571054721318147
78.92592592592592	3.5650447498071065
79.22222222222221	3.5589659887889207
79.51851851851852	3.5528188248593606
79.81481481481481	3.54660364849631
80.1111111111111	3.540320854018456
80.4074074074074	3.533970839543637
80.7037037037037	3.5275540069468394
81.0	3.5210707618178483
81.29629629629629	3.514521513418571
81.59259259259258	3.5079066746400285
81.88888888888889	3.501226661959021
82.18518518518518	3.494481895394488
82.48148148148148	3.48767279846354
82.77777777777777	3.4807997981372103
83.07407407407408	3.47386332479589
83.37037037037037	3.4668638121844864
83.66666666666666	3.4598016973672894
83.96296296296296	3.452677420682563
84.25925925925925	3.4454914256968703
84.55555555555556	3.4382441591591264
84.85185185185185	3.4309360709544063
85.14814814814814	3.4235676140574847
85.44444444444444	3.4161392444861503
85.74074074074073	3.408651421254271
86.03703703703704	3.4011046063246306
86.33333333333333	3.393499264561548
86.62962962962962	3.385835863683271
86.92592592592592	3.3781148742141633
87.22222222222221	3.3703367694366935
87.51851851851852	3.362502025343218
87.81481481481481	3.354611120587582
88.1111111111111	3.346664536436535
88.4074074074074	3.3386627567209675
88.7037037037037	3.3306062677869908
89.0	3.322495558446831
89.29629629629629	3.314331119929598
89.59259259259258	3.3061134458318824
89.88888888888889	3.2978430320682195
90.18518518518518	3.289520376821424
90.48148148148148	3.281145980492788
90.77777777777777	3.272720345652167
91.07407407407408	3.2642439769879426
91.37037037037037	3.255717381256892
91.66666666666666	3.2471410672339425
91.96296296296296	3.2385155456618433
92.25925925925925	3.2298413292007564
92.55555555555556	3.2211189323777485
92.85185185185185	3.2123488715362316
93.14814814814814	3.2035316647853325
93.44444444444444	3.1946678319491926
93.74074074074073	3.185757894516239
94.03703703703704	3.1768023755883865
94.33333333333333	3.167801799830223
94.62962962962962	3.158756693418148
94.92592592592592	3.149667583989498
95.22222222222221	3.140535000591652
95.51851851851852	3.1313594736311234
95.81481481481481	3.122141534822653
96.1111111111111	3.112881717138303
96.4074074074074	3.1035805547565616
96.7037037037037	3.0942385830114643
97.0	3.084856338341739
97.29629629629629	3.0754343582399826
97.59259259259258	3.0659731812018705
97.88888888888889	3.0564733466754146
98.18518518518518	3.0469353950102693
98.48148148148148	3.0373598674070923
98.77777777777777	3.027747305866971
99.07407407407406	3.0180982531409204
99.37037037037037	3.0084132526794507
99.66666666666666	2.9986928485822273
99.96296296296296	2.9889375855478093
100.25925925925925	2.9791480088234934
100.55555555555554	2.9693246641552524
100.85185185185185	2.959468097737784
101.14814814814814	2.949578856164679
101.44444444444444	2.939657486378701
101.74074074074073	2.9297045356222013
102.03703703703704	2.919720551387662
102.33333333333333	2.909706081368382
102.62962962962962	2.8996616734093035
102.92592592592592	2.8895878754579924
103.22222222222221	2.8794852355157805
103.51851851851852	2.869354301589063
103.81481481481481	2.8591956216407692
104.1111111111111	2.8490097435420076
104.4074074074074	2.8387972150238934
104.7037037037037	2.8285585836295617
105.0	2.818294396666369
105.29629629629629	2.8080052011583
105.59259259259258	2.7976915437985728
105.88888888888889	2.787353970902452
106.18518518518518	2.776993028360285
106.48148148148148	2.7666092615907445
106.77777777777777	2.7562032154943115
107.07407407407406	2.7457754344069762
107.37037037037037	2.7353264620541817
107.66666666666666	2.724856841505013
107.96296296296296	2.7143671151266187
108.25925925925925	2.7038578245389
108.55555555555554	2.6933295105694453
108.85185185185185	2.682782713208732
109.14814814814814	2.672217971565594
109.44444444444444	2.661635823822955
109.74074074074073	2.651036807193851
110.03703703703704	2.6404214578777174
110.33333333333333	2.6297903110169756
110.62962962962962	2.6191439006539015
110.92592592592592	2.608482759687794
111.22222222222221	2.597807419832438
111.51851851851852	2.5871184115738766
111.81481481481481	2.576416264128486
112.1111111111111	2.5657015054013668
112.4074074074074	2.554974661945052
112.7037037037037	2.544236258918534
113.0	2.5334868200466145
113.29629629629629	2.5227268675795904
113.59259259259258	2.511956922253267
113.88888888888889	2.5011775032493078
114.18518518518518	2.4903891281559303
114.48148148148148	2.4795923129289386
114.77777777777777	2.468787571853114
115.07407407407406	2.4579754175039463
115.37037037037037	2.447156360709729
115.66666666666666	2.4363309105140103
115.96296296296296	2.425499574138405
116.25925925925925	2.414662856945777
116.55555555555554	2.403821262403781
116.85185185185185	2.3929752920487886
117.14814814814814	2.3821254454501792
117.44444444444444	2.3712722201750167
117.74074074074073	2.360416111753101
118.03703703703702	2.3495576136424074
118.33333333333333	2.3386972171949143
118.62962962962962	2.327835411622817
118.92592592592592	2.3169726839651354
119.22222222222221	2.306109519054718
119.5185185185185	2.295246399485641
119.81481481481481	2.284383805581011
120.1111111111111	2.2735222153611656
120.4074074074074	2.2626621045122817
120.7037037037037	2.2518039463553943
121.0	2.2409482118158137
121.29629629629629	2.2300953693929677
121.59259259259258	2.2192458851306456
121.88888888888889	2.2084002225876644
122.18518518518518	2.1975588428089488
122.48148148148148	2.186722204297034
122.77777777777777	2.1758907629839848
123.07407407407406	2.1650649722037367
123.37037037037037	2.1542452826648684
123.66666666666666	2.1434321424237917
123.96296296296296	2.1326259968583674
124.25925925925925	2.1218272886419633
124.55555555555554	2.1110364577179226
124.85185185185185	2.1002539412744743
125.14814814814814	2.0894801737200783
125.44444444444444	2.078715586659192
125.74074074074073	2.0679606088684843
126.03703703703702	2.057215666273471
126.33333333333333	2.0464811819256004
126.62962962962962	2.0357575759797624
126.92592592592592	2.0250452656722433
127.22222222222221	2.014344665299116
127.5185185185185	2.0036561861950672
127.81481481481481	1.9929802367126677
128.1111111111111	1.982317222202075
128.4074074074074	1.9716675449911845
128.7037037037037	1.9610316043662164
129.0	1.9504097965527405
129.29629629629628	1.9398025146971472
129.59259259259258	1.929210148848552
129.88888888888889	1.9186330859411487
130.1851851851852	1.9080717097769977
130.48148148148147	1.8975264010092556
130.77777777777777	1.8869975371258432
131.07407407407408	1.8764854924335617
131.37037037037035	1.865990638042638
131.66666666666666	1.855513341851712
131.96296296296296	1.8450539685332707
132.25925925925924	1.8346128795195111
132.55555555555554	1.8241904329886403
132.85185185185185	1.813786983851624
133.14814814814815	1.803402883739358
133.44444444444443	1.7930384809902842
133.74074074074073	1.7826941206384337
134.03703703703704	1.772370144401914
134.33333333333331	1.7620668906718195
134.62962962962962	1.7517846945015767
134.92592592592592	1.7415238875967236
135.22222222222223	1.7312847983051132
135.5185185185185	1.7210677516075532
135.8148148148148	1.7108730691088572
136.11111111111111	1.700701069029344
136.4074074074074	1.6905520661967441
136.7037037037037	1.6804263720385315
137.0	1.6703242945746846
137.29629629629628	1.6602461384108627
137.59259259259258	1.6501922047319943
137.88888888888889	1.6401627912962957
138.1851851851852	1.6301581924296926
138.48148148148147	1.620178699020661
138.77777777777777	1.6102245985154724
139.07407407407408	1.6002961749138631
139.37037037037035	1.5903937087650943
139.66666666666666	1.5805174771644237
139.96296296296296	1.5706677537499896
140.25925925925924	1.5608448087000815
140.55555555555554	1.5510489087308168
140.85185185185185	1.541280317094222
141.14814814814815	1.531539293576693
141.44444444444443	1.5218260944978623
141.74074074074073	1.5121409727098467
142.03703703703704	1.5024841775968911
142.33333333333331	1.4928559550753897
142.62962962962962	1.483256547594295
142.92592592592592	1.4736861941359085
143.22222222222223	1.4641451302170463
143.5185185185185	1.4546335878905794
143.8148148148148	1.4451517957473472
144.11111111111111	1.4356999789184492
144.4074074074074	1.4262783590778914
144.7037037037037	1.4168871544456005
145.0	1.4075265797908123
145.29629629629628	1.3981968464358019
145.59259259259258	1.3888981622599752
145.88888888888889	1.3796307317043273
146.1851851851852	1.3703947557762286
146.48148148148147	1.3611904320545762
146.77777777777777	1.35201795469528
147.07407407407408	1.3428775144370968
147.37037037037035	1.333769298607796
147.66666666666666	1.3246934911306645
147.96296296296296	1.3156502725313453
148.25925925925924	1.3066398199449996
148.55555555555554	1.297662307123799
148.85185185185185	1.2887179044447385
149.14814814814815	1.2798067789177707
149.44444444444443	1.2709290941942535
149.74074074074073	1.2620850105757073
150.03703703703704	1.2532746850228926
150.33333333333331	1.2444982711651844
150.62962962962962	1.2357559193102456
150.92592592592592	1.2270477764540149
151.2222222222222	1.218373986290976
151.5185185185185	1.2097346892247214
151.8148148148148	1.2011300223788162
152.11111111111111	1.1925601196079327
152.4074074074074	1.1840251115092761
152.7037037037037	1.1755251254342824
153.0	1.1670602855006023
153.29629629629628	1.1586307126043422
153.59259259259258	1.1502365244325794
153.88888888888889	1.141877835476148
154.1851851851852	1.1335547570426732
154.48148148148147	1.1252673972698712
154.77777777777777	1.117015861139098
155.07407407407408	1.108800250489151
155.37037037037035	1.1006206640303158
155.66666666666666	1.0924771973586516
155.96296296296296	1.0843699429705227
156.25925925925924	1.0762989902773583
156.55555555555554	1.0682644256206442
156.85185185185185	1.0602663322871486
157.14814814814815	1.0523047905243645
157.44444444444443	1.0443798775561755
157.74074074074073	1.0364916675987335
158.03703703703704	1.0286402318765622
158.33333333333331	1.0208256386388523
158.62962962962962	1.013047953175971
158.92592592592592	1.0053072378361785
159.2222222222222	0.9976035520425284
159.5185185185185	0.9899369523099717
159.8148148148148	0.982307492262653
160.11111111111111	0.9747152226513848
160.4074074074074	0.9671601913713096
160.7037037037037	0.959642443479741
161.0	0.9521620212141801
161.29629629629628	0.9447189640105027
161.59259259259258	0.9373133085213113
161.88888888888889	0.9299450886344593
162.18518518518516	0.9226143354917263
162.48148148148147	0.9153210775076548
162.77777777777777	0.9080653403885416
163.07407407407408	0.9008471471515713
163.37037037037035	0.8936665181441051
163.66666666666666	0.886523471063099
163.96296296296296	0.879418020974673
164.25925925925924	0.8723501803338066
164.55555555555554	0.8653199590041639
164.85185185185185	0.8583273642780518
165.14814814814815	0.8513724008964987
165.44444444444443	0.8444550710694497
165.74074074074073	0.8375753744960799
166.03703703703704	0.8307333083852251
166.33333333333331	0.8239288674759135
166.62962962962962	0.817162044058004
166.92592592592592	0.8104328279929325
167.2222222222222	0.8037412067345489
167.5185185185185	0.7970871653500488
167.8148148148148	0.7904706865410036
168.11111111111111	0.7838917506644686
168.4074074074074	0.7773503357541808
168.7037037037037	0.770846417541833
169.0	0.7643799694784299
169.29629629629628	0.7579509627557132
169.59259259259258	0.7515593663276557
169.88888888888889	0.7452051469320272
170.18518518518516	0.73888826911202
170.48148148148147	0.7326086952379305
170.77777777777777	0.7263663855289054
171.07407407407408	0.720161298074735
171.37037037037035	0.7139933888576956
171.66666666666666	0.70786261177444
171.96296296296296	0.7017689186579347
172.25925925925924	0.6957122592994285
172.55555555555554	0.6896925814704619
172.85185185185185	0.6837098309449141
173.14814814814815	0.6777639515210714
173.44444444444443	0.6718548850437293
173.74074074074073	0.6659825714263127
174.03703703703704	0.6601469486730228
174.33333333333331	0.6543479529009967
174.62962962962962	0.648585518362482
174.92592592592592	0.6428595774670252
175.2222222222222	0.6371700608036651
175.5185185185185	0.6315168971631336
175.8148148148148	0.6259000135600576
176.11111111111111	0.6203193352551607
176.4074074074074	0.6147747857774628
176.7037037037037	0.6092662869464673
177.0	0.6037937588943469
177.29629629629628	0.5983571200881129
177.59259259259258	0.592956287351766
177.88888888888889	0.5875911758884371
178.18518518518516	0.582261699302502
178.48148148148147	0.5769677696216708
178.77777777777777	0.5717092973190581
179.07407407407408	0.5664861913352186
179.37037037037035	0.5612983591001536
179.66666666666666	0.5561457065552801
179.96296296296296	0.5510281381753702
180.25925925925924	0.5459455569904444
180.55555555555554	0.5408978646076237
180.85185185185185	0.5358849612329439
181.14814814814815	0.5309067456931138
181.44444444444443	0.5259631154572323
181.74074074074073	0.5210539666584462
182.03703703703704	0.516179194115562
182.33333333333331	0.5113386913545961
182.62962962962962	0.5065323506302641
182.92592592592592	0.5017600629474175
183.2222222222222	0.4970217180824095
183.5185185185185	0.49231720460439493
183.8148148148148	0.4876464098965702
184.11111111111111	0.4830092201773362
184.4074074074074	0.4784055205213888
184.7037037037037	0.47383519488074216
185.0	0.46929812610566657
185.29629629629628	0.46479419596555754
185.59259259259258	0.4603232851697142
185.88888888888889	0.45588527338804546
186.18518518518516	0.45148003927168584
186.48148148148147	0.44710746047352673
186.77777777777777	0.4427674136686581
187.07407407407408	0.43845977457472496
187.37037037037035	0.43418441797218693
187.66666666666666	0.42994121772448335
187.96296296296296	0.42573004679811244
188.25925925925924	0.42155077728260315
188.55555555555554	0.41740328041039126
188.85185185185185	0.4132874265765988
189.14814814814812	0.40920308535870836
189.44444444444443	0.4051501255361295
189.74074074074073	0.40112841510967195
190.03703703703704	0.3971378213209008
190.33333333333331	0.3931782106713865
190.62962962962962	0.38924944894184893
190.92592592592592	0.3853514012111862
191.2222222222222	0.3814839318753923
191.5185185185185	0.37764690466635914
191.8148148148148	0.3738401826705699
192.11111111111111	0.3700636283476652
192.4074074074074	0.3663171035489014
192.7037037037037	0.3626004695354833
193.0	0.3589135869967784
193.29629629629628	0.35525631606841235
193.59259259259258	0.3516285163502357
193.88888888888889	0.3480300469241733
194.18518518518516	0.344460766371945
194.48148148148147	0.3409205327926615
194.77777777777777	0.33740920382029094
195.07407407407408	0.3339266366410021
195.37037037037035	0.3304726880103755
195.66666666666666	0.32704721427048083
195.96296296296296	0.32365007136683366
196.25925925925924	0.3202811148652108
196.55555555555554	0.31694019996833567
196.85185185185185	0.31362718153243385
197.14814814814812	0.3103419140836499
197.44444444444443	0.3070842518343283
197.74074074074073	0.3038540486991663
198.03703703703704	0.30065115831122174
198.33333333333331	0.29747543403778604
198.62962962962962	0.2943267289961228
198.92592592592592	0.29120489606906436
199.2222222222222	0.2881097879204697
199.5185185185185	0.28504125701054306
199.8148148148148	0.28199915561101463
200.1111111111111	0.2789833358201759
200.4074074074074	0.2759936495777789
200.7037037037037	0.2730299486797892
201.0	0.2700920847930002
201.29629629629628	0.2671799094695031
201.59259259259258	0.2642932741610135
201.88888888888889	0.2614320302330575
202.18518518518516	0.2585960289790119
202.48148148148147	0.2557851216340002
202.77777777777777	0.2529991593886461
203.07407407407408	0.2502379934026808
203.37037037037035	0.24750147481840806
203.66666666666666	0.24478945477402062
203.96296296296296	0.2421017844167759
204.25925925925924	0.23943831491602383
204.55555555555554	0.23679889747608976
204.85185185185185	0.23418338334901154
205.14814814814812	0.23159162384713328
205.44444444444443	0.22902347035554965
205.74074074074073	0.2264787743444082
206.03703703703704	0.223957387381065
206.33333333333331	0.22145916114209335
206.62962962962962	0.21898394742514757
206.92592592592592	0.21653159816068224
207.2222222222222	0.2141019654235257
207.5185185185185	0.21169490144430422
207.8148148148148	0.2093102586207293
208.1111111111111	0.2069478895287314
208.4074074074074	0.20460764693345282
