x	y
8.745745745745745	0.12488894143454866
8.963963963963964	0.126866179438719
9.182182182182181	0.12887119753081347
9.4004004004004	0.13090432425050108
9.618618618618619	0.13296589100150683
9.836836836836836	0.1350562320602672
10.055055055055055	0.1371756845843288
10.273273273273272	0.13932458862047914
10.491491491491491	0.14150328711260907
10.70970970970971	0.14371212590929938
10.927927927927929	0.14595145377112453
11.146146146146146	0.148221622377671
11.364364364364365	0.15052298633426153
11.582582582582582	0.15285590317838268
11.8008008008008	0.15522073338580578
12.01901901901902	0.1576178403764012
12.237237237237238	0.16004759051963385
12.455455455455455	0.16251035313974108
12.673673673673672	0.16500650052057902
12.891891891891891	0.16753640791013927
13.11011011011011	0.1701004535247264
13.328328328328329	0.17269901855278724
13.546546546546546	0.17533248715839564
13.764764764764765	0.17800124648437401
13.982982982982982	0.18070568665505718
14.2012012012012	0.18344620077868484
14.41941941941942	0.18622318494942042
14.637637637637638	0.18903703824898982
14.855855855855856	0.19188816274793188
15.074074074074074	0.1947769635064588
15.292292292292291	0.19770384857491388
15.51051051051051	0.20066922899382883
15.72872872872873	0.20367351879356563
15.946946946946946	0.20671713499354566
16.165165165165163	0.20980049760105196
16.383383383383382	0.2129240296096036
16.6016016016016	0.2160881569968959
16.81981981981982	0.21929330872229552
17.03803803803804	0.22253991672389106
17.256256256256258	0.2258284159150878
17.474474474474476	0.22915924418074332
17.69269269269269	0.23253284237283567
17.91091091091091	0.2359496543056594
18.12912912912913	0.23941012675054307
18.347347347347345	0.24291470943008311
18.565565565565564	0.24646385501188314
18.783783783783782	0.2500580191017996
19.002002002002	0.2536976602366832
19.22022022022022	0.25738323987660866
19.43843843843844	0.26111522239659113
19.656656656656658	0.2648940750777802
19.874874874874877	0.26872026809812644
20.093093093093092	0.2725942745225116
20.31131131131131	0.27651657029234117
20.52952952952953	0.28048763421458955
20.747747747747745	0.28450794795029427
20.965965965965964	0.2885779960024889
21.184184184184183	0.2926982657035738
21.4024024024024	0.2968692472021182
21.62062062062062	0.30109143344908035
21.83883883883884	0.30536532018345186
22.057057057057058	0.30969140591730815
22.275275275275277	0.3140701919202705
22.493493493493492	0.3185021822033615
22.71171171171171	0.3229878835022603
22.92992992992993	0.3275278052599432
23.14814814814815	0.3321224596087086
23.366366366366368	0.3367723613515766
23.584584584584583	0.3414780279430612
23.802802802802802	0.3462399794693096
24.02102102102102	0.3510587386275978
24.23923923923924	0.3559348307051823
24.45745745745746	0.3608687835575029
24.675675675675674	0.36586112758572653
24.893893893893893	0.3709123957136275
25.11211211211211	0.3760231233638037
25.33033033033033	0.3811938484332188
25.54854854854855	0.38642511126806806
25.766766766766768	0.39171745463795443
25.984984984984983	0.39707142370938814
26.203203203203202	0.4024875660185827
26.42142142142142	0.40796643144355615
26.63963963963964	0.41350857217552855
26.85785785785786	0.41911454268961557
27.076076076076074	0.4247848997148034
27.294294294294293	0.43052020220320536
27.51251251251251	0.4363210112986055
27.73073073073073	0.44218789030426303
27.94894894894895	0.4481214046499964
28.167167167167168	0.45412212185851986
28.385385385385383	0.46019061151105495
28.603603603603602	0.4663274452121841
28.82182182182182	0.47253319655395976
29.04004004004004	0.47880844107926657
29.25825825825826	0.4851537562444191
29.476476476476474	0.4915697213810056
29.694694694694693	0.49805691765695886
29.912912912912912	0.5046159280368716
30.13113113113113	0.5112473372415279
30.34934934934935	0.5179517317066676
30.56756756756757	0.5247296995409685
30.785785785785784	0.531581830483249
31.004004004004003	0.5385087158588852
31.22222222222222	0.5455109485354349
31.44044044044044	0.5525891228774806
31.65865865865866	0.5597438347006723
31.876876876876878	0.5669756812249721
32.09509509509509	0.574285261027103
32.313313313313316	0.5816731739921983
32.53153153153153	0.5891400212646386
32.74974974974975	0.5966864051980926
32.967967967967965	0.6043129293047402
33.186186186186184	0.6120201982036949
33.4044044044044	0.6198088175686027
33.62262262262262	0.6276793940744368
33.84084084084084	0.6356325353434702
34.05905905905906	0.6436688498904379
34.27727727727728	0.6517889470668704
34.49549549549549	0.6599934370046179
34.713713713713716	0.6682829305585501
34.93193193193193	0.6766580392484305
35.150150150150154	0.6851193751999756
35.368368368368365	0.6936675510850844
35.586586586586584	0.702303180061252
35.8048048048048	0.7110268757101511
36.02302302302302	0.7198392519753962
36.24124124124124	0.7287409230994814
36.45945945945946	0.7377325035598968
36.67767767767768	0.7468146080044168
36.89589589589589	0.7559878511855704
37.114114114114116	0.7652528478942914
37.33233233233233	0.7746102128927379
37.550550550550554	0.7840605608463014
37.768768768768766	0.7936045062547922
37.986986986986985	0.8032426633828097
38.2052052052052	0.8129756461892921
38.42342342342342	0.8228040682562546
38.64164164164164	0.8327285427167166
38.85985985985986	0.8427496821818159
39.07807807807808	0.8528680986671138
39.2962962962963	0.8630844035180962
39.51451451451452	0.873399207334871
39.732732732732735	0.8838131198960625
39.95095095095095	0.8943267500819156
40.169169169169166	0.9049407057965932
40.387387387387385	0.915655593889697
40.605605605605604	0.9264720200769856
40.82382382382382	0.9373905888603217
41.04204204204204	0.9484119034468339
41.26026026026026	0.9595365656673
41.47847847847848	0.9707651758937669
41.6966966966967	0.9820983329563941
41.91491491491492	0.99353663405954
42.133133133133136	1.0050806746970926
42.35135135135135	1.0167310485670475
42.569569569569566	1.028488347485332
42.787787787787785	1.0403531612988965
43.006006006006004	1.0523260777980703
43.22422422422422	1.0644076826281803
43.44244244244244	1.0765985592004526
43.66066066066066	1.0888992886021953
43.87887887887888	1.1013104495062755
44.0970970970971	1.1138326180798788
44.31531531531532	1.1264663678925908
44.533533533533536	1.139212269823773
44.75175175175175	1.1520708919692708
44.969969969969966	1.1650427995474342
45.188188188188185	1.1781285548044786
45.406406406406404	1.1913287169191933
45.62462462462462	1.2046438419069831
45.84284284284284	1.2180744825232876
46.06106106106106	1.231621188166351
46.27927927927928	1.245284504779388
46.4974974974975	1.2590649747521077
46.71571571571572	1.2729631368216594
46.933933933933936	1.2869795259729644
47.15215215215215	1.3011146733384757
47.37037037037037	1.3153691060973478
47.588588588588586	1.3297433473740519
47.806806806806804	1.344237916136434
48.02502502502502	1.358853327093226
48.24324324324324	1.3735900905910248
48.46146146146146	1.388448712510751
48.67967967967968	1.4034296941635998
48.8978978978979	1.4185335321864825
49.11611611611612	1.4337607184369898
49.334334334334336	1.4491117398878801
49.55255255255255	1.464587078521105
49.77077077077077	1.4801872112213739
49.988988988988986	1.4959126096692972
50.207207207207205	1.5117637402340973
50.42542542542542	1.5277410638659046
50.64364364364364	1.5438450359876557
50.86186186186186	1.5600761063866249
51.08008008008008	1.5764347191055568
51.2982982982983	1.5929213123334638
51.51651651651652	1.6095363182960698
51.73473473473474	1.626280163145935
51.95295295295295	1.6431532668522624
52.17117117117117	1.6601560430904023
52.389389389389386	1.677288899131084
52.607607607607605	1.694552235729372
52.825825825825824	1.7119464470133707
53.04404404404404	1.7294719203726945
53.26226226226226	1.7471290363467198
53.48048048048048	1.7649181685126278
53.6986986986987	1.7828396833732596
53.91691691691692	1.800893940244804
54.13513513513514	1.819081291144329
54.353353353353356	1.8374020806771751
54.57157157157157	1.8558566459242236
54.789789789789786	1.8744453163290737
55.008008008008005	1.8931684135851203
55.226226226226224	1.9120262515225752
55.44444444444444	1.9310191359954292
55.66266266266266	1.9501473647683893
55.88088088088088	1.9694112274038045
56.0990990990991	1.988811005148584
56.31731731731732	2.0083469708211505
56.53553553553554	2.0280193886984406
56.753753753753756	2.0478285144029518
56.97197197197197	2.0677745947898774
57.19019019019019	2.08785786783435
57.408408408408405	2.1080785625187923
57.626626626626624	2.128436898720418
57.84484484484484	2.1489330870988748
58.06306306306306	2.1695673289840998
58.28128128128128	2.1903398162643386
58.4994994994995	2.211250731274405
58.71771771771772	2.2323002466841757
58.93593593593594	2.2534885253873562
59.154154154154156	2.2748157203905097
59.37237237237237	2.2962819747024024
59.59059059059059	2.3178874212236784
59.808808808808806	2.3396321826368665
60.027027027027025	2.361516371296759
60.24524524524524	2.383540089121183
60.46346346346346	2.405703427482182
60.68168168168168	2.4280064670976254
60.8998998998999	2.450449277923266
61.11811811811812	2.4730319190452907
61.33633633633634	2.4957544385733543
61.55455455455456	2.518616873534141
61.77277277277277	2.5416192497654593
61.99099099099099	2.5647615818109157
62.209209209209206	2.588043872815168
62.427427427427425	2.6114661144197813
62.645645645645644	2.6350282866597343
62.86386386386386	2.6587303578605677
63.08208208208208	2.6825722845362194
63.3003003003003	2.706554011287548
63.51851851851852	2.730675470701596
63.73673673673674	2.7549365832515993
63.95495495495496	2.779337257197755
64.17317317317317	2.8038773884887913
64.39139139139138	2.82855686066436
64.6096096096096	2.8533755447582627
64.82782782782783	2.878333299202535
65.04604604604604	2.903429969732433
65.26426426426426	2.928665389292323
65.48248248248248	2.9540393779425016
65.70070070070071	2.979551742766978
65.91891891891892	3.0052022777822383
66.13713713713713	3.0309907638470155
66.35535535535536	3.0569169685730837
66.57357357357357	3.0829806462371
66.79179179179178	3.1091815376935417
67.01001001001	3.135519370288719
67.22822822822823	3.161993857775923
67.44644644644644	3.1886047002317133
67.66466466466466	3.2153515839733875
67.88288288288288	3.2422341814776305
68.10110110110111	3.2692521513003814
68.31931931931932	3.296405137997947
68.53753753753753	3.3236927720493785
68.75575575575576	3.3511146697801286
68.97397397397397	3.378670433287019
69.19219219219218	3.4063596503645486
69.4104104104104	3.434181894432551
69.62862862862863	3.462136724465229
69.84684684684684	3.490223684921598
70.06506506506506	3.5184423056773575
70.28328328328328	3.5467921019581956
70.50150150150151	3.5752725742745795
70.71971971971972	3.6038832083580243
70.93793793793793	3.6326234750989044
71.15615615615616	3.6614928304857695
71.37437437437437	3.6904907155462374
71.5925925925926	3.719616556289483
71.8108108108108	3.748869763650297
72.02902902902903	3.778249733434818
72.24724724724724	3.8077558462678622
72.46546546546547	3.837387467541972
72.68368368368368	3.867143947368109
72.9019019019019	3.897024620528106
73.12012012012012	3.927028806428821
73.33833833833833	3.9571558090580488
73.55655655655656	3.9874049169422374
73.77477477477477	4.017775403105947
73.992992992993	4.048266525033198
74.21121121121121	4.07887752463058
74.42942942942943	4.109607628192282
74.64764764764764	4.1404560463669515
74.86586586586587	4.171421974126493
75.08408408408408	4.2025045907367415
75.3023023023023	4.233703059730104
75.52052052052052	4.265016528880144
75.73873873873873	4.2964441301781235
75.95695695695696	4.327984979811568
76.17517517517517	4.359638178144811
76.3933933933934	4.391402809701598
76.61161161161161	4.423277943149691
76.82982982982983	4.4552626312876
77.04804804804805	4.487355911033321
77.26626626626627	4.519556803415238
77.48448448448448	4.551864313565091
77.7027027027027	4.584277430713111
77.92092092092092	4.616795128185265
78.13913913913913	4.649416363402699
78.35735735735736	4.682140077883333
78.57557557557557	4.714965197245658
78.7937937937938	4.747890631214755
79.01201201201201	4.780915273630497
79.23023023023023	4.814038002458039
79.44844844844845	4.847257679800518
79.66666666666667	4.8805731519140405
79.88488488488488	4.913983249224926
80.1031031031031	4.947486786349271
80.32132132132132	4.981082562114788
80.53953953953953	5.0147693595849665
80.75775775775776	5.048545946085575
80.97597597597597	5.08241107323348
81.1941941941942	5.116363476967832
81.41241241241241	5.1504018775835965
81.63063063063063	5.1845249797674695
81.84884884884885	5.2187314726361596
82.06706706706707	5.253020029777076
82.28528528528528	5.28738930929139
82.5035035035035	5.321837953839536
82.72172172172172	5.356364590689105
82.93993993993993	5.390967831765163
83.15815815815816	5.425646273703023
83.37637637637637	5.460398497903418
83.5945945945946	5.495223070590159
83.81281281281281	5.530118542870213
84.03103103103103	5.56508345079626
84.24924924924925	5.600116315431692
84.46746746746747	5.635215642918108
84.68568568568568	5.6703799245452355
84.9039039039039	5.705607636823391
85.12212212212212	5.740897241558361
85.34034034034033	5.77624718592879
85.55855855855856	5.811655902566073
85.77677677677677	5.847121809636686
85.994994994995	5.882643310927076
86.21321321321321	5.91821879593096
86.43143143143143	5.953846639939194
86.64964964964965	5.989525204132071
86.86786786786787	6.025252835674153
87.08608608608608	6.061027867811573
87.3043043043043	6.096848619971831
87.52252252252252	6.132713397866094
87.74074074074073	6.168620493593936
87.95895895895896	6.204568185750642
88.17717717717717	6.240554739536898
88.3953953953954	6.276578406871042
88.61361361361361	6.312637426503731
88.83183183183183	6.34873002413511
89.05005005005005	6.384854412534427
89.26826826826827	6.421008791662111
89.48648648648648	6.457191348794311
89.7047047047047	6.493400258649867
89.92292292292292	6.52963368351973
90.14114114114113	6.565889773398801
90.35935935935936	6.6021666661202145
90.57757757757757	6.638462487492011
90.7957957957958	6.674775351436236
91.01401401401401	6.711103360130415
91.23223223223223	6.747444604151445
91.45045045045045	6.783797162621815
91.66866866866867	6.820159103358241
91.88688688688688	6.8565284830226165
92.1051051051051	6.8929033472753165
92.32332332332332	6.929281730930837
92.54154154154153	6.965661658115723
92.75975975975976	7.002041142428839
92.97797797797797	7.03841818710388
93.1961961961962	7.074790785174188
93.41441441441441	7.111156919639803
93.63263263263264	7.147514563636779
93.85085085085085	7.183861680608695
94.06906906906907	7.220196224480395
94.28728728728728	7.256516139833912
94.5055055055055	7.292819362086565
94.72372372372372	7.32910381767121
94.94194194194193	7.365367424218621
95.16016016016016	7.401608090742
95.37837837837837	7.437823717823567
95.5965965965966	7.474012197803249
95.81481481481481	7.510171414969395
96.03303303303304	7.54629924575155
96.25125125125125	7.582393558915222
96.46946946946947	7.618452215758663
96.68768768768768	7.654473070311582
96.9059059059059	7.690453969535841
97.12412412412412	7.726392753528042
97.34234234234233	7.7622872557240195
97.56056056056056	7.798135303105209
97.77877877877877	7.833934716406849
97.996996996997	7.869683310328023
98.21521521521521	7.90537889374347
98.43343343343344	7.941019269917189
98.65165165165165	7.976602236717758
98.86986986986987	8.012125586835392
99.08808808808809	8.047587108000661
99.3063063063063	8.082984583204885
99.52452452452452	8.118315790922153
99.74274274274273	8.153578505332916
99.96096096096096	8.18877049654919
100.17917917917917	8.22388953084126
100.3973973973974	8.258933370865929
100.61561561561561	8.29389977589619
100.83383383383384	8.328786502052417
101.05205205205205	8.363591302534886
101.27027027027027	8.39831192785776
101.48848848848849	8.43294612608436
101.70670670670671	8.467491643063783
101.92492492492492	8.501946222668783
102.14314314314313	8.536307607034933
102.36136136136136	8.570573536800971
102.57957957957957	8.60474175135032
102.7977977977978	8.638809989053794
103.01601601601601	8.67277598751336
103.23423423423424	8.706637483807032
103.45245245245245	8.740392214734742
103.67067067067067	8.774037917065263
103.88888888888889	8.807572327784065
104.10710710710711	8.84099318434212
104.32532532532532	8.874298224905575
104.54354354354354	8.90748518860631
104.76176176176176	8.940551815793269
104.97997997997997	8.973495848284605
105.1981981981982	9.00631502962055
105.41641641641641	9.039007105316971
105.63463463463464	9.071569823119614
105.85285285285285	9.104000933258934
106.07107107107107	9.136298188705549
106.28928928928929	9.168459345426191
106.50750750750751	9.20048216264019
106.72572572572572	9.232364403076408
106.94394394394394	9.264103833230592
107.16216216216216	9.295698223623104
107.38038038038037	9.327145349056998
107.5985985985986	9.358442988876394
107.81681681681681	9.389588927225088
108.03503503503504	9.420580953305409
108.25325325325325	9.451416861637226
108.47147147147147	9.482094452317083
108.68968968968969	9.512611531277432
108.90790790790791	9.542965910545922
109.12612612612612	9.573155408504656
109.34434434434434	9.60317785014945
109.56256256256256	9.633031067348995
109.78078078078077	9.662712899103862
109.998998998999	9.69222119180541
110.21721721721721	9.721553799494405
110.43543543543544	9.750708584119442
110.65365365365365	9.779683415795043
110.87187187187187	9.80847617305943
111.09009009009009	9.837084743131893
111.30830830830831	9.865507022169744
111.52652652652652	9.893740915524816
111.74474474474474	9.921784337999416
111.96296296296296	9.94963521410174
112.18118118118117	9.97729147830068
112.3993993993994	10.00475107528
112.61761761761761	10.0320119601918
112.83583583583584	10.059072098909265
113.05405405405405	10.085929468278636
113.27227227227228	10.11258205637036
113.49049049049049	10.139027862729376
113.70870870870871	10.165264898624498
113.92692692692692	10.19129118729684
114.14514514514514	10.217104764207278
114.36336336336336	10.242703677282831
114.58158158158157	10.268085987161996
114.7997997997998	10.293249767438956
115.01801801801801	10.318193104906616
115.23623623623624	10.342914099798435
115.45445445445445	10.367410866028992
115.67267267267268	10.391681531433317
115.89089089089089	10.41572423800479
116.10910910910911	10.439537142131762
116.32732732732732	10.463118414832685
116.54554554554554	10.48646624198982
116.76376376376376	10.509578824581423
116.98198198198197	10.532454378912387
117.2002002002002	10.555091136843332
117.41841841841841	10.57748734601799
117.63663663663664	10.599641270089021
117.85485485485485	10.62155118894204
118.07307307307308	10.643215398917942
118.29129129129129	10.664632213033402
118.50950950950951	10.68579996119959
118.72772772772772	10.706716990438972
118.94594594594594	10.727381665100241
119.16416416416416	10.747792367071266
119.38238238238237	10.767947495990086
119.6006006006006	10.787845469453858
119.81881881881881	10.807484723225746
120.03703703703704	10.826863711439737
120.25525525525525	10.845980906803259
120.47347347347348	10.864834800797695
120.69169169169169	10.88342390387663
120.90990990990991	10.901746745661876
121.12812812812813	10.91980187513721
121.34634634634634	10.93758786083978
121.56456456456456	10.955103291049179
121.78278278278277	10.972346773974095
122.001001001001	10.989316937936564
122.21921921921921	11.00601243155376
122.43743743743744	11.022431923917273
122.65565565565565	11.038574104769884
122.87387387387388	11.054437684679765
123.09209209209209	11.070021395212107
123.31031031031031	11.085323989098093
123.52852852852853	11.100344240401236
123.74674674674674	11.115080944681054
123.96496496496496	11.12953291915397
124.18318318318317	11.143699002851527
124.4014014014014	11.15757805677578
124.61961961961961	11.171168964051908
124.83783783783784	11.184470630077996
125.05605605605605	11.197481982671924
125.27427427427428	11.210201972215406
125.49249249249249	11.222629571795084
125.71071071071071	11.23476377734068
125.92892892892893	11.246603607760209
126.14714714714714	11.258148105072154
126.36536536536536	11.269396334534644
126.58358358358358	11.2803473847716
126.8018018018018	11.29100036789578
127.02002002002001	11.301354419628762
127.23823823823824	11.311408699417804
127.45645645645645	11.321162390549562
127.67467467467468	11.330614700260647
127.89289289289289	11.339764859845035
128.11111111111111	11.348612124758224
128.3293293293293	11.357155774718226
128.54754754754754	11.36539511380329
128.76576576576576	11.373329470546368
128.983983983984	11.380958198026335
129.20220220220222	11.38828067395587
129.4204204204204	11.395296300766084
129.63863863863864	11.40200450568777
129.85685685685684	11.408404740829361
130.07507507507506	11.414496483251495
130.2932932932933	11.420279235038231
130.51151151151151	11.425752523364872
130.72972972972974	11.430915900562415
130.94794794794794	11.435768944178553
131.16616616616616	11.440311257035301
131.38438438438436	11.444542467283156
131.6026026026026	11.448462228451849
131.8208208208208	11.452070219497601
132.03903903903904	11.455366144846979
132.25725725725727	11.458349734437228
132.4754754754755	11.46102074375316
132.6936936936937	11.46337895386056
132.91191191191191	11.46542417143608
133.1301301301301	11.467156228793657
133.34834834834834	11.468574983907443
133.56656656656656	11.469680320431184
133.7847847847848	11.47047214771415
134.00300300300302	11.470950400813509
134.2212212212212	11.471115040503213
134.43943943943944	11.470966053279353
134.65765765765764	11.470503451362015
134.87587587587586	11.469727272693595
135.0940940940941	11.468637580933628
135.31231231231232	11.467234465450073
135.53053053053054	11.465518041307107
135.74874874874874	11.463488449249393
135.96696696696696	11.46114585568285
136.1851851851852	11.458490452651906
136.4034034034034	11.455522457813268
136.6216216216216	11.452242114406186
136.83983983983984	11.448649691219217
137.05805805805807	11.44474548255354
137.27627627627626	11.440529808182754
137.4944944944945	11.436003013309234
137.71271271271272	11.431165468517023
137.93093093093094	11.426017569721262
138.14914914914914	11.420559738114196
138.36736736736736	11.414792420107728
138.5855855855856	11.408716087272577
138.8038038038038	11.402331236274001
139.022022022022	11.395638388804146
139.24024024024024	11.388638091511005
139.45845845845847	11.381330915923998
139.67667667667666	11.373717458376213
139.8948948948949	11.365798339923286
140.11311311311312	11.357574206258974
140.33133133133134	11.349045727627411
140.54954954954954	11.340213598732074
140.76776776776777	11.331078538641467
140.985985985986	11.32164129069155
141.2042042042042	11.311902622384942
141.42242242242241	11.30186332528688
141.64064064064064	11.291524214918004
141.85885885885887	11.280886130643953
142.07707707707706	11.26994993556178
142.2952952952953	11.258716516383263
142.51351351351352	11.2471867833151
142.73173173173174	11.235361669935969
142.94994994994994	11.223242133070583
143.16816816816817	11.21082915266063
143.3863863863864	11.19812373163276
143.6046046046046	11.18512689576353
143.82282282282281	11.171839693541372
144.04104104104104	11.158263196025684
144.25925925925927	11.144398496702909
144.47747747747746	11.130246711339787
144.6956956956957	11.115808977833732
144.91391391391392	11.101086456060358
145.13213213213214	11.086080327718205
145.35035035035034	11.070791796170703
145.56856856856857	11.055222086285356
145.7867867867868	11.039372444270247
146.005005005005	11.023244137507817
146.22322322322321	11.00683845438601
146.44144144144144	10.990156704126798
146.65965965965967	10.973200216612094
146.87787787787786	10.955970342207117
147.0960960960961	10.938468451581217
147.31431431431432	10.920695935526235
147.53253253253254	10.902654204772356
147.75075075075074	10.884344689801592
147.96896896896897	10.865768840658799
148.1871871871872	10.846928126760425
148.4054054054054	10.827824036700854
148.62362362362362	10.808458078056523
148.84184184184184	10.788831777187756
149.06006006006007	10.76894667903839
149.27827827827826	10.748804346933246
149.4964964964965	10.728406362373411
149.71471471471472	10.707754324829482
149.93293293293294	10.686849851532692
150.15115115115114	10.66569457726404
150.36936936936937	10.644290154141405
150.5875875875876	10.622638251404755
150.8058058058058	10.60074055519941
151.02402402402402	10.578598768357422
151.24224224224224	10.556214610177179
151.46046046046047	10.533589816201168
151.67867867867866	10.510726137992012
151.8968968968969	10.487625342906764
152.11511511511512	10.46428921386959
152.33333333333334	10.440719549142756
152.55155155155154	10.41691816209609
152.76976976976977	10.392886880974832
152.987987987988	10.368627548666039
153.2062062062062	10.344142022463496
153.42442442442442	10.319432173831187
153.64264264264264	10.294499888165445
153.86086086086087	10.269347064555706
154.07907907907907	10.243975615543999
154.2972972972973	10.218387466883163
154.51551551551552	10.192584557293886
154.73373373373374	10.166568838220545
154.95195195195194	10.140342273585944
155.17017017017017	10.11390683954495
155.3883883883884	10.087264524237117
155.6066066066066	10.060417327538298
155.82482482482482	10.03336726081129
156.04304304304304	10.006116346655626
156.26126126126127	9.978666618656444
156.47947947947947	9.951020121132556
156.6976976976977	9.923178908883749
156.91591591591592	9.895145046937339
157.13413413413414	9.866920610294045
157.35235235235234	9.838507683673216
157.57057057057057	9.809908361257417
157.7887887887888	9.781124746436534
158.007007007007	9.752158951551285
158.22522522522522	9.723013097636285
158.44344344344344	9.693689314162715
158.66166166166167	9.664189738780543
158.87987987987987	9.634516517060465
159.0980980980981	9.604671802235487
159.31631631631632	9.574657754942299
159.53453453453454	9.544476542962427
159.75275275275274	9.514130340963181
159.97097097097097	9.483621330238517
160.1891891891892	9.4529516984498
160.4074074074074	9.422123639366527
160.62562562562562	9.391139352607029
160.84384384384384	9.36000104337927
161.06206206206207	9.328710922221676
161.28028028028027	9.29727120474412
161.4984984984985	9.265684111369072
161.71671671671672	9.233951867072973
161.93493493493494	9.202076701127835
162.15315315315314	9.170060846843175
162.37137137137137	9.137906541308222
162.5895895895896	9.105616025134598
162.8078078078078	9.07319154219932
163.02602602602602	9.04063533938831
163.24424424424424	9.00794966634042
163.46246246246247	8.975136775191942
163.68068068068067	8.942198920321754
163.8988988988989	8.909138358097037
164.11711711711712	8.8759573466197
164.33533533533534	8.842658145473447
164.55355355355354	8.809243015471637
164.77177177177177	8.775714218405858
164.98998998999	8.74207401679538
165.2082082082082	8.708324673637406
165.42642642642642	8.674468452158228
165.64464464464464	8.640507615565332
165.86286286286287	8.606444426800424
166.08108108108107	8.572281148293504
166.2992992992993	8.53802004171791
166.51751751751752	8.50366336774652
166.73573573573574	8.469213385808988
166.95395395395394	8.43467235385016
167.17217217217217	8.40004252808965
167.3903903903904	8.365326162782647
167.6086086086086	8.330525509981966
167.82682682682682	8.295642819301351
168.04504504504504	8.260680337680133
168.26326326326327	8.225640309149213
168.48148148148147	8.190524974598425
168.6996996996997	8.155336571545304
168.91791791791792	8.120077333905332
169.13613613613614	8.084749491763615
169.35435435435434	8.049355271148105
169.57257257257257	8.01389689380431
169.7907907907908	7.978376576971639
170.009009009009	7.942796533161288
170.22722722722722	7.907158969935766
