x	y
48086.8275862069	0.0
48186.8275862069	1.0
48286.8275862069	0.0
48386.8275862069	0.0
48486.8275862069	0.0
48586.8275862069	1.0
48686.8275862069	0.0
48786.8275862069	0.0
48886.8275862069	0.0
48986.8275862069	0.0
49086.8275862069	0.0
49186.8275862069	0.0
49286.8275862069	0.0
49386.8275862069	0.0
49486.8275862069	0.0
49586.8275862069	0.0
49686.8275862069	0.0
49786.8275862069	0.0
49886.8275862069	1.0
49986.8275862069	0.0
50086.8275862069	0.0
50186.8275862069	0.0
50286.8275862069	0.0
50386.8275862069	0.0
50486.8275862069	0.0
50586.8275862069	0.0
50686.8275862069	0.0
50786.8275862069	0.0
50886.8275862069	0.0
50986.8275862069	0.0
51086.8275862069	0.0
51186.8275862069	0.0
51286.8275862069	0.0
51386.8275862069	0.0
51486.8275862069	0.0
51586.8275862069	1.0
51686.8275862069	0.0
51786.8275862069	0.0
51886.8275862069	0.0
51986.8275862069	0.0
52086.8275862069	0.0
52186.8275862069	0.0
52286.8275862069	0.0
52386.8275862069	0.0
52486.8275862069	0.0
52586.8275862069	0.0
52686.8275862069	0.0
52786.8275862069	0.0
52886.8275862069	0.0
52986.8275862069	0.0
53086.8275862069	0.0
53186.8275862069	0.0
53286.8275862069	0.0
53386.8275862069	0.0
53486.8275862069	0.0
53586.8275862069	0.0
53686.8275862069	0.0
53786.8275862069	0.0
53886.8275862069	0.0
53986.8275862069	0.0
54086.8275862069	0.0
54186.8275862069	0.0
54286.8275862069	0.0
54386.8275862069	0.0
54486.8275862069	0.0
54586.8275862069	0.0
54686.8275862069	0.0
54786.8275862069	0.0
54886.8275862069	0.0
54986.8275862069	0.0
55086.8275862069	0.0
55186.8275862069	0.0
55286.8275862069	0.0
55386.8275862069	0.0
55486.8275862069	0.0
55586.8275862069	0.0
55686.8275862069	1.0
55786.8275862069	0.0
55886.8275862069	0.0
55986.8275862069	0.0
56086.8275862069	0.0
56186.8275862069	0.0
56286.8275862069	0.0
56386.8275862069	0.0
56486.8275862069	1.0
56586.8275862069	0.0
56686.8275862069	0.0
56786.8275862069	0.0
56886.8275862069	0.0
56986.8275862069	1.0
57086.8275862069	0.0
57186.8275862069	0.0
57286.8275862069	0.0
57386.8275862069	0.0
57486.8275862069	1.0
57586.8275862069	0.0
57686.8275862069	0.0
57786.8275862069	0.0
57886.8275862069	0.0
57986.8275862069	0.0
58086.8275862069	0.0
58186.8275862069	0.0
58286.8275862069	0.0
58386.8275862069	0.0
58486.8275862069	0.0
58586.8275862069	0.0
58686.8275862069	0.0
58786.8275862069	0.0
58886.8275862069	0.0
58986.8275862069	0.0
59086.8275862069	0.0
59186.8275862069	0.0
59286.8275862069	0.0
59386.8275862069	0.0
59486.8275862069	0.0
59586.8275862069	0.0
59686.8275862069	0.0
59786.8275862069	0.0
59886.8275862069	0.0
59986.8275862069	0.0
60086.8275862069	0.0
60186.8275862069	0.0
60286.8275862069	0.0
60386.8275862069	0.0
60486.8275862069	0.0
60586.8275862069	0.0
60686.8275862069	0.0
60786.8275862069	0.0
60886.8275862069	0.0
60986.8275862069	0.0
61086.8275862069	0.0
61186.8275862069	0.0
61286.8275862069	0.0
61386.8275862069	0.0
61486.8275862069	0.0
61586.8275862069	0.0
61686.8275862069	0.0
61786.8275862069	0.0
61886.8275862069	0.0
61986.8275862069	0.0
62086.8275862069	0.0
62186.8275862069	0.0
62286.8275862069	0.0
62386.8275862069	0.0
62486.8275862069	0.0
62586.8275862069	0.0
62686.8275862069	0.0
62786.8275862069	0.0
62886.8275862069	0.0
62986.8275862069	0.0
63086.8275862069	0.0
63186.8275862069	0.0
63286.8275862069	0.0
63386.8275862069	0.0
63486.8275862069	0.0
63586.8275862069	0.0
63686.8275862069	0.0
63786.8275862069	0.0
63886.8275862069	0.0
63986.8275862069	0.0
64086.8275862069	0.0
64186.8275862069	0.0
64286.8275862069	0.0
64386.8275862069	0.0
64486.8275862069	0.0
64586.8275862069	0.0
64686.8275862069	0.0
64786.8275862069	0.0
64886.8275862069	0.0
64986.8275862069	0.0
65086.8275862069	0.0
65186.8275862069	0.0
65286.8275862069	0.0
65386.8275862069	0.0
65486.8275862069	0.0
65586.8275862069	0.0
65686.8275862069	0.0
65786.8275862069	0.0
65886.8275862069	0.0
65986.8275862069	0.0
66086.8275862069	0.0
66186.8275862069	0.0
66286.8275862069	0.0
66386.8275862069	0.0
66486.8275862069	0.0
66586.8275862069	0.0
66686.8275862069	0.0
66786.8275862069	0.0
66886.8275862069	0.0
66986.8275862069	0.0
67086.8275862069	0.0
67186.8275862069	0.0
67286.8275862069	0.0
67386.8275862069	0.0
67486.8275862069	0.0
67586.8275862069	0.0
67686.8275862069	0.0
67786.8275862069	0.0
67886.8275862069	0.0
67986.8275862069	0.0
68086.8275862069	0.0
68186.8275862069	1.0
68286.8275862069	0.0
68386.8275862069	0.0
68486.8275862069	0.0
68586.8275862069	0.0
68686.8275862069	0.0
68786.8275862069	0.0
68886.8275862069	0.0
68986.8275862069	0.0
69086.8275862069	0.0
69186.8275862069	0.0
69286.8275862069	0.0
69386.8275862069	0.0
69486.8275862069	0.0
69586.8275862069	0.0
69686.8275862069	0.0
69786.8275862069	0.0
69886.8275862069	0.0
69986.8275862069	0.0
70086.8275862069	0.0
70186.8275862069	0.0
70286.8275862069	0.0
70386.8275862069	0.0
70486.8275862069	0.0
70586.8275862069	0.0
70686.8275862069	0.0
70786.8275862069	0.0
70886.8275862069	0.0
70986.8275862069	0.0
71086.8275862069	0.0
71186.8275862069	0.0
71286.8275862069	0.0
71386.8275862069	0.0
71486.8275862069	0.0
71586.8275862069	0.0
71686.8275862069	0.0
71786.8275862069	0.0
71886.8275862069	0.0
71986.8275862069	0.0
72086.8275862069	0.0
72186.8275862069	0.0
72286.8275862069	0.0
72386.8275862069	0.0
72486.8275862069	0.0
72586.8275862069	0.0
72686.8275862069	0.0
72786.8275862069	0.0
72886.8275862069	0.0
72986.8275862069	0.0
73086.8275862069	0.0
73186.8275862069	0.0
73286.8275862069	0.0
73386.8275862069	0.0
73486.8275862069	0.0
73586.8275862069	0.0
73686.8275862069	0.0
73786.8275862069	0.0
73886.8275862069	0.0
73986.8275862069	0.0
74086.8275862069	0.0
74186.8275862069	0.0
74286.8275862069	0.0
74386.8275862069	0.0
74486.8275862069	0.0
74586.8275862069	0.0
74686.8275862069	0.0
74786.8275862069	0.0
74886.8275862069	0.0
74986.8275862069	0.0
75086.8275862069	0.0
75186.8275862069	0.0
75286.8275862069	0.0
75386.8275862069	0.0
75486.8275862069	0.0
75586.8275862069	0.0
75686.8275862069	0.0
75786.8275862069	0.0
75886.8275862069	0.0
75986.8275862069	0.0
76086.8275862069	0.0
76186.8275862069	0.0
76286.8275862069	0.0
76386.8275862069	0.0
76486.8275862069	0.0
76586.8275862069	0.0
76686.8275862069	0.0
76786.8275862069	0.0
76886.8275862069	0.0
76986.8275862069	0.0
77086.8275862069	1.0
77186.8275862069	0.0
77286.8275862069	0.0
77386.8275862069	0.0
77486.8275862069	0.0
77586.8275862069	0.0
77686.8275862069	0.0
77786.8275862069	0.0
77886.8275862069	0.0
77986.8275862069	0.0
78086.8275862069	0.0
78186.8275862069	0.0
78286.8275862069	0.0
78386.8275862069	0.0
78486.8275862069	0.0
78586.8275862069	0.0
78686.8275862069	0.0
78786.8275862069	0.0
78886.8275862069	0.0
78986.8275862069	0.0
79086.8275862069	0.0
79186.8275862069	0.0
79286.8275862069	0.0
79386.8275862069	0.0
79486.8275862069	1.0
79586.8275862069	0.0
79686.8275862069	0.0
79786.8275862069	0.0
79886.8275862069	0.0
79986.8275862069	0.0
80086.8275862069	0.0
80186.8275862069	0.0
80286.8275862069	0.0
80386.8275862069	0.0
80486.8275862069	0.0
80586.8275862069	0.0
80686.8275862069	0.0
80786.8275862069	0.0
80886.8275862069	0.0
80986.8275862069	0.0
81086.8275862069	0.0
81186.8275862069	0.0
81286.8275862069	0.0
81386.8275862069	0.0
81486.8275862069	0.0
81586.8275862069	0.0
81686.8275862069	0.0
81786.8275862069	0.0
81886.8275862069	0.0
81986.8275862069	0.0
82086.8275862069	0.0
82186.8275862069	0.0
82286.8275862069	0.0
82386.8275862069	0.0
82486.8275862069	0.0
82586.8275862069	0.0
82686.8275862069	0.0
82786.8275862069	0.0
82886.8275862069	0.0
82986.8275862069	0.0
83086.8275862069	0.0
83186.8275862069	0.0
83286.8275862069	0.0
83386.8275862069	0.0
83486.8275862069	1.0
83586.8275862069	0.0
83686.8275862069	0.0
83786.8275862069	0.0
83886.8275862069	0.0
83986.8275862069	0.0
84086.8275862069	0.0
84186.8275862069	0.0
84286.8275862069	0.0
84386.8275862069	0.0
84486.8275862069	0.0
84586.8275862069	0.0
84686.8275862069	0.0
84786.8275862069	0.0
84886.8275862069	0.0
84986.8275862069	0.0
85086.8275862069	0.0
85186.8275862069	0.0
85286.8275862069	0.0
85386.8275862069	0.0
85486.8275862069	0.0
85586.8275862069	0.0
85686.8275862069	0.0
85786.8275862069	0.0
85886.8275862069	0.0
85986.8275862069	0.0
86086.8275862069	0.0
86186.8275862069	0.0
86286.8275862069	0.0
86386.8275862069	0.0
86486.8275862069	0.0
86586.8275862069	0.0
86686.8275862069	0.0
86786.8275862069	0.0
86886.8275862069	0.0
86986.8275862069	0.0
87086.8275862069	0.0
87186.8275862069	0.0
87286.8275862069	0.0
87386.8275862069	0.0
87486.8275862069	0.0
87586.8275862069	0.0
87686.8275862069	0.0
87786.8275862069	0.0
87886.8275862069	0.0
87986.8275862069	0.0
88086.8275862069	0.0
88186.8275862069	0.0
88286.8275862069	0.0
88386.8275862069	0.0
88486.8275862069	0.0
88586.8275862069	0.0
88686.8275862069	0.0
88786.8275862069	0.0
88886.8275862069	0.0
88986.8275862069	0.0
89086.8275862069	0.0
89186.8275862069	0.0
89286.8275862069	0.0
89386.8275862069	0.0
89486.8275862069	0.0
89586.8275862069	0.0
89686.8275862069	0.0
89786.8275862069	0.0
89886.8275862069	0.0
89986.8275862069	0.0
90086.8275862069	0.0
90186.8275862069	0.0
90286.8275862069	0.0
90386.8275862069	0.0
90486.8275862069	0.0
90586.8275862069	0.0
90686.8275862069	0.0
90786.8275862069	0.0
90886.8275862069	0.0
90986.8275862069	0.0
91086.8275862069	0.0
91186.8275862069	0.0
91286.8275862069	0.0
91386.8275862069	0.0
91486.8275862069	0.0
91586.8275862069	0.0
91686.8275862069	0.0
91786.8275862069	0.0
91886.8275862069	0.0
91986.8275862069	0.0
92086.8275862069	0.0
92186.8275862069	0.0
92286.8275862069	0.0
92386.8275862069	0.0
92486.8275862069	0.0
92586.8275862069	0.0
92686.8275862069	0.0
92786.8275862069	0.0
92886.8275862069	0.0
92986.8275862069	0.0
93086.8275862069	0.0
93186.8275862069	0.0
93286.8275862069	0.0
93386.8275862069	0.0
93486.8275862069	0.0
93586.8275862069	0.0
93686.8275862069	0.0
93786.8275862069	0.0
93886.8275862069	0.0
93986.8275862069	0.0
94086.8275862069	0.0
94186.8275862069	0.0
94286.8275862069	0.0
94386.8275862069	0.0
94486.8275862069	0.0
94586.8275862069	0.0
94686.8275862069	0.0
94786.8275862069	0.0
94886.8275862069	0.0
94986.8275862069	0.0
95086.8275862069	0.0
95186.8275862069	0.0
95286.8275862069	0.0
95386.8275862069	0.0
95486.8275862069	0.0
95586.8275862069	0.0
95686.8275862069	0.0
95786.8275862069	0.0
95886.8275862069	0.0
95986.8275862069	0.0
96086.8275862069	0.0
96186.8275862069	0.0
96286.8275862069	0.0
96386.8275862069	0.0
96486.8275862069	0.0
96586.8275862069	0.0
96686.8275862069	0.0
96786.8275862069	0.0
96886.8275862069	0.0
96986.8275862069	0.0
97086.8275862069	0.0
97186.8275862069	0.0
97286.8275862069	0.0
97386.8275862069	0.0
97486.8275862069	0.0
97586.8275862069	0.0
97686.8275862069	0.0
97786.8275862069	0.0
97886.8275862069	0.0
97986.8275862069	0.0
98086.8275862069	0.0
98186.8275862069	0.0
98286.8275862069	0.0
98386.8275862069	0.0
98486.8275862069	0.0
98586.8275862069	0.0
98686.8275862069	0.0
98786.8275862069	0.0
98886.8275862069	0.0
98986.8275862069	0.0
99086.8275862069	0.0
99186.8275862069	0.0
99286.8275862069	0.0
99386.8275862069	0.0
99486.8275862069	0.0
99586.8275862069	0.0
99686.8275862069	0.0
99786.8275862069	0.0
99886.8275862069	0.0
99986.8275862069	0.0
100086.8275862069	0.0
100186.8275862069	0.0
100286.8275862069	0.0
100386.8275862069	0.0
100486.8275862069	0.0
100586.8275862069	0.0
100686.8275862069	0.0
100786.8275862069	0.0
100886.8275862069	0.0
100986.8275862069	0.0
101086.8275862069	0.0
101186.8275862069	0.0
101286.8275862069	1.0
101386.8275862069	0.0
101486.8275862069	0.0
101586.8275862069	0.0
101686.8275862069	0.0
101786.8275862069	0.0
101886.8275862069	0.0
101986.8275862069	0.0
102086.8275862069	0.0
102186.8275862069	0.0
102286.8275862069	0.0
102386.8275862069	0.0
102486.8275862069	0.0
102586.8275862069	0.0
102686.8275862069	0.0
102786.8275862069	0.0
102886.8275862069	0.0
102986.8275862069	0.0
103086.8275862069	0.0
103186.8275862069	0.0
103286.8275862069	0.0
103386.8275862069	0.0
103486.8275862069	0.0
103586.8275862069	0.0
103686.8275862069	0.0
103786.8275862069	0.0
103886.8275862069	0.0
103986.8275862069	0.0
104086.8275862069	0.0
104186.8275862069	0.0
104286.8275862069	0.0
104386.8275862069	0.0
104486.8275862069	0.0
104586.8275862069	0.0
104686.8275862069	0.0
104786.8275862069	0.0
104886.8275862069	0.0
104986.8275862069	0.0
105086.8275862069	1.0
105186.8275862069	0.0
105286.8275862069	0.0
105386.8275862069	0.0
105486.8275862069	0.0
105586.8275862069	0.0
105686.8275862069	0.0
105786.8275862069	0.0
105886.8275862069	0.0
105986.8275862069	0.0
106086.8275862069	0.0
106186.8275862069	0.0
106286.8275862069	0.0
106386.8275862069	0.0
106486.8275862069	0.0
106586.8275862069	0.0
106686.8275862069	0.0
106786.8275862069	0.0
106886.8275862069	0.0
106986.8275862069	0.0
107086.8275862069	0.0
107186.8275862069	0.0
107286.8275862069	0.0
107386.8275862069	0.0
107486.8275862069	0.0
107586.8275862069	0.0
107686.8275862069	0.0
107786.8275862069	0.0
107886.8275862069	0.0
107986.8275862069	0.0
108086.8275862069	0.0
108186.8275862069	0.0
108286.8275862069	0.0
108386.8275862069	0.0
108486.8275862069	0.0
108586.8275862069	0.0
108686.8275862069	0.0
108786.8275862069	0.0
108886.8275862069	0.0
108986.8275862069	0.0
109086.8275862069	0.0
109186.8275862069	0.0
109286.8275862069	0.0
109386.8275862069	0.0
109486.8275862069	0.0
109586.8275862069	0.0
109686.8275862069	0.0
109786.8275862069	0.0
109886.8275862069	0.0
109986.8275862069	0.0
110086.8275862069	0.0
110186.8275862069	0.0
110286.8275862069	0.0
110386.8275862069	0.0
110486.8275862069	0.0
110586.8275862069	0.0
110686.8275862069	0.0
110786.8275862069	0.0
110886.8275862069	0.0
110986.8275862069	0.0
111086.8275862069	0.0
111186.8275862069	0.0
111286.8275862069	0.0
111386.8275862069	0.0
111486.8275862069	0.0
111586.8275862069	0.0
111686.8275862069	0.0
111786.8275862069	0.0
111886.8275862069	0.0
111986.8275862069	0.0
112086.8275862069	0.0
112186.8275862069	0.0
112286.8275862069	0.0
112386.8275862069	0.0
112486.8275862069	0.0
112586.8275862069	0.0
112686.8275862069	0.0
112786.8275862069	0.0
112886.8275862069	0.0
112986.8275862069	0.0
113086.8275862069	0.0
113186.8275862069	0.0
113286.8275862069	0.0
113386.8275862069	0.0
113486.8275862069	0.0
113586.8275862069	0.0
113686.8275862069	0.0
113786.8275862069	0.0
113886.8275862069	0.0
113986.8275862069	0.0
114086.8275862069	0.0
114186.8275862069	0.0
114286.8275862069	0.0
114386.8275862069	0.0
114486.8275862069	0.0
114586.8275862069	0.0
114686.8275862069	0.0
114786.8275862069	0.0
114886.8275862069	1.0
114986.8275862069	0.0
115086.8275862069	0.0
115186.8275862069	0.0
115286.8275862069	0.0
115386.8275862069	0.0
115486.8275862069	0.0
115586.8275862069	0.0
115686.8275862069	0.0
115786.8275862069	0.0
115886.8275862069	0.0
115986.8275862069	0.0
116086.8275862069	0.0
116186.8275862069	0.0
116286.8275862069	0.0
116386.8275862069	0.0
116486.8275862069	0.0
116586.8275862069	0.0
116686.8275862069	0.0
116786.8275862069	0.0
116886.8275862069	0.0
116986.8275862069	0.0
117086.8275862069	0.0
117186.8275862069	0.0
117286.8275862069	0.0
117386.8275862069	0.0
117486.8275862069	0.0
117586.8275862069	0.0
117686.8275862069	0.0
117786.8275862069	0.0
117886.8275862069	0.0
117986.8275862069	0.0
118086.8275862069	0.0
118186.8275862069	0.0
118286.8275862069	0.0
118386.8275862069	0.0
118486.8275862069	0.0
118586.8275862069	0.0
118686.8275862069	0.0
118786.8275862069	0.0
118886.8275862069	0.0
118986.8275862069	0.0
119086.8275862069	0.0
119186.8275862069	0.0
119286.8275862069	0.0
119386.8275862069	0.0
119486.8275862069	0.0
119586.8275862069	0.0
119686.8275862069	0.0
119786.8275862069	0.0
119886.8275862069	0.0
119986.8275862069	0.0
120086.8275862069	0.0
120186.8275862069	0.0
120286.8275862069	0.0
120386.8275862069	0.0
120486.8275862069	0.0
120586.8275862069	0.0
120686.8275862069	0.0
120786.8275862069	0.0
120886.8275862069	0.0
120986.8275862069	0.0
121086.8275862069	0.0
121186.8275862069	0.0
121286.8275862069	0.0
121386.8275862069	0.0
121486.8275862069	0.0
121586.8275862069	0.0
121686.8275862069	0.0
121786.8275862069	0.0
121886.8275862069	0.0
121986.8275862069	0.0
122086.8275862069	0.0
122186.8275862069	0.0
122286.8275862069	0.0
122386.8275862069	0.0
122486.8275862069	0.0
122586.8275862069	0.0
122686.8275862069	0.0
122786.8275862069	0.0
122886.8275862069	0.0
122986.8275862069	0.0
123086.8275862069	0.0
123186.8275862069	0.0
123286.8275862069	0.0
123386.8275862069	0.0
123486.8275862069	0.0
123586.8275862069	0.0
123686.8275862069	0.0
123786.8275862069	0.0
123886.8275862069	0.0
123986.8275862069	0.0
124086.8275862069	0.0
124186.8275862069	0.0
124286.8275862069	0.0
124386.8275862069	0.0
