x	y
29786.3488372093	4.0
29886.3488372093	2.0
29986.3488372093	1.0
30086.3488372093	4.0
30186.3488372093	5.0
30286.3488372093	2.0
30386.3488372093	2.0
30486.3488372093	8.0
30586.3488372093	0.0
30686.3488372093	1.0
30786.3488372093	1.0
30886.3488372093	6.0
30986.3488372093	2.0
31086.3488372093	1.0
31186.3488372093	4.0
31286.3488372093	2.0
31386.3488372093	7.0
31486.3488372093	5.0
31586.3488372093	4.0
31686.3488372093	3.0
31786.3488372093	2.0
31886.3488372093	6.0
31986.3488372093	4.0
32086.3488372093	2.0
32186.3488372093	1.0
32286.3488372093	2.0
32386.3488372093	3.0
32486.3488372093	4.0
32586.3488372093	0.0
32686.3488372093	2.0
32786.3488372093	7.0
32886.3488372093	3.0
32986.3488372093	3.0
33086.3488372093	1.0
33186.3488372093	2.0
33286.3488372093	5.0
33386.3488372093	3.0
33486.3488372093	4.0
33586.3488372093	2.0
33686.3488372093	2.0
33786.3488372093	2.0
33886.3488372093	4.0
33986.3488372093	1.0
34086.3488372093	3.0
34186.3488372093	2.0
34286.3488372093	4.0
34386.3488372093	5.0
34486.3488372093	1.0
34586.3488372093	1.0
34686.3488372093	2.0
34786.3488372093	5.0
34886.3488372093	5.0
34986.3488372093	2.0
35086.3488372093	6.0
35186.3488372093	6.0
35286.3488372093	1.0
35386.3488372093	4.0
35486.3488372093	4.0
35586.3488372093	2.0
35686.3488372093	2.0
35786.3488372093	4.0
35886.3488372093	5.0
35986.3488372093	4.0
36086.3488372093	5.0
36186.3488372093	4.0
36286.3488372093	5.0
36386.3488372093	4.0
36486.3488372093	4.0
36586.3488372093	5.0
36686.3488372093	2.0
36786.3488372093	5.0
36886.3488372093	3.0
36986.3488372093	2.0
37086.3488372093	7.0
37186.3488372093	6.0
37286.3488372093	4.0
37386.3488372093	2.0
37486.3488372093	8.0
37586.3488372093	3.0
37686.3488372093	3.0
37786.3488372093	4.0
37886.3488372093	4.0
37986.3488372093	2.0
38086.3488372093	2.0
38186.3488372093	5.0
38286.3488372093	6.0
38386.3488372093	4.0
38486.3488372093	4.0
38586.3488372093	8.0
38686.3488372093	6.0
38786.3488372093	3.0
38886.3488372093	4.0
38986.3488372093	4.0
39086.3488372093	3.0
39186.3488372093	1.0
39286.3488372093	3.0
39386.3488372093	1.0
39486.3488372093	1.0
39586.3488372093	4.0
39686.3488372093	3.0
39786.3488372093	1.0
39886.3488372093	3.0
39986.3488372093	2.0
40086.3488372093	5.0
40186.3488372093	6.0
40286.3488372093	4.0
40386.3488372093	4.0
40486.3488372093	4.0
40586.3488372093	4.0
40686.3488372093	5.0
40786.3488372093	2.0
40886.3488372093	6.0
40986.3488372093	6.0
41086.3488372093	3.0
41186.3488372093	7.0
41286.3488372093	11.0
41386.3488372093	3.0
41486.3488372093	5.0
41586.3488372093	1.0
41686.3488372093	4.0
41786.3488372093	4.0
41886.3488372093	3.0
41986.3488372093	3.0
42086.3488372093	2.0
42186.3488372093	3.0
42286.3488372093	0.0
42386.3488372093	3.0
42486.3488372093	5.0
42586.3488372093	4.0
42686.3488372093	4.0
42786.3488372093	4.0
42886.3488372093	4.0
42986.3488372093	3.0
43086.3488372093	4.0
43186.3488372093	4.0
43286.3488372093	3.0
43386.3488372093	4.0
43486.3488372093	5.0
43586.3488372093	2.0
43686.3488372093	2.0
43786.3488372093	2.0
43886.3488372093	3.0
43986.3488372093	3.0
44086.3488372093	4.0
44186.3488372093	5.0
44286.3488372093	4.0
44386.3488372093	6.0
44486.3488372093	4.0
44586.3488372093	4.0
44686.3488372093	5.0
44786.3488372093	7.0
44886.3488372093	4.0
44986.3488372093	7.0
45086.3488372093	6.0
45186.3488372093	4.0
45286.3488372093	5.0
45386.3488372093	5.0
45486.3488372093	1.0
45586.3488372093	2.0
45686.3488372093	3.0
45786.3488372093	7.0
45886.3488372093	1.0
45986.3488372093	0.0
46086.3488372093	6.0
46186.3488372093	4.0
46286.3488372093	1.0
46386.3488372093	1.0
46486.3488372093	2.0
46586.3488372093	2.0
46686.3488372093	2.0
46786.3488372093	4.0
46886.3488372093	0.0
46986.3488372093	3.0
47086.3488372093	3.0
47186.3488372093	2.0
47286.3488372093	2.0
47386.3488372093	2.0
47486.3488372093	2.0
47586.3488372093	6.0
47686.3488372093	4.0
47786.3488372093	4.0
47886.3488372093	4.0
47986.3488372093	6.0
48086.3488372093	3.0
48186.3488372093	2.0
48286.3488372093	7.0
48386.3488372093	1.0
48486.3488372093	4.0
48586.3488372093	2.0
48686.3488372093	3.0
48786.3488372093	1.0
48886.3488372093	2.0
48986.3488372093	6.0
49086.3488372093	3.0
49186.3488372093	3.0
49286.3488372093	2.0
49386.3488372093	4.0
49486.3488372093	2.0
49586.3488372093	5.0
49686.3488372093	0.0
49786.3488372093	1.0
49886.3488372093	6.0
49986.3488372093	2.0
50086.3488372093	0.0
50186.3488372093	1.0
50286.3488372093	1.0
50386.3488372093	3.0
50486.3488372093	3.0
50586.3488372093	2.0
50686.3488372093	5.0
50786.3488372093	6.0
50886.3488372093	2.0
50986.3488372093	2.0
51086.3488372093	3.0
51186.3488372093	1.0
51286.3488372093	2.0
51386.3488372093	3.0
51486.3488372093	1.0
51586.3488372093	1.0
51686.3488372093	3.0
51786.3488372093	2.0
51886.3488372093	1.0
51986.3488372093	0.0
52086.3488372093	3.0
52186.3488372093	1.0
52286.3488372093	4.0
52386.3488372093	3.0
52486.3488372093	1.0
52586.3488372093	1.0
52686.3488372093	2.0
52786.3488372093	5.0
52886.3488372093	1.0
52986.3488372093	2.0
53086.3488372093	0.0
53186.3488372093	3.0
53286.3488372093	4.0
53386.3488372093	1.0
53486.3488372093	2.0
53586.3488372093	2.0
53686.3488372093	4.0
53786.3488372093	2.0
53886.3488372093	3.0
53986.3488372093	2.0
54086.3488372093	3.0
54186.3488372093	2.0
54286.3488372093	2.0
54386.3488372093	0.0
54486.3488372093	3.0
54586.3488372093	4.0
54686.3488372093	1.0
54786.3488372093	5.0
54886.3488372093	0.0
54986.3488372093	0.0
55086.3488372093	2.0
55186.3488372093	1.0
55286.3488372093	2.0
55386.3488372093	2.0
55486.3488372093	1.0
55586.3488372093	2.0
55686.3488372093	2.0
55786.3488372093	2.0
55886.3488372093	3.0
55986.3488372093	3.0
56086.3488372093	2.0
56186.3488372093	3.0
56286.3488372093	1.0
56386.3488372093	3.0
56486.3488372093	1.0
56586.3488372093	2.0
56686.3488372093	2.0
56786.3488372093	2.0
56886.3488372093	0.0
56986.3488372093	0.0
57086.3488372093	1.0
57186.3488372093	0.0
57286.3488372093	1.0
57386.3488372093	1.0
57486.3488372093	1.0
57586.3488372093	2.0
57686.3488372093	2.0
57786.3488372093	1.0
57886.3488372093	0.0
57986.3488372093	1.0
58086.3488372093	7.0
58186.3488372093	1.0
58286.3488372093	2.0
58386.3488372093	2.0
58486.3488372093	0.0
58586.3488372093	2.0
58686.3488372093	1.0
58786.3488372093	2.0
58886.3488372093	2.0
58986.3488372093	1.0
59086.3488372093	3.0
59186.3488372093	1.0
59286.3488372093	0.0
59386.3488372093	3.0
59486.3488372093	1.0
59586.3488372093	0.0
59686.3488372093	1.0
59786.3488372093	5.0
59886.3488372093	4.0
59986.3488372093	2.0
60086.3488372093	2.0
60186.3488372093	1.0
60286.3488372093	2.0
60386.3488372093	1.0
60486.3488372093	1.0
60586.3488372093	1.0
60686.3488372093	2.0
60786.3488372093	1.0
60886.3488372093	1.0
60986.3488372093	1.0
61086.3488372093	2.0
61186.3488372093	4.0
61286.3488372093	2.0
61386.3488372093	1.0
61486.3488372093	1.0
61586.3488372093	0.0
61686.3488372093	2.0
61786.3488372093	0.0
61886.3488372093	2.0
61986.3488372093	4.0
62086.3488372093	2.0
62186.3488372093	1.0
62286.3488372093	1.0
62386.3488372093	0.0
62486.3488372093	1.0
62586.3488372093	2.0
62686.3488372093	0.0
62786.3488372093	1.0
62886.3488372093	1.0
62986.3488372093	1.0
63086.3488372093	0.0
63186.3488372093	1.0
63286.3488372093	0.0
63386.3488372093	2.0
63486.3488372093	2.0
63586.3488372093	3.0
63686.3488372093	1.0
63786.3488372093	0.0
63886.3488372093	1.0
63986.3488372093	2.0
64086.3488372093	1.0
64186.3488372093	1.0
64286.3488372093	0.0
64386.3488372093	2.0
64486.3488372093	2.0
64586.3488372093	0.0
64686.3488372093	1.0
64786.3488372093	1.0
64886.3488372093	2.0
64986.3488372093	2.0
65086.3488372093	0.0
65186.3488372093	2.0
65286.3488372093	1.0
65386.3488372093	0.0
65486.3488372093	0.0
65586.3488372093	1.0
65686.3488372093	2.0
65786.3488372093	1.0
65886.3488372093	3.0
65986.3488372093	1.0
66086.3488372093	0.0
66186.3488372093	0.0
66286.3488372093	0.0
66386.3488372093	0.0
66486.3488372093	4.0
66586.3488372093	0.0
66686.3488372093	0.0
66786.3488372093	0.0
66886.3488372093	2.0
66986.3488372093	1.0
67086.3488372093	0.0
67186.3488372093	1.0
67286.3488372093	0.0
67386.3488372093	1.0
67486.3488372093	0.0
67586.3488372093	1.0
67686.3488372093	1.0
67786.3488372093	0.0
67886.3488372093	1.0
67986.3488372093	0.0
68086.3488372093	0.0
68186.3488372093	0.0
68286.3488372093	1.0
68386.3488372093	0.0
68486.3488372093	0.0
68586.3488372093	3.0
68686.3488372093	0.0
68786.3488372093	2.0
68886.3488372093	1.0
68986.3488372093	1.0
69086.3488372093	0.0
69186.3488372093	0.0
69286.3488372093	1.0
69386.3488372093	1.0
69486.3488372093	1.0
69586.3488372093	0.0
69686.3488372093	1.0
69786.3488372093	0.0
69886.3488372093	1.0
69986.3488372093	2.0
70086.3488372093	1.0
70186.3488372093	0.0
70286.3488372093	0.0
70386.3488372093	1.0
70486.3488372093	0.0
70586.3488372093	2.0
70686.3488372093	0.0
70786.3488372093	0.0
70886.3488372093	1.0
70986.3488372093	2.0
71086.3488372093	0.0
71186.3488372093	0.0
71286.3488372093	0.0
71386.3488372093	0.0
71486.3488372093	0.0
71586.3488372093	1.0
71686.3488372093	0.0
71786.3488372093	0.0
71886.3488372093	0.0
71986.3488372093	1.0
72086.3488372093	1.0
72186.3488372093	1.0
72286.3488372093	0.0
72386.3488372093	0.0
72486.3488372093	1.0
72586.3488372093	0.0
72686.3488372093	0.0
72786.3488372093	1.0
72886.3488372093	0.0
72986.3488372093	0.0
73086.3488372093	1.0
73186.3488372093	0.0
73286.3488372093	1.0
73386.3488372093	0.0
73486.3488372093	1.0
73586.3488372093	0.0
73686.3488372093	3.0
73786.3488372093	1.0
73886.3488372093	1.0
73986.3488372093	2.0
74086.3488372093	0.0
74186.3488372093	0.0
74286.3488372093	0.0
74386.3488372093	0.0
74486.3488372093	0.0
74586.3488372093	1.0
74686.3488372093	0.0
74786.3488372093	0.0
74886.3488372093	1.0
74986.3488372093	1.0
75086.3488372093	0.0
75186.3488372093	1.0
75286.3488372093	0.0
75386.3488372093	2.0
75486.3488372093	0.0
75586.3488372093	0.0
75686.3488372093	1.0
75786.3488372093	1.0
75886.3488372093	0.0
75986.3488372093	1.0
76086.3488372093	2.0
76186.3488372093	0.0
76286.3488372093	0.0
76386.3488372093	0.0
76486.3488372093	0.0
76586.3488372093	0.0
76686.3488372093	1.0
76786.3488372093	1.0
76886.3488372093	1.0
76986.3488372093	0.0
77086.3488372093	1.0
77186.3488372093	0.0
77286.3488372093	0.0
77386.3488372093	0.0
77486.3488372093	2.0
77586.3488372093	0.0
77686.3488372093	1.0
77786.3488372093	0.0
77886.3488372093	0.0
77986.3488372093	1.0
78086.3488372093	0.0
78186.3488372093	0.0
78286.3488372093	1.0
78386.3488372093	0.0
78486.3488372093	0.0
78586.3488372093	0.0
78686.3488372093	0.0
78786.3488372093	0.0
78886.3488372093	0.0
78986.3488372093	0.0
79086.3488372093	0.0
79186.3488372093	0.0
79286.3488372093	0.0
79386.3488372093	0.0
79486.3488372093	0.0
79586.3488372093	1.0
79686.3488372093	0.0
79786.3488372093	0.0
79886.3488372093	1.0
79986.3488372093	0.0
80086.3488372093	1.0
80186.3488372093	0.0
80286.3488372093	0.0
80386.3488372093	0.0
80486.3488372093	2.0
80586.3488372093	2.0
80686.3488372093	0.0
80786.3488372093	0.0
80886.3488372093	0.0
80986.3488372093	1.0
81086.3488372093	0.0
81186.3488372093	0.0
81286.3488372093	0.0
81386.3488372093	0.0
81486.3488372093	0.0
81586.3488372093	1.0
81686.3488372093	0.0
81786.3488372093	0.0
81886.3488372093	1.0
81986.3488372093	0.0
82086.3488372093	0.0
82186.3488372093	0.0
82286.3488372093	1.0
82386.3488372093	0.0
82486.3488372093	1.0
82586.3488372093	1.0
82686.3488372093	1.0
82786.3488372093	1.0
82886.3488372093	1.0
82986.3488372093	0.0
83086.3488372093	2.0
83186.3488372093	1.0
83286.3488372093	0.0
83386.3488372093	1.0
83486.3488372093	1.0
83586.3488372093	0.0
83686.3488372093	0.0
83786.3488372093	1.0
83886.3488372093	0.0
83986.3488372093	0.0
84086.3488372093	1.0
84186.3488372093	0.0
84286.3488372093	0.0
84386.3488372093	0.0
84486.3488372093	0.0
84586.3488372093	0.0
84686.3488372093	0.0
84786.3488372093	1.0
84886.3488372093	0.0
84986.3488372093	0.0
85086.3488372093	2.0
85186.3488372093	0.0
85286.3488372093	0.0
85386.3488372093	0.0
85486.3488372093	0.0
85586.3488372093	0.0
85686.3488372093	1.0
85786.3488372093	0.0
85886.3488372093	0.0
85986.3488372093	0.0
86086.3488372093	2.0
86186.3488372093	0.0
86286.3488372093	0.0
86386.3488372093	0.0
86486.3488372093	0.0
86586.3488372093	0.0
86686.3488372093	1.0
86786.3488372093	0.0
86886.3488372093	0.0
86986.3488372093	1.0
87086.3488372093	0.0
87186.3488372093	0.0
87286.3488372093	0.0
87386.3488372093	0.0
87486.3488372093	2.0
87586.3488372093	1.0
87686.3488372093	0.0
87786.3488372093	2.0
87886.3488372093	1.0
87986.3488372093	2.0
88086.3488372093	0.0
88186.3488372093	0.0
88286.3488372093	0.0
88386.3488372093	1.0
88486.3488372093	0.0
88586.3488372093	0.0
88686.3488372093	0.0
88786.3488372093	0.0
88886.3488372093	0.0
88986.3488372093	0.0
89086.3488372093	0.0
89186.3488372093	0.0
89286.3488372093	0.0
89386.3488372093	0.0
89486.3488372093	1.0
89586.3488372093	0.0
89686.3488372093	1.0
89786.3488372093	0.0
89886.3488372093	0.0
89986.3488372093	0.0
90086.3488372093	0.0
90186.3488372093	1.0
90286.3488372093	0.0
90386.3488372093	0.0
90486.3488372093	0.0
90586.3488372093	0.0
90686.3488372093	1.0
90786.3488372093	0.0
90886.3488372093	0.0
90986.3488372093	0.0
91086.3488372093	1.0
91186.3488372093	0.0
91286.3488372093	0.0
91386.3488372093	0.0
91486.3488372093	1.0
91586.3488372093	1.0
91686.3488372093	0.0
91786.3488372093	0.0
91886.3488372093	0.0
91986.3488372093	1.0
92086.3488372093	0.0
92186.3488372093	0.0
92286.3488372093	0.0
92386.3488372093	0.0
92486.3488372093	0.0
92586.3488372093	0.0
92686.3488372093	0.0
92786.3488372093	0.0
92886.3488372093	0.0
92986.3488372093	0.0
93086.3488372093	1.0
93186.3488372093	0.0
93286.3488372093	0.0
93386.3488372093	0.0
93486.3488372093	0.0
93586.3488372093	0.0
93686.3488372093	0.0
93786.3488372093	0.0
93886.3488372093	0.0
93986.3488372093	0.0
94086.3488372093	0.0
94186.3488372093	0.0
94286.3488372093	0.0
94386.3488372093	0.0
94486.3488372093	0.0
94586.3488372093	1.0
94686.3488372093	0.0
94786.3488372093	2.0
94886.3488372093	1.0
94986.3488372093	0.0
95086.3488372093	0.0
95186.3488372093	0.0
95286.3488372093	1.0
95386.3488372093	0.0
95486.3488372093	0.0
95586.3488372093	0.0
95686.3488372093	0.0
95786.3488372093	2.0
95886.3488372093	0.0
95986.3488372093	1.0
96086.3488372093	0.0
96186.3488372093	0.0
96286.3488372093	0.0
96386.3488372093	0.0
96486.3488372093	0.0
96586.3488372093	0.0
96686.3488372093	1.0
96786.3488372093	0.0
96886.3488372093	0.0
96986.3488372093	0.0
97086.3488372093	2.0
97186.3488372093	0.0
97286.3488372093	0.0
97386.3488372093	1.0
97486.3488372093	0.0
97586.3488372093	0.0
97686.3488372093	0.0
97786.3488372093	0.0
97886.3488372093	0.0
97986.3488372093	0.0
98086.3488372093	0.0
98186.3488372093	0.0
98286.3488372093	0.0
98386.3488372093	1.0
98486.3488372093	0.0
98586.3488372093	1.0
98686.3488372093	0.0
98786.3488372093	0.0
98886.3488372093	0.0
98986.3488372093	0.0
99086.3488372093	0.0
99186.3488372093	0.0
99286.3488372093	0.0
99386.3488372093	0.0
99486.3488372093	1.0
99586.3488372093	0.0
99686.3488372093	0.0
99786.3488372093	0.0
99886.3488372093	0.0
99986.3488372093	0.0
100086.3488372093	0.0
100186.3488372093	0.0
100286.3488372093	0.0
100386.3488372093	0.0
100486.3488372093	0.0
100586.3488372093	0.0
100686.3488372093	0.0
100786.3488372093	0.0
100886.3488372093	0.0
100986.3488372093	0.0
101086.3488372093	0.0
101186.3488372093	0.0
101286.3488372093	0.0
101386.3488372093	0.0
101486.3488372093	0.0
101586.3488372093	0.0
101686.3488372093	0.0
101786.3488372093	0.0
101886.3488372093	0.0
101986.3488372093	0.0
102086.3488372093	0.0
102186.3488372093	0.0
102286.3488372093	0.0
102386.3488372093	2.0
102486.3488372093	0.0
102586.3488372093	0.0
102686.3488372093	0.0
102786.3488372093	0.0
102886.3488372093	0.0
102986.3488372093	0.0
103086.3488372093	0.0
103186.3488372093	0.0
103286.3488372093	0.0
103386.3488372093	0.0
103486.3488372093	0.0
103586.3488372093	0.0
103686.3488372093	1.0
103786.3488372093	0.0
103886.3488372093	0.0
103986.3488372093	1.0
104086.3488372093	0.0
104186.3488372093	0.0
104286.3488372093	0.0
104386.3488372093	0.0
104486.3488372093	0.0
104586.3488372093	0.0
104686.3488372093	2.0
104786.3488372093	1.0
104886.3488372093	0.0
104986.3488372093	0.0
105086.3488372093	0.0
105186.3488372093	0.0
105286.3488372093	0.0
105386.3488372093	0.0
105486.3488372093	0.0
105586.3488372093	0.0
105686.3488372093	0.0
105786.3488372093	0.0
105886.3488372093	0.0
105986.3488372093	0.0
106086.3488372093	0.0
106186.3488372093	0.0
106286.3488372093	0.0
106386.3488372093	0.0
106486.3488372093	0.0
106586.3488372093	1.0
106686.3488372093	0.0
106786.3488372093	0.0
106886.3488372093	0.0
106986.3488372093	0.0
107086.3488372093	0.0
107186.3488372093	0.0
107286.3488372093	0.0
107386.3488372093	0.0
107486.3488372093	0.0
107586.3488372093	2.0
107686.3488372093	0.0
107786.3488372093	0.0
107886.3488372093	0.0
107986.3488372093	0.0
108086.3488372093	0.0
108186.3488372093	0.0
108286.3488372093	0.0
108386.3488372093	0.0
108486.3488372093	1.0
108586.3488372093	0.0
108686.3488372093	0.0
108786.3488372093	0.0
108886.3488372093	0.0
108986.3488372093	0.0
109086.3488372093	1.0
109186.3488372093	0.0
109286.3488372093	0.0
109386.3488372093	0.0
109486.3488372093	0.0
109586.3488372093	0.0
109686.3488372093	0.0
109786.3488372093	1.0
109886.3488372093	0.0
109986.3488372093	0.0
110086.3488372093	0.0
110186.3488372093	0.0
110286.3488372093	0.0
110386.3488372093	0.0
110486.3488372093	1.0
110586.3488372093	0.0
110686.3488372093	0.0
110786.3488372093	0.0
110886.3488372093	0.0
110986.3488372093	0.0
111086.3488372093	0.0
111186.3488372093	0.0
111286.3488372093	0.0
111386.3488372093	0.0
111486.3488372093	0.0
111586.3488372093	1.0
111686.3488372093	0.0
111786.3488372093	0.0
111886.3488372093	0.0
111986.3488372093	0.0
112086.3488372093	0.0
112186.3488372093	0.0
112286.3488372093	1.0
112386.3488372093	0.0
112486.3488372093	0.0
112586.3488372093	0.0
112686.3488372093	0.0
112786.3488372093	0.0
112886.3488372093	1.0
112986.3488372093	0.0
113086.3488372093	0.0
113186.3488372093	0.0
113286.3488372093	0.0
113386.3488372093	0.0
113486.3488372093	0.0
113586.3488372093	0.0
113686.3488372093	0.0
113786.3488372093	0.0
113886.3488372093	1.0
113986.3488372093	0.0
114086.3488372093	0.0
114186.3488372093	0.0
114286.3488372093	1.0
114386.3488372093	0.0
114486.3488372093	0.0
114586.3488372093	0.0
114686.3488372093	0.0
114786.3488372093	0.0
114886.3488372093	0.0
114986.3488372093	0.0
115086.3488372093	0.0
115186.3488372093	0.0
115286.3488372093	0.0
115386.3488372093	0.0
115486.3488372093	0.0
115586.3488372093	0.0
115686.3488372093	0.0
115786.3488372093	0.0
115886.3488372093	0.0
115986.3488372093	0.0
116086.3488372093	0.0
116186.3488372093	0.0
116286.3488372093	0.0
116386.3488372093	0.0
116486.3488372093	0.0
116586.3488372093	0.0
116686.3488372093	0.0
116786.3488372093	0.0
116886.3488372093	0.0
116986.3488372093	0.0
117086.3488372093	0.0
117186.3488372093	0.0
117286.3488372093	0.0
117386.3488372093	0.0
117486.3488372093	0.0
117586.3488372093	0.0
117686.3488372093	0.0
117786.3488372093	0.0
117886.3488372093	0.0
117986.3488372093	0.0
118086.3488372093	0.0
118186.3488372093	0.0
118286.3488372093	0.0
118386.3488372093	0.0
118486.3488372093	0.0
118586.3488372093	0.0
118686.3488372093	0.0
118786.3488372093	0.0
118886.3488372093	0.0
118986.3488372093	0.0
119086.3488372093	0.0
119186.3488372093	0.0
119286.3488372093	0.0
119386.3488372093	0.0
119486.3488372093	0.0
119586.3488372093	0.0
119686.3488372093	0.0
119786.3488372093	0.0
119886.3488372093	0.0
119986.3488372093	0.0
120086.3488372093	0.0
120186.3488372093	0.0
120286.3488372093	0.0
120386.3488372093	0.0
120486.3488372093	0.0
120586.3488372093	0.0
120686.3488372093	0.0
120786.3488372093	0.0
120886.3488372093	0.0
120986.3488372093	0.0
121086.3488372093	0.0
121186.3488372093	0.0
121286.3488372093	0.0
121386.3488372093	0.0
121486.3488372093	0.0
121586.3488372093	0.0
121686.3488372093	0.0
121786.3488372093	0.0
121886.3488372093	0.0
121986.3488372093	0.0
122086.3488372093	0.0
122186.3488372093	0.0
122286.3488372093	1.0
122386.3488372093	0.0
122486.3488372093	0.0
122586.3488372093	0.0
122686.3488372093	0.0
122786.3488372093	0.0
122886.3488372093	0.0
122986.3488372093	0.0
123086.3488372093	0.0
123186.3488372093	0.0
123286.3488372093	0.0
123386.3488372093	0.0
123486.3488372093	0.0
123586.3488372093	0.0
123686.3488372093	0.0
123786.3488372093	0.0
123886.3488372093	0.0
123986.3488372093	0.0
124086.3488372093	0.0
124186.3488372093	0.0
124286.3488372093	0.0
124386.3488372093	0.0
124486.3488372093	0.0
124586.3488372093	0.0
124686.3488372093	0.0
124786.3488372093	0.0
124886.3488372093	0.0
124986.3488372093	0.0
125086.3488372093	0.0
125186.3488372093	1.0
125286.3488372093	0.0
125386.3488372093	0.0
125486.3488372093	0.0
125586.3488372093	0.0
125686.3488372093	0.0
125786.3488372093	0.0
125886.3488372093	0.0
125986.3488372093	0.0
126086.3488372093	0.0
126186.3488372093	0.0
126286.3488372093	0.0
126386.3488372093	0.0
126486.3488372093	0.0
126586.3488372093	0.0
126686.3488372093	0.0
126786.3488372093	0.0
126886.3488372093	0.0
126986.3488372093	0.0
127086.3488372093	0.0
127186.3488372093	0.0
127286.3488372093	0.0
127386.3488372093	0.0
127486.3488372093	0.0
127586.3488372093	0.0
127686.3488372093	0.0
127786.3488372093	0.0
127886.3488372093	0.0
127986.3488372093	0.0
128086.3488372093	0.0
128186.3488372093	0.0
128286.3488372093	0.0
128386.3488372093	0.0
128486.3488372093	0.0
128586.3488372093	0.0
128686.3488372093	0.0
128786.3488372093	0.0
128886.3488372093	0.0
128986.3488372093	0.0
129086.3488372093	0.0
129186.3488372093	0.0
129286.3488372093	0.0
129386.3488372093	0.0
129486.3488372093	0.0
129586.3488372093	0.0
129686.3488372093	0.0
129786.3488372093	0.0
129886.3488372093	0.0
129986.3488372093	0.0
130086.3488372093	0.0
130186.3488372093	0.0
130286.3488372093	0.0
130386.3488372093	0.0
130486.3488372093	0.0
130586.3488372093	0.0
130686.3488372093	0.0
130786.3488372093	0.0
130886.3488372093	0.0
130986.3488372093	0.0
131086.3488372093	0.0
131186.3488372093	0.0
131286.3488372093	0.0
131386.3488372093	0.0
131486.3488372093	0.0
131586.3488372093	0.0
131686.3488372093	0.0
131786.3488372093	1.0
131886.3488372093	0.0
131986.3488372093	0.0
132086.3488372093	0.0
132186.3488372093	0.0
132286.3488372093	0.0
132386.3488372093	0.0
132486.3488372093	0.0
132586.3488372093	0.0
132686.3488372093	0.0
132786.3488372093	0.0
132886.3488372093	0.0
132986.3488372093	0.0
133086.3488372093	0.0
133186.3488372093	0.0
133286.3488372093	0.0
133386.3488372093	0.0
133486.3488372093	0.0
133586.3488372093	0.0
133686.3488372093	0.0
133786.3488372093	0.0
133886.3488372093	0.0
133986.3488372093	0.0
134086.3488372093	0.0
134186.3488372093	0.0
134286.3488372093	0.0
134386.3488372093	0.0
134486.3488372093	0.0
134586.3488372093	0.0
134686.3488372093	0.0
134786.3488372093	0.0
134886.3488372093	0.0
134986.3488372093	0.0
135086.3488372093	0.0
135186.3488372093	0.0
135286.3488372093	0.0
135386.3488372093	0.0
135486.3488372093	0.0
135586.3488372093	0.0
135686.3488372093	0.0
