x	y
28831.0	0.0
28931.0	0.0
29031.0	0.0
29131.0	0.0
29231.0	0.0
29331.0	0.0
29431.0	0.0
29531.0	0.0
29631.0	0.0
29731.0	0.0
29831.0	0.0
29931.0	1.0
30031.0	0.0
30131.0	1.0
30231.0	0.0
30331.0	1.0
30431.0	0.0
30531.0	0.0
30631.0	0.0
30731.0	0.0
30831.0	0.0
30931.0	1.0
31031.0	0.0
31131.0	1.0
31231.0	0.0
31331.0	0.0
31431.0	0.0
31531.0	0.0
31631.0	0.0
31731.0	3.0
31831.0	1.0
31931.0	0.0
32031.0	0.0
32131.0	0.0
32231.0	0.0
32331.0	0.0
32431.0	0.0
32531.0	1.0
32631.0	0.0
32731.0	0.0
32831.0	0.0
32931.0	0.0
33031.0	0.0
33131.0	0.0
33231.0	0.0
33331.0	0.0
33431.0	0.0
33531.0	0.0
33631.0	0.0
33731.0	1.0
33831.0	0.0
33931.0	0.0
34031.0	0.0
34131.0	0.0
34231.0	0.0
34331.0	0.0
34431.0	0.0
34531.0	0.0
34631.0	0.0
34731.0	1.0
34831.0	1.0
34931.0	0.0
35031.0	0.0
35131.0	1.0
35231.0	0.0
35331.0	0.0
35431.0	1.0
35531.0	2.0
35631.0	1.0
35731.0	0.0
35831.0	1.0
35931.0	0.0
36031.0	0.0
36131.0	0.0
36231.0	0.0
36331.0	1.0
36431.0	0.0
36531.0	0.0
36631.0	0.0
36731.0	0.0
36831.0	0.0
36931.0	1.0
37031.0	0.0
37131.0	0.0
37231.0	2.0
37331.0	0.0
37431.0	0.0
37531.0	0.0
37631.0	1.0
37731.0	1.0
37831.0	0.0
37931.0	0.0
38031.0	1.0
38131.0	0.0
38231.0	0.0
38331.0	1.0
38431.0	1.0
38531.0	0.0
38631.0	1.0
38731.0	0.0
38831.0	0.0
38931.0	0.0
39031.0	0.0
39131.0	1.0
39231.0	0.0
39331.0	0.0
39431.0	0.0
39531.0	1.0
39631.0	3.0
39731.0	0.0
39831.0	0.0
39931.0	0.0
40031.0	0.0
40131.0	0.0
40231.0	1.0
40331.0	0.0
40431.0	0.0
40531.0	0.0
40631.0	0.0
40731.0	1.0
40831.0	0.0
40931.0	1.0
41031.0	0.0
41131.0	2.0
41231.0	2.0
41331.0	1.0
41431.0	0.0
41531.0	0.0
41631.0	1.0
41731.0	0.0
41831.0	1.0
41931.0	0.0
42031.0	0.0
42131.0	0.0
42231.0	0.0
42331.0	2.0
42431.0	1.0
42531.0	0.0
42631.0	0.0
42731.0	0.0
42831.0	0.0
42931.0	1.0
43031.0	0.0
43131.0	0.0
43231.0	0.0
43331.0	1.0
43431.0	1.0
43531.0	1.0
43631.0	0.0
43731.0	1.0
43831.0	2.0
43931.0	0.0
44031.0	0.0
44131.0	0.0
44231.0	1.0
44331.0	1.0
44431.0	1.0
44531.0	0.0
44631.0	2.0
44731.0	0.0
44831.0	0.0
44931.0	1.0
45031.0	1.0
45131.0	1.0
45231.0	0.0
45331.0	0.0
45431.0	1.0
45531.0	2.0
45631.0	0.0
45731.0	2.0
45831.0	1.0
45931.0	0.0
46031.0	0.0
46131.0	2.0
46231.0	0.0
46331.0	1.0
46431.0	0.0
46531.0	0.0
46631.0	0.0
46731.0	0.0
46831.0	1.0
46931.0	0.0
47031.0	1.0
47131.0	0.0
47231.0	1.0
47331.0	0.0
47431.0	1.0
47531.0	1.0
47631.0	1.0
47731.0	0.0
47831.0	1.0
47931.0	1.0
48031.0	0.0
48131.0	0.0
48231.0	1.0
48331.0	0.0
48431.0	0.0
48531.0	1.0
48631.0	0.0
48731.0	1.0
48831.0	0.0
48931.0	0.0
49031.0	0.0
49131.0	1.0
49231.0	0.0
49331.0	0.0
49431.0	0.0
49531.0	0.0
49631.0	2.0
49731.0	1.0
49831.0	2.0
49931.0	0.0
50031.0	0.0
50131.0	2.0
50231.0	0.0
50331.0	0.0
50431.0	3.0
50531.0	0.0
50631.0	0.0
50731.0	0.0
50831.0	0.0
50931.0	2.0
51031.0	0.0
51131.0	0.0
51231.0	0.0
51331.0	0.0
51431.0	2.0
51531.0	2.0
51631.0	0.0
51731.0	2.0
51831.0	1.0
51931.0	1.0
52031.0	1.0
52131.0	1.0
52231.0	0.0
52331.0	1.0
52431.0	0.0
52531.0	0.0
52631.0	1.0
52731.0	0.0
52831.0	0.0
52931.0	0.0
53031.0	1.0
53131.0	1.0
53231.0	1.0
53331.0	1.0
53431.0	1.0
53531.0	0.0
53631.0	0.0
53731.0	2.0
53831.0	0.0
53931.0	0.0
54031.0	0.0
54131.0	0.0
54231.0	0.0
54331.0	2.0
54431.0	0.0
54531.0	0.0
54631.0	1.0
54731.0	2.0
54831.0	1.0
54931.0	0.0
55031.0	0.0
55131.0	0.0
55231.0	1.0
55331.0	1.0
55431.0	1.0
55531.0	0.0
55631.0	2.0
55731.0	2.0
55831.0	3.0
55931.0	0.0
56031.0	1.0
56131.0	1.0
56231.0	1.0
56331.0	2.0
56431.0	1.0
56531.0	0.0
56631.0	0.0
56731.0	2.0
56831.0	1.0
56931.0	1.0
57031.0	1.0
57131.0	1.0
57231.0	0.0
57331.0	1.0
57431.0	1.0
57531.0	0.0
57631.0	4.0
57731.0	3.0
57831.0	0.0
57931.0	2.0
58031.0	0.0
58131.0	0.0
58231.0	3.0
58331.0	1.0
58431.0	0.0
58531.0	3.0
58631.0	0.0
58731.0	0.0
58831.0	0.0
58931.0	1.0
59031.0	0.0
59131.0	2.0
59231.0	2.0
59331.0	2.0
59431.0	1.0
59531.0	1.0
59631.0	1.0
59731.0	2.0
59831.0	2.0
59931.0	0.0
60031.0	0.0
60131.0	0.0
60231.0	0.0
60331.0	2.0
60431.0	1.0
60531.0	3.0
60631.0	1.0
60731.0	1.0
60831.0	2.0
60931.0	0.0
61031.0	0.0
61131.0	0.0
61231.0	0.0
61331.0	0.0
61431.0	0.0
61531.0	2.0
61631.0	0.0
61731.0	1.0
61831.0	3.0
61931.0	1.0
62031.0	0.0
62131.0	1.0
62231.0	2.0
62331.0	0.0
62431.0	1.0
62531.0	1.0
62631.0	1.0
62731.0	1.0
62831.0	1.0
62931.0	2.0
63031.0	1.0
63131.0	1.0
63231.0	1.0
63331.0	4.0
63431.0	3.0
63531.0	1.0
63631.0	1.0
63731.0	1.0
63831.0	0.0
63931.0	0.0
64031.0	2.0
64131.0	1.0
64231.0	1.0
64331.0	6.0
64431.0	0.0
64531.0	1.0
64631.0	2.0
64731.0	1.0
64831.0	1.0
64931.0	1.0
65031.0	0.0
65131.0	1.0
65231.0	0.0
65331.0	1.0
65431.0	3.0
65531.0	0.0
65631.0	1.0
65731.0	1.0
65831.0	1.0
65931.0	3.0
66031.0	2.0
66131.0	1.0
66231.0	0.0
66331.0	0.0
66431.0	1.0
66531.0	2.0
66631.0	0.0
66731.0	0.0
66831.0	1.0
66931.0	2.0
67031.0	1.0
67131.0	1.0
67231.0	0.0
67331.0	2.0
67431.0	3.0
67531.0	1.0
67631.0	0.0
67731.0	1.0
67831.0	1.0
67931.0	4.0
68031.0	0.0
68131.0	1.0
68231.0	2.0
68331.0	0.0
68431.0	1.0
68531.0	1.0
68631.0	0.0
68731.0	4.0
68831.0	1.0
68931.0	0.0
69031.0	1.0
69131.0	0.0
69231.0	1.0
69331.0	6.0
69431.0	0.0
69531.0	1.0
69631.0	2.0
69731.0	3.0
69831.0	2.0
69931.0	0.0
70031.0	2.0
70131.0	1.0
70231.0	2.0
70331.0	3.0
70431.0	1.0
70531.0	1.0
70631.0	0.0
70731.0	0.0
70831.0	0.0
70931.0	3.0
71031.0	1.0
71131.0	0.0
71231.0	1.0
71331.0	1.0
71431.0	2.0
71531.0	1.0
71631.0	0.0
71731.0	0.0
71831.0	3.0
71931.0	2.0
72031.0	3.0
72131.0	1.0
72231.0	1.0
72331.0	0.0
72431.0	6.0
72531.0	0.0
72631.0	1.0
72731.0	1.0
72831.0	1.0
72931.0	2.0
73031.0	0.0
73131.0	0.0
73231.0	2.0
73331.0	2.0
73431.0	2.0
73531.0	1.0
73631.0	2.0
73731.0	2.0
73831.0	1.0
73931.0	0.0
74031.0	2.0
74131.0	6.0
74231.0	0.0
74331.0	1.0
74431.0	1.0
74531.0	0.0
74631.0	1.0
74731.0	2.0
74831.0	1.0
74931.0	0.0
75031.0	2.0
75131.0	0.0
75231.0	2.0
75331.0	0.0
75431.0	0.0
75531.0	2.0
75631.0	1.0
75731.0	0.0
75831.0	2.0
75931.0	1.0
76031.0	0.0
76131.0	0.0
76231.0	2.0
76331.0	1.0
76431.0	2.0
76531.0	4.0
76631.0	1.0
76731.0	0.0
76831.0	0.0
76931.0	3.0
77031.0	4.0
77131.0	0.0
77231.0	1.0
77331.0	2.0
77431.0	0.0
77531.0	0.0
77631.0	2.0
77731.0	1.0
77831.0	1.0
77931.0	2.0
78031.0	3.0
78131.0	1.0
78231.0	2.0
78331.0	2.0
78431.0	3.0
78531.0	0.0
78631.0	3.0
78731.0	0.0
78831.0	2.0
78931.0	3.0
79031.0	2.0
79131.0	1.0
79231.0	0.0
79331.0	1.0
79431.0	0.0
79531.0	2.0
79631.0	3.0
79731.0	1.0
79831.0	1.0
79931.0	0.0
80031.0	3.0
80131.0	0.0
80231.0	1.0
80331.0	1.0
80431.0	2.0
80531.0	3.0
80631.0	2.0
80731.0	2.0
80831.0	1.0
80931.0	3.0
81031.0	3.0
81131.0	1.0
81231.0	1.0
81331.0	1.0
81431.0	3.0
81531.0	3.0
81631.0	1.0
81731.0	3.0
81831.0	1.0
81931.0	1.0
82031.0	2.0
82131.0	0.0
82231.0	2.0
82331.0	3.0
82431.0	1.0
82531.0	2.0
82631.0	0.0
82731.0	1.0
82831.0	3.0
82931.0	1.0
83031.0	3.0
83131.0	2.0
83231.0	2.0
83331.0	0.0
83431.0	1.0
83531.0	1.0
83631.0	1.0
83731.0	1.0
83831.0	1.0
83931.0	0.0
84031.0	3.0
84131.0	0.0
84231.0	2.0
84331.0	2.0
84431.0	1.0
84531.0	0.0
84631.0	4.0
84731.0	0.0
84831.0	0.0
84931.0	2.0
85031.0	2.0
85131.0	2.0
85231.0	0.0
85331.0	1.0
85431.0	3.0
85531.0	0.0
85631.0	0.0
85731.0	1.0
85831.0	1.0
85931.0	1.0
86031.0	2.0
86131.0	2.0
86231.0	0.0
86331.0	0.0
86431.0	0.0
86531.0	2.0
86631.0	2.0
86731.0	0.0
86831.0	3.0
86931.0	0.0
87031.0	0.0
87131.0	1.0
87231.0	1.0
87331.0	2.0
87431.0	3.0
87531.0	1.0
87631.0	1.0
87731.0	0.0
87831.0	3.0
87931.0	3.0
88031.0	0.0
88131.0	4.0
88231.0	0.0
88331.0	5.0
88431.0	0.0
88531.0	1.0
88631.0	2.0
88731.0	1.0
88831.0	1.0
88931.0	0.0
89031.0	2.0
89131.0	3.0
89231.0	1.0
89331.0	1.0
89431.0	1.0
89531.0	1.0
89631.0	2.0
89731.0	3.0
89831.0	2.0
89931.0	1.0
90031.0	2.0
90131.0	1.0
90231.0	3.0
90331.0	4.0
90431.0	4.0
90531.0	1.0
90631.0	2.0
90731.0	0.0
90831.0	3.0
90931.0	1.0
91031.0	0.0
91131.0	0.0
91231.0	1.0
91331.0	0.0
91431.0	1.0
91531.0	0.0
91631.0	1.0
91731.0	6.0
91831.0	2.0
91931.0	0.0
92031.0	1.0
92131.0	1.0
92231.0	1.0
92331.0	2.0
92431.0	1.0
92531.0	2.0
92631.0	1.0
92731.0	1.0
92831.0	2.0
92931.0	3.0
93031.0	1.0
93131.0	1.0
93231.0	0.0
93331.0	2.0
93431.0	1.0
93531.0	2.0
93631.0	1.0
93731.0	2.0
93831.0	1.0
93931.0	0.0
94031.0	0.0
94131.0	1.0
94231.0	1.0
94331.0	1.0
94431.0	2.0
94531.0	0.0
94631.0	1.0
94731.0	0.0
94831.0	1.0
94931.0	2.0
95031.0	2.0
95131.0	1.0
95231.0	0.0
95331.0	1.0
95431.0	0.0
95531.0	1.0
95631.0	1.0
95731.0	0.0
95831.0	2.0
95931.0	0.0
96031.0	1.0
96131.0	3.0
96231.0	0.0
96331.0	1.0
96431.0	1.0
96531.0	1.0
96631.0	0.0
96731.0	1.0
96831.0	1.0
96931.0	1.0
97031.0	1.0
97131.0	0.0
97231.0	0.0
97331.0	2.0
97431.0	0.0
97531.0	1.0
97631.0	1.0
97731.0	1.0
97831.0	0.0
97931.0	0.0
98031.0	1.0
98131.0	1.0
98231.0	2.0
98331.0	3.0
98431.0	0.0
98531.0	1.0
98631.0	0.0
98731.0	1.0
98831.0	2.0
98931.0	2.0
99031.0	1.0
99131.0	1.0
99231.0	0.0
99331.0	0.0
99431.0	2.0
99531.0	1.0
99631.0	3.0
99731.0	1.0
99831.0	2.0
99931.0	0.0
100031.0	2.0
100131.0	1.0
100231.0	0.0
100331.0	2.0
100431.0	1.0
100531.0	4.0
100631.0	2.0
100731.0	5.0
100831.0	2.0
100931.0	4.0
101031.0	3.0
101131.0	0.0
101231.0	2.0
101331.0	1.0
101431.0	2.0
101531.0	2.0
101631.0	0.0
101731.0	2.0
101831.0	2.0
101931.0	1.0
102031.0	2.0
102131.0	1.0
102231.0	0.0
102331.0	1.0
102431.0	2.0
102531.0	0.0
102631.0	1.0
102731.0	1.0
102831.0	0.0
102931.0	1.0
103031.0	2.0
103131.0	1.0
103231.0	3.0
103331.0	0.0
103431.0	0.0
103531.0	3.0
103631.0	3.0
103731.0	1.0
103831.0	1.0
103931.0	4.0
104031.0	2.0
104131.0	1.0
104231.0	1.0
104331.0	0.0
104431.0	0.0
104531.0	3.0
104631.0	1.0
104731.0	1.0
104831.0	3.0
104931.0	0.0
105031.0	1.0
105131.0	1.0
105231.0	0.0
105331.0	2.0
105431.0	0.0
105531.0	0.0
105631.0	0.0
105731.0	1.0
105831.0	1.0
105931.0	3.0
106031.0	0.0
106131.0	1.0
106231.0	3.0
106331.0	2.0
106431.0	4.0
106531.0	0.0
106631.0	2.0
106731.0	1.0
106831.0	1.0
106931.0	0.0
107031.0	2.0
107131.0	2.0
107231.0	0.0
107331.0	2.0
107431.0	3.0
107531.0	2.0
107631.0	1.0
107731.0	0.0
107831.0	0.0
107931.0	2.0
108031.0	1.0
108131.0	0.0
108231.0	1.0
108331.0	2.0
108431.0	1.0
108531.0	1.0
108631.0	1.0
108731.0	1.0
108831.0	0.0
108931.0	2.0
109031.0	0.0
109131.0	0.0
109231.0	0.0
109331.0	1.0
109431.0	1.0
109531.0	1.0
109631.0	2.0
109731.0	0.0
109831.0	2.0
109931.0	1.0
110031.0	0.0
110131.0	0.0
110231.0	1.0
110331.0	2.0
110431.0	0.0
110531.0	0.0
110631.0	1.0
110731.0	0.0
110831.0	0.0
110931.0	0.0
111031.0	0.0
111131.0	0.0
111231.0	0.0
111331.0	0.0
111431.0	1.0
111531.0	1.0
111631.0	0.0
111731.0	0.0
111831.0	1.0
111931.0	1.0
112031.0	4.0
112131.0	1.0
112231.0	0.0
112331.0	1.0
112431.0	3.0
112531.0	2.0
112631.0	2.0
112731.0	1.0
112831.0	1.0
112931.0	1.0
113031.0	1.0
113131.0	2.0
113231.0	0.0
113331.0	0.0
113431.0	0.0
113531.0	1.0
113631.0	1.0
113731.0	3.0
113831.0	1.0
113931.0	1.0
114031.0	0.0
114131.0	2.0
114231.0	0.0
114331.0	0.0
114431.0	0.0
114531.0	1.0
114631.0	1.0
114731.0	0.0
114831.0	1.0
114931.0	1.0
115031.0	0.0
115131.0	0.0
115231.0	1.0
115331.0	2.0
115431.0	0.0
115531.0	1.0
115631.0	1.0
115731.0	1.0
115831.0	2.0
115931.0	1.0
116031.0	0.0
116131.0	0.0
116231.0	0.0
116331.0	3.0
116431.0	0.0
116531.0	0.0
116631.0	2.0
116731.0	1.0
116831.0	1.0
116931.0	1.0
117031.0	0.0
117131.0	0.0
117231.0	1.0
117331.0	0.0
117431.0	2.0
117531.0	1.0
117631.0	1.0
117731.0	1.0
117831.0	0.0
117931.0	5.0
118031.0	0.0
118131.0	1.0
118231.0	0.0
118331.0	1.0
118431.0	2.0
118531.0	1.0
118631.0	0.0
118731.0	1.0
118831.0	1.0
118931.0	0.0
119031.0	2.0
119131.0	0.0
119231.0	3.0
119331.0	1.0
119431.0	1.0
119531.0	1.0
119631.0	2.0
119731.0	1.0
119831.0	0.0
119931.0	0.0
120031.0	0.0
120131.0	1.0
120231.0	1.0
120331.0	2.0
120431.0	1.0
120531.0	0.0
120631.0	2.0
120731.0	2.0
120831.0	2.0
120931.0	0.0
121031.0	0.0
121131.0	0.0
121231.0	0.0
121331.0	2.0
121431.0	0.0
121531.0	1.0
121631.0	0.0
121731.0	0.0
121831.0	0.0
121931.0	0.0
122031.0	1.0
122131.0	0.0
122231.0	0.0
122331.0	0.0
122431.0	0.0
122531.0	1.0
122631.0	2.0
122731.0	2.0
122831.0	0.0
122931.0	1.0
123031.0	0.0
123131.0	0.0
123231.0	0.0
123331.0	2.0
123431.0	1.0
123531.0	1.0
123631.0	1.0
123731.0	0.0
123831.0	1.0
123931.0	0.0
124031.0	0.0
124131.0	1.0
124231.0	2.0
124331.0	0.0
124431.0	0.0
124531.0	1.0
124631.0	0.0
124731.0	1.0
124831.0	0.0
124931.0	0.0
125031.0	2.0
125131.0	1.0
125231.0	1.0
125331.0	0.0
125431.0	0.0
125531.0	1.0
125631.0	0.0
125731.0	2.0
125831.0	0.0
125931.0	2.0
126031.0	1.0
126131.0	0.0
126231.0	0.0
126331.0	1.0
126431.0	1.0
126531.0	3.0
126631.0	0.0
126731.0	1.0
126831.0	1.0
126931.0	0.0
127031.0	2.0
127131.0	0.0
127231.0	1.0
127331.0	0.0
127431.0	2.0
127531.0	0.0
127631.0	0.0
127731.0	2.0
127831.0	0.0
127931.0	1.0
128031.0	0.0
128131.0	0.0
128231.0	0.0
128331.0	1.0
128431.0	1.0
128531.0	1.0
128631.0	1.0
128731.0	0.0
128831.0	1.0
128931.0	1.0
129031.0	0.0
129131.0	0.0
129231.0	0.0
129331.0	2.0
129431.0	1.0
129531.0	0.0
129631.0	0.0
129731.0	0.0
129831.0	0.0
129931.0	0.0
130031.0	2.0
130131.0	0.0
130231.0	0.0
130331.0	1.0
130431.0	1.0
130531.0	1.0
130631.0	0.0
130731.0	0.0
130831.0	0.0
130931.0	1.0
131031.0	0.0
131131.0	0.0
131231.0	0.0
131331.0	0.0
131431.0	0.0
131531.0	2.0
131631.0	0.0
131731.0	2.0
131831.0	1.0
131931.0	1.0
132031.0	3.0
132131.0	1.0
132231.0	0.0
132331.0	0.0
132431.0	0.0
132531.0	0.0
132631.0	2.0
132731.0	1.0
132831.0	0.0
132931.0	2.0
133031.0	1.0
133131.0	0.0
133231.0	0.0
133331.0	0.0
133431.0	1.0
133531.0	0.0
133631.0	1.0
133731.0	1.0
133831.0	1.0
133931.0	1.0
134031.0	4.0
134131.0	0.0
134231.0	1.0
134331.0	1.0
134431.0	0.0
134531.0	0.0
134631.0	0.0
134731.0	0.0
134831.0	1.0
134931.0	0.0
135031.0	1.0
135131.0	1.0
135231.0	0.0
135331.0	0.0
135431.0	3.0
135531.0	3.0
135631.0	1.0
135731.0	1.0
135831.0	3.0
135931.0	1.0
136031.0	1.0
136131.0	0.0
136231.0	0.0
136331.0	1.0
136431.0	1.0
136531.0	1.0
136631.0	2.0
136731.0	1.0
136831.0	1.0
136931.0	1.0
137031.0	1.0
137131.0	0.0
137231.0	0.0
137331.0	1.0
137431.0	2.0
137531.0	0.0
137631.0	0.0
137731.0	1.0
137831.0	1.0
137931.0	0.0
138031.0	1.0
138131.0	0.0
138231.0	0.0
138331.0	0.0
138431.0	1.0
138531.0	0.0
138631.0	2.0
138731.0	1.0
138831.0	0.0
138931.0	0.0
139031.0	2.0
139131.0	0.0
139231.0	1.0
139331.0	0.0
139431.0	2.0
139531.0	2.0
139631.0	1.0
139731.0	0.0
139831.0	0.0
139931.0	0.0
140031.0	0.0
140131.0	0.0
140231.0	1.0
140331.0	0.0
140431.0	1.0
140531.0	0.0
140631.0	4.0
140731.0	2.0
140831.0	0.0
140931.0	1.0
141031.0	1.0
141131.0	1.0
141231.0	0.0
141331.0	0.0
141431.0	0.0
141531.0	0.0
141631.0	0.0
141731.0	0.0
141831.0	1.0
141931.0	0.0
142031.0	3.0
142131.0	1.0
142231.0	0.0
142331.0	1.0
142431.0	0.0
142531.0	3.0
142631.0	0.0
142731.0	2.0
142831.0	0.0
142931.0	0.0
143031.0	1.0
143131.0	3.0
143231.0	1.0
143331.0	0.0
143431.0	1.0
143531.0	1.0
143631.0	0.0
143731.0	2.0
143831.0	0.0
143931.0	0.0
144031.0	1.0
144131.0	0.0
144231.0	2.0
144331.0	0.0
144431.0	1.0
144531.0	0.0
144631.0	1.0
144731.0	0.0
144831.0	0.0
144931.0	0.0
145031.0	0.0
145131.0	2.0
145231.0	0.0
145331.0	0.0
145431.0	0.0
145531.0	1.0
145631.0	0.0
145731.0	1.0
145831.0	0.0
145931.0	1.0
146031.0	0.0
146131.0	2.0
146231.0	1.0
146331.0	0.0
146431.0	2.0
146531.0	1.0
146631.0	0.0
146731.0	1.0
146831.0	0.0
146931.0	1.0
147031.0	1.0
147131.0	0.0
147231.0	2.0
147331.0	2.0
147431.0	1.0
147531.0	1.0
147631.0	0.0
147731.0	0.0
147831.0	0.0
147931.0	4.0
148031.0	3.0
148131.0	0.0
148231.0	1.0
148331.0	1.0
148431.0	1.0
148531.0	1.0
148631.0	0.0
148731.0	0.0
148831.0	1.0
148931.0	0.0
149031.0	0.0
149131.0	1.0
149231.0	1.0
149331.0	2.0
149431.0	2.0
149531.0	1.0
149631.0	1.0
149731.0	1.0
149831.0	0.0
149931.0	0.0
150031.0	0.0
150131.0	0.0
150231.0	1.0
150331.0	1.0
150431.0	0.0
150531.0	1.0
150631.0	1.0
150731.0	0.0
150831.0	0.0
150931.0	2.0
151031.0	0.0
151131.0	1.0
151231.0	2.0
151331.0	0.0
151431.0	1.0
151531.0	1.0
151631.0	1.0
151731.0	1.0
151831.0	1.0
151931.0	0.0
152031.0	0.0
152131.0	0.0
152231.0	1.0
152331.0	0.0
152431.0	0.0
152531.0	1.0
152631.0	2.0
152731.0	2.0
152831.0	0.0
152931.0	0.0
153031.0	0.0
153131.0	0.0
153231.0	0.0
153331.0	0.0
153431.0	0.0
153531.0	0.0
153631.0	0.0
153731.0	0.0
153831.0	0.0
153931.0	0.0
154031.0	0.0
154131.0	0.0
154231.0	2.0
154331.0	0.0
154431.0	0.0
154531.0	0.0
154631.0	2.0
154731.0	1.0
154831.0	0.0
154931.0	0.0
155031.0	0.0
155131.0	0.0
155231.0	1.0
155331.0	1.0
155431.0	0.0
