x	y
56647.82702702703	0.0
56747.82702702703	0.0
56847.82702702703	0.0
56947.82702702703	0.0
57047.82702702703	0.0
57147.82702702703	0.0
57247.82702702703	0.0
57347.82702702703	0.0
57447.82702702703	0.0
57547.82702702703	0.0
57647.82702702703	1.0
57747.82702702703	0.0
9147.827027027028	1.3304836172023098
9196.386200349794	1.344019013243016
9244.94537367256	1.3576211532429265
9293.504546995327	1.371289283742618
9342.063720318092	1.3850226332788207
9390.622893640859	1.39882041236525
9439.182066963625	1.4126818134779662
9487.741240286392	1.4266060110453367
9536.300413609159	1.440592161442633
9584.859586931925	1.454639402991314
9633.418760254692	1.4687468559630468
9681.977933577456	1.4829136225884998
9730.537106900223	1.4971387870709658
9779.09628022299	1.5114214156048456
9827.655453545756	1.525760556399037
9876.214626868523	1.5401552397052753
9924.77380019129	1.5546044778514512
9973.332973514056	1.5691072652799527
10021.89214683682	1.5836625785910656
10070.451320159587	1.5982693765914588
10119.010493482354	1.6129266003477973
10167.56966680512	1.6276331732455018
10216.128840127887	1.6423880010526963
10264.688013450654	1.657189971989361
10313.24718677342	1.6720379568017214
10361.806360096187	1.6869308088418962
10410.365533418952	1.7018673641528257
10458.924706741718	1.716846441558506
10507.483880064485	1.7318668427595363
10556.043053387251	1.7469273524340092
10604.602226710018	1.762026738343755
10653.161400032785	1.7771637514459468
10701.72057335555	1.7923371260100895
10750.279746678316	1.8075455797403917
10798.838920001082	1.822787813903532
10847.398093323849	1.838062513461833
10895.957266646616	1.8533683472118299
10944.516439969382	1.8687039679282582
10993.075613292149	1.8840680125134344
11041.634786614915	1.8994591021520537
11090.19395993768	1.9148758424713799
11138.753133260447	1.9303168237068342
11187.312306583213	1.9457806208729713
11235.87147990598	1.9612657939398275
11284.430653228746	1.976770888014637
11332.989826551513	1.9922944335288983
11381.548999874278	2.00783494643077
11430.108173197044	2.0233909283827924
11478.667346519811	2.0389608669648873
11527.226519842578	2.054543235882647
11575.785693165344	2.0701364951808605
11624.34486648811	2.085739091462263
11672.904039810877	2.1013494581114793
11721.463213133644	2.116966015524125
11770.02238645641	2.13258717134104
11818.581559779175	2.1482113206876003
11867.140733101942	2.163836846418108
11915.699906424708	2.1794621193651746
11964.259079747475	2.1950854985940875
12012.818253070242	2.2107053316621057
12061.377426393006	2.226319954882637
12109.936599715773	2.241927693594251
12158.49577303854	2.257526862434478
12207.054946361306	2.2731157656183383
12255.614119684073	2.288692697221554
12304.17329300684	2.304255941468375
12352.732466329606	2.31980377302398
12401.291639652372	2.335334457291366
12449.850812975139	2.350846250712687
12498.409986297904	2.3663374010749614
12546.96915962067	2.381806147820098
12595.528332943437	2.3972507223591397
12644.087506266203	2.4126693483907
12692.64667958897	2.4280602422234754
12741.205852911735	2.4434216131027884
12789.765026234501	2.4587516635410696
12838.324199557268	2.4740485896522055
12886.883372880035	2.4893105814896677
12935.442546202801	2.5045358233883444
12984.001719525568	2.5197224943099936
13032.560892848334	2.5348687681922173
13081.120066171101	2.5499728143008826
13129.679239493867	2.5650327975858978
13178.238412816632	2.5800468790402387
13226.797586139399	2.595013216062161
13275.356759462165	2.6099299628204555
13323.915932784932	2.624795270622711
13372.475106107699	2.639607288286423
13421.034279430463	2.654364162512901
13469.59345275323	2.669064038263842
13518.152626075997	2.6837050591404648
13566.711799398763	2.698285367765131
13615.27097272153	2.712803106165309
13663.830146044296	2.727256416159797
13712.389319367063	2.7416434397470852
13760.94849268983	2.755962319495759
13809.507666012596	2.7702111989368063
13858.066839335363	2.7843882229577512
13906.626012658127	2.798491538198463
13955.185185980894	2.812519293448556
14003.74435930366	2.826469640046239
14052.303532626427	2.8403407322785132
14100.862705949192	2.8541307277825885
14149.421879271958	2.867837787948411
14197.981052594725	2.8814600783221587
14246.540225917492	2.8949957690106114
14295.099399240258	2.9084430350862474
14343.658572563025	2.9218000569929563
14392.217745885791	2.9350650209522424
14440.776919208558	2.9482361193697884
14489.336092531325	2.9613115512422534
14537.895265854091	2.974289522564189
14586.454439176856	2.9871682467349263
14635.013612499622	2.999945944965333
14683.572785822389	3.0126208466842797
14732.131959145156	3.025191189944717
14780.69113246792	3.037655221829211
14829.250305790687	3.0500111988548286
14877.809479113454	3.0622573873772163
14926.36865243622	3.074392063993768
14974.927825758987	3.0864135159457406
15023.486999081753	3.098320041519178
15072.04617240452	3.11010995044453
15120.605345727286	3.1217815642948255
15169.164519050053	3.133333216882264
15217.72369237282	3.1447632546531143
15266.282865695586	3.1560700370807635
15314.842039018351	3.1672519370568124
15363.401212341118	3.178307341280061
15411.960385663884	3.189234650643284
15460.519558986649	3.200032280617636
15509.078732309415	3.210698661634583
15557.637905632182	3.2212322394652144
15606.197078954949	3.231631475596822
15654.756252277715	3.241894847606597
15703.315425600482	3.2520208495323506
15751.874598923248	3.2620079922400964
15800.433772246015	3.2718548037883974
15848.992945568782	3.2815598297893382
15897.552118891548	3.2911216337660028
15946.111292214315	3.3005387975063307
15994.67046553708	3.309809921413243
16043.229638859846	3.318933624850902
16091.788812182613	3.3279085464869893
16140.34798550538	3.336733344630889
16188.907158828144	3.3454066975676535
16237.46633215091	3.3539273038876396
16286.025505473677	3.3622938828116893
16334.584678796444	3.37050517451176
16383.14385211921	3.378559940426873
16431.703025441977	3.3864569635742825
16480.262198764744	3.3941950488557504
16528.82137208751	3.4017730233588184
16577.380545410277	3.409189736652971
16625.939718733043	3.4164440610805924
16674.49889205581	3.423534892042602
16723.058065378573	3.4304611482786727
16771.617238701343	3.4372217721419434
16820.176412024106	3.4438157298681014
16868.735585346873	3.4502420118387715
16917.29475866964	3.456499632839092
16965.853931992406	3.462587632309396
17014.413105315172	3.4685050745909116
17062.97227863794	3.474251049165387
17111.531451960705	3.4798246708885534
17160.090625283472	3.485225080217349
17208.64979860624	3.490451443430815
17257.208971929005	3.49550295284459
17305.76814525177	3.500378827018922
17354.327318574535	3.5050783109601245
17402.886491897305	3.5096006763154026
17451.445665220068	3.513945221560978
17500.004838542838	3.518111272183453
17548.5640118656	3.5220981808543312
17597.12318518837	3.5259053275976546
17645.682358511134	3.529532119950668
17694.2415318339	3.5329779931174863
17742.800705156667	3.536242410115672
17791.359878479434	3.539324861915703
17839.9190518022	3.542224867573255
17888.478225124967	3.5449419743542725
17937.037398447734	3.5474757578527503
17985.596571770497	3.549825822101232
18034.155745093267	3.551991799673929
18082.71491841603	3.553973351782466
18131.2740917388	3.5557701683641985
18179.833265061563	3.5573819681630736
18228.392438384333	3.5588084988030007
18276.951611707096	3.560049536853713
18325.510785029863	3.561104887889094
18374.06995835263	3.561974386537938
18422.629131675396	3.5626578965271434
18471.188304998162	3.563155310717303
18519.74747832093	3.5634665511306958
18568.306651643696	3.5635915689716624
18616.865824966462	3.5635303446393496
18665.42499828923	3.563282887732838
18713.98417161199	3.562849237048629
18762.543344934762	3.5622294605705114
18811.102518257525	3.561423655451797
18859.661691580295	3.5604319479899353
18908.220864903058	3.5592544935935284
18956.78003822583	3.5578914767417387
19005.33921154859	3.556343110936116
19053.898384871358	3.5546096386448642
19102.457558194124	3.5526913312395565
19151.01673151689	3.550588488924333
19199.575904839658	3.548301440657605
19248.135078162424	3.5458305440662845
19296.69425148519	3.543176185352584
19345.253424807954	3.5403387791934127
19393.812598130724	3.5373187686324084
19442.371771453487	3.534116624964641
19490.930944776257	3.530732847614034
19539.49011809902	3.5271679640035503
19588.04929142179	3.5234225294181756
19636.608464744553	3.5194971268607733
19685.16763806732	3.515392366900839
19733.726811390086	3.5111088875162255
19782.285984712853	3.506647353927887
19830.84515803562	3.502008458427713
19879.404331358386	3.497192920199495
19927.963504681153	3.492201485133116
19976.52267800392	3.487034925632007
20025.081851326686	3.481694040413958
20073.64102464945	3.476179654305338
20122.20019797222	3.4704926180288167
20170.759371294982	3.464633807984656
20219.318544617752	3.458604126025632
20267.877717940515	3.452404499225715
20316.436891263285	3.446035879642532
20364.99606458605	3.4394992440737484
20413.555237908815	3.43279559380742
20462.11441123158	3.425925954366424
20510.673584554348	3.4188913752470573
20559.232757877115	3.411692929651886
20607.79193119988	3.404331714216957
20656.351104522648	3.3968088487334502
20704.910277845414	3.389125475863888
20753.46945116818	3.381282760852992
20802.028624490944	3.373281891233289
20850.587797813714	3.3651240765255763
20899.146971136477	3.356810547934355
20947.706144459247	3.348342558038314
20996.26531778201	3.3397213804760177
21044.82449110478	3.3309483096268573
21093.383664427543	3.322024660287425
21141.94283775031	3.3129517673433817
21190.502011073077	3.303730985436969
21239.061184395843	3.2943636886302543
21287.62035771861	3.284851270064242
21336.179531041376	3.275195141613962
21384.738704364143	3.2653967335396605
21433.297877686906	3.255457494134204
21481.857051009676	3.2453788893668247
21530.41622433244	3.23516240252334
21578.97539765521	3.224809533842939
21627.534570977972	3.2143218001517004
21676.093744300742	3.2037007344929282
21724.652917623505	3.1929478857544655
21773.212090946272	3.182064818293081
21821.77126426904	3.1710531115560845
21870.330437591805	3.1599143597002763
21918.88961091457	3.1486501712083745
21967.44878423734	3.1372621685030375
22016.007957560105	3.1257519875586217
22064.56713088287	3.114121277510792
22113.126304205638	3.1023717002641273
22161.6854775284	3.090504930097845
22210.24465085117	3.078522653269768
22258.803824173934	3.0664265676186853
22307.362997496704	3.0542183821652062
22355.922170819467	3.04189981671128
22404.481344142238	3.029472601438458
22453.040517465	3.0169384765050875
22501.599690787767	3.004299191642518
22550.158864110534	2.991556505750484
22598.7180374333	2.9787121864917765
22647.277210756067	2.965768009886337
22695.836384078833	2.952725759904908
22744.3955574016	2.9395872280623623
22792.954730724363	2.926354213010849
22841.513904047133	2.913028520132864
22890.073077369896	2.8996119611344113
22938.632250692666	2.8861063536383287
22987.19142401543	2.872513520777964
23035.7505973382	2.858835290791263
23084.309770660962	2.845073496615461
23132.868943983733	2.8312299754824406
23181.428117306496	2.8173065685149337
23229.987290629262	2.803305120323634
23278.54646395203	2.7892274786054014
23327.105637274795	2.775075493742622
23375.664810597562	2.7608510184038906
23424.22398392033	2.7465559071460968
23472.783157243095	2.7321920160180597
23521.342330565858	2.7177612021658097
23569.90150388863	2.7032653234396347
23618.46067721139	2.6887062380030256
23667.01985053416	2.6740858039435857
23715.579023856924	2.6594058788860817
23764.138197179695	2.6446683196076712
23812.697370502457	2.6298749816554907
23861.256543825224	2.6150277189666404
23909.81571714799	2.600128383490728
23958.374890470757	2.585178824815038
24006.934063793524	2.570180889792449
24055.49323711629	2.55513642217219
24104.052410439057	2.5400472622335397
24152.611583761824	2.524915246422563
24201.17075708459	2.509742206991979
24249.729930407353	2.49452997164427
24298.289103730123	2.479280363178091
24346.848277052886	2.4639951991381115
24395.407450375656	2.4486762914683413
24443.96662369842	2.4333254461690568
24492.52579702119	2.417944462957382
24541.084970343953	2.402535134931652
24589.64414366672	2.387099248239579
24638.203316989486	2.3716385817503713
24686.762490312252	2.356154906730812
24735.32166363502	2.3406499865254364
24783.880836957786	2.3251255762408327
24832.440010280552	2.3095834224341645
24880.999183603315	2.2940252628059805
24929.558356926085	2.2784528258973658
24978.11753024885	2.262867830791533
25026.67670357162	2.2472719868198583
25075.23587689438	2.2316669932725035
25123.79505021715	2.216054539113596
25172.354223539915	2.200436302701109
25220.91339686268	2.1848139515114164
25269.472570185448	2.1691891418686544
25318.031743508214	2.153563518678866
25366.59091683098	2.137938715169039
25415.150090153747	2.122316352631042
25463.709263476514	2.1066980401705244
25512.26843679928	2.091085374460822
25560.827610122047	2.075479939501893
25609.38678344481	2.0598833063843456
25657.94595676758	2.044297033058568
25706.505130090343	2.028722664109027
25755.064303413114	2.013161730533722
25803.623476735876	1.9976157495288793
25852.182650058647	1.9820862242788542
25900.74182338141	1.9665746437513298
25949.30099670418	1.95108248249777
25997.860170026943	1.9356112004592136
26046.419343349713	1.9201622427773635
26094.978516672476	1.9047370396110552
26143.53768999524	1.8893370059580494
26192.09686331801	1.873963541482224
26240.656036640772	1.858618030346146
26289.215209963542	1.843301841049011
26337.774383286305	1.8280163262700249
26386.333556609075	1.8127628227171406
26434.89272993184	1.7975426509812444
26483.45190325461	1.782357115395715
26532.01107657737	1.7672075039014168
26580.57024990014	1.752095087917066
26629.129423222905	1.7370211222150296
26677.688596545675	1.7219868448024749
26726.247769868438	1.706993476807937
26774.8069431912	1.6920422223732299
26823.36611651397	1.677134268550726
26871.925289836734	1.6622707852059884
26920.484463159504	1.6474529249257033
26969.043636482267	1.632681822930953
27017.602809805037	1.6179585969957455
27066.1619831278	1.6032843473708456
27114.72115645057	1.5886601567128085
27163.280329773334	1.574087090018277
27211.839503096104	1.5595661945634247
27260.398676418867	1.5450984998486028
27308.957849741637	1.530685017548085
27357.5170230644	1.5163267414649466
27406.07619638717	1.5020246474909742
27454.635369709933	1.4877796935716519
27503.194543032696	1.4735928196761021
27551.753716355466	1.4594649477720123
27600.31288967823	1.4453969818054822
27648.872063001	1.4313898076857257
27697.431236323762	1.4174442932746438
27745.990409646532	1.403561288381161
27794.549582969295	1.3897416247603358
27843.108756292066	1.3759861161171498
27891.66792961483	1.3622955581149843
27940.2271029376	1.3486707283886643
27988.78627626036	1.335112386562104
28037.345449583132	1.3216212742704199
28085.904622905895	1.308198115186531
28134.463796228665	1.294843615052131
28183.022969551428	1.2815584617130438
28231.58214287419	1.2683433251588312
28280.14131619696	1.2551988575666695
28328.700489519724	1.2421256933493958
28377.259662842494	1.2291244492076596
28425.818836165257	1.216195724186169
28474.378009488028	1.2033400997338999
28522.93718281079	1.1905581397682863
28571.49635613356	1.1778503907432571
28620.055529456324	1.1652173817211184
28668.614702779094	1.1526596244481635
28717.173876101857	1.140177613434008
28765.733049424627	1.127771826034511
28814.29222274739	1.1154427225383008
28862.851396070153	1.1031907462567616
28911.410569392923	1.0910163236174704
28959.969742715686	1.0789198642609985
29008.528916038456	1.0669017611409928
29057.08808936122	1.0549623906275094
29105.64726268399	1.0431021126134827
29154.206436006752	1.031321270624317
29202.765609329523	1.0196201919304664
29251.324782652286	1.0079991876630074
29299.883955975056	0.9964585529320618
29348.44312929782	0.9849985669480641
29397.00230262059	0.9736194931457516
29445.561475943352	0.9623215793108514
29494.120649266122	0.9511050577093487
29542.679822588885	0.9399701452193198
29591.238995911648	0.9289170434651968
29639.79816923442	0.917945938954452
29688.35734255718	0.9070570032165989
29736.91651587995	0.8962503929444334
29785.475689202714	0.8855262501374772
29834.034862525485	0.874884702247513
29882.594035848248	0.8643258623261805
29931.153209171018	0.8538498291745187
29979.71238249378	0.8434566874944379
30028.27155581655	0.8331465080419904
30076.830729139314	0.8229193477824303
30125.389902462084	0.8127752500469385
30173.949075784847	0.8027142446909912
30222.50824910761	0.7927363482542585
30271.06742243038	0.7828415641220028
30319.626595753143	0.7730298826878862
30368.185769075913	0.7633012815181137
30416.744942398676	0.7536557255168732
30465.304115721447	0.744093167092963
30513.86328904421	0.7346135463275874
30562.42246236698	0.7252167911432029
30610.981635689743	0.715902817473398
30659.540809012513	0.7066715294336968
30708.099982335276	0.6975228194932606
30756.659155658046	0.688456568647383
30805.21832898081	0.6794726465907599
30853.77750230358	0.6705709118914172
30902.336675626342	0.66175121216529
30950.895848949105	0.653013384251339
30999.455022271875	0.6443572543871793
31048.01419559464	0.6357826383851458
31096.57336891741	0.6272893418087264
31145.13254224017	0.6188771601493257
31193.69171556294	0.6105458790032711
31242.250888885705	0.6022952742490332
31290.810062208475	0.5941251122245739
31339.369235531238	0.5860351499047904
31387.928408854008	0.5780251350789756
31436.48758217677	0.5700948065282617
31485.04675549954	0.5622438942029699
31533.605928822304	0.5544721193998348
31582.165102145074	0.5467791949390243
31630.724275467837	0.5391648253409351
31679.2834487906	0.5316287070026736
31727.84262211337	0.5241705283742056
31776.401795436133	0.5167899701341107
31824.960968758904	0.5094867053648777
31873.520142081667	0.5022603997277286
31922.079315404437	0.4951107116368807
31970.6384887272	0.4880372924332404
32019.19766204997	0.4810397865574472
32067.756835372733	0.4741178317222578
32116.316008695503	0.46727105908419
32164.875182018266	0.46049909341441947
32213.434355341036	0.45380155326885296
32261.9935286638	0.4471780511573718
32310.552701986562	0.44062819371216655
32359.111875309332	0.43415158185515945
32407.671048632095	0.42774781096445535
32456.230221954866	0.42141647103978297
32504.78939527763	0.41515714686690525
32553.3485686004	0.40896941818094146
32601.90774192316	0.4028528598285902
32650.466915245932	0.3968070419291917
32699.026088568695	0.39083153003463034
32747.585261891465	0.38492588528800364
32796.14443521423	0.37908966458107163
32844.703608537	0.37332242071041627
32893.26278185976	0.367623702532311
