x	y
124955.5	0.0
125055.5	0.0
125155.5	0.0
125255.5	0.0
125355.5	0.0
125455.5	0.0
125555.5	0.0
125655.5	0.0
125755.5	0.0
125855.5	0.0
125955.5	0.0
126055.5	0.0
126155.5	0.0
126255.5	0.0
126355.5	0.0
126455.5	0.0
126555.5	0.0
126655.5	0.0
126755.5	0.0
126855.5	0.0
126955.5	0.0
127055.5	0.0
127155.5	0.0
127255.5	0.0
127355.5	0.0
127455.5	0.0
127555.5	0.0
127655.5	0.0
127755.5	0.0
127855.5	0.0
127955.5	0.0
128055.5	0.0
128155.5	0.0
128255.5	0.0
128355.5	0.0
128455.5	0.0
128555.5	0.0
128655.5	0.0
128755.5	0.0
128855.5	0.0
128955.5	0.0
129055.5	0.0
129155.5	0.0
129255.5	0.0
129355.5	0.0
129455.5	0.0
129555.5	0.0
129655.5	0.0
129755.5	1.0
129855.5	0.0
129955.5	0.0
130055.5	0.0
130155.5	0.0
130255.5	0.0
130355.5	0.0
130455.5	0.0
130555.5	0.0
130655.5	0.0
130755.5	0.0
130855.5	0.0
130955.5	0.0
131055.5	0.0
131155.5	0.0
131255.5	0.0
131355.5	0.0
131455.5	0.0
131555.5	0.0
131655.5	0.0
131755.5	0.0
131855.5	0.0
131955.5	0.0
132055.5	0.0
132155.5	0.0
132255.5	0.0
132355.5	0.0
132455.5	0.0
132555.5	0.0
132655.5	0.0
132755.5	0.0
132855.5	0.0
132955.5	0.0
133055.5	0.0
133155.5	0.0
133255.5	0.0
133355.5	0.0
133455.5	0.0
133555.5	0.0
133655.5	0.0
133755.5	0.0
133855.5	0.0
133955.5	0.0
134055.5	0.0
134155.5	0.0
134255.5	0.0
134355.5	0.0
134455.5	0.0
134555.5	0.0
134655.5	0.0
134755.5	0.0
134855.5	0.0
134955.5	0.0
135055.5	0.0
135155.5	0.0
135255.5	0.0
135355.5	0.0
135455.5	0.0
135555.5	0.0
135655.5	0.0
135755.5	0.0
135855.5	0.0
135955.5	0.0
136055.5	0.0
136155.5	0.0
136255.5	0.0
136355.5	0.0
136455.5	0.0
136555.5	0.0
136655.5	0.0
136755.5	0.0
136855.5	0.0
136955.5	0.0
137055.5	0.0
137155.5	0.0
137255.5	0.0
137355.5	0.0
137455.5	0.0
137555.5	0.0
137655.5	0.0
137755.5	0.0
137855.5	0.0
137955.5	0.0
138055.5	0.0
138155.5	0.0
138255.5	0.0
138355.5	0.0
138455.5	0.0
138555.5	0.0
138655.5	0.0
138755.5	0.0
138855.5	0.0
138955.5	0.0
139055.5	0.0
139155.5	0.0
139255.5	0.0
139355.5	0.0
139455.5	0.0
139555.5	0.0
139655.5	0.0
139755.5	0.0
139855.5	0.0
139955.5	0.0
140055.5	0.0
140155.5	0.0
140255.5	0.0
140355.5	0.0
140455.5	0.0
140555.5	0.0
140655.5	0.0
140755.5	0.0
140855.5	0.0
140955.5	0.0
141055.5	0.0
141155.5	0.0
141255.5	0.0
141355.5	0.0
141455.5	0.0
141555.5	0.0
141655.5	0.0
141755.5	0.0
141855.5	0.0
141955.5	0.0
142055.5	0.0
142155.5	0.0
142255.5	0.0
142355.5	0.0
142455.5	0.0
142555.5	0.0
142655.5	0.0
142755.5	0.0
142855.5	0.0
142955.5	0.0
143055.5	0.0
143155.5	0.0
143255.5	0.0
143355.5	0.0
143455.5	0.0
143555.5	0.0
143655.5	0.0
143755.5	0.0
143855.5	0.0
143955.5	0.0
144055.5	0.0
144155.5	0.0
144255.5	0.0
144355.5	0.0
144455.5	0.0
144555.5	0.0
144655.5	0.0
144755.5	0.0
144855.5	0.0
144955.5	0.0
145055.5	0.0
145155.5	0.0
145255.5	0.0
145355.5	0.0
145455.5	0.0
145555.5	0.0
145655.5	0.0
145755.5	0.0
145855.5	0.0
145955.5	0.0
146055.5	0.0
146155.5	0.0
146255.5	0.0
146355.5	0.0
146455.5	0.0
146555.5	0.0
146655.5	0.0
146755.5	0.0
146855.5	0.0
146955.5	0.0
147055.5	0.0
147155.5	0.0
147255.5	0.0
147355.5	0.0
147455.5	0.0
147555.5	0.0
147655.5	0.0
147755.5	0.0
147855.5	0.0
147955.5	0.0
148055.5	0.0
148155.5	0.0
148255.5	0.0
148355.5	0.0
148455.5	0.0
148555.5	0.0
148655.5	0.0
148755.5	0.0
148855.5	0.0
148955.5	0.0
149055.5	0.0
149155.5	0.0
149255.5	0.0
149355.5	0.0
149455.5	0.0
149555.5	0.0
149655.5	0.0
149755.5	0.0
149855.5	0.0
149955.5	0.0
150055.5	0.0
150155.5	0.0
150255.5	0.0
150355.5	0.0
150455.5	0.0
150555.5	0.0
150655.5	0.0
150755.5	0.0
150855.5	0.0
150955.5	0.0
151055.5	0.0
151155.5	0.0
151255.5	0.0
151355.5	0.0
151455.5	0.0
151555.5	0.0
151655.5	0.0
151755.5	0.0
151855.5	0.0
151955.5	0.0
152055.5	0.0
152155.5	0.0
152255.5	0.0
152355.5	0.0
152455.5	0.0
152555.5	0.0
152655.5	0.0
152755.5	1.0
152855.5	0.0
152955.5	0.0
153055.5	0.0
153155.5	0.0
153255.5	0.0
153355.5	0.0
153455.5	0.0
153555.5	0.0
153655.5	0.0
153755.5	0.0
153855.5	0.0
153955.5	0.0
154055.5	0.0
154155.5	0.0
154255.5	0.0
154355.5	0.0
154455.5	0.0
154555.5	0.0
154655.5	0.0
154755.5	0.0
154855.5	0.0
154955.5	0.0
155055.5	0.0
155155.5	0.0
155255.5	0.0
155355.5	0.0
155455.5	0.0
155555.5	0.0
155655.5	0.0
155755.5	0.0
155855.5	0.0
155955.5	0.0
156055.5	0.0
156155.5	0.0
156255.5	0.0
156355.5	0.0
156455.5	0.0
156555.5	0.0
156655.5	0.0
156755.5	0.0
156855.5	0.0
156955.5	0.0
157055.5	0.0
157155.5	0.0
157255.5	0.0
157355.5	0.0
157455.5	0.0
157555.5	0.0
