x	y
180.0	0.0
181.0	0.0
182.0	0.0
183.0	0.0
184.0	0.0
185.0	0.0
186.0	1.0
187.0	0.0
24.0	0.24480477176656912
24.163163163163162	0.2483642264564201
24.326326326326328	0.2519678971626724
24.48948948948949	0.25561620825637793
24.65265265265265	0.2593095862240862
24.815815815815817	0.2630484596470675
24.97897897897898	0.26683325917992373
25.14214214214214	0.2706644175285771
25.305305305305303	0.27454236942763016
25.46846846846847	0.27846755161709985
25.63163163163163	0.28244040281851057
25.794794794794793	0.28646136371034925
25.95795795795796	0.2905308769028766
26.12112112112112	0.2946493869122834
26.284284284284283	0.2988173401341978
26.44744744744745	0.303035184816529
26.61061061061061	0.30730337103165106
26.773773773773772	0.3116223506479152
26.936936936936938	0.31599257730049396
27.1001001001001	0.3204145063615431
27.263263263263262	0.3248885949096929
27.426426426426424	0.3294153016988404
27.58958958958959	0.3339950871262707
27.75275275275275	0.33862841320006787
27.915915915915917	0.3433157435058462
28.07907907907908	0.3480575431727685
28.24224224224224	0.3528542788388714
28.405405405405403	0.35770641861567487
28.56856856856857	0.36261443205209076
28.73173173173173	0.3675787900976087
28.894894894894897	0.3725999650647734
29.05805805805806	0.37767843059093714
29.22122122122122	0.3828146615992917
29.384384384384383	0.38800913425917594
29.547547547547545	0.39326232594565236
29.71071071071071	0.39857471519835647
29.873873873873872	0.4039467816796098
30.037037037037038	0.40937900613179945
30.2002002002002	0.4148718703340203
30.363363363363362	0.4204258570579742
30.526526526526524	0.4260414500231325
30.68968968968969	0.43171913385114846
30.852852852852852	0.43745939401953193
31.016016016016017	0.4432627168145677
31.17917917917918	0.4491295892834964
31.34234234234234	0.45506049918593294
31.505505505505504	0.4610559349445505
31.66866866866867	0.4671163855949909
31.83183183183183	0.473242340735046
31.994994994994993	0.47943429047306485
32.15815815815816	0.4856927253756225
32.32132132132132	0.4920181364144213
32.48448448448448	0.4984110149124488
32.647647647647645	0.5048718524893715
32.81081081081081	0.5114011410061801
32.97397397397397	0.5179993725090746
33.13713713713714	0.5246670391726018
33.3003003003003	0.531404633242031
33.46346346346346	0.5382126469749811
33.626626626626624	0.545091572582298
33.78978978978979	0.5520419021681735
33.952952952952955	0.559064127669518
34.11611611611612	0.5661587407945888
34.27927927927928	0.57332623296086
34.44244244244244	0.5805670952321602
34.605605605605604	0.5878818182550541
34.768768768768766	0.5952708921944934
34.93193193193193	0.6027348066687197
35.09509509509509	0.6102740506834365
35.25825825825826	0.6178891125652434
35.42142142142142	0.6255804798943431
35.58458458458458	0.63334863943651
35.747747747747745	0.6411940770743529
35.910910910910914	0.6491172777378306
36.074074074074076	0.6571187253340722
36.23723723723724	0.6651989026764674
36.4004004004004	0.6733582914130577
36.56356356356356	0.6815973719542083
36.726726726726724	0.6899166233995943
36.889889889889886	0.6983165234644729
37.05305305305305	0.7067975484052779
37.21621621621622	0.7153601729445135
37.37937937937938	0.7240048701949762
37.54254254254254	0.7327321115832959
37.705705705705704	0.7415423667728004
37.868868868868866	0.7504361035857268
38.032032032032035	0.7594137879247587
38.1951951951952	0.7684758836939196
38.35835835835836	0.7776228527188199
38.52152152152152	0.7868551546662568
38.68468468468468	0.7961732469631884
38.847847847847845	0.8055775847150743
39.01101101101101	0.8150686206236059
39.17417417417417	0.8246468049038163
39.33733733733734	0.8343125852005945
39.5005005005005	0.8440664065045983
39.66366366366366	0.8539087110675804
39.826826826826824	0.863839938317142
39.989989989989986	0.8738605247709046
40.153153153153156	0.8839709039501316
40.31631631631632	0.8941715062927879
40.47947947947948	0.9044627590660611
40.64264264264264	0.9148450862783544
40.805805805805804	0.9253189085907383
40.968968968968966	0.9358846432279108
41.13213213213213	0.9465427038886323
41.29529529529529	0.9572935006556854
41.45845845845845	0.9681374399053361
41.62162162162162	0.9790749242163368
41.78478478478478	0.990106352278456
41.947947947947945	1.001232118800566
42.111111111111114	1.0124526144182946
42.274274274274276	1.0237682256012393
42.43743743743744	1.0351793345597786
42.6006006006006	1.046686319151476
42.76376376376376	1.0582895527870912
42.926926926926924	1.0699894043362244
43.09009009009009	1.0817862380325793
43.25325325325325	1.0936804133788938
43.41641641641641	1.1056722850515166
43.57957957957958	1.1177622028046703
43.74274274274274	1.1299505113743953
43.905905905905904	1.142237550382204
44.069069069069066	1.1546236542384472
44.232232232232235	1.1671091520454135
44.3953953953954	1.1796943675001736
44.55855855855856	1.1923796187971907
44.72172172172172	1.2051652185306976
44.88488488488488	1.2180514735968746
45.048048048048045	1.231038685095825
45.21121121121121	1.244127148233382
45.37437437437437	1.2573171522227435
45.53753753753753	1.2706089801859677
45.7007007007007	1.2840029090553404
45.86386386386386	1.2974992094746163
46.027027027027025	1.3110981457001833
46.19019019019019	1.3247999755021296
46.353353353353356	1.3386049500652555
46.51651651651652	1.3525133138900383
46.67967967967968	1.3665253046935684
46.84284284284284	1.3806411533104763
47.006006006006004	1.3948610835938633
47.169169169169166	1.4091853123162592
47.33233233233233	1.4236140490706237
47.49549549549549	1.4381474961714071
47.65865865865865	1.4527858485556921
47.82182182182182	1.4675292936844335
47.98498498498498	1.4823780114438154
48.148148148148145	1.497332174046746
48.311311311311314	1.5123919459345048
48.474474474474476	1.5275574836785655
48.63763763763764	1.542828935882617
48.8008008008008	1.5582064430847935
48.96396396396396	1.5736901376601373
49.127127127127125	1.5892801437233226
49.29029029029029	1.6049765770316426
49.45345345345345	1.6207795448883013
49.61661661661661	1.636689146046008
49.77977977977977	1.6527054706109174
49.94294294294294	1.6688285999469197
50.106106106106104	1.6850586065803022
50.269269269269266	1.7013955541048196
50.432432432432435	1.717839497087171
50.5955955955956	1.7343904809729214
50.75875875875876	1.7510485419928832
50.92192192192192	1.7678137070699789
51.08508508508508	1.7846859937266044
51.248248248248245	1.8016654099925216
51.41141141141141	1.818751954313292
51.57457457457457	1.8359456154592853
51.73773773773773	1.8532463724352672
51.90090090090089	1.87065419439061
52.06406406406406	1.8881690405301306
52.227227227227225	1.9057908600255826
52.39039039039039	1.9235195919278356
52.553553553553556	1.9413551650797405
52.71671671671672	1.9592974980297284
52.87987987987988	1.9773464989461516
53.04304304304304	1.9955020655323856
53.206206206206204	2.013764084942729
53.369369369369366	2.032132433699109
53.53253253253253	2.0506069776086235
53.69569569569569	2.0691875716819386
53.85885885885885	2.087874060052567
54.02202202202202	2.106666275897048
54.18518518518518	2.12556404135605
54.348348348348345	2.1445671674564206
54.51151151151151	2.163675454034208
54.67467467467468	2.182888689658676
54.83783783783784	2.2022066515573213
55.001001001001	2.2216291055419486
55.16416416416416	2.2411558059357883
55.327327327327325	2.2607864955017027
55.49049049049049	2.280520905371499
55.65365365365365	2.300358754976366
55.81681681681681	2.3202997519784594
55.97997997997997	2.340343592203665
56.14314314314314	2.360489959575552
56.306306306306304	2.38073852605054
56.469469469469466	2.4010889515543106
56.63263263263263	2.421540883919478
56.79579579579579	2.4420939588245414
56.95895895895896	2.4627477997341423
57.12212212212212	2.483502017840647
57.28528528528528	2.504356212007083
57.448448448448445	2.5253099687114435
57.61161161161161	2.5463628619923773
57.77477477477477	2.5675144533963024
57.93793793793793	2.588764291925948
58.1011011011011	2.6101119139903513
58.26426426426426	2.631556843356336
58.427427427427425	2.6530985911014864
58.59059059059059	2.674736655568641
58.75375375375375	2.6964705223219236
58.91691691691691	2.7182996641043355
59.08008008008008	2.740223540796932
59.24324324324324	2.76224159937959
59.406406406406404	2.7843532738934087
59.569569569569566	2.8065579854047393
59.73273273273273	2.8288551419708843
59.89589589589589	2.851244138607467
60.05905905905906	2.8737243572575095
60.22222222222222	2.896295166762219
60.38538538538538	2.9189559228335207
60.548548548548546	2.9417059680283395
60.71171171171171	2.9645446317246575
60.87487487487487	2.9874712300993607
61.03803803803803	3.0104850661079037
61.2012012012012	3.0335854294657953
61.36436436436436	3.056771596631926
61.527527527527525	3.0800428307937704
61.69069069069069	3.1033983818544577
61.85385385385385	3.1268374864217408
62.01701701701701	3.150359367798884
62.18018018018018	3.173963235977469
62.34334334334334	3.197648287632155
62.506506506506504	3.221413706117392
62.669669669669666	3.2452586614661154
62.83283283283283	3.2691823103904265
62.99599599599599	3.293183796284277
63.15915915915916	3.317262249228181
63.32232232232232	3.341416785995948
63.48548548548548	3.3656465100634754
63.648648648648646	3.3899505116195914
63.81181181181181	3.4143278675789785
63.97497497497497	3.4387776415971816
64.13813813813813	3.4632988840877093
64.3013013013013	3.487890632241257
64.46446446446447	3.5125519100470397
64.62762762762762	3.5372817283162603
64.7907907907908	3.562079084707746
64.95395395395394	3.5869429637556904
65.11711711711712	3.611872336899624
65.28028028028028	3.6368661625164926
65.44344344344344	3.66192338595498
65.6066066066066	3.687042939571984
65.76976976976977	3.7122237427713136
65.93293293293293	3.7374647020445875
66.09609609609609	3.7627647110143583
66.25925925925925	3.788122650479454
66.42242242242241	3.8135373884625596
66.58558558558559	3.839007780260033
66.74874874874874	3.864532668493954
66.91191191191191	3.8901108831664684
67.07507507507506	3.9157412417163138
67.23823823823824	3.9414225490776915
67.4014014014014	3.967153597741325
67.56456456456456	3.992933167817845
67.72772772772772	4.018760027103416
67.89089089089089	4.044632931147654
68.05405405405405	4.070550623323808
68.21721721721721	4.096511834901235
68.38038038038037	4.122515285120151
68.54354354354354	4.148559681268664
68.70670670670671	4.174643718762094
68.86986986986986	4.200766081224562
69.03303303303304	4.2269254405729075
69.19619619619618	4.253120457102816
69.35935935935936	4.279349779577304
69.52252252252252	4.305612045317423
69.68568568568568	4.331905880295284
69.84884884884885	4.3582298992293325
70.01201201201201	4.384582705681909
70.17517517517517	4.410962892159061
70.33833833833833	4.437369040212639
70.50150150150151	4.4637997205446425
70.66466466466466	4.490253493113802
70.82782782782783	4.516728907244465
70.99099099099098	4.543224501737641
71.15415415415416	4.569738804984363
71.3173173173173	4.5962703350812175
71.48048048048048	4.62281759994814
71.64364364364364	4.649379097448377
71.8068068068068	4.675953315510701
71.96996996996997	4.702538732253779
72.13313313313313	4.729133816112746
72.29629629629629	4.755737025967946
72.45945945945945	4.782346811275843
72.62262262262263	4.808961612202077
72.78578578578578	4.835579859756651
72.94894894894895	4.862199975931285
73.1121121121121	4.888820373838823
73.27527527527528	4.915439457854804
73.43843843843842	4.94205562376107
73.6016016016016	4.968667258891492
73.76476476476476	4.995272742279705
73.92792792792793	5.021870444808937
74.09109109109109	5.048458729363824
74.25425425425425	5.07503595098426
74.41741741741741	5.101600457021228
74.58058058058057	5.128150587294612
74.74374374374375	5.154684674252966
74.9069069069069	5.1812010431352125
75.07007007007007	5.207698012134303
75.23323323323322	5.234173892562694
75.3963963963964	5.260626989019815
75.55955955955955	5.2870555995612865
75.72272272272272	5.313458015870078
75.88588588588588	5.339832523429394
76.04904904904905	5.366177401697423
76.21221221221221	5.392490924283827
76.37537537537537	5.418771359127986
76.53853853853853	5.445016968678978
76.7017017017017	5.47122601007725
76.86486486486487	5.497396735337983
77.02802802802802	5.523527391536082
77.1911911911912	5.549616220992851
77.35435435435434	5.575661461464185
77.51751751751752	5.601661346330438
77.68068068068067	5.627614104787745
77.84384384384384	5.653517962040952
78.007007007007	5.6793711394979605
78.17017017017017	5.705171854965618
78.33333333333333	5.730918322846981
78.49649649649649	5.756608754340023
78.65965965965965	5.782241357637719
78.82282282282281	5.807814338129471
78.98598598598599	5.8333258986038565
79.14914914914914	5.858774239452668
79.31231231231232	5.884157558876227
79.47547547547546	5.909474053089883
79.63863863863864	5.934721916531762
79.80180180180179	5.95989934207163
79.96496496496496	5.9850045212209215
80.12812812812813	6.010035644343846
80.29129129129129	6.034990900869569
80.45445445445445	6.059868479505419
80.61761761761761	6.084666568451091
80.78078078078077	6.109383355613814
80.94394394394394	6.134017028824448
81.10710710710711	6.1585657760544725
81.27027027027026	6.183027785633817
81.43343343343344	6.207401246469553
81.59659659659658	6.231684348265315
81.75975975975976	6.2558752817415275
81.92292292292291	6.279972238856292
82.08608608608608	6.303973413027002
82.24924924924925	6.327876999352542
82.41241241241241	6.351681194836129
82.57557557557557	6.375384198608701
82.73873873873873	6.39898421215283
82.9019019019019	6.42247943952712
83.06506506506506	6.445868087591053
83.22822822822823	6.4691483662302565
83.39139139139138	6.4923184885821215
83.55455455455456	6.515376671261774
83.7177177177177	6.538321134588303
83.88088088088088	6.561150102811294
84.04404404404404	6.583861804337513
84.2072072072072	6.6064544719578135
84.37037037037037	6.628926343074148
84.53353353353353	6.651275659926678
84.69669669669669	6.67350066982093
84.85985985985985	6.695599625354977
85.02302302302301	6.717570784646574
85.18618618618618	6.739412411560221
85.34934934934935	6.7611227759341315
85.5125125125125	6.782700153807023
85.67567567567568	6.80414282764474
85.83883883883883	6.825449086566603
86.002002002002	6.846617226571533
86.16516516516516	6.867645550763796
86.32832832832833	6.888532369578432
86.49149149149149	6.909276001006269
86.65465465465465	6.929874770818479
86.81781781781781	6.950327012790666
86.98098098098097	6.970631068926416
87.14414414414414	6.990785289680286
87.3073073073073	7.010788034180163
87.47047047047047	7.030637670449008
87.63363363363362	7.050332575625845
87.7967967967968	7.069871136186088
87.95995995995995	7.089251748161021
88.12312312312312	7.108472817356508
88.28628628628628	7.127532759570801
88.44944944944945	7.146430000811493
88.61261261261261	7.165162977511475
88.77577577577577	7.183730136743949
88.93893893893893	7.202129936436386
89.1021021021021	7.220360845583436
89.26526526526526	7.2384213444587076
89.42842842842842	7.256309924825427
89.59159159159158	7.2740250901458765
89.75475475475474	7.291565355789616
89.91791791791792	7.3089292492404345
90.08108108108108	7.326115310301983
90.24424424424424	7.34312209130206
90.4074074074074	7.3599481572955
90.57057057057057	7.376592086265639
90.73373373373373	7.393052469324292
90.89689689689689	7.409327910910242
91.06006006006005	7.4254170289861525
91.22322322322321	7.441318455233923
91.38638638638638	7.45703083524839
91.54954954954954	7.472552828729368
91.7127127127127	7.487883109672006
91.87587587587586	7.503020366555374
92.03903903903904	7.517963302529289
92.2022022022022	7.532710635599319
92.36536536536536	7.5472610988099404
92.52852852852853	7.561613440425793
92.69169169169169	7.575766424111017
92.85485485485485	7.589718829106631
93.01801801801801	7.603469450405901
93.18118118118117	7.617017098927692
93.34434434434434	7.630360601687737
93.5075075075075	7.64349880196782
93.67067067067066	7.656430559482796
93.83383383383382	7.669154750545478
93.996996996997	7.681670268229285
94.16016016016016	7.693976022528674
94.32332332332332	7.706070940517307
94.48648648648648	7.717953966503892
94.64964964964965	7.729624062185717
94.81281281281281	7.74108020679981
94.97597597597597	7.752321397271699
95.13913913913913	7.763346648361759
95.3023023023023	7.77415499280909
95.46546546546546	7.784745481472926
95.62862862862862	7.795117183471512
95.79179179179178	7.805269186318457
95.95495495495494	7.815200596056505
96.11811811811812	7.824910537388722
96.28128128128128	7.834398153807035
96.44444444444444	7.843662607718151
96.6076076076076	7.852703080566774
96.77077077077077	7.861518772956129
96.93393393393393	7.8701089047657735
97.09709709709709	7.8784727152666285
97.26026026026025	7.88660946323326
97.42342342342342	7.8945184270533515
97.58658658658658	7.90219890483436
97.74974974974974	7.90965021450732
97.9129129129129	7.916871693927801
98.07607607607606	7.923862700973958
98.23923923923924	7.930622613641699
98.4024024024024	7.937150830136906
98.56556556556556	7.943446768964728
98.72872872872873	7.949509869015909
98.89189189189189	7.9553395896501184
99.05505505505505	7.960935410776305
99.21821821821821	7.966296832930029
99.38138138138137	7.971423377347756
99.54454454454454	7.976314586038113
99.7077077077077	7.980970021850076
99.87087087087086	7.98538926853809
100.03403403403402	7.989571930824096
100.19719719719718	7.993517634456455
100.36036036036036	7.997226026265756
100.52352352352352	8.000696774217506
100.68668668668668	8.003929567461673
100.84984984984985	8.006924116379091
101.01301301301301	8.009680152624698
101.17617617617617	8.012197429167616
101.33933933933933	8.01447572032806
101.5025025025025	8.016514821811047
101.66566566566566	8.018314550736937
101.82882882882882	8.019874745668766
101.99199199199198	8.021195266636376
102.15515515515514	8.022275995157358
102.31831831831832	8.02311683425475
102.48148148148148	8.023717708471557
102.64464464464464	8.024078563882025
102.8078078078078	8.024199368099714
102.97097097097097	8.024080110282341
103.13413413413413	8.023720801133399
103.29729729729729	8.023121472900561
103.46046046046045	8.022282179370848
103.62362362362362	8.021202995862595
103.78678678678678	8.019884019214174
103.94994994994994	8.018325367769524
104.1131131131131	8.016527181360445
104.27627627627626	8.014489621285687
104.43943943943944	8.012212870286852
104.6026026026026	8.009697132521065
104.76576576576576	8.006942633530459
104.92892892892893	8.003949620208493
105.09209209209209	8.000718360763045
105.25525525525525	7.997249144676382
105.41841841841841	7.993542282661918
105.58158158158157	7.989598106617832
105.74474474474474	7.9854169695775585
105.9079079079079	7.980999245657106
106.07107107107106	7.976345329999271
106.23423423423422	7.971455638714736
106.39739739739738	7.9663306088200665
106.56056056056056	7.9609706981725985
106.72372372372372	7.9553763854022845
106.88688688688688	7.949548169840455
107.05005005005005	7.943486571445526
107.21321321321321	7.937192130725711
107.37637637637637	7.930665408658679
107.53953953953953	7.923906986608233
107.7027027027027	7.9169174662380115
107.86586586586586	7.909697469422212
108.02902902902902	7.902247638153385
108.19219219219218	7.894568634447297
108.35535535535534	7.886661140244881
108.5185185185185	7.878525857311315
108.68168168168168	7.87016350713222
108.84484484484484	7.861574830807038
109.008008008008	7.852760588939566
109.17117117117117	7.843721561525703
109.33433433433433	7.834458547838419
109.49749749749749	7.8249723663099795
109.66066066066065	7.815263854411435
109.82382382382382	7.805333868529412
109.98698698698698	7.795183283840222
110.15015015015014	7.784812994181334
110.3133133133133	7.774223911920205
110.47647647647646	7.763416967820522
110.63963963963963	7.752393110905879
110.8028028028028	7.741153308320894
110.96596596596596	7.7296985451898435
111.12912912912913	7.718029824472774
111.29229229229229	7.706148166819187
111.45545545545545	7.6940546104192915
111.61861861861861	7.681750210852853
111.78178178178177	7.669236040935684
111.94494494494494	7.656513190563814
112.1081081081081	7.643582766555329
112.27127127127126	7.6304458924899725
112.43443443443442	7.617103708546491
112.59759759759758	7.603557371337779
112.76076076076075	7.589808053743858
112.92392392392392	7.57585694474272
113.08708708708708	7.561705249239064
113.25025025025025	7.547354187890955
113.41341341341341	7.53280499693448
113.57657657657657	7.518058928006371
113.73973973973973	7.503117247964686
113.9029029029029	7.487981238707564
114.06606606606606	7.472652196990082
114.22922922922922	7.457131434239258
114.39239239239238	7.441420276367248
114.55555555555554	7.425520063582755
114.7187187187187	7.409432150200696
114.88188188188188	7.3931579044501685
115.04504504504504	7.376698708280752
115.2082082082082	7.360055957167179
115.37137137137137	7.343231059912419
115.53453453453453	7.326225438449204
115.69769769769769	7.309040527640061
115.86086086086085	7.291677775075855
116.02402402402402	7.274138640872909
116.18718718718718	7.256424597468733
116.35035035035034	7.238537129416387
116.5135135135135	7.220477733177554
116.67667667667666	7.202247916914313
116.83983983983983	7.183849200279717
117.003003003003	7.165283114207132
117.16616616616616	7.146551200698481
117.32932932932933	7.1276550126113225
117.49249249249249	7.108596113444912
117.65565565565565	7.089376077125193
117.81881881881881	7.069996487788833
117.98198198198197	7.050458939566301
118.14514514514514	7.030765036364044
118.3083083083083	7.010916391645801
118.47147147147146	6.990914628213099
118.63463463463462	6.970761377984968
118.79779779779778	6.9504582817769265
118.96096096096095	6.930006989079261
119.12412412412412	6.909409157834653
119.28728728728728	6.888666454215219
119.45045045045045	6.867780552398935
119.61361361361361	6.846753134345579
119.77677677677677	6.825585889572152
119.93993993993993	6.804280514927886
120.1031031031031	6.782838714368818
120.26626626626626	6.7612621987320285
120.42942942942942	6.739552685509539
120.59259259259258	6.717711898621955
120.75575575575574	6.695741568191849
120.9189189189189	6.67364343031696
121.08208208208207	6.651419226843247
121.24524524524524	6.6290707051378055
121.4084084084084	6.606599617861741
121.57157157157157	6.584007722742992
121.73473473473473	6.561296782349166
121.89789789789789	6.538468563860435
122.06106106106105	6.515524838842509
122.22422422422422	6.492467383019761
122.38738738738738	6.469297976048499
122.55055055055054	6.446018401290467
122.7137137137137	6.422630445586591
122.87687687687686	6.399135899031021
123.04004004004003	6.375536554745501
123.2032032032032	6.351834208654104
123.36636636636636	6.328030659258385
123.52952952952953	6.304127707412976
123.69269269269269	6.280127156101666
123.85585585585585	6.256030810214016
124.01901901901901	6.231840476322518
124.18218218218217	6.207557962460373
124.34534534534534	6.183185077899898
124.5085085085085	6.158723632931608
124.67167167167166	6.134175438644012
124.83483483483482	6.109542306704152
124.99799799799798	6.084826049138945
125.16116116116115	6.060028478117319
125.32432432432432	6.035151405733227
125.48748748748748	6.010196643789553
125.65065065065065	5.985166003582919
125.81381381381381	5.960061295689498
125.97697697697697	5.934884329751781
126.14014014014013	5.909636914266402
126.3033033033033	5.884320856373013
126.46646646646646	5.858937961644269
126.62962962962962	5.833490033876926
126.79279279279278	5.80797887488412
126.95595595595594	5.78240628428883
127.1191191191191	5.756774059318569
127.28228228228227	5.731083994601341
127.44544544544544	5.705337881962879
127.6086086086086	5.679537510225207
127.77177177177177	5.653684665006551
127.93493493493493	5.627781128522629
128.0980980980981	5.601828679389354
128.26126126126127	5.575829092426972
128.42442442442442	5.549784138465671
128.58758758758756	5.523695584152674
128.75075075075074	5.497565191760864
128.91391391391392	5.471394718998966
129.07707707707706	5.4451859188232925
129.2402402402402	5.418940539251078
129.4034034034034	5.392660323175473
129.56656656656656	5.366347008182189
129.72972972972974	5.340002326367786
129.8928928928929	5.313628004159708
130.05605605605604	5.287225762138001
130.2192192192192	5.260797314858826
130.3823823823824	5.23434437067972
130.54554554554554	5.207868631586655
130.70870870870868	5.181371793022907
130.87187187187186	5.1548555437197825
131.03503503503504	5.128321565529201
131.19819819819818	5.101771533258151
131.36136136136133	5.075207114505037
131.5245245245245	5.048629969497968
131.68768768768768	5.022041750934988
131.85085085085086	4.995444103826231
132.014014014014	4.968838665338095
132.17717717717716	4.9422270646393605
132.34034034034033	4.915610922749369
132.5035035035035	4.888991852388202
132.66666666666666	4.862371457828905
132.8298298298298	4.8357513347517616
132.99299299299298	4.809133070100649
133.15615615615616	4.78251824194151
133.3193193193193	4.755908419322872
133.48248248248245	4.729305162138507
133.64564564564563	4.702710020992222
133.8088088088088	4.676124537064804
133.97197197197198	4.649550241983083
134.13513513513513	4.622988657691181
134.29829829829828	4.596441296323921
134.46146146146145	4.5699096600824305
134.62462462462463	4.5433952411119565
134.78778778778778	4.516899521381846
134.95095095095093	4.4904239725677515
135.1141141141141	4.463970055936073
135.27727727727728	4.437539222230628
135.44044044044043	4.411132911561533
135.60360360360357	4.38475255329634
135.76676676676675	4.358399565953418
135.92992992992993	4.332075357097615
136.0930930930931	4.305781323238141
136.25625625625625	4.279518849728729
136.4194194194194	4.253289310670068
136.58258258258257	4.2270940688145
136.74574574574575	4.200934475473023
136.9089089089089	4.174811870424518
137.07207207207205	4.148727581827297
137.23523523523522	4.122682926132906
137.3983983983984	4.096679208002253
137.56156156156155	4.070717720223972
137.7247247247247	4.044799743635086
137.88788788788787	4.018926547043961
138.05105105105105	3.9930993871555556
138.21421421421422	3.967319508498922
138.37737737737737	3.9415881433570044
138.54054054054052	3.915906511698711
138.7037037037037	3.8902758211132586
138.86686686686687	3.8646972667468185
139.03003003003002	3.839172031241387
139.19319319319317	3.8137012846759397
139.35635635635634	3.788286184509851
139.51951951951952	3.762927875528586
139.68268268268267	3.737627489791605
139.84584584584582	3.7123861465825305
140.009009009009	3.687204952361559
140.17217217217217	3.6620850007201167
140.33533533533534	3.637027372337703
140.4984984984985	3.612033134940992
140.66166166166164	3.5871033432651065
140.82482482482482	3.5622390390171246
140.987987987988	3.5374412508417814
141.15115115115114	3.512710994289328
141.3143143143143	3.488049271785579
141.47747747747746	3.4634570726041285
141.64064064064064	3.438935372840733
141.8038038038038	3.414485135389814
141.96696696696694	3.3901073099230987
142.1301301301301	3.3658028328703975
142.2932932932933	3.3415726274024937
142.45645645645646	3.3174176034161102
142.6196196196196	3.2933386575209838
142.78278278278276	3.269336673028991
142.94594594594594	3.2454125199453556
143.1091091091091	3.22156705496191
143.27227227227226	3.1978011214523576
143.4354354354354	3.174115549469575
143.59859859859858	3.1505111557449164
143.76176176176176	3.126988743689524
143.9249249249249	3.1035491033975906
144.08808808808809	3.0801930116515734
144.25125125125123	3.0569212319294015
144.4144144144144	3.0337345144135526
144.57757757757759	3.01063359600209
144.74074074074073	2.987619200321569
144.90390390390388	2.964692037741825
145.06706706706706	2.941852805392631
145.23023023023023	2.9191021871822063
145.39339339339338	2.896440853817544
145.55655655655653	2.8738694628265358
145.7197197197197	2.851388658581912
145.88288288288288	2.8289990723269587
146.04604604604603	2.806701322202964
146.2092092092092	2.7844960132784107
146.37237237237235	2.7623837375799116
146.53553553553553	2.740365074124801
146.6986986986987	2.7184405889554495
146.86186186186185	2.696610835175213
147.025025025025	2.6748763529860144
147.18818818818818	2.6532376697275737
147.35135135135135	2.631695299918225
147.5145145145145	2.6102497452973124
147.67767767767765	2.58890149486914
147.84084084084083	2.5676510249484674
148.004004004004	2.546498799207547
148.16716716716715	2.52544526872462
148.33033033033033	2.5044908720339025
148.49349349349347	2.483636035177054
148.65665665665665	2.462881171756034
148.81981981981983	2.4422266829874233
148.98298298298297	2.421672957758098
149.14614614614612	2.401220372682283
149.3093093093093	2.3808692921599652
149.47247247247248	2.3606200684366327
149.63563563563562	2.3404730416643096
149.79879879879877	2.3204285399638684
149.96196196196195	2.3004868794886186
150.12512512512512	2.2806483644891418
150.28828828828827	2.260913287379315
