x	y
9112.078188688569	4.521718230189852
9118.51262479892	4.582943787047918
9124.947060909271	4.6448174612037265
9131.381497019622	4.707343150991369
9137.815933129972	4.770524730609129
9144.250369240324	4.834366049186972
9150.684805350675	4.898870929846421
9157.119241461025	4.964043168753069
9163.553677571377	5.029886534161579
9169.988113681728	5.0964047654534275
9176.422549792078	5.163601572167655
9182.85698590243	5.23148063302452
9189.29142201278	5.300045594942257
9195.72585812313	5.369300072047301
9202.160294233483	5.439247644677799
9208.594730343833	5.50989185838067
9215.029166454184	5.581236222902603
9221.463602564534	5.653284211174723
9227.898038674886	5.726039258291458
9234.332474785237	5.79950476048346
9240.766910895589	5.873684074085153
9247.20134700594	5.948580514496527
9253.63578311629	6.024197355139951
9260.07021922664	6.100537826411654
9266.504655336992	6.177605114628457
9272.939091447342	6.2554023609695735
9279.373527557695	6.33393266041419
9285.807963668045	6.41319906067429
9292.242399778395	6.493204561123714
9298.676835888746	6.573952111722989
9305.111271999098	6.655444611940548
9311.545708109448	6.737684909670271
9317.9801442198	6.820675800145956
9324.41458033015	6.9044200248522944
9330.849016440501	6.9889202704333195
9337.283452550852	7.074179167597918
9343.717888661204	7.1601992900229945
9350.152324771554	7.246983153254303
9356.586760881906	7.334533213605514
9363.021196992257	7.422851867055176
9369.455633102607	7.511941448142502
9375.890069212957	7.601804228861609
9382.32450532331	7.692442417554871
9388.75894143366	7.783858157805314
9395.193377544012	7.876053527328764
9401.627813654362	7.969030536865316
9408.062249764713	8.062791129071153
9414.496685875063	8.157337177410328
9420.931121985415	8.252670485047174
9427.365558095766	8.348792783739338
9433.799994206116	8.445705732732074
9440.234430316468	8.543410917653643
9446.668866426819	8.641909849412244
9453.103302537169	8.741203963095055
9459.537738647521	8.84129461686919
9465.972174757871	8.942183090885013
9472.406610868222	9.04387058618246
9478.841046978574	9.146358223600059
9485.275483088924	9.249647042687247
9491.709919199275	9.353738000620517
9498.144355309627	9.45863197112315
9504.578791419977	9.564329743389159
9511.013227530328	9.670832021011899
9517.44766364068	9.778139420917226
9523.88209975103	9.886252472301718
9530.31653586138	9.995171615576519
9536.750971971733	10.104897201316605
9543.185408082083	10.21542948921607
9549.619844192433	10.326768647049956
9556.054280302786	10.43891474964244
9562.488716413136	10.55186777784195
9568.923152523486	10.665627617503825
9575.357588633839	10.780194058480237
9581.792024744189	10.895566793618018
9588.22646085454	11.011745417764962
9594.660896964891	11.128729426784387
9601.095333075242	11.24651821657854
9607.529769185592	11.365111082121459
9613.964205295944	11.484507216501052
9620.398641406295	11.604705709971
9626.833077516645	11.725705549013098
9633.267513626997	11.847505615409807
9639.701949737348	11.970104685327549
9646.136385847698	12.093501428411514
9652.57082195805	12.217694406891566
9659.0052580684	12.342682074699974
9665.43969417875	12.468462776601553
9671.874130289103	12.595034747335944
9678.308566399453	12.722396110772676
9684.743002509804	12.850544879079644
9691.177438620156	12.979478951904724
9697.611874730506	13.1091961155711
9704.046310840857	13.23969404228707
9710.480746951209	13.37097028936987
9716.91518306156	13.503022298484316
9723.34961917191	13.635847394896784
9729.784055282262	13.769442786744271
9736.218491392612	13.903805564319189
9742.652927502962	14.038932699370513
9749.087363613315	14.174821044420952
9755.521799723665	14.311467332100806
9761.956235834015	14.44886817449918
9768.390671944368	14.587020062532135
9774.825108054718	14.725919365328496
9781.259544165068	14.865562329633924
9787.69398027542	15.005945079232955
9794.12841638577	15.14706361438953
9800.562852496121	15.288913811306784
9806.997288606473	15.431491421605674
9813.431724716824	15.574792071823062
9819.866160827174	15.71881126292994
9826.300596937526	15.863544369869398
9832.735033047877	16.008986641114916
9839.169469158227	16.15513319824975
9845.60390526858	16.301979035566852
9852.03834137893	16.449519019690037
9858.47277748928	16.597747889217082
9864.907213599632	16.746660254384214
9871.341649709982	16.8962505967527
9877.776085820333	17.046513268918147
9884.210521930685	17.197442494242054
9890.644958041035	17.34903236660626
9897.079394151386	17.501276850190887
9903.513830261738	17.65416977927532
9909.948266372088	17.807704858062895
9916.382702482439	17.96187566052975
9922.81713859279	18.11667563029759
9929.251574703141	18.272098080530714
9935.686010813492	18.42813619385814
9942.120446923844	18.584783022320156
9948.554883034194	18.74203148733994
9954.989319144544	18.899874379720924
9961.423755254897	19.05830435966923
9967.858191365247	19.217313956841853
9974.292627475597	19.37689557042119
9980.72706358595	19.537041469215264
9987.1614996963	19.697743791784315
9993.59593580665	19.85899454659429
10000.030371917002	20.020785612196633
10006.464808027353	20.18310873743495
10012.899244137703	20.34595554167913
10019.333680248055	20.509317515086273
10025.768116358406	20.673186018888984
10032.202552468756	20.83755228571162
10038.636988579108	21.002407419913794
10045.071424689459	21.167742397961653
10051.505860799809	21.33354806882761
10057.940296910161	21.49981515441763
10064.374733020511	21.666534250026768
10070.809169130862	21.833695824823458
10077.243605241214	22.00129022236174
10083.678041351564	22.169307661122037
10090.112477461915	22.337738235080973
10096.546913572267	22.506571914309443
10102.981349682617	22.67579854559947
10109.415785792968	22.845407853120324
10115.85022190332	23.015389439103156
10122.28465801367	23.185732784554542
10128.71909412402	23.356427249999534
10135.153530234373	23.527462076253318
10141.587966344723	23.69882638522192
10148.022402455073	23.870509180732554
10154.456838565426	24.04249934939259
10160.891274675776	24.21478566147771
10167.325710786126	24.387356771849667
10173.760146896479	24.560201220902695
10180.194583006829	24.733307435539125
10186.62901911718	24.906663730174486
10193.063455227531	25.080258307771295
10199.497891337882	25.254079260901868
10205.932327448232	25.428114572840588
10212.366763558584	25.602352118684653
10218.801199668935	25.77677966650375
10225.235635779285	25.951384878518912
10231.670071889637	26.126155312309752
10238.104507999988	26.30107842205029
10244.538944110338	26.476141559773765
10250.97338022069	26.651331976665514
10257.40781633104	26.826636824384085
10263.84225244139	27.00204315641112
10270.276688551741	27.177537929428752
10276.711124662093	27.35310800472524
10283.145560772444	27.52874014962816
10289.579996882796	27.704421038965723
10296.014432993146	27.8801372565549
10302.448869103497	28.0558752967175
10308.883305213847	28.231621565822913
10315.3177413242	28.407362383858064
10321.75217743455	28.583083986023773
10328.186613544902	28.75877252435822
10334.621049655252	28.934414069385998
10341.055485765602	29.109994611793965
10347.489921875953	29.28550006413242
10353.924357986305	29.460916262542238
10360.358794096655	29.636228968506956
10366.793230207008	29.811423870630726
10373.227666317358	29.98648658644012
10379.662102427708	30.16140266421144
10386.096538538059	30.33615758482169
10392.53097464841	30.510736763623843
10398.965410758761	30.685125552345564
10405.399846869113	30.859309241011736
10411.834282979464	31.0332730598895
10418.268719089814	31.20700218145662
10424.703155200164	31.380481722391828
10431.137591310517	31.553696745587523
10437.572027420867	31.726632262183823
10444.00646353122	31.89927323362467
10450.44089964157	32.071604573734106
10456.87533575192	32.24361115081393
10463.30977186227	32.41527778976116
10469.744207972622	32.58658927420553
10476.178644082973	32.75753034866627
10482.613080193325	32.92808572072852
10489.047516303675	33.098240063237526
10495.481952414026	33.26797801651205
10501.916388524376	33.43728419057485
10508.350824634728	33.60614316740101
10514.785260745079	33.774539503182844
10521.21969685543	33.942457730611885
10527.654132965781	34.10988236117624
10534.088569076132	34.27679788747421
10540.523005186482	34.44318878554259
10546.957441296834	34.60903951719989
10553.391877407184	34.774334532403444
10559.826313517537	34.939058271620866
10566.260749627887	35.10319516821386
10572.695185738237	35.26672965083557
10579.129621848588	35.42964614583961
10585.56405795894	35.59192907970113
10591.99849406929	35.753562881448715
10598.432930179642	35.9145319851076
10604.867366289993	36.07482083215225
10611.301802400343	36.23441387396938
10617.736238510694	36.39329557432947
10624.170674621046	36.55145041186721
10630.605110731396	36.70886288256959
10637.039546841748	36.86551750227209
10643.473982952099	37.02139880916101
10649.908419062449	37.176491366282924
10656.3428551728	37.330779764059365
10662.777291283151	37.484248622807094
10669.211727393502	37.63688259526277
10675.646163503854	37.788666369112114
10682.080599614204	37.939584669522105
10688.515035724555	38.08962226167663
10694.949471834905	38.23876395331412
10701.383907945257	38.38699459726716
10707.818344055608	38.53429909400311
10714.252780165958	38.68066239416568
10720.68721627631	38.82606950111619
10727.12165238666	38.97050547347424
10733.556088497011	39.11395542765756
10739.990524607363	39.256404540419695
10746.424960717713	39.39783805138537
10752.859396828066	39.53824126558324
10759.293832938416	39.6775995559744
10765.728269048766	39.81589836597742
10772.162705159117	39.953123211988064
10778.597141269469	40.08925968589385
10785.03157737982	40.224293457582405
10791.466013490171	40.35821027744356
10797.900449600522	40.490995978863765
10804.334885710872	40.622636480713076
10810.769321821223	40.753117789823406
10817.203757931575	40.88242600345793
10823.638194041925	41.01054731177059
10830.072630152277	41.1374680002557
10836.507066262628	41.263174452186256
10842.941502372978	41.38765315104118
10849.375938483328	41.510890682920135
10855.81037459368	41.632873738945975
10862.24481070403	41.7535891176535
10868.679246814383	41.8730237273649
10875.113682924733	41.991164588550156
10881.548119035084	42.10799883617276
10887.982555145434	42.223513722019625
10894.416991255786	42.33769661701474
10900.851427366137	42.4505350135159
10907.285863476489	42.56201652759436
10913.72029958684	42.672128901295906
10920.15473569719	42.780860004884055
10926.58917180754	42.888197839063466
10933.023607917892	42.99413053718402
10939.458044028243	43.09864636742436
10945.892480138593	43.20173373495488
10952.326916248945	43.30338118407903
10958.761352359295	43.40357740035271
10965.195788469646	43.50231121268133
10971.630224579998	43.59957159539368
10978.064660690348	43.695347670292044
10984.499096800699	43.78962870867864
10990.93353291105	43.88240413335701
10997.367969021401	43.9736635206082
11003.802405131752	44.063396602141744
11010.236841242104	44.151593267019855
11016.671277352454	44.23824356355524
11023.105713462804	44.32333770118167
11029.540149573157	44.40686605229683
11035.974585683507	44.48881915407686
11042.409021793857	44.5691877102625
11048.84345790421	44.647962592915924
11055.27789401456	44.72513484414787
11061.71233012491	44.800695677815035
11068.146766235262	44.874636481186705
11074.581202345613	44.946948816580466
11081.015638455963	45.017624422966676
11087.450074566315	45.086655217541
11093.884510676666	45.154033297264675
11100.318946787016	45.219750940372336
11106.753382897368	45.28380060784663
11113.187819007719	45.346174944859364
11119.622255118069	45.40686678217901
11126.056691228421	45.46586913754392
11132.491127338772	45.52317521700081
11138.925563449122	45.57877841620867
11145.359999559474	45.63267232170709
11151.794435669824	45.68485071214904
11158.228871780175	45.73530755949789
11164.663307890527	45.78403703018785
11171.097744000877	45.83103348624805
11177.532180111228	45.87629148638972
11183.96661622158	45.91980578705604
11190.40105233193	45.96157134343466
11196.83548844228	46.0015833104325
11203.269924552633	46.03983704361242
11209.704360662983	46.0763281000917
11216.138796773334	46.111052239402106
11222.573232883686	46.144005424311075
11229.007668994036	46.17518382160406
11235.442105104386	46.204583802827656
11241.876541214737	46.23220194499334
11248.310977325089	46.25803503124174
11254.74541343544	46.28208005146702
11261.179849545792	46.30433420290154
11267.614285656142	46.324794890660264
11274.048721766492	46.34345972824507
11280.483157876843	46.36032653800869
11286.917593987195	46.37539335157812
11293.352030097545	46.38865841023747
11299.786466207897	46.40012016527012
11306.220902318248	46.40977727826008
11312.655338428598	46.41762862135247
11319.089774538948	46.42367327747303
11325.5242106493	46.42791054050668
11331.958646759651	46.43033991543496
11338.393082870003	46.43096111843248
11344.827518980353	46.42977407692208
11351.261955090704	46.42677892958908
11357.696391201054	46.42197602635414
11364.130827311406	46.415365928305285
11370.565263421757	46.40694940758854
11376.999699532109	46.396727447257625
11383.43413564246	46.384701241082645
11389.86857175281	46.37087219331766
11396.30300786316	46.35524191842745
11402.737443973512	46.33781224077342
11409.171880083863	46.31858519425858
11415.606316194215	46.29756302193216
11422.040752304565	46.274748175553356
11428.475188414915	46.250143315114805
11434.909624525266	46.2237513083257
11441.344060635618	46.19557523005478
11447.778496745968	46.16561836173324
11454.21293285632	46.13388419071779
11460.647368966671	46.100376409614086
11467.081805077021	46.065098915560576
11473.516241187372	46.02805580947313
11479.950677297724	45.98925139525046
11486.385113408074	45.948690178940836
11492.819549518426	45.90637686786988
11499.253985628777	45.86231636973017
11505.688421739127	45.81651379163258
11512.122857849477	45.76897443911965
11518.55729395983	45.719703815141365
11524.99173007018	45.668707618993594
11531.426166180532	45.61599174521929
11537.860602290883	45.56156228247313
11544.295038401233	45.50542551234938
11550.729474511583	45.447587908173865
11557.163910621935	45.38805613375983
11563.598346732286	45.32683704212866
11570.032782842638	45.26393767419492
11576.467218952988	45.199365257417085
11582.901655063339	45.13312720441347
11589.336091173689	45.06523111154423
11595.770527284041	44.99568475745964
11602.204963394392	44.92449610161512
11608.639399504744	44.85167328275308
11615.073835615094	44.77722461735271
11621.508271725445	44.70115859804719
11627.942707835795	44.62348389200956
11634.377143946147	44.5442093393072
11640.811580056497	44.46334395122555
11647.24601616685	44.3808969085614
11653.6804522772	44.29687755988634
11660.11488838755	44.21129541978074
11666.5493244979	44.12416016703871
11672.983760608253	44.03548164284454
11679.418196718603	43.945269848921264
11685.852632828955	43.853534945651376
11692.287068939306	43.760287250170876
11698.721505049656	43.66553723443638
11705.155941160006	43.56929552326647
11711.590377270359	43.4715728923574
11718.024813380709	43.37238026627388
11724.459249491061	43.27172871641514
11730.893685601412	43.16962945895738
11737.328121711762	43.06609385277245
11743.762557822112	42.96113339732391
11750.196993932464	42.85475973054063
11756.631430042815	42.746984626668635
11763.065866153167	42.63781999410165
11769.500302263517	42.52727787319111
11775.934738373868	42.41537043403591
11782.369174484218	42.30210997425267
11788.80361059457	42.18750891672705
11795.23804670492	42.07157980734672
11801.672482815273	41.95433531271625
11808.106918925623	41.83578821785518
11814.541355035974	41.715951423878984
11820.975791146324	41.5948379456643
11827.410227256676	41.472460909498544
11833.844663367026	41.348833550714694
11840.279099477379	41.22396921131166
11846.713535587729	41.0978813375612
11853.14797169808	40.97058347760141
11859.58240780843	40.84208927901806
11866.016843918782	40.7124124864138
11872.451280029132	40.581566938966304
11878.885716139484	40.44956656797537
11885.320152249835	40.31642539440044
11891.754588360185	40.182157526388146
11898.189024470536	40.04677715679142
11904.623460580888	39.91029856067998
11911.057896691238	39.77273609284368
11917.49233280159	39.63410418528808
11923.92676891194	39.494417344724425
11930.361205022291	39.353690150053104
11936.795641132641	39.211937249842286
11943.230077242994	39.06917335980184
11949.664513353344	38.925413260253386
11956.098949463696	38.78067179359655
11962.533385574046	38.63496386177305
11968.967821684397	38.48830442372793
11975.402257794747	38.34070849286971
11981.8366939051	38.19219113452923
11988.27113001545	38.042767463418436
11994.705566125802	37.89245264108883
12001.140002236152	37.741261873391366
12007.574438346503	37.58921040793708
12014.008874456853	37.436313531560195
12020.443310567205	37.282586567783476
12026.877746677555	37.12804487428695
12033.312182787908	36.97270384037995
12039.746618898258	36.81657888447802
12046.181055008608	36.659685451584025
12052.615491118959	36.50203901077519
12059.049927229311	36.343655052695816
12065.484363339661	36.18454908705688
12071.918799450013	36.02473664014214
12078.353235560364	35.864233252322634
12084.787671670714	35.70305447557871
12091.222107781065	35.54121587103117
12097.656543891417	35.378733006481596
12104.090980001767	35.21562145396259
12110.52541611212	35.05189678729792
12116.95985222247	34.88757457967421
12123.39428833282	34.72267040122326
12129.82872444317	34.55719981661684
12136.263160553523	34.39117838267346
12142.697596663873	34.22462164597842
12149.132032774223	34.05754514051671
12155.566468884575	33.88996438532021
12162.000904994926	33.72189488212927
12168.435341105276	33.55335211306858
12174.869777215628	33.38435153833888
12181.304213325979	33.214908593924385
12187.738649436329	33.04503868931591
12194.173085546681	32.874757205251164
12200.607521657032	32.70407949147216
12207.041957767382	32.53302086449964
12213.476393877734	32.36159660542597
12219.910829988085	32.18982195772636
12226.345266098435	32.01771212508848
12232.779702208787	31.84528226926175
12239.214138319137	31.672547507926154
12245.648574429488	31.499522912580648
12252.08301053984	31.326223506452404
12258.51744665019	31.152664262426786
12264.95188276054	30.978860100998048
12271.386318870893	30.80482588824184
12277.820754981243	30.63057643380976
12284.255191091594	30.456126488945443
12290.689627201946	30.28149074452372
12297.124063312296	30.10668382911267
12303.558499422646	29.931720307058253
12309.992935532999	29.75661467659301
12316.427371643349	29.581381367968536
12322.8618077537	29.406034741611503
12329.296243864052	29.230589086304636
12335.730679974402	29.055058617392238
12342.165116084752	28.87945747501027
12348.599552195104	28.70379972234202
12355.033988305455	28.52809934389927
12361.468424415805	28.352370243828666
12367.902860526157	28.17662624424448
12374.337296636508	28.000881083587565
12380.771732746858	27.825148415010197
12387.20616885721	27.649441804788008
12393.64060496756	27.473774730758674
12400.075041077911	27.298160580787204
12406.509477188263	27.122612651258788
12412.943913298614	26.947144145599093
12419.378349408964	26.771768172821574
12425.812785519316	26.596497746102948
12432.247221629666	26.421345781386513
12438.681657740017	26.246325096013027
12445.116093850367	26.071448407380178
12451.55052996072	25.89672833163001
12457.98496607107	25.722177382365032
12464.419402181422	25.547807969392274
12470.853838291772	25.373632397496632
12477.288274402123	25.199662865242185
12483.722710512473	25.02591146380276
12490.157146622825	24.8523901758211
12496.591582733176	24.679110874297184
12503.026018843528	24.506085321505005
12509.460454953878	24.333325167939083
12515.894891064228	24.16084195128927
12522.329327174579	23.988647095445238
12528.763763284931	23.816751909529785
12535.198199395281	23.645167586961506
12541.632635505634	23.47390520454618
12548.067071615984	23.302975721597978
12554.501507726334	23.13238997908905
12560.935943836685	22.962158698828894
12567.370379947037	22.79229248267242
12573.804816057387	22.62280181175747
12580.23925216774	22.453697045770816
12586.67368827809	22.284988422243917
12593.10812438844	22.116686055876848
12599.54256049879	21.94879993789171
12605.976996609143	21.78133993541454
12612.411432719493	21.614315790886266
12618.845868829845	21.447737121501827
12625.280304940195	21.281613418678567
12631.714741050546	21.11595404755239
12638.149177160896	20.950768246502868
12644.583613271248	20.786065126706326
12651.018049381599	20.621853671717282
12657.452485491951	20.45814273707758
12663.886921602301	20.294941049953945
12670.321357712652	20.132257208802752
12676.755793823002	19.97009968306286
12683.190229933354	19.808476812875654
12689.624666043705	19.647396808832706
12696.059102154057	19.48686775175011
12702.493538264407	19.326897592470434
12708.927974374757	19.16749415169087
12715.362410485108	19.008665119818534
12721.79684659546	18.850418056851886
12728.23128270581	18.69276039228874
12734.665718816163	18.535699425059857
12741.100154926513	18.379242323489034
12747.534591036863	18.223396125278242
12753.969027147214	18.068167737518632
12760.403463257566	17.913563936726597
12766.837899367916	17.759591368905028
12773.272335478268	17.606256549628927
12779.706771588619	17.453565864156182
12786.141207698969	17.301525567562027
12792.57564380932	17.15014178489808
12799.010079919672	16.999420511374876
12805.444516030022	16.84936761256831
12811.878952140374	16.6999888246489
12818.313388250725	16.55128975463473
12824.747824361075	16.4032758806666
12831.182260471425	16.255952552306166
12837.616696581777	16.109324990856084
12844.051132692128	15.96339828970239
12850.48556880248	15.818177414678171
12856.92000491283	15.673667204449236
12863.35444102318	15.529872370920398
12869.788877133531	15.386797499663002
12876.223313243883	15.244447050362792
12882.657749354234	15.10282535728836
12889.092185464586	14.961936629779066
12895.526621574936	14.821784952753271
12901.961057685287	14.682374287235383
12908.395493795637	14.543708470902388
12914.829929905989	14.405791218648943
12921.26436601634	14.26862612317114
12927.698802126692	14.132216655568062
12934.133238237042	13.996566165961685
12940.567674347392	13.861677884133824
12947.002110457743	13.727554920180621
12953.436546568095	13.594200265183797
12959.870982678445	13.461616791898633
12966.305418788797	13.329807255457858
12972.739854899148	13.198774294091985
12979.174291009498	13.068520429864753
12985.608727119848	12.939048069424219
12992.0431632302	12.810359504768638
12998.477599340551	12.682456914027167
13004.912035450903	12.555342362254532
13011.346471561254	12.429017802240143
13017.780907671604	12.303485075330423
13024.215343781954	12.178745912264798
13030.649779892306	12.0548019340245
13037.084216002657	11.931654652694242
13043.518652113009	11.809305472335875
13049.95308822336	11.687755689874553
13056.38752433371	11.5670064959961
13062.82196044406	11.447058976056095
13069.256396554412	11.327914110999778
13075.690832664763	11.209572778292875
13082.125268775115	11.092035752862431
13088.559704885465	10.975303708048171
13094.994140995816	10.859377216563121
13101.428577106166	10.744256751463954
13107.863013216518	10.62994268713024
13114.297449326868	10.516435300252626
13120.73188543722	10.403734770829082
13127.166321547571	10.291841183169776
13133.600757657921	10.180754526909173
13140.035193768272	10.07047469802607
13146.469629878624	9.961001499870466
13152.904065988974	9.852334644197544
13159.338502099326	9.744473752207792
13165.772938209677	9.637418355593793
13172.207374320027	9.53116789759249
13178.641810430378	9.425721734043313
13185.076246540728	9.32107913445148
13191.51068265108	9.21723928305626
13197.945118761432	9.114201279904023
13204.379554871783	9.011964141925514
13210.813990982133	8.910526804017204
13217.248427092483	8.809888120126553
13223.682863202834	8.710046864340635
13230.117299313186	8.61100173197798
13236.551735423538	8.512751340683376
13242.986171533888	8.415294231525193
13249.420607644239	8.31862887009499
13255.85504375459	8.222753647609352
13262.28947986494	8.127666882013324
13268.723915975292	8.033366819085407
13275.158352085644	7.939851633543782
13281.592788195994	7.8471194301534455
13288.027224306345	7.755168244833944
13294.461660416695	7.663996045767675
13300.896096527045	7.57360073450826
13307.330532637397	7.483980147088759
13313.76496874775	7.395132055129642
13320.1994048581	7.307054166946019
13326.63384096845	7.219744128653995
13333.0682770788	7.133199525276032
13339.502713189151	7.047417881844838
13345.937149299503	6.9623966645056905
13352.371585409855	6.878133281616981
13358.806021520206	6.7946250848485965
13365.240457630556	6.711869370277976
13371.674893740907	6.629863379483786
13378.109329851257	6.548604300636725
13384.54376596161	6.468089269587379
13390.978202071961	6.388315370950958
13397.412638182312	6.309279639188544
13403.847074292662	6.230979059684712
13410.281510403012	6.153410569821447
13416.715946513363	6.0765710600479785
13423.150382623715	6.000457374946374
13429.584818734067	5.925066314292812
13436.019254844417	5.850394634114158
13442.453690954768	5.776439047739744
13448.888127065118	5.70319622684827
13455.322563175469	5.630662802509496
13461.75699928582	5.558835366220563
13468.191435396173	5.487710470936932
13474.625871506523	5.417284632097519
13481.060307616874	5.347554328643999
13487.494743727224	5.278516004034224
13493.929179837574	5.210166067249386
13500.363615947927	5.142500893794867
13506.798052058279	5.075516826694707
13513.232488168629	5.009210177479371
13519.66692427898	4.943577227166751
13526.10136038933	4.878614227236354
13532.53579649968	4.814317400596441
13538.970232610032	4.750682942543921
13545.404668720385	4.6877070217170775
13551.839104830735	4.625385781040796
13558.273540941085	4.563715338664215
13564.707977051436	4.502691788890852
13571.142413161786	4.4423112031008385
13577.576849272138	4.382569630665326
13584.01128538249	4.3234630998529395
13590.44572149284	4.2649876187280675
13596.880157603191	4.207139176040963
13603.314593713541	4.149913742109631
13609.749029823892	4.093307269693294
13616.183465934244	4.037315694857354
13622.617902044596	3.9819349378299016
13629.052338154946	3.927160903849484
13635.486774265297	3.8729894840041634
13641.921210375647	3.819416556061883
13648.355646485998	3.7664379852918817
13654.79008259635	3.7140496252772013
13661.224518706702	3.662247318718244
13667.658954817052	3.611026898227203
13674.093390927403	3.5603841871133923
13680.527827037753	3.5103150001594567
13686.962263148103	3.4608151443883157
13693.396699258456	3.4118804198208394
13699.831135368808	3.3635066202242574
13706.265571479158	3.315689533851142
13712.700007589508	3.2684249441689945
13719.134443699859	3.221708630580471
13725.56887981021	3.1755363691340794
13732.003315920561	3.129903933225389
13738.437752030914	3.0848070942887653
13744.872188141264	3.040241622479489
13751.306624251614	2.996203287346314
13757.741060361965	2.952687858494498
13764.175496472315	2.909691106239185
13770.609932582667	2.867208802249171
13777.04436869302	2.8252367201810937
13783.47880480337	2.783770636303935
13789.91324091372	2.742806330113878
13796.34767702407	2.7023395849396104
13802.78211313442	2.662366188537913
13809.216549244773	2.6228819336796434
13815.650985355123	2.58388261872614
13822.085421465476	2.5453640481958817
13828.519857575826	2.507322033321714
13834.954293686176	2.4697523925983194
13841.388729796527	2.4326509523202264
13847.823165906879	2.3960135471101984
13854.25760201723	2.359836020438151
13860.692038127581	2.3241142251304354
13867.126474237932	2.2888440238697907
13873.560910348282	2.254021289685684
13879.995346458632	2.219641906435322
13886.429782568985	2.185701769275212
13892.864218679335	2.1521967851233996
13899.298654789687	2.1191228731122917
13905.733090900037	2.0864759650323053
13912.167527010388	2.054252005766138
13918.601963120738	2.0224469537139176
13925.03639923109	1.9910567812091347
13931.47083534144	1.9600774749255032
13937.905271451793	1.929505036274642
13944.339707562143	1.89933548179487
13950.774143672494	1.8695648435308803
