x	y
39.19019019019019	40.298129257692985
39.26126126126126	40.20765266210991
39.33233233233233	40.11575607022376
39.4034034034034	40.02245015520539
39.47447447447447	39.92774573648048
39.545545545545544	39.83165377764037
39.61661661661661	39.73418538432875
39.687687687687685	39.63535180210463
39.75875875875876	39.535164414282306
39.829829829829826	39.433634739748726
39.9009009009009	39.33077443075896
39.97197197197197	39.22659527071045
40.04304304304304	39.121109171896315
40.11411411411411	39.0143281732388
40.18518518518518	38.906264438002886
40.25625625625625	38.79693025149123
40.327327327327325	38.68633801872061
40.3983983983984	38.57450026208083
40.469469469469466	38.46142961897639
40.54054054054054	38.34713883945176
40.61161161161161	38.23164078380084
40.68268268268268	38.114948420161156
40.75375375375375	37.99707482209354
40.82482482482482	37.87803316614768
40.89589589589589	37.75783672941466
40.966966966966964	37.63649888706642
41.03803803803803	37.51403310988355
41.109109109109106	37.39045296177134
41.18018018018018	37.265772097265284
41.25125125125125	37.14000425902637
41.32232232232232	37.01316327532679
41.39339339339339	36.88526305752697
41.46446446446446	36.75631759754418
41.53553553553553	36.6263409653138
41.606606606606604	36.495347306243424
41.67767767767767	36.36335083866088
41.748748748748746	36.23036585125639
41.81981981981982	36.09640670051996
41.89089089089089	35.96148780817421
41.96196196196196	35.825623658603526
42.03303303303303	35.68882879628017
42.1041041041041	35.55111782318783
42.17517517517517	35.41250539624351
42.246246246246244	35.27300622471796
42.31731731731731	35.13263506765584
42.388388388388385	34.99140673129571
42.45945945945946	34.84933606649085
42.53053053053053	34.70643796613134
42.6016016016016	34.56272736256799
42.67267267267267	34.41821922503902
42.74374374374374	34.27292855709962
42.81481481481481	34.12687039405557
42.885885885885884	33.98005980040095
42.95695695695695	33.832511867261104
43.028028028028025	33.68424170984087
43.0990990990991	33.53526446487931
43.17017017017017	33.385595288110935
43.24124124124124	33.23524935173435
43.31231231231231	33.08424184188894
43.38338338338338	32.932587956139784
43.45445445445445	32.78030290097205
43.525525525525524	32.62740188929454
43.59659659659659	32.47390013795384
43.667667667667665	32.319812865258974
43.73873873873874	32.16515528851748
43.809809809809806	32.009942621583306
43.88088088088088	31.854190072416973
43.95195195195195	31.697912840658898
44.02302302302302	31.541126115215853
44.09409409409409	31.383845071861703
44.16516516516516	31.226084870852258
44.23623623623623	31.06786065455546
44.307307307307305	30.90918754509674
44.37837837837837	30.75008064202059
44.449449449449446	30.590555019968374
44.52052052052052	30.430625726373254
44.59159159159159	30.270307779172402
44.66266266266266	30.10961616453704
44.73373373373373	29.94856583462103
44.8048048048048	29.787171705327875
44.87587587587587	29.625448654097358
44.946946946946944	29.46341151771138
45.01801801801801	29.301075090120275
45.089089089089086	29.138454120289254
45.16016016016016	28.97556331006607
45.23123123123123	28.812417312069737
45.3023023023023	28.64903072760104
45.37337337337337	28.485418104575135
45.44444444444444	28.32159393547654
45.51551551551551	28.157572655337013
45.586586586586584	27.993368639736556
45.65765765765765	27.82899620282795
45.728728728728726	27.6644695953852
45.7997997997998	27.499803002876156
45.87087087087087	27.335010543559683
45.94194194194194	27.17010626660756
46.01301301301301	27.005104150251785
46.08408408408408	26.840018099957017
46.15515515515515	26.67486194661901
46.226226226226224	26.509649444788888
46.29729729729729	26.344394270923853
46.368368368368365	26.17911002166426
46.43943943943944	26.013810212137734
46.51051051051051	25.848508274290094
46.58158158158158	25.68321755524367
46.65265265265265	25.517951315683188
46.72372372372372	25.352722728269192
46.79479479479479	25.187544876079613
46.865865865865864	25.02243075107923
46.93693693693693	24.85739325261769
47.008008008008005	24.692445185955737
47.07907907907907	24.527599260820427
47.15015015015015	24.362868089988822
47.22122122122122	24.198264187900964
47.29229229229229	24.03379996930177
47.36336336336336	23.86948774791219
47.43443443443443	23.705339735129858
47.5055055055055	23.541368038759064
47.57657657657657	23.377584661770516
47.647647647647645	23.21400150109053
47.71871871871871	23.05063034642029
47.789789789789786	22.887482879084697
47.86086086086086	22.724570670911344
47.93193193193193	22.561905183139373
48.003003003003	22.39949776535833
48.07407407407407	22.237359654477267
48.14514514514514	22.07550197372372
48.21621621621621	21.9139357316731
48.287287287287285	21.752671821307935
48.35835835835835	21.591721019107574
48.429429429429426	21.43109398416781
48.5005005005005	21.270801257350836
48.57157157157157	21.110853260465245
48.64264264264264	20.95126029547607
48.71371371371371	20.792032543745155
48.78478478478478	20.63318006530121
48.85585585585585	20.47471279814019
48.926926926926924	20.3166405575553
48.99799799799799	20.158973035497155
49.069069069069066	20.00171979996338
49.14014014014014	19.84489029441826
49.21121121121121	19.68849383724179
49.28228228228228	19.532539621208205
49.35335335335335	19.377036712994133
49.42442442442442	19.221994052715793
49.49549549549549	19.067420453495583
49.566566566566564	18.913324601057507
49.63763763763763	18.759715053351762
49.708708708708706	18.60660024020782
49.77977977977977	18.45398846301638
49.85085085085085	18.301887894439588
49.92192192192192	18.150306578149742
49.99299299299299	17.999252428595995
50.06406406406406	17.84873323079902
50.13513513513513	17.698756640173603
50.206206206206204	17.549330182378622
50.27727727727727	17.4004612531946
50.348348348348345	17.25215711842832
50.41941941941941	17.1044249138445
50.49049049049049	16.957271645124237
50.56156156156156	16.81070418784997
50.63263263263263	16.664729287516867
50.7037037037037	16.51935355957014
50.77477477477477	16.37458348946849
50.845845845845844	16.23042543277289
50.91691691691691	16.08688561526104
50.987987987987985	15.943970133066689
51.05905905905905	15.801684952844077
51.13013013013013	15.66003591195677
51.2012012012012	15.519028718691077
51.27227227227227	15.378668952493392
51.34334334334334	15.23896206423135
51.41441441441441	15.099913376478671
51.48548548548548	14.961528083823062
51.55655655655655	14.823811253197265
51.627627627627625	14.686767824232618
51.69869869869869	14.55040260963517
51.769769769769766	14.414720295583706
51.84084084084084	14.279725442149745
51.91191191191191	14.145422483738905
51.98298298298298	14.011815729553401
52.05405405405405	13.878909364075605
52.12512512512512	13.746707447571934
52.19619619619619	13.615213916617153
52.267267267267265	13.484432584638471
52.33833833833833	13.354367142479354
52.409409409409406	13.225021158982463
52.48048048048047	13.096398081591735
52.55155155155155	12.968501236972871
52.62262262262262	12.841333831652323
52.69369369369369	12.714898952674071
52.76476476476476	12.589199568274097
52.83583583583583	12.4642385285722
52.906906906906904	12.340018566280616
52.97797797797797	12.216542297429449
53.049049049049046	12.093812222108145
53.12012012012011	11.971830725223144
53.19119119119119	11.850600077270881
53.26226226226226	11.730122435126228
53.33333333333333	11.610399842845743
53.4044044044044	11.49143423248542
53.47547547547547	11.373227424932837
53.546546546546544	11.255781130752927
53.61761761761761	11.139096951047508
53.688688688688686	11.023176378327763
53.75975975975975	10.908020797399743
53.83083083083083	10.793631486262175
53.9019019019019	10.68000961701655
53.97297297297297	10.567156256788909
54.04404404404404	10.455072368663043
54.11511511511511	10.343758812624923
54.186186186186184	10.233216346517684
54.25725725725725	10.123445627007222
54.328328328328325	10.014447210557647
54.39939939939939	9.906221554416629
54.47047047047047	9.798769017609976
54.54154154154154	9.692089861945362
54.61261261261261	9.586184253024681
54.68368368368368	9.481052261264727
54.75475475475475	9.376693862926018
54.825825825825824	9.27310894114912
54.89689689689689	9.17029728699852
54.967967967967965	9.06825860051331
55.03903903903903	8.966992491764747
55.11011011011011	8.866498481919981
55.181181181181174	8.766776004311987
55.25225225225225	8.667824405515036
55.32332332332332	8.569642946425683
55.39439439439439	8.472230803348717
55.46546546546546	8.375587069087839
55.53653653653653	8.27971075404089
55.607607607607605	8.184600787298983
55.67867867867867	8.09025601774964
55.749749749749746	7.996675215183209
55.82082082082081	7.903857071402649
55.89189189189189	7.811800201336007
55.96296296296296	7.720503144151629
56.03403403403403	7.6299643643755255
56.1051051051051	7.540182253010725
56.17617617617617	7.451155128658413
56.247247247247245	7.362881238640288
56.31831831831831	7.275358760122213
56.389389389389386	7.188585801238511
56.46046046046045	7.102560402216946
56.53153153153153	7.01728053650384
56.6026026026026	6.932744111889294
56.67367367367367	6.848948971632029
56.74474474474474	6.76589289558371
56.81581581581581	6.683573601312488
56.886886886886884	6.601988745225377
56.95795795795795	6.5211359236894015
57.029029029029026	6.441012674151055
57.10010010010009	6.361616476253989
57.17117117117117	6.282944752954569
57.24224224224224	6.204994871635117
57.31331331331331	6.127764145214601
57.38438438438438	6.051249833256447
57.45545545545545	5.975449143073422
57.526526526526524	5.900359230829122
57.59759759759759	5.825977202636088
57.668668668668666	5.752300115650097
57.73973973973973	5.6793249791606195
57.81081081081081	5.607048755677031
57.881881881881874	5.535468362010575
57.95295295295295	5.464580670351653
58.02402402402402	5.394382509342477
58.09509509509509	5.324870665144639
58.166166166166164	5.2560418825015764
58.23723723723723	5.187892865795762
58.308308308308305	5.120420280100212
58.37937937937937	5.053620752224425
58.45045045045045	4.9874908717543445
58.521521521521514	4.922027192086302
58.59259259259259	4.857226231454677
58.66366366366366	4.793084473953199
58.73473473473473	4.729598370549694
58.805805805805804	4.666764340094023
58.87687687687687	4.604578770319267
58.947947947947945	4.543038018835768
59.01901901901901	4.482138414118112
59.09009009009009	4.421876256484673
59.161161161161154	4.362247819069812
59.23223223223223	4.3032493487884
59.3033033033033	4.244877067292711
59.37437437437437	4.18712717192138
59.44544544544544	4.129995836640427
59.51651651651651	4.073479212976256
59.587587587587585	4.017573430940321
59.65865865865865	3.9622745999456077
59.729729729729726	3.907578809714599
59.80080080080079	3.8534821311788074
59.87187187187187	3.7999806173695756
59.94294294294294	3.7470703043002573
60.01401401401401	3.69474721183953
60.08508508508508	3.643007344575829
60.15615615615615	3.591846692672791
60.227227227227225	3.541261232715629
60.29829829829829	3.491246928548385
60.369369369369366	3.4417997321019485
60.44044044044043	3.3929155842127954
60.51151151151151	3.3445904154323665
60.582582582582575	3.296820146827069
60.65365365365365	3.2496006907687542
60.72472472472472	3.2029279517157048
60.79579579579579	3.156797826984024
60.866866866866864	3.111206207509389
60.93793793793793	3.0661489785991747
61.009009009009006	3.0216220206747804
61.08008008008007	2.9776212100042883
61.15115115115115	2.934142419425257
61.222222222222214	2.8911815190577723
61.29329329329329	2.848734377007547
61.36436436436436	2.8067968600592392
61.43543543543543	2.765364834359828
61.506506506506504	2.7244341660920446
61.57757757757757	2.6840007221379314
61.648648648648646	2.6440603707323946
61.71971971971971	2.6046089821068494
61.79079079079079	2.5656424291228443
61.861861861861854	2.52715658789577
61.93293293293293	2.4891473384085483
62.004004004004	2.4516105651154034
62.07507507507507	2.414542157535615
62.146146146146144	2.3779380108373376
62.21721721721721	2.3417940264114865
62.288288288288285	2.3061061124356392
62.35935935935935	2.2708701844280723
62.43043043043043	2.236082165791835
62.501501501501494	2.2017379883489987
62.57257257257257	2.167833592864976
62.64364364364364	2.134364929563061
62.71471471471471	2.101327958629126
62.785785785785784	2.0687186507065376
62.85685685685685	2.0365329873813405
62.927927927927925	2.0047669616576993
62.99899899899899	1.9734165784237025
63.07007007007007	1.9424778549074646
63.141141141141134	1.9119468211236916
63.21221221221221	1.8818195203106354
63.28328328328328	1.8520920093575812
63.35435435435435	1.822760359222827
63.42542542542542	1.7938206553422624
63.49649649649649	1.7652689980286014
63.567567567567565	1.7371015028612464
63.63863863863863	1.7093143010669478
63.709709709709706	1.6819035398912154
63.78078078078077	1.6548653829606146
63.85185185185185	1.6281960106359334
63.922922922922915	1.601891620356364
63.99399399399399	1.5759484269746824
64.06506506506506	1.550362663083557
64.13613613613613	1.5251305793329841
64.2072072072072	1.5002484447389826
64.27827827827826	1.4757125469835843
64.34934934934935	1.4515191927061428
64.42042042042041	1.427664707786189
64.49149149149149	1.4041454376176432
64.56256256256256	1.3809577473747576
64.63363363363362	1.358098022269621
64.70470470470471	1.335562667801416
64.77577577577577	1.313348109997538
64.84684684684684	1.2914507956464973
64.91791791791792	1.269867192522891
64.98898898898898	1.248593789604364
65.06006006006005	1.2276270972806804
