x	y
26.0	14.278083228358295
26.135135135135137	14.325193825656589
26.27027027027027	14.372099003139661
26.405405405405407	14.418795728967027
26.54054054054054	14.465280977136128
26.675675675675677	14.511551727805703
26.81081081081081	14.557604967619406
26.945945945945947	14.603437690029688
27.081081081081084	14.649046895621819
27.216216216216218	14.69442959243805
27.351351351351354	14.739582796301882
27.486486486486488	14.784503531142297
27.621621621621625	14.829188829318053
27.756756756756758	14.873635731941844
27.891891891891895	14.917841289204379
28.027027027027028	14.961802560698288
28.162162162162165	15.00551661574181
28.2972972972973	15.048980533702217
28.432432432432435	15.092191404318921
28.56756756756757	15.135146328026222
28.702702702702705	15.177842416275638
28.83783783783784	15.220276791857778
28.972972972972975	15.262446589223691
29.10810810810811	15.304348954805661
29.243243243243246	15.345981047337382
29.37837837837838	15.38734003817348
29.513513513513516	15.428423111608303
29.64864864864865	15.469227465193967
29.783783783783786	15.509750310057578
29.91891891891892	15.549988871217595
30.054054054054056	15.589940387899272
30.18918918918919	15.629602113849149
30.324324324324326	15.668971317648518
30.45945945945946	15.708045283025834
30.594594594594597	15.746821309168
30.72972972972973	15.785296711030515
30.864864864864867	15.823468819646376
31.0	15.861334982433743
31.135135135135137	15.898892563502285
31.270270270270274	15.936138943958156
31.405405405405407	15.973071522207583
31.540540540540544	16.00968771425897
31.675675675675677	16.045984954023506
31.810810810810814	16.081960693614207
31.945945945945947	16.117612403643378
32.08108108108108	16.152937573518386
32.21621621621622	16.187933711735745
32.351351351351354	16.22259834617346
32.486486486486484	16.256929024381563
32.62162162162163	16.290923313870792
32.75675675675676	16.324578802399405
32.891891891891895	16.357893098258014
33.02702702702703	16.39086383055247
33.16216216216216	16.423488649484685
33.2972972972973	16.45576522663139
33.432432432432435	16.48769125522074
33.56756756756757	16.519264450406776
33.7027027027027	16.55048254954167
33.83783783783784	16.581343312445657
33.972972972972975	16.611844521674715
34.10810810810811	16.641983982785856
34.24324324324324	16.671759524600017
34.37837837837838	16.701168999462556
34.513513513513516	16.730210283501176
34.64864864864865	16.75888127688141
34.78378378378378	16.78717990405946
34.91891891891892	16.81510411403247
35.054054054054056	16.842651880586114
35.18918918918919	16.869821202539494
35.32432432432432	16.896610103987292
35.45945945945946	16.923016634539163
35.5945945945946	16.949038869556258
35.72972972972973	16.974674910384937
35.86486486486487	16.999922884587534
36.0	17.024780946170225
36.13513513513514	17.049247275807872
36.270270270270274	17.073320081065884
36.40540540540541	17.096997596618987
36.54054054054054	17.12027808446695
36.67567567567568	17.143159834147113
36.810810810810814	17.165641162943807
36.94594594594595	17.18772041609455
37.08108108108108	17.20939596699297
37.21621621621622	17.230666217388535
37.351351351351354	17.25152959758289
37.48648648648649	17.271984566622905
37.62162162162162	17.292029612490328
37.75675675675676	17.31166325228804
37.891891891891895	17.330884032422862
38.02702702702703	17.349690528784897
38.16216216216216	17.368081346923365
38.2972972972973	17.38605512221892
38.432432432432435	17.40361052005238
38.56756756756757	17.42074623596988
38.7027027027027	17.437460995844415
38.83783783783784	17.45375355603373
38.972972972972975	17.469622703534483
39.10810810810811	17.485067256132826
39.24324324324324	17.500086062551116
39.37837837837838	17.51467800259098
39.513513513513516	17.528841987272543
39.64864864864865	17.542576958969875
39.78378378378378	17.55588189154261
39.91891891891892	17.56875579046372
40.054054054054056	17.581197692943384
40.18918918918919	17.593206668049028
40.32432432432433	17.604781816821383
40.45945945945946	17.61592227238664
40.5945945945946	17.626627200064682
40.72972972972973	17.636895797473265
40.86486486486487	17.646727294628285
41.0	17.656120954039988
41.13513513513514	17.665076070805178
41.270270270270274	17.67359197269538
41.40540540540541	17.681668020240934
41.54054054054054	17.68930360681102
41.67567567567568	17.696498158689618
41.810810810810814	17.703251135147337
41.94594594594595	17.709562028509172
42.08108108108108	17.71543036421807
42.21621621621622	17.72085570089445
42.351351351351354	17.725837630391513
42.48648648648649	17.73037577784641
42.62162162162162	17.734469801727265
42.75675675675676	17.738119393875998
42.891891891891895	17.741324279547
43.02702702702703	17.74408421744159
43.16216216216216	17.746398999738307
43.2972972972973	17.748268452118978
43.432432432432435	17.749692433790614
43.56756756756757	17.75067083750306
43.7027027027027	17.751203589562472
43.83783783783784	17.751290649840577
43.972972972972975	17.750932011779685
44.10810810810811	17.75012770239353
44.24324324324324	17.748877782263886
44.37837837837838	17.747182345532927
44.513513513513516	17.74504151989146
44.64864864864865	17.742455466562856
44.78378378378379	17.739424380282824
44.91891891891892	17.735948489274985
45.054054054054056	17.73202805522223
45.18918918918919	17.72766337323386
45.32432432432433	17.72285477180859
45.45945945945946	17.717602612793335
45.5945945945946	17.71190729133783
45.72972972972973	17.705769235845075
45.86486486486487	17.69918890791763
46.0	17.692166802299774
46.13513513513514	17.684703446815476
46.270270270270274	17.676799402302315
46.40540540540541	17.668455262541197
46.54054054054054	17.65967165418205
46.67567567567568	17.650449236665352
46.810810810810814	17.640788702139652
46.94594594594595	17.63069077537497
47.08108108108108	17.62015621367218
47.21621621621622	17.60918580676836
47.351351351351354	17.597780376738115
47.48648648648649	17.58594077789091
47.62162162162162	17.57366789666443
47.75675675675676	17.560962651513933
47.891891891891895	17.54782599279775
48.02702702702703	17.534258902658777
48.16216216216216	17.52026239490209
48.2972972972973	17.505837514868716
48.432432432432435	17.490985339305496
48.56756756756757	17.47570697623114
48.70270270270271	17.460003564798473
48.83783783783784	17.443876275152867
48.972972972972975	17.427326308286936
49.10810810810811	17.410354895891484
49.24324324324325	17.392963300202737
49.37837837837838	17.37515281384589
49.513513513513516	17.356924759674996
49.64864864864865	17.338280490609225
49.78378378378379	17.319221389465525
49.91891891891892	17.29974886878769
50.054054054054056	17.27986437067193
50.18918918918919	17.259569366588853
50.32432432432433	17.238865357202027
50.45945945945946	17.217753872183092
50.5945945945946	17.196236470023372
50.72972972972973	17.174314737842227
50.86486486486487	17.151990291191915
51.0	17.129264773859248
51.13513513513514	17.106139857663877
51.270270270270274	17.082617242253388
51.40540540540541	17.058698654895124
51.54054054054054	17.034385850264883
51.67567567567568	17.009680610232415
51.810810810810814	16.98458474364385
51.94594594594595	16.959100086101056
52.08108108108108	16.933228499737915
52.21621621621622	16.906971872993676
52.351351351351354	16.880332120383276
52.48648648648649	16.853311182264818
52.62162162162162	16.825911024604107
52.75675675675676	16.79813363873638
52.891891891891895	16.769981041125234
53.02702702702703	16.7414552731188
53.16216216216217	16.71255840070318
53.2972972972973	16.683292514253246
53.432432432432435	16.653659728280775
53.56756756756757	16.623662181180013
53.70270270270271	16.593302034970677
53.83783783783784	16.562581475038467
53.972972972972975	16.531502709873113
54.10810810810811	16.500067970804018
54.24324324324325	16.46827951173349
54.37837837837838	16.436139608867702
54.513513513513516	16.40365056044532
54.64864864864865	16.37081468646393
54.78378378378379	16.337634328404253
54.91891891891892	16.30411184895223
55.054054054054056	16.270249631718976
55.18918918918919	16.23605008095873
55.32432432432433	16.20151562128474
55.45945945945946	16.166648697383266
55.5945945945946	16.131451773725566
55.72972972972973	16.09592733427812
55.86486486486487	16.060077882210976
56.0	16.02390593960434
56.13513513513514	15.987414047153456
56.270270270270274	15.950604763871782
56.40540540540541	15.913480666792596
56.54054054054054	15.87604435066897
56.67567567567568	15.838298427672225
56.810810810810814	15.80024552708897
56.94594594594595	15.761888295016611
57.08108108108108	15.723229394057556
57.21621621621622	15.68427150301207
57.351351351351354	15.64501731656983
57.48648648648649	15.605469545000268
57.62162162162163	15.565630913841728
57.75675675675676	15.525504163589474
57.891891891891895	15.485092049382649
58.02702702702703	15.444397340690164
58.16216216216217	15.40342282099563
58.2972972972973	15.36217128748135
58.432432432432435	15.320645550711408
58.56756756756757	15.278848434313975
58.70270270270271	15.23678277466276
58.83783783783784	15.194451420557813
58.972972972972975	15.151857232905558
59.10810810810811	15.109003084398257
59.24324324324325	15.065891859192872
59.37837837837838	15.022526452589391
59.513513513513516	14.978909770708645
59.64864864864865	14.935044730169759
59.78378378378379	14.89093425776715
59.91891891891892	14.846581290147231
60.054054054054056	14.801988773484814
60.18918918918919	14.75715966315929
60.32432432432433	14.712096923430614
60.45945945945946	14.666803527115162
60.5945945945946	14.621282455261488
60.72972972972973	14.575536696826056
60.86486486486487	14.529569248348993
61.0	14.483383113629879
61.13513513513514	14.436981303403632
61.270270270270274	14.390366835016616
61.40540540540541	14.343542732102879
61.54054054054055	14.29651202426069
61.67567567567568	14.249277746729362
61.810810810810814	14.201842940066408
61.94594594594595	14.154210649825133
62.08108108108109	14.106383926232645
62.21621621621622	14.05836582386833
62.351351351351354	14.010159401342916
62.48648648648649	13.961767720978097
62.62162162162163	13.91319384848676
62.75675675675676	13.864440852653939
62.891891891891895	13.815511805018442
63.02702702702703	13.76640977955528
63.16216216216217	13.717137852358894
63.2972972972973	13.66769910132722
63.432432432432435	13.618096605846683
63.56756756756757	13.56833344647813
63.70270270270271	13.518412704643747
63.83783783783784	13.468337462314999
63.972972972972975	13.418110801701644
64.10810810810811	13.367735804941905
64.24324324324326	13.317215553793748
64.37837837837839	13.266553129327411
64.51351351351352	13.215751611619122
64.64864864864865	13.16481407944616
64.78378378378379	13.113743609983201
64.91891891891892	13.062543278500081
65.05405405405406	13.011216158060881
65.1891891891892	12.959765319224566
65.32432432432432	12.908193829747004
65.45945945945947	12.856504754284606
65.5945945945946	12.80470115409947
65.72972972972973	12.752786086766138
65.86486486486487	12.700762605879994
66.0	12.648633760767389
66.13513513513514	12.596402596197361
66.27027027027027	12.544072152095254
66.4054054054054	12.491645463257989
66.54054054054055	12.439125559071242
66.67567567567568	12.386515463228472
66.81081081081082	12.333818193451771
66.94594594594595	12.28103676121475
67.08108108108108	12.228174171467254
67.21621621621622	12.175233422362185
67.35135135135135	12.122217504984299
67.48648648648648	12.069129403081025
67.62162162162163	12.015972092795439
67.75675675675676	11.962748542401327
67.8918918918919	11.909461712040365
68.02702702702703	11.856114553461545
68.16216216216216	11.802710009762752
68.2972972972973	11.749251015134593
68.43243243243244	11.695740494606525
68.56756756756756	11.642181363795238
68.70270270270271	11.58857652865537
68.83783783783784	11.534928885232576
68.97297297297298	11.481241319418979
69.10810810810811	11.427516706711012
69.24324324324324	11.373757911969667
69.37837837837839	11.319967789183234
69.51351351351352	11.266149181232512
69.64864864864865	11.212304919658449
69.78378378378379	11.158437824432415
69.91891891891892	11.10455070372894
70.05405405405406	11.050646353701017
70.1891891891892	10.996727558258055
70.32432432432432	10.942797088846378
70.45945945945947	10.888857704232365
70.5945945945946	10.83491215028829
70.72972972972974	10.780963159780745
70.86486486486487	10.727013452161827
71.0	10.673065733362982
71.13513513513514	10.619122695591567
71.27027027027027	10.565187017130224
71.4054054054054	10.511261362138896
71.54054054054055	10.457348380459706
71.67567567567568	10.403450707424593
71.81081081081082	10.349570963665718
71.94594594594595	10.295711754928757
72.08108108108108	10.241875671888929
72.21621621621622	10.188065289969945
72.35135135135135	10.134283169165796
72.48648648648648	10.080531853865365
72.62162162162163	10.026813872679945
72.75675675675676	9.973131738273679
72.8918918918919	9.919487947196817
73.02702702702703	9.865884979721974
73.16216216216216	9.812325299683218
73.2972972972973	9.75881135431815
73.43243243243244	9.705345574112895
73.56756756756756	9.651930372650007
73.70270270270271	9.598568146459353
73.83783783783784	9.545261274871969
73.97297297297298	9.492012119876811
74.10810810810811	9.43882302598053
74.24324324324324	9.385696320070192
74.37837837837839	9.33263431127896
74.51351351351352	9.279639290854803
74.64864864864866	9.22671353203209
74.78378378378379	9.173859289906298
74.91891891891892	9.121078801311567
75.05405405405406	9.068374284701324
75.1891891891892	9.015747940031906
75.32432432432432	8.963201948649083
75.45945945945947	8.910738473177654
75.5945945945946	8.858359657414004
75.72972972972974	8.806067626221608
75.86486486486487	8.753864485429578
76.0	8.70175232173413
76.13513513513514	8.649733202603068
76.27027027027027	8.59780917618326
76.4054054054054	8.545982271211011
76.54054054054055	8.49425449692547
76.67567567567568	8.44262784298499
76.81081081081082	8.39110427938639
76.94594594594595	8.33968575638726
77.08108108108108	8.288374204431104
77.21621621621622	8.237171534075506
77.35135135135135	8.186079635923193
77.48648648648648	8.135100380555999
77.62162162162163	8.084235618471777
77.75675675675676	8.033487180024226
77.8918918918919	7.982856875365545
78.02702702702703	7.932346494392074
78.16216216216216	7.881957806692723
78.2972972972973	7.8316925615003115
78.43243243243244	7.781552487645784
78.56756756756756	7.731539293515204
78.70270270270271	7.681654667009643
78.83783783783784	7.631900275507878
78.97297297297298	7.5822777658318525
79.10810810810811	7.5327887642150095
79.24324324324324	7.483434876273324
79.37837837837839	7.434217686979167
79.51351351351352	7.3851387606379095
79.64864864864866	7.336199640867229
79.78378378378379	7.2874018505792
79.91891891891892	7.238746891965034
80.05405405405406	7.190236246482558
80.1891891891892	7.141871374846364
80.32432432432432	7.09365371702059
80.45945945945947	7.045584692214373
80.5945945945946	6.997665698879939
80.72972972972974	6.949898114713257
80.86486486486487	6.902283296657347
81.0	6.854822580908101
81.13513513513514	6.807517282922702
81.27027027027027	6.760368697430584
81.4054054054054	6.713378098446852
81.54054054054055	6.666546739288268
81.67567567567568	6.619875852591694
81.81081081081082	6.573366650334966
81.94594594594595	6.5270203238602456
82.08108108108108	6.480838043899765
82.21621621621622	6.434820960603963
82.35135135135135	6.388970203572054
82.48648648648648	6.343286881884846
82.62162162162163	6.2977720841399965
82.75675675675676	6.252426878489534
82.8918918918919	6.2072523126796355
83.02702702702703	6.1622494140927575
83.16216216216216	6.1174191897919
83.2972972972973	6.072762626567188
83.43243243243244	6.028280690984613
83.56756756756758	5.983974329436915
83.70270270270271	5.939844468196692
83.83783783783784	5.895892013471555
83.97297297297298	5.852117851461439
84.10810810810811	5.808522848417993
84.24324324324324	5.765107850705986
84.37837837837839	5.721873684866775
84.51351351351352	5.678821157683793
84.64864864864866	5.635951056249956
84.78378378378379	5.59326414803711
84.91891891891892	5.550761180967324
85.05405405405406	5.508442883486162
85.1891891891892	5.4663099646378
85.32432432432432	5.424363114141969
85.45945945945947	5.382603002472793
85.5945945945946	5.341030280939388
85.72972972972974	5.2996455817682335
85.86486486486487	5.25844951818732
86.0	5.217442684511999
86.13513513513514	5.176625656232543
86.27027027027027	5.13599899010339
86.4054054054054	5.095563224233996
86.54054054054055	5.055318878181349
86.67567567567568	5.015266453044057
86.81081081081082	4.975406431557987
86.94594594594595	4.935739278193489
87.08108108108108	4.896265439254061
87.21621621621622	4.856985342976581
87.35135135135135	4.817899399632944
87.48648648648648	4.77900800163314
87.62162162162163	4.740311523629741
87.75675675675676	4.7018103226237935
87.8918918918919	4.663504738071996
88.02702702702703	4.625395091995282
88.16216216216216	4.587481689088629
88.2972972972973	4.549764816832174
88.43243243243244	4.512244745603585
88.56756756756758	4.474921728791595
88.70270270270271	4.437796002910796
88.83783783783784	4.400867787717523
88.97297297297298	4.364137286326926
89.10810810810811	4.327604685331141
89.24324324324324	4.291270154918499
89.37837837837839	4.255133848993851
89.51351351351352	4.219195905299886
89.64864864864866	4.183456445539444
89.78378378378379	4.147915575498825
89.91891891891892	4.11257338517202
90.05405405405406	4.0774299488858805
90.1891891891892	4.042485325426192
90.32432432432432	4.007739558164565
90.45945945945947	3.9731926751862274
90.5945945945946	3.9388446894186018
90.72972972972974	3.904695598760648
90.86486486486487	3.8707453862130317
91.0	3.836994020008948
91.13513513513514	3.8034414537457226
91.27027027027027	3.770087626517065
91.4054054054054	3.736932463045978
91.54054054054055	3.7039758738183024
91.67567567567568	3.671217755216895
91.81081081081082	3.638657989656326
91.94594594594595	3.606296445718212
92.08108108108108	3.5741329782870106
92.21621621621622	3.542167428686349
92.35135135135135	3.5103996248158573
92.4864864864865	3.4788293812883992
92.62162162162163	3.4474564995678008
92.75675675675676	3.4162807681069234
92.8918918918919	3.3853019624861647
93.02702702702703	3.354519845552308
93.16216216216216	3.3239341675576783
93.2972972972973	3.2935446662996397
93.43243243243244	3.26335106726038
93.56756756756758	3.233353083746926
93.70270270270271	3.2035504170314346
93.83783783783784	3.173942756491677
93.97297297297298	3.1445297797517195
94.10810810810811	3.1153111528227977
94.24324324324324	3.0862865302442946
94.37837837837839	3.0574555552248777
94.51351351351352	3.0288178597837447
94.64864864864866	3.000373064891905
94.78378378378379	2.9721207806135777
94.91891891891892	2.9440606062475765
95.05405405405406	2.916192130468741
95.1891891891892	2.888514931469361
95.32432432432432	2.861028577100547
95.45945945945947	2.8337326250135804
95.5945945945946	2.8066266228011933
95.72972972972974	2.77971010813873
95.86486486486487	2.7529826089252474
96.0	2.7264436434244304
96.13513513513514	2.7000927204054013
96.27027027027027	2.673929339283346
96.40540540540542	2.647952990259937
96.54054054054055	2.622163154463573
96.67567567567568	2.5965593040893697
96.81081081081082	2.5711409025389176
96.94594594594595	2.5459074045597823
97.08108108108108	2.520858256384692
97.21621621621622	2.495992895870458
97.35135135135135	2.471310752636564
97.4864864864865	2.446811248203411
97.62162162162163	2.422493796130219
97.75675675675676	2.3983578021525536
97.8918918918919	2.3744026643194625
98.02702702702703	2.3506277731302205
98.16216216216216	2.327032511670633
98.2972972972973	2.3036162557489117
98.43243243243244	2.280378374031111
98.56756756756758	2.2573182281760693
98.70270270270271	2.2344351729698904
98.83783783783784	2.2117285564599047
98.97297297297298	2.189197720088124
99.10810810810811	2.1668419988241814
99.24324324324324	2.1446607212977002
99.37837837837839	2.122653209930123
99.51351351351352	2.1008187810659664
99.64864864864866	2.079156745103472
99.78378378378379	2.0576664066246932
99.91891891891892	2.0363470645249313
100.05405405405406	2.01519801214157
100.1891891891892	1.9942185373822536
100.32432432432432	1.9734079228524355
100.45945945945947	1.9527654459822352
100.5945945945946	1.9322903791526513
100.72972972972974	1.911981989821045
100.86486486486487	1.8918395406459754
101.0	1.8718622896112755
101.13513513513514	1.8520494901494344
101.27027027027027	1.832400391264247
101.40540540540542	1.8129142376526948
101.54054054054055	1.7935902698261128
101.67567567567568	1.7744277242305484
101.81081081081082	1.7554258333663841
101.94594594594595	1.7365838259071569
102.08108108108108	1.7179009268175758
102.21621621621622	1.6993763574707654
102.35135135135135	1.6810093357646796
102.4864864864865	1.662799076237686
102.62162162162163	1.6447447901833465
102.75675675675676	1.6268456857643414
102.8918918918919	1.6091009681255568
103.02702702702703	1.591509839506325
103.16216216216216	1.5740714993517861
103.2972972972973	1.5567851444234027
103.43243243243244	1.539649968908596
103.56756756756758	1.5226651645294842
103.70270270270271	1.5058299206507622
103.83783783783784	1.4891434243866506
103.97297297297298	1.4726048607069786
104.10810810810811	1.456213412542347
104.24324324324324	1.4399682608883702
104.37837837837839	1.423868584909006
104.51351351351352	1.4079135620389815
104.64864864864866	1.3921023680852573
104.78378378378379	1.3764341773275912
104.91891891891892	1.3609081626181383
105.05405405405406	1.3455234954801238
105.1891891891892	1.3302793462055769
105.32432432432434	1.3151748839520931
105.45945945945947	1.300209276838665
105.5945945945946	1.2853816920405352
105.72972972972974	1.2706912958831094
105.86486486486487	1.2561372539348947
106.0	1.2417187310994686
106.13513513513514	1.227434891706482
106.27027027027027	1.2132848996017
106.40540540540542	1.1992679182360513
106.54054054054055	1.1853831107537134
106.67567567567568	1.1716296400792163
106.81081081081082	1.15800666900356
106.94594594594595	1.1445133602693693
107.08108108108108	1.1311488766550415
107.21621621621622	1.1179123810579223
107.35135135135135	1.1048030365765076
107.4864864864865	1.0918200065916277
107.62162162162163	1.0789624548466854
107.75675675675676	1.066229545526873
107.8918918918919	1.0536204433374223
108.02702702702703	1.041134313580858
108.16216216216216	1.0287703222332691
108.2972972972973	1.0165276360195887
108.43243243243244	1.0044054224878953
108.56756756756758	0.9924028500827108
108.70270270270271	0.9805190882173406
108.83783783783784	0.9687533073452009
108.97297297297298	0.957104679030182
109.10810810810811	0.9455723760160256
109.24324324324326	0.9341555722947089
109.37837837837839	0.9228534431738762
109.51351351351352	0.911665165343263
