x	y
34449.0	1.0
34549.0	0.0
34649.0	0.0
34749.0	3.0
34849.0	0.0
34949.0	0.0
35049.0	0.0
35149.0	0.0
35249.0	4.0
35349.0	1.0
35449.0	0.0
35549.0	0.0
35649.0	1.0
35749.0	1.0
35849.0	0.0
35949.0	0.0
36049.0	0.0
36149.0	1.0
36249.0	2.0
36349.0	2.0
36449.0	1.0
36549.0	2.0
36649.0	1.0
36749.0	0.0
36849.0	2.0
36949.0	0.0
37049.0	2.0
37149.0	0.0
37249.0	0.0
37349.0	2.0
37449.0	1.0
37549.0	0.0
37649.0	0.0
37749.0	0.0
37849.0	2.0
37949.0	0.0
38049.0	1.0
38149.0	0.0
38249.0	1.0
38349.0	1.0
38449.0	0.0
38549.0	0.0
38649.0	1.0
38749.0	2.0
38849.0	0.0
38949.0	1.0
39049.0	1.0
39149.0	2.0
39249.0	2.0
39349.0	0.0
39449.0	2.0
39549.0	0.0
39649.0	0.0
39749.0	1.0
39849.0	0.0
39949.0	0.0
40049.0	0.0
40149.0	0.0
40249.0	0.0
40349.0	0.0
40449.0	1.0
40549.0	1.0
40649.0	1.0
40749.0	1.0
40849.0	0.0
40949.0	0.0
41049.0	0.0
41149.0	1.0
41249.0	1.0
41349.0	1.0
41449.0	0.0
41549.0	0.0
41649.0	1.0
41749.0	0.0
41849.0	1.0
41949.0	1.0
42049.0	2.0
42149.0	1.0
42249.0	2.0
42349.0	0.0
42449.0	1.0
42549.0	2.0
42649.0	2.0
42749.0	0.0
42849.0	0.0
42949.0	1.0
43049.0	1.0
43149.0	2.0
43249.0	1.0
43349.0	0.0
43449.0	1.0
43549.0	0.0
43649.0	0.0
43749.0	1.0
43849.0	1.0
43949.0	0.0
44049.0	0.0
44149.0	1.0
44249.0	1.0
44349.0	1.0
44449.0	1.0
44549.0	0.0
44649.0	0.0
44749.0	0.0
44849.0	0.0
44949.0	0.0
45049.0	0.0
45149.0	1.0
45249.0	0.0
45349.0	0.0
45449.0	0.0
45549.0	0.0
45649.0	1.0
45749.0	0.0
45849.0	1.0
45949.0	0.0
46049.0	0.0
46149.0	1.0
46249.0	0.0
46349.0	2.0
46449.0	1.0
46549.0	2.0
46649.0	0.0
46749.0	0.0
46849.0	1.0
46949.0	0.0
47049.0	0.0
47149.0	1.0
47249.0	0.0
47349.0	0.0
47449.0	0.0
47549.0	0.0
47649.0	0.0
47749.0	0.0
47849.0	0.0
47949.0	0.0
48049.0	0.0
48149.0	0.0
48249.0	1.0
48349.0	0.0
48449.0	0.0
48549.0	0.0
48649.0	2.0
48749.0	1.0
48849.0	0.0
48949.0	1.0
49049.0	0.0
49149.0	1.0
49249.0	0.0
49349.0	2.0
49449.0	0.0
49549.0	0.0
49649.0	0.0
49749.0	0.0
49849.0	0.0
49949.0	0.0
50049.0	0.0
50149.0	1.0
50249.0	1.0
50349.0	1.0
50449.0	0.0
50549.0	0.0
50649.0	0.0
50749.0	1.0
50849.0	0.0
50949.0	2.0
51049.0	0.0
51149.0	0.0
51249.0	1.0
51349.0	1.0
51449.0	0.0
51549.0	0.0
51649.0	0.0
51749.0	0.0
51849.0	1.0
51949.0	0.0
52049.0	0.0
52149.0	0.0
52249.0	1.0
52349.0	0.0
52449.0	0.0
52549.0	1.0
52649.0	0.0
52749.0	0.0
52849.0	0.0
52949.0	0.0
53049.0	0.0
53149.0	2.0
53249.0	0.0
53349.0	1.0
53449.0	0.0
53549.0	0.0
53649.0	0.0
53749.0	0.0
53849.0	2.0
53949.0	0.0
54049.0	0.0
54149.0	2.0
54249.0	0.0
54349.0	0.0
54449.0	0.0
54549.0	0.0
54649.0	1.0
54749.0	0.0
54849.0	1.0
54949.0	0.0
55049.0	0.0
55149.0	0.0
55249.0	0.0
55349.0	0.0
55449.0	0.0
55549.0	0.0
55649.0	0.0
55749.0	0.0
55849.0	1.0
55949.0	0.0
56049.0	0.0
56149.0	0.0
56249.0	1.0
56349.0	0.0
56449.0	0.0
56549.0	1.0
56649.0	1.0
56749.0	0.0
56849.0	1.0
56949.0	1.0
57049.0	0.0
57149.0	0.0
57249.0	0.0
57349.0	1.0
57449.0	0.0
57549.0	0.0
57649.0	0.0
57749.0	0.0
57849.0	1.0
57949.0	0.0
58049.0	1.0
58149.0	3.0
58249.0	0.0
58349.0	0.0
58449.0	0.0
58549.0	0.0
58649.0	1.0
58749.0	0.0
58849.0	0.0
58949.0	0.0
59049.0	1.0
59149.0	0.0
59249.0	0.0
59349.0	1.0
59449.0	0.0
59549.0	0.0
59649.0	0.0
59749.0	0.0
59849.0	0.0
59949.0	1.0
60049.0	0.0
60149.0	0.0
60249.0	0.0
60349.0	0.0
60449.0	0.0
60549.0	0.0
60649.0	1.0
60749.0	0.0
60849.0	1.0
60949.0	0.0
61049.0	0.0
61149.0	0.0
61249.0	0.0
61349.0	0.0
61449.0	0.0
61549.0	0.0
61649.0	0.0
61749.0	0.0
61849.0	1.0
61949.0	1.0
62049.0	0.0
62149.0	1.0
62249.0	0.0
62349.0	0.0
62449.0	0.0
62549.0	0.0
62649.0	0.0
62749.0	0.0
62849.0	0.0
62949.0	0.0
63049.0	0.0
63149.0	1.0
63249.0	0.0
63349.0	0.0
63449.0	0.0
63549.0	0.0
63649.0	0.0
63749.0	0.0
63849.0	0.0
63949.0	1.0
64049.0	0.0
64149.0	0.0
64249.0	0.0
64349.0	0.0
64449.0	0.0
64549.0	0.0
64649.0	1.0
64749.0	0.0
64849.0	1.0
64949.0	0.0
65049.0	1.0
65149.0	0.0
65249.0	2.0
65349.0	0.0
65449.0	1.0
65549.0	0.0
65649.0	0.0
65749.0	0.0
65849.0	0.0
65949.0	0.0
66049.0	0.0
66149.0	0.0
66249.0	0.0
66349.0	0.0
66449.0	0.0
66549.0	0.0
66649.0	1.0
66749.0	0.0
66849.0	1.0
66949.0	0.0
67049.0	0.0
67149.0	0.0
67249.0	0.0
67349.0	0.0
67449.0	0.0
67549.0	0.0
67649.0	0.0
67749.0	1.0
67849.0	0.0
67949.0	0.0
68049.0	0.0
68149.0	0.0
68249.0	0.0
68349.0	0.0
68449.0	0.0
68549.0	1.0
68649.0	1.0
68749.0	0.0
68849.0	0.0
68949.0	0.0
69049.0	0.0
69149.0	0.0
69249.0	0.0
69349.0	0.0
69449.0	2.0
69549.0	0.0
69649.0	0.0
69749.0	0.0
69849.0	0.0
69949.0	0.0
70049.0	0.0
70149.0	0.0
70249.0	0.0
70349.0	2.0
70449.0	0.0
70549.0	0.0
70649.0	0.0
70749.0	0.0
70849.0	0.0
70949.0	0.0
71049.0	0.0
71149.0	0.0
71249.0	0.0
71349.0	0.0
71449.0	0.0
71549.0	0.0
71649.0	1.0
71749.0	0.0
71849.0	0.0
71949.0	0.0
72049.0	0.0
72149.0	0.0
72249.0	0.0
72349.0	1.0
72449.0	0.0
72549.0	0.0
72649.0	0.0
72749.0	0.0
72849.0	0.0
72949.0	0.0
73049.0	0.0
73149.0	0.0
73249.0	0.0
73349.0	0.0
73449.0	0.0
73549.0	0.0
73649.0	0.0
73749.0	0.0
73849.0	1.0
73949.0	0.0
74049.0	0.0
74149.0	0.0
74249.0	0.0
74349.0	0.0
74449.0	0.0
74549.0	1.0
74649.0	0.0
74749.0	0.0
74849.0	0.0
74949.0	0.0
75049.0	0.0
75149.0	2.0
75249.0	0.0
75349.0	0.0
75449.0	0.0
75549.0	0.0
75649.0	0.0
75749.0	0.0
75849.0	0.0
75949.0	0.0
76049.0	0.0
76149.0	0.0
76249.0	0.0
76349.0	0.0
76449.0	0.0
76549.0	0.0
76649.0	0.0
76749.0	0.0
76849.0	0.0
76949.0	0.0
77049.0	0.0
77149.0	0.0
77249.0	1.0
77349.0	0.0
77449.0	0.0
77549.0	0.0
77649.0	1.0
77749.0	0.0
77849.0	0.0
77949.0	0.0
78049.0	0.0
78149.0	0.0
78249.0	0.0
78349.0	0.0
78449.0	0.0
78549.0	0.0
78649.0	2.0
78749.0	0.0
78849.0	0.0
78949.0	0.0
79049.0	0.0
79149.0	0.0
79249.0	0.0
79349.0	0.0
79449.0	0.0
79549.0	0.0
79649.0	1.0
79749.0	0.0
79849.0	0.0
79949.0	0.0
80049.0	0.0
80149.0	0.0
80249.0	1.0
80349.0	0.0
80449.0	0.0
80549.0	0.0
80649.0	0.0
80749.0	0.0
80849.0	1.0
80949.0	0.0
81049.0	0.0
81149.0	0.0
81249.0	1.0
81349.0	0.0
81449.0	1.0
81549.0	0.0
81649.0	0.0
81749.0	0.0
81849.0	0.0
81949.0	0.0
82049.0	0.0
82149.0	0.0
82249.0	0.0
82349.0	0.0
82449.0	0.0
82549.0	0.0
82649.0	0.0
82749.0	0.0
82849.0	0.0
82949.0	1.0
83049.0	0.0
83149.0	0.0
83249.0	0.0
83349.0	0.0
83449.0	0.0
83549.0	1.0
83649.0	0.0
83749.0	0.0
83849.0	0.0
83949.0	0.0
84049.0	0.0
84149.0	1.0
84249.0	0.0
84349.0	0.0
84449.0	0.0
84549.0	0.0
84649.0	0.0
84749.0	0.0
84849.0	0.0
84949.0	0.0
85049.0	0.0
85149.0	0.0
85249.0	0.0
85349.0	0.0
85449.0	1.0
85549.0	0.0
85649.0	0.0
85749.0	0.0
85849.0	0.0
85949.0	0.0
86049.0	0.0
86149.0	0.0
86249.0	0.0
86349.0	0.0
86449.0	0.0
86549.0	0.0
86649.0	0.0
86749.0	1.0
86849.0	0.0
86949.0	0.0
87049.0	0.0
87149.0	0.0
87249.0	0.0
87349.0	0.0
87449.0	0.0
87549.0	0.0
87649.0	0.0
87749.0	0.0
87849.0	0.0
87949.0	0.0
88049.0	0.0
88149.0	0.0
88249.0	0.0
88349.0	0.0
88449.0	0.0
88549.0	0.0
88649.0	0.0
88749.0	0.0
88849.0	0.0
88949.0	0.0
89049.0	1.0
89149.0	0.0
89249.0	0.0
89349.0	1.0
89449.0	1.0
89549.0	0.0
89649.0	0.0
89749.0	1.0
89849.0	0.0
89949.0	0.0
90049.0	0.0
90149.0	0.0
90249.0	0.0
90349.0	0.0
90449.0	1.0
90549.0	1.0
90649.0	0.0
90749.0	0.0
90849.0	0.0
90949.0	0.0
91049.0	0.0
91149.0	1.0
91249.0	0.0
91349.0	0.0
91449.0	0.0
91549.0	0.0
91649.0	0.0
91749.0	0.0
91849.0	0.0
91949.0	0.0
92049.0	0.0
92149.0	0.0
92249.0	1.0
92349.0	0.0
92449.0	0.0
92549.0	0.0
92649.0	0.0
92749.0	0.0
92849.0	0.0
92949.0	0.0
93049.0	0.0
93149.0	0.0
93249.0	0.0
93349.0	0.0
93449.0	0.0
93549.0	0.0
93649.0	0.0
93749.0	0.0
93849.0	0.0
93949.0	0.0
94049.0	0.0
94149.0	0.0
94249.0	0.0
94349.0	0.0
94449.0	0.0
94549.0	0.0
94649.0	0.0
94749.0	0.0
94849.0	0.0
94949.0	0.0
95049.0	0.0
95149.0	0.0
95249.0	0.0
95349.0	0.0
95449.0	0.0
95549.0	0.0
95649.0	0.0
95749.0	0.0
95849.0	0.0
95949.0	0.0
96049.0	0.0
96149.0	0.0
96249.0	1.0
96349.0	0.0
96449.0	0.0
96549.0	0.0
96649.0	0.0
96749.0	0.0
96849.0	0.0
96949.0	0.0
97049.0	0.0
97149.0	0.0
97249.0	1.0
97349.0	0.0
97449.0	0.0
97549.0	1.0
97649.0	0.0
97749.0	0.0
97849.0	0.0
97949.0	0.0
98049.0	0.0
98149.0	0.0
98249.0	0.0
98349.0	0.0
98449.0	0.0
98549.0	0.0
98649.0	0.0
98749.0	0.0
98849.0	0.0
98949.0	0.0
99049.0	1.0
99149.0	0.0
99249.0	0.0
99349.0	0.0
99449.0	0.0
99549.0	0.0
99649.0	0.0
99749.0	0.0
99849.0	0.0
99949.0	0.0
100049.0	0.0
100149.0	0.0
100249.0	0.0
100349.0	1.0
100449.0	0.0
100549.0	0.0
100649.0	0.0
100749.0	0.0
100849.0	0.0
100949.0	0.0
101049.0	0.0
101149.0	0.0
101249.0	0.0
101349.0	0.0
101449.0	0.0
101549.0	0.0
101649.0	0.0
101749.0	0.0
101849.0	0.0
101949.0	1.0
102049.0	0.0
102149.0	0.0
102249.0	0.0
102349.0	0.0
102449.0	0.0
102549.0	0.0
102649.0	0.0
102749.0	0.0
102849.0	0.0
102949.0	0.0
103049.0	0.0
103149.0	0.0
103249.0	0.0
103349.0	0.0
103449.0	0.0
103549.0	0.0
103649.0	0.0
103749.0	0.0
103849.0	0.0
103949.0	0.0
104049.0	0.0
104149.0	0.0
104249.0	0.0
104349.0	0.0
104449.0	0.0
104549.0	0.0
104649.0	0.0
104749.0	0.0
104849.0	0.0
104949.0	0.0
105049.0	0.0
105149.0	0.0
105249.0	0.0
105349.0	0.0
105449.0	0.0
105549.0	0.0
105649.0	0.0
105749.0	0.0
105849.0	0.0
105949.0	0.0
106049.0	0.0
106149.0	0.0
106249.0	0.0
106349.0	0.0
106449.0	0.0
106549.0	0.0
106649.0	0.0
106749.0	0.0
106849.0	0.0
106949.0	0.0
107049.0	0.0
107149.0	0.0
107249.0	0.0
107349.0	0.0
107449.0	0.0
107549.0	0.0
107649.0	0.0
107749.0	0.0
107849.0	0.0
107949.0	0.0
108049.0	0.0
108149.0	0.0
108249.0	0.0
108349.0	0.0
108449.0	0.0
108549.0	0.0
108649.0	0.0
108749.0	0.0
108849.0	0.0
108949.0	0.0
109049.0	0.0
109149.0	1.0
109249.0	1.0
109349.0	0.0
109449.0	0.0
109549.0	0.0
109649.0	0.0
109749.0	0.0
109849.0	0.0
109949.0	0.0
110049.0	0.0
110149.0	0.0
110249.0	0.0
110349.0	0.0
110449.0	0.0
110549.0	0.0
110649.0	0.0
110749.0	0.0
110849.0	0.0
110949.0	0.0
111049.0	0.0
111149.0	0.0
111249.0	0.0
111349.0	0.0
111449.0	0.0
111549.0	0.0
111649.0	0.0
111749.0	0.0
111849.0	0.0
111949.0	0.0
112049.0	0.0
112149.0	0.0
112249.0	0.0
112349.0	0.0
112449.0	0.0
112549.0	0.0
112649.0	0.0
112749.0	0.0
112849.0	0.0
112949.0	0.0
113049.0	0.0
113149.0	0.0
113249.0	0.0
113349.0	0.0
113449.0	0.0
113549.0	0.0
113649.0	0.0
113749.0	0.0
113849.0	0.0
113949.0	0.0
114049.0	0.0
114149.0	0.0
114249.0	0.0
114349.0	0.0
114449.0	0.0
114549.0	0.0
114649.0	0.0
114749.0	0.0
114849.0	0.0
114949.0	0.0
115049.0	1.0
115149.0	0.0
115249.0	0.0
115349.0	0.0
115449.0	0.0
115549.0	0.0
115649.0	0.0
115749.0	0.0
115849.0	0.0
115949.0	0.0
116049.0	0.0
116149.0	0.0
116249.0	0.0
116349.0	0.0
116449.0	0.0
116549.0	0.0
116649.0	0.0
116749.0	0.0
116849.0	0.0
116949.0	0.0
117049.0	0.0
117149.0	0.0
117249.0	0.0
117349.0	0.0
117449.0	0.0
117549.0	0.0
117649.0	0.0
117749.0	0.0
117849.0	0.0
117949.0	0.0
118049.0	1.0
118149.0	0.0
118249.0	0.0
118349.0	0.0
118449.0	0.0
118549.0	0.0
118649.0	0.0
118749.0	0.0
118849.0	0.0
118949.0	0.0
119049.0	0.0
119149.0	0.0
119249.0	0.0
119349.0	0.0
119449.0	0.0
119549.0	0.0
119649.0	0.0
119749.0	1.0
119849.0	0.0
119949.0	0.0
120049.0	0.0
120149.0	0.0
120249.0	0.0
120349.0	0.0
120449.0	0.0
120549.0	0.0
120649.0	0.0
120749.0	0.0
120849.0	0.0
120949.0	0.0
121049.0	0.0
121149.0	0.0
121249.0	0.0
121349.0	0.0
121449.0	0.0
121549.0	0.0
121649.0	0.0
121749.0	0.0
121849.0	0.0
121949.0	0.0
122049.0	0.0
122149.0	0.0
122249.0	0.0
122349.0	1.0
122449.0	0.0
122549.0	0.0
122649.0	0.0
122749.0	0.0
122849.0	0.0
122949.0	0.0
123049.0	0.0
123149.0	0.0
123249.0	0.0
123349.0	0.0
123449.0	0.0
123549.0	0.0
123649.0	0.0
123749.0	0.0
123849.0	0.0
123949.0	0.0
124049.0	0.0
124149.0	0.0
124249.0	0.0
124349.0	0.0
124449.0	0.0
124549.0	0.0
124649.0	0.0
124749.0	0.0
124849.0	0.0
124949.0	0.0
125049.0	0.0
125149.0	0.0
125249.0	1.0
125349.0	0.0
125449.0	0.0
125549.0	0.0
125649.0	0.0
125749.0	0.0
125849.0	0.0
125949.0	0.0
126049.0	0.0
126149.0	1.0
126249.0	0.0
126349.0	0.0
126449.0	0.0
126549.0	0.0
126649.0	0.0
126749.0	0.0
126849.0	0.0
126949.0	0.0
127049.0	0.0
127149.0	0.0
127249.0	0.0
127349.0	0.0
127449.0	0.0
127549.0	0.0
127649.0	0.0
127749.0	0.0
127849.0	0.0
127949.0	0.0
128049.0	0.0
128149.0	0.0
128249.0	0.0
128349.0	0.0
128449.0	0.0
128549.0	0.0
128649.0	0.0
128749.0	0.0
128849.0	0.0
128949.0	0.0
129049.0	0.0
129149.0	0.0
129249.0	0.0
129349.0	0.0
129449.0	0.0
129549.0	0.0
129649.0	0.0
129749.0	0.0
129849.0	0.0
129949.0	0.0
130049.0	0.0
130149.0	0.0
130249.0	0.0
130349.0	0.0
130449.0	0.0
130549.0	0.0
130649.0	0.0
130749.0	0.0
130849.0	0.0
130949.0	0.0
131049.0	0.0
131149.0	0.0
131249.0	0.0
131349.0	0.0
131449.0	0.0
131549.0	0.0
131649.0	0.0
131749.0	0.0
131849.0	0.0
131949.0	0.0
132049.0	0.0
132149.0	0.0
132249.0	0.0
132349.0	0.0
132449.0	0.0
132549.0	0.0
132649.0	0.0
132749.0	0.0
132849.0	0.0
132949.0	0.0
133049.0	0.0
133149.0	0.0
133249.0	0.0
133349.0	0.0
133449.0	0.0
133549.0	0.0
133649.0	0.0
133749.0	0.0
133849.0	0.0
133949.0	0.0
134049.0	0.0
134149.0	0.0
134249.0	0.0
134349.0	0.0
134449.0	0.0
134549.0	0.0
134649.0	0.0
134749.0	0.0
134849.0	0.0
134949.0	0.0
135049.0	0.0
135149.0	0.0
135249.0	0.0
135349.0	0.0
135449.0	0.0
135549.0	0.0
135649.0	0.0
135749.0	0.0
135849.0	0.0
135949.0	0.0
136049.0	0.0
136149.0	0.0
136249.0	0.0
136349.0	0.0
136449.0	0.0
136549.0	0.0
136649.0	0.0
136749.0	0.0
136849.0	0.0
136949.0	0.0
137049.0	0.0
137149.0	0.0
137249.0	0.0
137349.0	0.0
137449.0	0.0
137549.0	0.0
137649.0	0.0
137749.0	0.0
137849.0	0.0
137949.0	0.0
138049.0	0.0
138149.0	0.0
138249.0	0.0
138349.0	0.0
138449.0	0.0
138549.0	0.0
138649.0	0.0
138749.0	0.0
138849.0	0.0
138949.0	0.0
139049.0	0.0
139149.0	0.0
139249.0	0.0
139349.0	0.0
139449.0	0.0
139549.0	0.0
139649.0	0.0
139749.0	0.0
139849.0	0.0
139949.0	1.0
140049.0	0.0
140149.0	0.0
140249.0	0.0
140349.0	0.0
140449.0	0.0
140549.0	0.0
140649.0	0.0
140749.0	0.0
140849.0	0.0
140949.0	0.0
141049.0	0.0
141149.0	0.0
141249.0	0.0
141349.0	0.0
141449.0	0.0
141549.0	0.0
141649.0	0.0
141749.0	0.0
141849.0	0.0
141949.0	0.0
142049.0	0.0
142149.0	0.0
142249.0	0.0
142349.0	0.0
142449.0	0.0
142549.0	0.0
142649.0	0.0
142749.0	0.0
142849.0	0.0
142949.0	0.0
143049.0	0.0
143149.0	0.0
143249.0	0.0
143349.0	0.0
143449.0	0.0
143549.0	0.0
143649.0	0.0
143749.0	0.0
143849.0	0.0
143949.0	0.0
144049.0	0.0
144149.0	0.0
144249.0	0.0
144349.0	0.0
144449.0	0.0
144549.0	0.0
144649.0	0.0
144749.0	0.0
144849.0	0.0
144949.0	0.0
145049.0	0.0
145149.0	0.0
145249.0	0.0
145349.0	0.0
145449.0	0.0
145549.0	0.0
145649.0	0.0
145749.0	0.0
145849.0	0.0
145949.0	0.0
146049.0	0.0
146149.0	0.0
146249.0	0.0
146349.0	0.0
146449.0	0.0
146549.0	0.0
146649.0	0.0
146749.0	0.0
146849.0	0.0
146949.0	0.0
147049.0	0.0
147149.0	0.0
147249.0	0.0
147349.0	0.0
147449.0	0.0
147549.0	0.0
147649.0	0.0
147749.0	0.0
147849.0	0.0
147949.0	1.0
148049.0	0.0
148149.0	0.0
148249.0	0.0
148349.0	0.0
148449.0	0.0
148549.0	0.0
148649.0	0.0
148749.0	0.0
148849.0	0.0
148949.0	0.0
149049.0	0.0
149149.0	0.0
149249.0	0.0
149349.0	0.0
149449.0	0.0
149549.0	0.0
149649.0	0.0
149749.0	0.0
149849.0	0.0
149949.0	0.0
150049.0	0.0
150149.0	0.0
150249.0	0.0
150349.0	0.0
150449.0	0.0
150549.0	0.0
150649.0	0.0
150749.0	0.0
150849.0	0.0
150949.0	0.0
151049.0	0.0
151149.0	0.0
151249.0	0.0
151349.0	0.0
151449.0	0.0
151549.0	0.0
151649.0	0.0
151749.0	0.0
151849.0	0.0
151949.0	0.0
152049.0	0.0
152149.0	0.0
152249.0	0.0
152349.0	0.0
152449.0	0.0
152549.0	0.0
152649.0	0.0
152749.0	0.0
152849.0	0.0
152949.0	0.0
153049.0	0.0
153149.0	0.0
153249.0	0.0
153349.0	0.0
153449.0	0.0
153549.0	0.0
153649.0	0.0
153749.0	0.0
153849.0	0.0
153949.0	0.0
154049.0	0.0
154149.0	0.0
154249.0	0.0
154349.0	0.0
154449.0	0.0
154549.0	0.0
154649.0	0.0
154749.0	0.0
154849.0	0.0
154949.0	0.0
155049.0	0.0
155149.0	0.0
155249.0	0.0
155349.0	0.0
155449.0	0.0
155549.0	0.0
