x	y
6.199199199199199	22.068562556772136
6.297297297297297	22.135173725972038
6.395395395395395	22.201358079704725
6.493493493493493	22.267110592800748
6.591591591591591	22.332426261828527
6.68968968968969	22.397300105725584
6.787787787787788	22.4617271664284
6.885885885885886	22.52570250950089
6.9839839839839835	22.589221224761385
7.082082082082082	22.652278426907927
7.18018018018018	22.7148692561418
7.278278278278278	22.77698887878925
7.376376376376376	22.83863248792121
7.474474474474474	22.89979530397093
7.5725725725725725	22.960472575349414
7.67067067067067	23.02065957905858
7.768768768768768	23.080351621301972
7.866866866866866	23.13954403809296
7.964964964964965	23.198232195860324
8.063063063063062	23.25641149205106
8.16116116116116	23.314077355730344
8.25925925925926	23.371225248178554
8.357357357357358	23.42785066348517
8.455455455455455	23.483949129139578
8.553553553553552	23.53951620661848
8.651651651651651	23.594547491969987
8.74974974974975	23.649038616394176
8.847847847847849	23.702985246820045
8.945945945945946	23.756383086478746
9.044044044044044	23.80922787547298
9.142142142142141	23.861515391342518
9.24024024024024	23.913241449625602
9.338338338338337	23.96440190441629
9.436436436436436	24.01499264891752
9.534534534534535	24.065009615989815
9.632632632632632	24.114448778695586
9.73073073073073	24.163306150838842
9.82882882882883	24.211577787500275
9.926926926926926	24.259259785567583
10.025025025025025	24.306348284260952
10.123123123123122	24.352839465653574
10.22122122122122	24.398729555187153
10.31931931931932	24.444014822182186
10.417417417417417	24.488691580343108
10.515515515515515	24.532756188258038
10.613613613613612	24.576205049893073
10.711711711711711	24.619034615081123
10.80980980980981	24.661241380005062
10.907907907907907	24.702821887675242
11.006006006006006	24.74377272840109
11.104104104104104	24.784090540256955
11.202202202202201	24.823772009541845
11.3003003003003	24.862813871233193
11.398398398398397	24.90121290943442
11.496496496496496	24.938965957816247
11.594594594594595	24.976069900051712
11.692692692692692	25.012521670244762
11.79079079079079	25.04831825335234
11.88888888888889	25.083456685599916
11.986986986986986	25.117934054890384
12.085085085085085	25.15174750120616
12.183183183183182	25.184894217004548
12.28128128128128	25.217371447606148
12.37937937937938	25.249176491576364
12.477477477477477	25.280306701099825
12.575575575575575	25.310759482347738
12.673673673673672	25.340532295838024
12.771771771771771	25.36962265678823
12.86986986986987	25.39802813546111
12.967967967967967	25.425746357502828
13.066066066066066	25.452775004273708
13.164164164164164	25.47911181317144
13.262262262262261	25.504754577946755
13.36036036036036	25.529701149011427
13.458458458458457	25.553949433738573
13.556556556556556	25.577497396755202
13.654654654654655	25.60034306022695
13.752752752752752	25.62248450413492
13.85085085085085	25.643919866544646
13.948948948948948	25.664647343866978
14.047047047047046	25.684665191111076
14.145145145145145	25.703971722129182
14.243243243243242	25.722565309853344
14.34134134134134	25.740444386523983
14.43943943943944	25.757607443910143
14.537537537537537	25.774053033521575
14.635635635635635	25.789779766812476
14.733733733733732	25.80478631537687
14.831831831831831	25.819071411135607
14.92992992992993	25.832633846514998
15.028028028028027	25.84547247461689
15.126126126126126	25.857586209380358
15.224224224224223	25.868974025734776
15.322322322322321	25.879634959744436
15.42042042042042	25.8895681087445
15.518518518518517	25.898772631468393
15.616616616616616	25.90724774816655
15.714714714714715	25.9149927407165
15.812812812812812	25.922006952724296
15.91091091091091	25.92828978961721
16.009009009009006	25.933840718727755
16.107107107107105	25.93865926936893
16.205205205205203	25.942745032900742
16.303303303303302	25.946097662787995
16.4014014014014	25.948716874649215
16.4994994994995	25.950602446296912
16.5975975975976	25.95175421776897
16.695695695695697	25.952172091351247
16.793793793793792	25.95185603159141
16.89189189189189	25.95080606530397
16.98998998998999	25.94902228156644
17.08808808808809	25.946504831706765
17.186186186186184	25.943253929281948
17.284284284284283	25.939269850047815
17.38238238238238	25.934552931920074
17.48048048048048	25.929103574926486
17.57857857857858	25.922922241150403
17.676676676676674	25.916009454665396
17.774774774774773	25.90836580146124
17.872872872872872	25.899991929361107
17.97097097097097	25.89088854793007
18.06906906906907	25.88105642837489
18.167167167167168	25.870496403435116
18.265265265265263	25.85920936726556
18.363363363363362	25.847196275310097
18.46146146146146	25.834458144166874
18.55955955955956	25.820996051444936
18.65765765765766	25.806811135612268
18.755755755755754	25.79190459583537
18.853853853853852	25.776277691810257
18.95195195195195	25.759931743585092
19.05005005005005	25.742868131374287
19.14814814814815	25.725088295364323
19.246246246246244	25.70659373551112
19.344344344344343	25.68738601132917
19.44244244244244	25.667466741672357
19.54054054054054	25.646837604506576
19.63863863863864	25.62550033667415
19.736736736736734	25.603456733650113
19.834834834834833	25.58070864929043
19.932932932932932	25.557257995572144
20.03103103103103	25.533106742325558
20.12912912912913	25.50825691695848
20.227227227227225	25.482710604172574
20.325325325325323	25.456469945671902
20.423423423423422	25.429537139863687
20.52152152152152	25.401914441551366
20.61961961961962	25.373604161620005
20.71771771771772	25.344608666714105
20.815815815815814	25.314930378907928
20.913913913913913	25.28457177536827
21.01201201201201	25.253535388009954
21.11011011011011	25.221823803143913
21.20820820820821	25.189439661118026
21.306306306306304	25.156385655950807
21.404404404404403	25.122664534957927
21.5025025025025	25.088279098371697
21.6006006006006	25.053232198953612
21.6986986986987	25.017526741599944
21.796796796796794	24.98116568294057
21.894894894894893	24.94415203093102
21.992992992992992	24.906488844437852
22.09109109109109	24.868179232817496
22.18918918918919	24.829226355488515
22.287287287287285	24.78963342149753
22.385385385385383	24.749403689078722
22.483483483483482	24.708540465207143
22.58158158158158	24.66704710514586
22.67967967967968	24.624927011986944
22.77777777777778	24.582183636186574
22.875875875875874	24.538820475094134
22.973973973973973	24.494841072475587
23.07207207207207	24.45024901803105
23.17017017017017	24.40504794690678
23.26826826826827	24.35924153920162
23.366366366366364	24.312833519467958
23.464464464464463	24.265827656207424
23.56256256256256	24.218227761361216
23.66066066066066	24.170037689795382
23.75875875875876	24.12126133878094
23.856856856856854	24.071902647469123
23.954954954954953	24.021965596361685
24.053053053053052	23.97145420677651
24.15115115115115	23.92037254030848
24.24924924924925	23.868724698285885
24.347347347347345	23.816514821222235
24.445445445445444	23.763747088263848
24.543543543543542	23.7104257166331
24.64164164164164	23.656554961067528
24.73973973973974	23.60213911325493
24.837837837837835	23.54718250126446
24.935935935935934	23.491689488973964
25.034034034034033	23.43566447549348
25.13213213213213	23.37911189458522
25.23023023023023	23.32203621407995
25.32832832832833	23.264441935290023
25.426426426426424	23.206333592419046
25.524524524524523	23.1477157519684
25.62262262262262	23.08859301214064
25.72072072072072	23.028970002239966
25.81881881881882	22.968851382069754
25.916916916916914	22.908241841327374
26.015015015015013	22.847146098996376
26.113113113113112	22.785568902736042
26.21121121121121	22.72351502826866
26.30930930930931	22.660989278764323
26.407407407407405	22.597996484223614
26.505505505505504	22.534541500858168
26.603603603603602	22.470629210469227
26.7017017017017	22.406264519824372
26.7997997997998	22.341452360032406
26.897897897897895	22.27619768591665
26.995995995995994	22.21050547538668
27.094094094094093	22.144380728808606
27.19219219219219	22.077828468374058
27.29029029029029	22.01085373746793
27.38838838838839	21.943461600035054
27.486486486486484	21.87565713994588
27.584584584584583	21.807445460361237
27.68268268268268	21.738831683096375
27.78078078078078	21.669820947984316
27.87887887887888	21.600418412238678
27.976976976976974	21.530629249816037
28.075075075075073	21.46045865077794
28.173173173173172	21.38991182065279
28.27127127127127	21.318993979797487
28.36936936936937	21.247710362759175
28.467467467467465	21.176066217637022
28.565565565565564	21.104066805444244
28.663663663663662	21.031717399470455
28.76176176176176	20.95902328464442
28.85985985985986	20.88598975689736
28.957957957957955	20.81262212252687
29.056056056056054	20.73892569756162
29.154154154154153	20.664905807126864
29.25225225225225	20.59056778481094
29.35035035035035	20.515916972032798
29.448448448448445	20.4409587174107
29.546546546546544	20.365698376132197
29.644644644644643	20.29014130932545
29.74274274274274	20.21429288343202
29.84084084084084	20.13815846958125
29.93893893893894	20.06174344296629
30.037037037037035	19.98505318222191
30.135135135135133	19.908093068804135
30.233233233233232	19.830868486371934
30.33133133133133	19.75338482017085
30.42942942942943	19.67564745641891
30.527527527527525	19.5976617816947
30.625625625625624	19.519433182327813
30.723723723723722	19.44096704379176
30.82182182182182	19.36226875009942
30.91991991991992	19.283343683201075
31.018018018018015	19.204197222385183
31.116116116116114	19.124834743681987
31.214214214214213	19.04526161927001
31.31231231231231	18.965483216885506
31.41041041041041	18.885504899235034
31.508508508508505	18.80533202341117
31.606606606606604	18.72496994031144
31.704704704704703	18.64442399406066
31.802802802802802	18.563699521436625
31.9009009009009	18.482801851299307
31.998998998999	18.40173630402366
32.09709709709709	18.320508190936085
32.1951951951952	18.23912281375457
32.29329329329329	18.157585464032774
32.391391391391394	18.07590142260785
32.489489489489486	17.994075959052424
32.587587587587585	17.912114331130407
32.685685685685684	17.830021784257145
32.78378378378378	17.74780355096359
32.88188188188188	17.665464850364835
32.97997997997998	17.583010887632952
33.07807807807808	17.50044685347424
33.17617617617618	17.417777923610963
33.274274274274276	17.33500925826757
33.37237237237237	17.252146001661597
33.47047047047047	17.169193281499187
33.568568568568566	17.086156208475373
33.666666666666664	17.00303987577913
33.76476476476476	16.919849358603305
33.86286286286286	16.836589713659464
33.96096096096096	16.75326597869767
34.05905905905906	16.669883172031355
34.15715715715716	16.58644629206725
34.25525525525526	16.502960316840422
34.35335335335335	16.41943020355458
34.45145145145145	16.335860888127534
34.549549549549546	16.25225728474205
34.647647647647645	16.168624285401965
34.745745745745744	16.08496675949374
34.84384384384384	16.001289553353445
34.94194194194194	15.917597489839228
35.04004004004004	15.83389536790931
35.13813813813814	15.750187962205557
35.23623623623624	15.66648002264265
35.334334334334336	15.582776274002953
35.43243243243243	15.499081415537008
35.53053053053053	15.415400120569782
35.628628628628626	15.331737036112743
35.726726726726724	15.248096782481626
35.82482482482482	15.16448395292012
35.92292292292292	15.080903113229386
36.02102102102102	14.99735880140345
36.11911911911912	14.913855527270574
36.21721721721722	14.83039777214054
36.31531531531532	14.746989988457905
36.41341341341341	14.663636599461336
36.51151151151151	14.58034199884885
36.609609609609606	14.49711055044923
36.707707707707705	14.413946587899447
36.805805805805804	14.330854414328176
36.9039039039039	14.24783830204545
37.002002002002	14.164902492238436
37.1001001001001	14.08205119467335
37.1981981981982	13.999288587403516
37.2962962962963	13.916618816483663
37.39439439439439	13.83404599569033
37.49249249249249	13.751574206248497
37.59059059059059	13.669207496564468
37.688688688688686	13.586949881964902
37.786786786786784	13.504805344442106
37.88488488488488	13.422777832405545
37.98298298298298	13.340871260439586
38.08108108108108	13.259089509067477
38.17917917917918	13.17743642452157
38.27727727727728	13.095915818519787
38.37537537537538	13.014531468048292
38.47347347347347	12.933287115150469
38.57157157157157	12.852186466722022
38.669669669669666	12.771233194312462
38.767767767767765	12.690430933932653
38.865865865865864	12.609783285868701
38.96396396396396	12.529293814501989
39.06206206206206	12.448966048135429
39.16016016016016	12.368803478825907
39.25825825825826	12.28880956222293
39.35635635635636	12.208987717413398
39.45445445445445	12.129341326772561
39.55255255255255	12.049873735821105
39.65065065065065	11.97058825308838
39.748748748748746	11.891488149981706
39.846846846846844	11.8125766606618
39.94494494494494	11.73385698192424
40.04304304304304	11.655332273087014
40.14114114114114	11.577005655884081
40.23923923923924	11.49888021436493
40.33733733733734	11.420958994800133
40.43543543543544	11.343245005592888
40.53353353353353	11.265741217196434
40.63163163163163	11.188450562037419
40.729729729729726	11.11137593444514
40.827827827827825	11.034520190586644
40.925925925925924	10.957886148407624
41.02402402402402	10.88147658757914
41.12212212212212	10.80529424945008
41.22022022022022	10.729341837005379
41.31831831831832	10.653622014829901
41.41641641641642	10.578137409078005
41.51451451451451	10.502890607448757
41.61261261261261	10.427884159166673
41.71071071071071	10.35312057496811
41.808808808808806	10.278602327093104
41.906906906906904	10.204331849282717
42.005005005005	10.130311536781836
42.1031031031031	10.056543746347353
42.2012012012012	9.983030796261723
42.2992992992993	9.909774966351849
42.3973973973974	9.836778498013237
42.4954954954955	9.764043594239382
42.59359359359359	9.691572419656366
42.69169169169169	9.619367100562588
42.789789789789786	9.547429724973608
42.887887887887885	9.475762342672073
42.985985985985984	9.404366965262593
43.08408408408408	9.333245566231652
43.18218218218218	9.262400081012405
43.28028028028028	9.191832407054344
43.37837837837838	9.1215444038978
43.47647647647648	9.051537893253212
43.57457457457457	8.98181465908512
43.67267267267267	8.912376447700815
43.77077077077077	8.843224967843657
43.868868868868866	8.774361890790914
43.966966966966964	8.705788850456143
44.06506506506506	8.637507443496052
44.16316316316316	8.569519229421722
44.26126126126126	8.501825730714272
44.35935935935936	8.434428432944754
44.45745745745746	8.367328784898355
44.55555555555556	8.300528198702748
44.65365365365365	8.23402804996065
44.75175175175175	8.167829677886385
44.849849849849846	8.101934385446581
44.947947947947945	8.036343439504735
45.046046046046044	7.971058070969781
45.14414414414414	7.906079474948486
45.24224224224224	7.841408810901645
45.34034034034034	7.777047202804038
45.43843843843844	7.712995739308097
45.53653653653654	7.649255473911151
45.63463463463463	7.585827425126303
45.73273273273273	7.522712576656788
45.83083083083083	7.459911877573812
45.928928928928926	7.397426242497772
46.027027027027025	7.335256551782841
46.12512512512512	7.273403651704784
46.22322322322322	7.211868354652068
46.32132132132132	7.150651439320081
46.41941941941942	7.089753650908464
46.51751751751752	7.029175701321511
46.61561561561561	6.96891826937153
46.71371371371371	6.908982000985106
46.81181181181181	6.849367509412317
46.909909909909906	6.790075375438638
47.008008008008005	6.731106147599676
47.106106106106104	6.672460342398555
47.2042042042042	6.614138444525922
47.3023023023023	6.556140907082537
47.4004004004004	6.498468151804358
47.4984984984985	6.441120569290063
47.5965965965966	6.3840985192309665
47.69469469469469	6.327402330643269
47.79279279279279	6.27103230210254
47.89089089089089	6.21498870198046
47.988988988988986	6.159271768683661
48.087087087087085	6.103881710894665
48.18518518518518	6.048818707814866
48.28328328328328	5.994082909409472
48.38138138138138	5.939674436654347
48.47947947947948	5.885593381784706
48.57757757757758	5.8318398085456336
48.67567567567567	5.77841375244427
48.77377377377377	5.725315221003731
48.87187187187187	5.672544194018624
48.969969969969966	5.620100623812108
49.068068068068065	5.567984435494492
49.166166166166164	5.516195527223225
49.26426426426426	5.464733770464307
49.36236236236236	5.413599010255038
49.46046046046046	5.362791065467997
49.55855855855856	5.312309729076277
49.65665665665666	5.262154768419865
49.75475475475475	5.21232592547312
49.85285285285285	5.16282291711329
49.95095095095095	5.113645435390076
50.049049049049046	5.064793147796053
50.147147147147145	5.016265697538034
50.24524524524524	4.9680627038092515
50.34334334334334	4.920183762062288
50.44144144144144	4.872628444282761
50.53953953953954	4.825396299263663
50.63763763763764	4.778486852880311
50.73573573573573	4.7318996083658735
50.83383383383383	4.685634046587392
50.93193193193193	4.639689626322278
51.03003003003003	4.59406578453522
51.128128128128125	4.548761936655428
51.226226226226224	4.503777476854197
51.32432432432432	4.4591117783227485
51.42242242242242	4.414764193550242
51.52052052052052	4.370734054601974
51.61861861861862	4.327020673397683
51.71671671671672	4.283623341989903
51.81481481481481	4.240541332842355
51.91291291291291	4.197773899108278
52.01101101101101	4.155320274908714
52.109109109109106	4.113179675610643
52.207207207207205	4.071351298104954
52.3053053053053	4.0298343210842065
52.4034034034034	3.9886279053201172
52.5015015015015	3.9477311939407693
52.5995995995996	3.907143312707433
52.6976976976977	3.8668633702910316
52.79579579579579	3.8268904585481622
52.89389389389389	3.7872236527966137
52.99199199199199	3.747862012090417
53.09009009009009	3.7088045794942937
53.188188188188185	3.670050382357519
53.286286286286284	3.6315984325871544
53.38438438438438	3.5934477269205862
53.48248248248248	3.555597247197355
53.58058058058058	3.518045960630228
53.67867867867868	3.4807928200754743
53.77677677677678	3.4438367643023144
53.87487487487487	3.407176718261489
53.97297297297297	3.3708115933529443
54.07107107107107	3.3347402876925547
54.169169169169166	3.29896168637789
54.267267267267265	3.2634746617529564
54.36536536536536	3.2282780736719157
54.46346346346346	3.1933707697616995
54.56156156156156	3.158751585683546
54.65965965965966	3.1244193453933686
54.75775775775776	3.0903728614009616
54.85585585585585	3.056610935028015
54.95395395395395	3.0231323566648625
55.05205205205205	2.9899359060260053
55.15015015015015	2.95702035240432
55.248248248248245	2.9243844549239304
55.346346346346344	2.8920269627917596
55.44444444444444	2.8599466155476834
55.54254254254254	2.8281421433132907
55.64064064064064	2.7966122670391944
55.73873873873874	2.7653556987509145
55.83683683683684	2.7343711417932424
55.93493493493493	2.7036572910731285
56.03303303303303	2.673212833301018
56.13113113113113	2.643036447230645
56.229229229229226	2.6131268038972513
56.327327327327325	2.5834825668541783
56.42542542542542	2.554102392407867
56.52352352352352	2.524984929851203
56.62162162162162	2.496128821695191
56.71971971971972	2.467532703898957
56.81781781781782	2.439195206098037
56.91591591591591	2.411114951830946
57.01401401401401	2.3832905587639974
57.11211211211211	2.355720638914386
57.21021021021021	2.328403798871469
57.308308308308305	2.3013386400162594
57.406406406406404	2.2745237587391247
57.5045045045045	2.247957746655636
57.6026026026026	2.2216391908205955
57.7007007007007	2.195566673940197
57.7987987987988	2.1697387745823247
57.89689689689689	2.1441540673849606
57.99499499499499	2.118811123262706
58.09309309309309	2.093708509611381
58.19119119119119	2.0688447905107137
58.289289289289286	2.044218526925093
58.387387387387385	2.019828276902379
58.48548548548548	1.9956725957707613
58.58358358358358	1.9717500363336455
58.68168168168168	1.9480591490625758
58.77977977977978	1.9245984822881754
58.87787787787788	1.9013665823890864
58.97597597597597	1.8783619939789253
59.07407407407407	1.855583260091219
59.17217217217217	1.8330289223623382
59.27027027027027	1.8106975212124055
59.368368368368365	1.7885875960241797
59.466466466466464	1.76669768531991
59.56456456456456	1.7450263269361512
59.66266266266266	1.7235720581965477
59.76076076076076	1.7023334160825525
59.85885885885886	1.6813089374021217
59.95695695695695	1.6604971589563415
60.05505505505505	1.639896617704
60.15315315315315	1.6195058509241205
60.25125125125125	1.5993233963764084
60.349349349349346	1.5793477924596568
60.447447447447445	1.5595775783680872
60.545545545545544	1.540011294245623
60.64364364364364	1.5206474813381015
60.74174174174174	1.5014846821434347
60.83983983983984	1.4825214405596883
60.93793793793794	1.4637563020311155
61.03603603603603	1.4451878136921286
61.13413413413413	1.4268145245092037
61.23223223223223	1.4086349854207434
61.33033033033033	1.3906477494748832
61.428428428428425	1.3728513719652318
61.526526526526524	1.3552444105645876
61.62462462462462	1.3378254254565962
61.72272272272272	1.3205929794653744
61.82082082082082	1.303545638183097
61.91891891891892	1.2866819700955585
62.01701701701701	1.270000546705698
62.11511511511511	1.253499942655111
62.21321321321321	1.2371787358435524
62.31131131131131	1.2210355075464194
62.409409409409406	1.205068842530241
62.507507507507505	1.1892773291661638
62.605605605605604	1.1736595595414563
62.7037037037037	1.1582141295690296
62.8018018018018	1.1429396390949795
62.8998998998999	1.12783469200417
62.997997997998	1.1128978963238543
63.09609609609609	1.098127864325344
63.19419419419419	1.083523212623737
63.29229229229229	1.0690825622757232
63.39039039039039	1.0548045388754534
63.488488488488485	1.0406877726485009
63.586586586586584	1.0267308985439223
63.68468468468468	1.0129325563244151
63.78278278278278	0.9992913906545997
63.88088088088088	0.985806051187425
63.97897897897898	0.9724751926487084
64.07707707707706	0.9592974749198296
64.17517517517517	0.9462715631185727
64.27327327327328	0.9333961276781559
64.37137137137137	0.9206698444244257
64.46946946946946	0.9080913946512473
64.56756756756756	0.8956594651941129
64.66566566566567	0.8833727485019544
64.76376376376376	0.871229942707191
64.86186186186185	0.8592297516940117
64.95995995995996	0.847370885164924
65.05805805805805	0.8356520587055662
65.15615615615616	0.8240719938477884
65.25425425425425	0.812629418131051
65.35235235235236	0.8013230651620964
65.45045045045045	0.7901516746729791
65.54854854854855	0.7791139925773927
65.64664664664664	0.768208771025377
65.74474474474474	0.7574347684563569
65.84284284284284	0.7467907496505793
65.94094094094093	0.7362754857789302
66.03903903903904	0.7258877544511451
66.13713713713713	0.715626339762462
66.23523523523524	0.7054900323386767
66.33333333333333	0.6954776293796721
66.43143143143143	0.6855879347013868
66.52952952952953	0.6758197587762768
66.62762762762762	0.6661719187722528
66.72572572572572	0.6566432385901334
66.82382382382382	0.6472325488996228
66.92192192192192	0.6379386871738068
67.02002002002001	0.6287604977222204
67.11811811811812	0.6196968317224621
67.21621621621621	0.6107465472504096
67.31431431431432	0.6019085093090106
67.41241241241241	0.5931815898557071
67.51051051051051	0.5845646678284685
67.6086086086086	0.5760566291704825
67.7067067067067	0.5676563668534905
67.8048048048048	0.5593627808998088
67.9029029029029	0.5511747784030379
68.001001001001	0.5430912735474658
68.09909909909909	0.5351111876262096
68.1971971971972	0.5272334490580738
68.29529529529529	0.5194569934031839
68.3933933933934	0.5117807633773624
68.49149149149149	0.5042037088653131
68.5895895895896	0.49672478693258454
68.68768768768768	0.4893429618363636
68.78578578578578	0.48205720503508737
68.88388388388388	0.4748664951969107
68.98198198198197	0.4677698182070353
69.08008008008008	0.4607661671739094
69.17817817817817	0.4538545424343316
69.27627627627628	0.4470339515574508
69.37437437437437	0.4403034093477085
69.47247247247248	0.4336619378467028
69.57057057057057	0.4271085663340265
69.66866866866867	0.4206423313270579
69.76676676676676	0.4142622765797628
69.86486486486486	0.4079674530804732
69.96296296296296	0.40175691904870275
70.06106106106105	0.3956297399309925
70.15915915915916	0.3895849883957973
70.25725725725725	0.38362174432744955
70.35535535535536	0.3777390948191904
70.45345345345345	0.37193613416530624
70.55155155155155	0.3662119638523643
70.64964964964965	0.3605656925495879
70.74774774774774	0.3549964360983561
70.84584584584584	0.34950331750087127
70.94394394394394	0.34408546690799335
71.04204204204204	0.3387420216062506
71.14014014014013	0.333472126004068
71.23823823823824	0.3282749316171904
71.33633633633633	0.3231495970533517
71.43443443443444	0.31809528799617637
71.53253253253253	0.31311117718834663
71.63063063063063	0.308196444414035
71.72872872872873	0.3033502764806356
71.82682682682682	0.2985718671997816
71.92492492492492	0.2938604173676915
72.02302302302301	0.2892151347448392
72.12112112112112	0.2846352340349643
72.21921921921921	0.2801199368634492
72.31731731731732	0.27566847175505654
72.41541541541541	0.27128007411106125
72.51351351351352	0.2669539861857734
72.61161161161161	0.2626894570624799
72.70970970970971	0.2584857426288042
72.8078078078078	0.2543421055515143
72.9059059059059	0.2502578152507711
73.004004004004	0.2462321478738532
73.1021021021021	0.2422643862683532
73.2002002002002	0.23835381995486443
73.29829829829829	0.23449974509917745
73.3963963963964	0.23070146448398404
73.49449449449449	0.22695828748012062
73.5925925925926	0.2232695300173425
73.69069069069069	0.21963451455466268
73.78878878878878	0.21605257005024586
73.88688688688688	0.2125230319308883
73.98498498498498	0.20904524206108763
74.08308308308308	0.20561854871170784
74.18118118118117	0.20224230652826716
74.27927927927928	0.19891587649884462
74.37737737737737	0.1956386259216279
74.47547547547548	0.19240992837210474
74.57357357357357	0.1892291636699218
74.67167167167167	0.1860957178454049
74.76976976976977	0.1830089831057708
74.86786786786786	0.17996835780102421
74.96596596596596	0.1769732463895621
75.06406406406406	0.1740230594034942
75.16216216216216	0.1711172134136831
75.26026026026025	0.16825513099452677
75.35835835835836	0.16543624068847987
75.45645645645645	0.1626599769703378
75.55455455455456	0.15992578021128026
75.65265265265265	0.15723309664269758
75.75075075075075	0.15458137831979685
75.84884884884885	0.15197008308500923
75.94694694694694	0.14939867453119832
76.04504504504504	0.14686662196468403
76.14314314314313	0.1443734003680942
76.24124124124124	0.14191849036304346
76.33933933933933	0.13950137817266037
76.43743743743744	0.13712155558396177
76.53553553553553	0.1347785199100899
76.63363363363364	0.13247177395241616
76.73173173173173	0.13020082596252613
76.82982982982983	0.127965189604086
76.92792792792793	0.12576438391460798
77.02602602602602	0.12359793326711527
77.12412412412412	0.12146536733171817
77.22222222222221	0.11936622103711192
77.32032032032032	0.11730003453199644
77.41841841841841	0.11526635314643537
77.51651651651652	0.11326472735315307
77.61461461461461	0.11129471272878476
77.71271271271272	0.10935586991507963
77.8108108108108	0.1074477645800736
77.9089089089089	0.10556996737922732
78.007007007007	0.1037220539165471
78.1051051051051	0.10190360470569051
78.2032032032032	0.10011420513106171
78.3013013013013	0.0983534454089088
78.3993993993994	0.09662092054842324
78.49749749749749	0.09491623031285525
78.5955955955956	0.09323897918064256
78.69369369369369	0.09158877630656827
78.7917917917918	0.08996523548294533
78.88988988988989	0.08836797510084031
78.98798798798798	0.08679661811133717
79.08608608608608	0.08525079198685113
79.18418418418418	0.08373012868249576
79.28228228228228	0.08223426459750838
79.38038038038037	0.0807628405367417
79.47847847847848	0.07931550167222365
79.57657657657657	0.0778918975047954
79.67467467467468	0.07649168182582597
79.77277277277277	0.07511451267901612
79.87087087087087	0.07376005232228888
79.96896896896897	0.07242796718977856
80.06706706706706	0.0711179278539162
80.16516516516516	0.06982960898762183
80.26326326326325	0.06856268932660486
