x	y
12907.428139193298	3.3041118274090184
12923.63716188203	3.3444706455975357
12939.846184570764	3.3851799928187023
12956.055207259498	3.4262406890878516
12972.264229948232	3.467653519764634
12988.473252636964	3.509419234999665
13004.682275325698	3.551538549181975
13020.891298014432	3.594012140387296
13037.100320703166	3.6368406498274592
13053.309343391898	3.680024681300962
13069.518366080632	3.7235648006449336
13085.727388769366	3.7674615351885494
13101.9364114581	3.811715373208184
13118.145434146832	3.8563267633843537
13134.354456835566	3.901296114260673
13150.5634795243	3.946623793704929
13166.772502213034	3.9923101283724955
13182.981524901767	4.038355403172203
13199.1905475905	4.084759860734883
13215.399570279234	4.131523700884658
13231.608592967968	4.178647080113248
13247.8176156567	4.22613011105741
13264.026638345435	4.273972861979679
13280.235661034169	4.322175356252572
13296.444683722902	4.370737571846459
13312.653706411635	4.41965944082125
13328.862729100369	4.4689408488220765
13345.071751789103	4.518581634579115
13361.280774477837	4.568581589411766
13377.489797166569	4.618940456737343
13393.698819855303	4.6696579315844655
13409.907842544037	4.720733660111256
13426.11686523277	4.772167239128646
13442.325887921503	4.823958215628843
13458.534910610237	4.876106086319232
13474.74393329897	4.928610297161795
13490.952955987705	4.981470242918321
13507.161978676437	5.034685266701497
13523.37100136517	5.088254659532166
13539.580024053905	5.142177659902765
13555.789046742639	5.196453453347313
13571.99806943137	5.251081172017966
13588.207092120105	5.306059894268448
13604.416114808839	5.361388644244384
13620.625137497573	5.417066391480892
13636.834160186305	5.473092050507442
13653.043182875039	5.529464480460314
13669.252205563773	5.586182484702662
13685.461228252507	5.643244810452526
13701.670250941239	5.70065014841885
13717.879273629973	5.758397132445771
13734.088296318707	5.816484339165222
13750.29731900744	5.874910287658197
13766.506341696173	5.933673439124695
13782.715364384907	5.992772196562644
13798.92438707364	6.052204904455831
13815.133409762373	6.111969848471141
13831.342432451107	6.17206525516525
13847.551455139841	6.232489291700826
13863.760477828575	6.29324006557256
13879.969500517309	6.354315624343113
13896.178523206041	6.415713955389128
13912.387545894775	6.477432985657537
13928.596568583509	6.5394705814322185
13944.805591272241	6.601824548111285
13961.014613960975	6.664492629995108
13977.223636649709	6.727472510085173
13993.432659338443	6.790761809894031
14009.641682027177	6.85435808926644
14025.85070471591	6.918258846211826
14042.059727404643	6.982461516748294
14058.268750093377	7.046963474758214
14074.47777278211	7.1117620318556405
14090.686795470843	7.176854437265699
14106.895818159577	7.242237877715949
14123.104840848311	7.307909477340047
14139.313863537045	7.37386629759373
14155.522886225777	7.44010533718325
14171.731908914511	7.506623532006505
14187.940931603245	7.573417755106798
14204.149954291977	7.640484816639541
14220.358976980711	7.707821463851977
14236.567999669445	7.775424381075915
14252.77702235818	7.84329018973378
14268.986045046913	7.9114154483579835
14285.195067735645	7.9797966526237385
14301.40409042438	8.048430235395486
14317.613113113113	8.117312566786914
14333.822135801845	8.186439954234825
14350.03115849058	8.255808642586882
14366.240181179313	8.32541481420325
14382.449203868047	8.39525458907239
14398.658226556781	8.46532402494096
14414.867249245513	8.535619117457967
14431.076271934247	8.60613580033327
14447.285294622981	8.676869945510427
14463.494317311714	8.747817363354073
14479.703340000447	8.818973802851877
14495.912362689181	8.890334951831006
14512.121385377915	8.961896437189406
14528.33040806665	9.033653825141746
14544.539430755382	9.105602621480179
14560.748453444116	9.177738271850012
14576.95747613285	9.25005616204019
14593.166498821582	9.322551618288793
14609.375521510316	9.39521990760354
14625.58454419905	9.468056238097244
14641.793566887784	9.541055759338407
14658.002589576517	9.614213562716865
14674.21161226525	9.687524681824533
14690.420634953984	9.760984092851366
14706.629657642718	9.834586714996334
14722.83868033145	9.908327410893666
14739.047703020184	9.982200987054249
14755.256725708918	10.056202194322136
14771.465748397652	10.130325728346289
14787.674771086386	10.204566230067451
14803.883793775118	10.278918286220163
14820.092816463852	10.353376429849975
14836.301839152586	10.42793514084566
14852.510861841318	10.502588846486626
14868.719884530052	10.577331922005358
14884.928907218786	10.652158691164844
14901.13792990752	10.727063426851036
14917.346952596254	10.802040351680258
14933.555975284986	10.87708363862147
14949.76499797372	10.95218741163344
14965.974020662454	11.027345746316614
14982.183043351186	11.102552670579794
14998.39206603992	11.177802165321443
15014.601088728654	11.25308816512554
15030.810111417388	11.32840455897199
15047.019134106122	11.403745190961457
15063.228156794854	11.479103861054492
15079.437179483588	11.554474325824982
15095.646202172322	11.62985029922767
15111.855224861054	11.70522545337977
15128.064247549788	11.78059341935657
15144.273270238522	11.855947788000766
15160.482292927256	11.931282110745606
15176.69131561599	12.0065899004516
15192.900338304722	12.081864632256687
15209.109360993456	12.157099744439826
15225.31838368219	12.232288639297654
15241.527406370922	12.307424684034364
15257.736429059656	12.382501211664446
15273.94545174839	12.457511521928161
15290.154474437124	12.53244888221974
15306.363497125858	12.607306528527978
15322.57251981459	12.682077666389137
15338.781542503324	12.75675547185205
15354.990565192056	12.831333092455093
15371.19958788079	12.905803648215041
15387.408610569524	12.98016023262746
15403.617633258258	13.05439591367856
15419.826655946992	13.128503734868275
15436.035678635724	13.202476716244377
15452.244701324458	13.276307855447456
15468.453724013192	13.349990128766471
15484.662746701924	13.4235164922048
15500.871769390658	13.496879882556499
15517.080792079392	13.570073218492507
15533.289814768126	13.643089401656688
15549.49883745686	13.715921317771443
15565.707860145592	13.788561837752594
15581.916882834326	13.861003818833426
15598.12590552306	13.933240105697532
15614.334928211792	14.005263531620342
15630.543950900526	14.07706691961901
15646.75297358926	14.148643083610395
15662.961996277994	14.219984829576978
15679.171018966728	14.291084956740368
15695.38004165546	14.361936258742196
15711.589064344194	14.432531524832127
15727.798087032928	14.50286354106265
15744.00710972166	14.572925091490518
15760.216132410394	14.642708959384464
15776.425155099128	14.7122079284389
15792.634177787862	14.781414783993425
15808.843200476596	14.850322314257767
15825.052223165329	14.918923311541896
15841.261245854063	14.987210573491105
15857.470268542796	15.055176904325576
15873.679291231529	15.122815116084354
15889.888313920263	15.190118029873346
15906.097336608997	15.257078477116952
15922.30635929773	15.323689300813204
15938.515381986464	15.389943356791992
15954.724404675197	15.45583351497609
15970.93342736393	15.521352660644746
15987.142450052665	15.586493695699367
16003.351472741397	15.651249539931195
16019.56049543013	15.715613132290526
16035.769518118865	15.779577432157154
16051.978540807599	15.843135420611798
16068.187563496333	15.906280101708143
16084.396586185065	15.969004503745195
16100.605608873799	16.031301680539627
16116.814631562533	16.09316471269776
16133.023654251265	16.154586708886907
16149.232676939999	16.215560807105774
16165.441699628733	16.276080175953467
16181.650722317467	16.336138015896942
16197.8597450062	16.39572756053645
16214.068767694933	16.45484207786872
16230.277790383667	16.51347487154754
16246.4868130724	16.571619282141324
16262.695835761133	16.629268688387498
16278.904858449867	16.686416508443223
16295.1138811386	16.7430562011322
16311.322903827335	16.799181267187247
16327.531926516069	16.85478525048824
16343.740949204803	16.909861739295174
16359.949971893535	16.964404367475947
16376.158994582269	17.018406815728632
16392.368017271	17.071862812797754
16408.577039959735	17.12476613668445
16424.78606264847	17.177110615849955
16440.995085337203	17.228890130412328
16457.204108025937	17.280098613335912
16473.413130714667	17.330730051613255
16489.622153403405	17.380778487439283
16505.831176092135	17.430238019377118
16522.04019878087	17.479102803515673
16538.249221469603	17.52736705461819
16554.458244158337	17.575025047261832
16570.66726684707	17.622071116967764
16586.876289535805	17.66849966132154
16603.08531222454	17.714305141083372
16619.29433491327	17.759482081288112
16635.503357602003	17.804025072334564
16651.712380290737	17.84792877106371
16667.92140297947	17.891187901825845
16684.130425668205	17.93379725753602
16700.33944835694	17.97575170071768
16716.548471045673	18.017046164534108
16732.757493734403	18.057675653807465
16748.96651642314	18.0976352460251
16765.17553911187	18.136920092332755
16781.384561800605	18.17552541851464
16797.59358448934	18.213446525959775
16813.802607178073	18.2506787926146
16830.011629866807	18.28721767392139
16846.22065255554	18.323058703742344
16862.429675244275	18.35819749526901
16878.638697933005	18.39262974191677
16894.84772062174	18.426351218204264
16911.056743310473	18.459357780617275
16927.265765999207	18.491645368457043
16943.47478868794	18.52321000467265
16959.683811376675	18.55404779667728
16975.89283406541	18.584154937148092
16992.10185675414	18.613527704809464
17008.310879442877	18.64216246519949
17024.519902131608	18.6700556714193
17040.72892482034	18.69720386486522
17056.937947509075	18.723603675943426
17073.14697019781	18.749251824766887
17089.355992886543	18.774145121834422
17105.565015575277	18.79828046869172
17121.77403826401	18.821654858574
17137.98306095274	18.844265377030318
17154.192083641476	18.866109202529156
17170.40110633021	18.887183607045174
17186.610129018944	18.907485956627035
17202.819151707678	18.92701371194602
17219.02817439641	18.945764428825395
17235.237197085145	18.9637357587502
17251.446219773876	18.980925449357517
17267.655242462613	18.997331344906954
17283.864265151344	19.012951386731153
17300.073287840078	19.027783613666394
17316.28231052881	19.041826162462925
17332.491333217546	19.055077268175086
17348.70035590628	19.067535264530992
17364.909378595014	19.07919858428176
17381.118401283748	19.090065759530106
17397.327423972478	19.100135422038214
17413.53644666121	19.109406303514913
17429.745469349946	19.11787723588183
17445.95449203868	19.125547151518745
17462.163514727414	19.132415083487786
17478.372537416148	19.138480165736638
17494.58156010488	19.143741633280538
17510.790582793612	19.14819882236308
17526.99960548235	19.15185117059581
17543.20862817108	19.15469821707641
17559.417650859814	19.156739602485736
17575.626673548548	19.157975069163314
17591.83569623728	19.158404461161588
17608.044718926016	19.158027724278718
17624.25374161475	19.156844906069967
17640.462764303484	19.154856155837724
17656.671786992214	19.15206172460007
17672.880809680948	19.148461965037978
17689.089832369682	19.144057331421152
17705.298855058416	19.13884837951245
17721.50787774715	19.132835766451027
17737.716900435884	19.12602025061418
17753.925923124618	19.1184026914579
17770.134945813348	19.109984049336262
17786.343968502086	19.100765385299624
17802.552991190816	19.090747860871776
17818.76201387955	19.07993273780598
17834.971036568284	19.068321377820144
17851.180059257018	19.055915242311066
17867.389081945752	19.04271589204787
17883.598104634486	19.028724986844768
17899.80712732322	19.013944285213206
17916.01615001195	18.998375643993473
17932.225172700684	18.982021017965955
17948.434195389418	18.96488245944206
17964.643218078152	18.946962117834993
17980.852240766886	18.928262239210525
17997.06126345562	18.908785165817783
18013.270286144354	18.888533335600314
18029.479308833084	18.867509281687546
18045.688331521822	18.845715631866657
18061.897354210552	18.823155108035294
18078.106376899286	18.799830525634942
18094.31539958802	18.77574479306541
18110.524422276754	18.750900911080457
18126.733444965488	18.72530197216474
18142.942467654222	18.698951159892307
18159.151490342956	18.6718517482668
18175.360513031686	18.644007101043567
18191.56953572042	18.615420671033842
18207.778558409154	18.586095999391272
18223.98758109789	18.55603671488094
18240.196603786622	18.52524653313106
18256.405626475356	18.49372925586768
18272.61464916409	18.461488770132483
18288.82367185282	18.428529047484002
18305.032694541558	18.394854143182403
18321.24171723029	18.360468195358223
18337.450739919022	18.32537542416499
18353.659762607756	18.289580130916395
18369.86878529649	18.253086697207888
18386.077807985224	18.215899584023138
18402.28683067396	18.178023330825603
18418.495853362692	18.13946255463537
18434.704876051423	18.100221949091676
18450.913898740157	18.06030628350123
18467.12292142889	18.019720401872714
18483.331944117625	17.978469221937676
18499.54096680636	17.9365577341581
18515.749989495092	17.893991000720963
18531.959012183826	17.850774154520053
18548.168034872557	17.806912398125284
18564.37705756129	17.762411002739853
18580.586080250025	17.717275307145556
18596.79510293876	17.67151071663647
18613.004125627493	17.62512270194135
18629.213148316227	17.57811679813508
18645.42217100496	17.530498603539375
18661.63119369369	17.482273778613166
18677.84021638243	17.433448044832858
18694.04923907116	17.384027183562928
18710.258261759893	17.334017034916855
18726.467284448627	17.283423496609206
18742.67630713736	17.23225252279866
18758.885329826095	17.18051012292263
18775.09435251483	17.128202360523705
18791.303375203563	17.07533535206818
18807.512397892293	17.021915265757087
18823.721420581027	16.967948320329942
18839.93044326976	16.91344078386169
18856.139465958495	16.858398972552983
18872.34848864723	16.80282924951425
18888.557511335963	16.74673802354385
18904.766534024697	16.69013174790061
18920.975556713427	16.633016919071153
18937.184579402165	16.575400075532137
18953.393602090895	16.51728779650817
18969.60262477963	16.45868670072507
18985.811647468363	16.399603445159507
19002.020670157097	16.34004472378483
19018.22969284583	16.280017266313664
19034.438715534565	16.219527836937548
19050.6477382233	16.158583233063883
19066.85676091203	16.097190284050665
19083.065783600763	16.035355849939105
19099.274806289497	15.973086820184761
19115.48382897823	15.910390112387184
19131.692851666965	15.847272671018663
19147.9018743557	15.78374146615223
19164.110897044433	15.71980349218936
19180.319919733163	15.655465766587596
19196.5289424219	15.590735328588446
19212.73796511063	15.525619237946035
19228.946987799365	15.460124573656374
19245.1560104881	15.394258432688233
19261.365033176833	15.328027928715288
19277.574055865567	15.261440190850289
19293.7830785543	15.194502362381336
19309.992101243035	15.12722159951066
19326.201123931765	15.059605070096248
19342.4101466205	14.991659952396425
19358.619169309233	14.92339343381806
19374.828191997967	14.85481270966825
19391.0372146867	14.785924981910144
19407.246237375435	14.71673745792302
19423.45526006417	14.64725734926693
19439.6642827529	14.577491870452263
19455.873305441637	14.507448237714385
19472.082328130367	14.437133667793946
19488.2913508191	14.366555376722546
19504.500373507835	14.295720578614809
19520.70939619657	14.224636484466462
19536.918418885303	14.153310300959097
19553.127441574037	14.081749229271702
19569.33646426277	14.00996046389932
19585.5454869515	13.937951191479039
19601.754509640235	13.86572858962355
19617.96353232897	13.793299825762688
19634.172555017703	13.720672055992956
19650.381577706437	13.647852423935499
19666.59060039517	13.574848059602624
19682.799623083905	13.50166607827323
19699.008645772636	13.428313579377289
19715.217668461373	13.354797645389562
19731.426691150104	13.281125340733125
19747.635713838838	13.207303710692251
19763.84473652757	13.133339780335676
19780.053759216305	13.059240553449827
19796.26278190504	12.985013011482573
19812.471804593773	12.910664112497534
19828.680827282507	12.83620079013927
19844.889849971238	12.76162995260949
19861.09887265997	12.686958481654406
19877.307895348706	12.612193231563646
19893.51691803744	12.537341028180622
19909.725940726174	12.46240866792475
19925.934963414908	12.387402916825591
19942.14398610364	12.31233050956914
19958.353008792372	12.237198148556429
19974.56203148111	12.162012502974452
19990.77105416984	12.08678020788004
20006.980076858574	12.01150786329599
20023.189099547308	11.93620203332062
20039.39812223604	11.860869245250095
20055.607144924776	11.785515988713996
20071.81616761351	11.710148714824316
20088.025190302244	11.63477383533781
20104.234212990974	11.559397721832044
20120.443235679708	11.484026704895017
20136.652258368442	11.408667073328804
20152.861281057176	11.33332507336696
20169.07030374591	11.258006907906061
20185.279326434644	11.182718735751365
20201.488349123378	11.107466670876711
20217.697371812108	11.032256781698804
20233.906394500846	10.957095090365755
20250.115417189576	10.881987572060465
20266.32443987831	10.806940154318118
20282.533462567044	10.731958716358756
20298.742485255778	10.657049088434334
20314.951507944512	10.58221705119061
20331.160530633246	10.5074683350439
20347.36955332198	10.4328086195727
20363.57857601071	10.358243532924304
20379.787598699444	10.283778651236245
20395.996621388178	10.20941949807303
20412.205644076912	10.135171543877705
20428.414666765646	10.061040205438585
20444.62368945438	9.98703084537112
20460.832712143114	9.913148771614871
20477.041734831844	9.839399236945658
20493.250757520582	9.765787438502766
20509.459780209312	9.692318517331596
20525.668802898046	9.618997557941055
20541.87782558678	9.545829587876547
20558.086848275514	9.472819577307835
20574.295870964248	9.399972438632187
20590.50489365298	9.327293026092619
20606.713916341716	9.254786135411202
20622.922939030446	9.182456503437662
20639.13196171918	9.11030880781268
20655.340984407914	9.038347666646635
20671.55000709665	8.966577638213028
20687.759029785382	8.895003220657008
20703.968052474112	8.823628851718793
20720.17707516285	8.75245890847185
20736.38609785158	8.681497707076124
20752.595120540318	8.610749502545618
20768.80414322905	8.54021848853117
20785.013165917782	8.469908797117329
20801.222188606516	8.39982449863422
20817.43121129525	8.329969601483636
20833.640233983984	8.260348051979644
20849.849256672715	8.190963734203503
20866.058279361452	8.121820469872747
20882.267302050182	8.052922018224672
20898.476324738916	7.984272075913529
20914.68534742765	7.915874276922038
20930.894370116384	7.847732192486581
20947.10339280512	7.779849331036252
20963.31241549385	7.712229138145586
20979.521438182586	7.64487499650077
20995.730460871317	7.57779022587956
21011.939483560054	7.510978083144185
21028.148506248785	7.444441762247903
21044.35752893752	7.378184394254274
21060.566551626252	7.312209047369766
21076.775574314986	7.246518726989052
21092.98459700372	7.181116375753087
21109.19361969245	7.116004873619869
21125.40264238119	7.051187037947564
21141.61166506992	6.986665623590221
21157.820687758653	6.922443323005375
21174.029710447387	6.858522766374061
21190.23873313612	6.7949065217325595
21206.447755824855	6.731597095116023
21222.656778513585	6.668596930713756
21238.865801202322	6.60590841103591
21255.074823891053	6.543533857091772
21271.28384657979	6.481475528578904
21287.49286926852	6.419735624083741
21303.701891957255	6.3583162812926775
21319.91091464599	6.29721957721426
21336.119937334723	6.236447528411735
21352.328960023457	6.1760020912461
21368.537982712187	6.115885162129428
21384.747005400925	6.056098577788213
21400.956028089655	5.996644115536859
21417.16505077839	5.937523493560606
21433.374073467123	5.878738371208409
21449.583096155857	5.820290349295022
21465.79211884459	5.762180970412445
21482.00114153332	5.704411719250455
21498.21016422206	5.646984022926006
21514.41918691079	5.589899251321568
21530.628209599527	5.533158717431731
21546.837232288257	5.476763677718612
21563.04625497699	5.420715332475094
21579.255277665725	5.365014826196468
21595.46430035446	5.309663247959737
21611.673323043193	5.254661631810737
21627.882345731923	5.200010957158743
21644.09136842066	5.145712149178415
21660.30039110939	5.091766079219063
21676.509413798125	5.03817356522064
21692.71843648686	4.984935372136858
21708.927459175593	4.9320522123647415
21725.136481864327	4.879524746180742
21741.345504553057	4.827353582183117
21757.554527241795	4.775539277740387
21773.763549930525	4.724082339445871
21789.972572619263	4.672983223577699
21806.181595307993	4.622242336564771
21822.390617996727	4.5718600354577426
21838.59964068546	4.521836628405547
21854.808663374195	4.472172375136766
21871.01768606293	4.42286748744598
21887.22670875166	4.373922129684764
21903.435731440397	4.325336419257183
21919.644754129127	4.277110427119794
21935.85377681786	4.229244178285549
21952.062799506595	4.181737652331978
21968.27182219533	4.134590783913023
21984.480844884063	4.087803463274598
22000.689867572793	4.041375536773648
22016.89889026153	3.9953068074004325
22033.10791295026	3.949597035304165
22049.316935639	3.904245938321338
22065.52595832773	3.859253192507189
22081.734981016463	3.814618432669505
22097.944003705197	3.7703412529051703
22114.15302639393	3.726421207138885
22130.362049082665	3.6828578096640827
22146.571071771396	3.639650535685876
22162.780094460133	3.596798821865759
22178.989117148863	3.5543020668681553
22195.198139837597	3.512159631908256
22211.40716252633	3.470370841301457
22227.616185215065	3.4289349830138622
22243.8252079038	3.3878513092139095
22260.03423059253	3.3471190368248975
22276.243253281267	3.3067373480782405
22292.452275969998	3.266705391067449
22308.661298658735	3.227022280302385
22324.870321347466	3.187687097264084
22341.0793440362	3.1486988909594884
22357.288366724933	3.110056678476473
22373.497389413667	3.071759445538587
22389.7064121024	3.0338061470596474
22405.91543479113	2.996195707697933
22422.12445747987	2.95892702240983
22438.3334801686	2.9219989570029647
22454.542502857334	2.885410348688346
22470.751525546068	2.84916000663184
22486.9605482348	2.8132467125044442
22503.169570923536	2.7776692210314913
22519.378593612266	2.7424262605405545
22535.587616301003	2.7075165335079174
22551.796638989734	2.6729387171036425
22568.00566167847	2.638691463734801
22584.2146843672	2.6047734015872064
22600.423707055936	2.571183135165025
22616.63272974467	2.537919245828613
22632.8417524334	2.504980292330176
22649.050775122138	2.4723648113471905
22665.259797810868	2.440071318013692
22681.468820499605	2.4080983064489248
22697.677843188336	2.3764442502837317
22713.88686587707	2.345107603184132
22730.095888565804	2.314086799372355
22746.304911254538	2.283380254144989
22762.51393394327	2.252986364388274
22778.722956632002	2.2229035090904143
22794.93197932074	2.19313004985079
22811.14100200947	2.1636643313861117
22827.350024698204	2.134504682033171
22843.559047386938	2.1056494142484405
22859.768070075672	2.077096825104155
22875.977092764406	2.048845196780963
22892.186115453136	2.020892797057002
22908.395138141874	1.9932378797933241
22924.604160830604	1.9658786854156955
22940.81318351934	1.9388134413924836
22957.022206208072	1.9120403627088656
22973.231228896806	1.8855576523369615
22989.44025158554	1.859363501702135
23005.649274274274	1.8334560911451687
23021.858296963008	1.8078335903803862
23038.06731965174	1.7824941589496013
23054.276342340476	1.7574359466718492
23070.485365029206	1.7326570940889283
23086.69438771794	1.7081557329064798
23102.903410406674	1.6839299864308697
23119.112433095408	1.6599779700015358
23135.321455784142	1.6362977914189312
23151.530478472872	1.6128875513679568
23167.73950116161	1.5897453438368163
23183.94852385034	1.566869256531372
23200.157546539078	1.5442573712847394
23216.36656922781	1.521907764462384
23232.575591916542	1.4998185073623644
23248.784614605276	1.4779876666109801
23264.99363729401	1.4564133045535803
23281.202659982744	1.4350934796406174
23297.411682671474	1.4140262468088918
23313.620705360212	1.3932096578579092
23329.829728048942	1.372641761821483
23346.038750737676	1.3523206053343044
23362.24777342641	1.3322442329937467
23378.456796115144	1.3124106877166588
23394.66581880388	1.2928180110912557
23410.87484149261	1.273464243724053
23427.083864181346	1.2543474255818097
23443.292886870076	1.2354655963285526
23459.501909558814	1.2168167956575175
23475.710932247544	1.1983990636182078
23491.91995493628	1.1802104409383336
23508.128977625012	1.1622489693408395
23524.338000313746	1.144512691855861
23540.54702300248	1.1269996531276927
23556.75604569121	1.1097078997167316
23572.96506837995	1.0926354803963907
23589.17409106868	1.0757804464450669
23605.383113757413	1.0591408519329955
23621.592136446146	1.0427147540042003
23637.80115913488	1.0265002131533913
23654.010181823614	1.0104952934978912
23670.219204512345	0.9946980630445869
23686.428227201082	0.9791065939518886
23702.637249889813	0.9637189627867886
23718.84627257855	0.9485332507768883
23735.05529526728	0.933547544057603
23751.264317956015	0.9187599339143393
23767.47334064475	0.904168517019877
23783.682363333482	0.8897713956668113
23799.891386022216	0.8755666779951503
23816.100408710947	0.8615524782150801
23832.309431399684	0.8477269168248938
23848.518454088415	0.8340881208241655
23864.72747677715	0.8206342239220825
23880.936499465883	0.8073633667411038
23897.145522154617	0.7942736970158437
23913.35454484335	0.781363369787282
23929.56356753208	0.7686305475923015
23945.77259022082	0.7560734006485691
23961.98161290955	0.7436901070348483
23978.190635598286	0.7314788528666606
23994.399658287017	0.7194378324674789
24010.60868097575	0.7075652485353185
24026.817703664485	0.6958593123049083
24043.02672635322	0.6843182437053712
24059.235749041953	0.6729402715134963
24075.444771730683	0.6617236335026287
24091.65379441942	0.6506665765871947
24107.86281710815	0.6397673569629516
24124.071839796885	0.6290242402429016
24140.28086248562	0.6184355015890278
24156.489885174353	0.6079994258397896
24172.698907863087	0.5977143076334697
24188.907930551817	0.5875784515274001
24205.116953240555	0.5775901721130883
24221.325975929285	0.56774779412734
24237.534998618023	0.5580496525593153
24253.744021306753	0.5484940927537003
24269.953043995487	0.5390794705098855
