x	y
224.0	1.0
225.0	1.0
226.0	2.0
227.0	2.0
228.0	0.0
229.0	2.0
230.0	1.0
231.0	1.0
232.0	1.0
233.0	0.0
234.0	0.0
235.0	3.0
236.0	3.0
237.0	0.0
238.0	2.0
239.0	2.0
240.0	0.0
241.0	1.0
242.0	2.0
243.0	3.0
244.0	1.0
245.0	4.0
246.0	1.0
247.0	0.0
248.0	2.0
249.0	1.0
250.0	0.0
251.0	0.0
252.0	0.0
253.0	1.0
254.0	1.0
255.0	1.0
256.0	1.0
257.0	1.0
258.0	0.0
259.0	0.0
260.0	0.0
261.0	0.0
262.0	0.0
263.0	1.0
264.0	2.0
265.0	0.0
266.0	0.0
267.0	1.0
268.0	0.0
269.0	0.0
270.0	2.0
271.0	1.0
272.0	2.0
273.0	1.0
274.0	0.0
275.0	3.0
276.0	1.0
277.0	1.0
278.0	0.0
279.0	2.0
280.0	0.0
281.0	0.0
282.0	1.0
283.0	0.0
284.0	1.0
285.0	0.0
286.0	1.0
287.0	0.0
288.0	0.0
289.0	0.0
290.0	0.0
291.0	3.0
292.0	2.0
293.0	1.0
294.0	0.0
295.0	1.0
296.0	0.0
297.0	1.0
298.0	0.0
299.0	3.0
300.0	1.0
301.0	2.0
302.0	0.0
303.0	0.0
304.0	0.0
305.0	1.0
306.0	1.0
307.0	0.0
308.0	2.0
309.0	0.0
310.0	1.0
311.0	1.0
312.0	1.0
313.0	0.0
314.0	1.0
315.0	1.0
316.0	1.0
317.0	0.0
318.0	0.0
319.0	0.0
320.0	1.0
321.0	0.0
322.0	1.0
323.0	1.0
324.0	1.0
325.0	1.0
326.0	0.0
327.0	1.0
328.0	0.0
329.0	0.0
330.0	1.0
331.0	0.0
332.0	3.0
333.0	1.0
334.0	0.0
335.0	2.0
336.0	0.0
337.0	0.0
338.0	0.0
339.0	0.0
340.0	1.0
341.0	0.0
342.0	2.0
343.0	0.0
344.0	1.0
345.0	0.0
346.0	0.0
347.0	1.0
348.0	1.0
349.0	0.0
350.0	0.0
351.0	0.0
352.0	1.0
353.0	1.0
354.0	0.0
355.0	0.0
356.0	0.0
357.0	1.0
358.0	0.0
359.0	1.0
360.0	0.0
361.0	0.0
362.0	1.0
363.0	0.0
364.0	0.0
365.0	0.0
366.0	0.0
367.0	0.0
368.0	3.0
369.0	0.0
370.0	0.0
371.0	0.0
372.0	2.0
373.0	1.0
374.0	1.0
375.0	3.0
376.0	1.0
377.0	0.0
378.0	0.0
379.0	0.0
380.0	0.0
381.0	0.0
382.0	0.0
383.0	0.0
384.0	0.0
385.0	1.0
386.0	0.0
387.0	0.0
388.0	0.0
389.0	0.0
390.0	0.0
391.0	1.0
392.0	0.0
393.0	0.0
394.0	0.0
395.0	0.0
396.0	0.0
397.0	0.0
398.0	0.0
399.0	0.0
400.0	0.0
401.0	0.0
402.0	0.0
403.0	0.0
404.0	0.0
405.0	0.0
406.0	1.0
407.0	0.0
408.0	0.0
409.0	0.0
410.0	0.0
411.0	0.0
412.0	0.0
413.0	0.0
414.0	1.0
415.0	0.0
416.0	0.0
417.0	0.0
418.0	0.0
419.0	0.0
420.0	0.0
421.0	0.0
422.0	0.0
423.0	0.0
424.0	1.0
425.0	0.0
1.0	0.7236122400027616
1.4244244244244244	0.7269493010600094
1.8488488488488488	0.7302917216521488
2.273273273273273	0.7336394344016448
2.6976976976976976	0.7369923714030893
3.1221221221221223	0.740350464224521
3.5465465465465464	0.7437136439087846
3.9709709709709706	0.7470818409749372
4.395395395395395	0.7504549854196926
4.81981981981982	0.753833006718911
5.2442442442442445	0.7572158338291299
5.668668668668668	0.7606033951891381
6.093093093093093	0.763995618721593
6.5175175175175175	0.7673924318346789
6.941941941941941	0.7707937614238101
7.366366366366366	0.7741995338733757
7.7907907907907905	0.7776096750585278
8.215215215215215	0.7810241103470132
8.63963963963964	0.784442764601045
9.064064064064064	0.7878655621792229
9.488488488488489	0.7912924269384903
9.912912912912912	0.7947232822361402
10.337337337337337	0.7981580509318589
10.761761761761761	0.8015966553898174
11.186186186186186	0.8050390174808031
11.61061061061061	0.8084850585843957
12.035035035035035	0.8119346995911858
12.45945945945946	0.8153878609050373
12.883883883883883	0.8188444624453932
13.308308308308307	0.8223044236496219
13.732732732732732	0.825767663475411
14.157157157157156	0.8292341004032014
14.581581581581581	0.8327036524386638
15.006006006006006	0.8361762371152215
15.43043043043043	0.8396517714966121
15.854854854854855	0.843130172179496
16.27927927927928	0.8466113552961064
16.703703703703702	0.8500952365169412
17.12812812812813	0.8535817310534998
17.55255255255255	0.8570707536610606
17.976976976976978	0.8605622186415033
18.4014014014014	0.8640560398461734
18.825825825825824	0.8675521306787882
19.25025025025025	0.8710504040983867
19.674674674674673	0.8745507726223221
20.0990990990991	0.8780531483292958
20.523523523523522	0.8815574428624341
20.94794794794795	0.8850635674324088
21.37237237237237	0.8885714328205971
21.796796796796794	0.8920809493822863
22.22122122122122	0.8955920270499184
22.645645645645644	0.8991045753363794
23.07007007007007	0.9026185033383269
23.494494494494493	0.9061337197395626
23.91891891891892	0.909650132814444
24.343343343343342	0.9131676504313393
24.767767767767765	0.916686180056123
25.19219219219219	0.920205628755712
25.616616616616614	0.9237259032016446
26.04104104104104	0.9272469096736995
26.465465465465464	0.9307685540635532
26.88988988988989	0.9342907418784838
27.314314314314313	0.9378133782451088
27.73873873873874	0.9413363679131689
28.163163163163162	0.9448596152593478
28.587587587587585	0.9483830242911343
29.01201201201201	0.951906498650724
29.436436436436434	0.9554299416189602
29.86086086086086	0.9589532561193148
30.285285285285283	0.9624763447219075
30.70970970970971	0.9659991096475657
31.134134134134133	0.9695214527719234
31.55855855855856	0.9730432756295557
31.982982982982982	0.9765644794181569
32.407407407407405	0.9800849650027533
32.831831831831835	0.9836046329199547
33.25625625625626	0.9871233833822447
33.68068068068068	0.9906411162823096
34.1051051051051	0.9941577311974016
34.529529529529526	0.997673127393743
34.953953953953956	1.0011872038309648
35.37837837837838	1.0046998591665839
35.8028028028028	1.0082109917605142
36.227227227227225	1.0117204996796187
36.65165165165165	1.015228280702293
37.07607607607608	1.018734232323087
37.5005005005005	1.0222382517573612
37.92492492492492	1.0257402359459797
38.349349349349346	1.0292400815600375
38.77377377377377	1.0327376850056207
39.1981981981982	1.0362329424286052
39.62262262262262	1.039725749719486
40.047047047047045	1.0432160025182426
40.47147147147147	1.0467035962192364
40.8958958958959	1.0501884259761438
41.32032032032032	1.0536703867069186
41.74474474474474	1.057149373098793
42.169169169169166	1.0606252796133044
42.59359359359359	1.0640980004913592
43.01801801801802	1.0675674297583262
43.44244244244244	1.071033461229163
43.866866866866864	1.0744959885135719
44.29129129129129	1.0779549050211872
44.71571571571572	1.0814101039667963
45.14014014014014	1.0848614783755837
45.56456456456456	1.0883089210884125
45.988988988988986	1.0917523247671328
46.41341341341341	1.0951915818999163
46.83783783783784	1.098626584806624
47.26226226226226	1.1020572256442003
47.686686686686684	1.1054833964120971
48.11111111111111	1.108904988957721
48.53553553553553	1.1123218949819151
48.95995995995996	1.1157340060444614
49.38438438438438	1.1191412135696144
49.808808808808806	1.122543408851656
50.23323323323323	1.125940483060484
50.65765765765766	1.1293323272472187
51.08208208208208	1.1327188323498367
51.506506506506504	1.136099889198834
51.93093093093093	1.1394753885229079
52.35535535535535	1.1428452209546638
52.77977977977978	1.1462092770363486
53.2042042042042	1.1495674472256054
53.628628628628626	1.1529196219012499
54.05305305305305	1.1562656913690712
54.47747747747748	1.1596055458676535
54.9019019019019	1.1629390755742204
55.326326326326324	1.1662661706104978
55.75075075075075	1.1695867210486
56.17517517517517	1.172900616916937
56.5995995995996	1.176207748206137
57.02402402402402	1.1795080048749937
57.448448448448445	1.1828012768564293
57.87287287287287	1.1860874540634765
58.2972972972973	1.1893664263952801
58.72172172172172	1.192638083743115
59.146146146146144	1.1959023159964208
59.57057057057057	1.1991590130488554
59.99499499499499	1.2024080648043618
60.41941941941942	1.205649361183255
60.84384384384384	1.2088827921283185
61.268268268268265	1.2121082476109224
61.69269269269269	1.215325617637151
62.11711711711712	1.2185347922539453
62.54154154154154	1.221735661555262
62.965965965965964	1.2249281156882401
63.39039039039039	1.2281120448593872
63.81481481481481	1.2312873393407708
64.23923923923924	1.234453889476227
64.66366366366367	1.2376115856875753
65.08808808808809	1.2407603184808484
65.51251251251252	1.2438999784525306
65.93693693693693	1.2470304562958043
66.36136136136136	1.250151642806808
66.78578578578578	1.2532634288909024
67.2102102102102	1.2563657055689437
67.63463463463464	1.259458363983565
68.05905905905905	1.2625412954054667
68.48348348348348	1.2656143912397109
68.90790790790791	1.2686775430320245
69.33233233233233	1.2717306424751045
69.75675675675676	1.2747735814149346
70.18118118118117	1.2778062518570983
70.6056056056056	1.2808285459731046
71.03003003003003	1.2838403561067102
71.45445445445445	1.2868415747802504
71.87887887887888	1.2898320947009687
72.3033033033033	1.2928118087673508
72.72772772772772	1.2957806100754596
73.15215215215215	1.2987383919252713
73.57657657657657	1.3016850478270108
74.001001001001	1.3046204715074907
74.42542542542542	1.3075445569164446
74.84984984984985	1.3104571982328654
75.27427427427428	1.3133582898713358
75.69869869869869	1.3162477264883625
76.12312312312312	1.3191254029887038
76.54754754754754	1.3219912145316963
76.97197197197197	1.3248450565375767
77.3963963963964	1.3276868246938003
77.82082082082081	1.3305164149613542
78.24524524524524	1.3333337235810663
78.66966966966967	1.3361386470799064
79.09409409409409	1.3389310822772842
79.51851851851852	1.341710926291338
79.94294294294293	1.3444780765452156
80.36736736736736	1.3472324307733505
80.7917917917918	1.349973887027726
81.21621621621621	1.3527023436841334
81.64064064064064	1.3554176994484184
82.06506506506506	1.3581198533627181
82.48948948948949	1.3608087048116904
82.91391391391392	1.3634841535287254
83.33833833833833	1.366146099602153
83.76276276276276	1.3687944434814336
84.18718718718718	1.371429085983337
84.61161161161161	1.3740499282981087
85.03603603603604	1.376656871995623
85.46046046046045	1.379249819031518
85.88488488488488	1.3818286717533237
86.3093093093093	1.3843933329065645
86.73373373373373	1.3869437056408547
87.15815815815816	1.389479693515972
87.58258258258257	1.392001200507917
88.007007007007	1.3945081310149536
88.43143143143143	1.3970003898636325
88.85585585585585	1.3994778823147949
89.28028028028028	1.4019405140695584
89.7047047047047	1.4043881912752827
90.12912912912913	1.406820820531515
90.55355355355356	1.409238308895915
90.97797797797797	1.4116405638901588
91.4024024024024	1.4140274935058208
91.82682682682682	1.4163990062102336
92.25125125125125	1.4187550109523248
92.67567567567568	1.4210954171684322
93.1001001001001	1.4234201347880917
93.52452452452452	1.4257290742398037
93.94894894894894	1.4280221464567757
94.37337337337337	1.4302992628826356
94.7977977977978	1.432560335477123
95.22222222222221	1.4348052767217507
95.64664664664664	1.437033999625444
96.07107107107106	1.4392464177301467
96.49549549549549	1.4414424451164058
96.91991991991992	1.4436219964089207
97.34434434434434	1.4457849867820698
97.76876876876877	1.4479313319654041
98.1931931931932	1.4500609482491118
98.61761761761761	1.4521737524894534
99.04204204204204	1.4542696621141644
99.46646646646646	1.4563485951278279
99.89089089089089	1.4584104701172138
100.31531531531532	1.4604552062565888
100.73973973973973	1.462482723312989
101.16416416416416	1.4644929416514636
101.58858858858858	1.4664857822402828
102.01301301301301	1.46846116665611
102.43743743743744	1.4704190170891422
102.86186186186185	1.472359256348214
103.28628628628628	1.4742818078658642
103.7107107107107	1.47618659570337
104.13513513513513	1.4780735445557407
104.55955955955956	1.4799425797566763
104.98398398398398	1.4817936272834893
105.4084084084084	1.4836266137619873
105.83283283283284	1.4854414664713163
106.25725725725725	1.4872381133487675
106.68168168168168	1.4890164829945434
107.1061061061061	1.4907765046764843
107.53053053053053	1.492518108334754
107.95495495495496	1.4942412245864873
108.37937937937937	1.495945784730391
108.8038038038038	1.4976317207513126
109.22822822822822	1.4992989653247561
109.65265265265265	1.5009474518213646
110.07707707707708	1.5025771143113549
110.5015015015015	1.5041878875689108
110.92592592592592	1.5057797070765329
111.35035035035034	1.5073525090293438
111.77477477477477	1.5089062303393497
112.1991991991992	1.5104408086396557
112.62362362362362	1.5119561822886383
113.04804804804805	1.5134522903740706
113.47247247247246	1.5149290727172007
113.89689689689689	1.516386469876788
114.32132132132132	1.5178244231530866
114.74574574574574	1.5192428745917868
115.17017017017017	1.5206417669879067
115.5945945945946	1.5220210438896364
116.01901901901901	1.5233806496021358
116.44344344344344	1.5247205291912782
116.86786786786786	1.5260406284873533
117.29229229229229	1.5273408940887145
117.71671671671672	1.528621273365379
118.14114114114113	1.5298817144625783
118.56556556556556	1.531122166304257
118.98998998998998	1.5323425785965235
119.41441441441441	1.533542901831046
119.83883883883884	1.5347230872884021
120.26326326326325	1.5358830870413718
120.68768768768768	1.537022853958183
121.1121121121121	1.538142341705701
121.53653653653653	1.5392415047525696
121.96096096096096	1.5403202983722954
122.38538538538538	1.5413786786462824
122.8098098098098	1.5424166024668102
123.23423423423424	1.5434340275399612
123.65865865865865	1.5444309123884932
124.08308308308308	1.5454072163546557
124.5075075075075	1.5463628996029553
124.93193193193193	1.5472979231228632
125.35635635635636	1.5482122487314705
125.78078078078077	1.5491058390760852
126.2052052052052	1.549978657636777
126.62962962962962	1.5508306687288627
127.05405405405405	1.55166183750534
127.47847847847848	1.552472129959262
127.9029029029029	1.553261512926055
128.32732732732734	1.5540299540857823
128.75175175175173	1.554777421965349
129.17617617617617	1.5555038859406498
129.6006006006006	1.5562093162386617
130.02502502502503	1.5568936839394756
130.44944944944945	1.557556960978274
130.87387387387386	1.5581991201472478
131.2982982982983	1.5588201350974584
131.72272272272272	1.5594199803406363
132.14714714714714	1.5599986312509275
132.57157157157155	1.5605560640665779
132.995995995996	1.5610922558915583
133.4204204204204	1.561607184697133
133.84484484484483	1.562100829323368
134.26926926926927	1.5625731694805793
134.6936936936937	1.563024185750724
135.1181181181181	1.5634538595887295
135.54254254254255	1.563862173323766
135.96696696696696	1.5642491101604563
136.39139139139138	1.5646146541800279
136.81581581581582	1.564958790341404
137.24024024024024	1.5652815044822357
137.66466466466466	1.5655827833198726
138.08908908908907	1.5658626144522747
138.51351351351352	1.5661209863588634
138.93793793793793	1.56635788840131
139.36236236236235	1.5665733108242692
139.7867867867868	1.5667672447560448
140.2112112112112	1.566939682209202
140.63563563563562	1.567090616081114
141.06006006006007	1.567220040154449
141.48448448448448	1.5673279490975982
141.9089089089089	1.5674143384650416
142.33333333333331	1.5674792046976536
142.75775775775776	1.5675225451229462
143.18218218218217	1.567544357955253
143.6066066066066	1.5675446422958537
144.03103103103103	1.5675233981330317
144.45545545545545	1.5674806263420793
144.87987987987987	1.5674163286852352
145.3043043043043	1.5673305078115631
145.72872872872873	1.567223167256772
146.15315315315314	1.567094311442971
146.57757757757759	1.566943945678367
147.002002002002	1.5667720761569004
147.42642642642642	1.5665787099578188
147.85085085085083	1.5663638550451924
148.27527527527528	1.5661275202673661
148.6996996996997	1.5658697153563528
149.1241241241241	1.5655904509271656
149.54854854854855	1.5652897384770883
149.97297297297297	1.5649675903848876
150.39739739739738	1.5646240199099646
150.82182182182183	1.5642590411914423
151.24624624624624	1.5638726692471991
151.67067067067066	1.5634649199728372
152.09509509509508	1.563035810140592
152.51951951951952	1.5625853573981845
152.94394394394394	1.5621135802676094
153.36836836836835	1.5616204981438668
153.7927927927928	1.5611061312936343
154.2172172172172	1.560570500853876
154.64164164164163	1.5600136288303978
155.06606606606607	1.5594355380963387
155.4904904904905	1.5588362523906059
155.9149149149149	1.5582157963162495
156.33933933933935	1.557574195338779
156.76376376376376	1.5569114757844227
157.18818818818818	1.5562276648383255
157.6126126126126	1.5555227905426918
158.03703703703704	1.5547968817948683
158.46146146146145	1.5540499683453688
158.88588588588587	1.553282080795844
159.3103103103103	1.55249325059699
159.73473473473473	1.551683510046402
160.15915915915915	1.550852892286371
160.5835835835836	1.550001431301623
161.008008008008	1.5491291619170002
161.43243243243242	1.548236119795089
161.85685685685684	1.5473223414337887
162.28128128128128	1.5463878641638256
162.7057057057057	1.5454327261462126
163.1301301301301	1.54445696636965
163.55455455455456	1.5434606246478744
163.97897897897897	1.5424437416169512
164.4034034034034	1.5414063587325126
164.82782782782783	1.5403485182669399
165.25225225225225	1.539270263306494
165.67667667667666	1.5381716377483896
166.1011011011011	1.5370526862978182
166.52552552552552	1.5359134544649153
166.94994994994994	1.5347539885616766
167.37437437437436	1.5335743356988183
167.7987987987988	1.5323745437825904
168.22322322322321	1.531154661511532
168.64764764764763	1.5299147383731777
169.07207207207207	1.5286548246407123
169.4964964964965	1.5273749713695743
169.9209209209209	1.5260752303940075
170.34534534534535	1.5247556543235623
170.76976976976977	1.5234162965395481
171.19419419419418	1.522057211191434
171.6186186186186	1.5206784531932003
172.04304304304304	1.5192800782196418
172.46746746746746	1.5178621427026222
172.89189189189187	1.5164247038272767
173.31631631631632	1.5149678195281713
173.74074074074073	1.5134915484854112
174.16516516516515	1.5119959501207025
174.5895895895896	1.5104810845933665
175.014014014014	1.5089470127963076
175.43843843843842	1.5073937963519357
175.86286286286287	1.5058214976080402
176.28728728728728	1.5042301796336215
176.7117117117117	1.502619906214675
177.13613613613612	1.500990741849931
177.56056056056056	1.4993427517465514
177.98498498498498	1.4976760018157806
178.4094094094094	1.4959905586685527
178.83383383383384	1.4942864896110586
179.25825825825825	1.4925638626402662
179.68268268268267	1.4908227464394015
180.1071071071071	1.4890632103733854
180.53153153153153	1.4872853244842315
180.95595595595594	1.4854891594864
181.38038038038036	1.4836747867621132
181.8048048048048	1.48184227835663
182.22922922922922	1.4799917069734816
182.65365365365363	1.4781231459696642
183.07807807807808	1.4762366693507978
183.5025025025025	1.4743323517662448
183.9269269269269	1.4724102685041875
184.35135135135135	1.4704704954866739
184.77577577577577	1.4685131092646204
185.2002002002002	1.4665381870127832
185.62462462462463	1.4645458065246888
186.04904904904905	1.462536046207533
186.47347347347346	1.4605089850770419
186.89789789789788	1.4584647027522988
187.32232232232232	1.4564032794505377
187.74674674674674	1.4543247959819028
188.17117117117115	1.4522293337441718
188.5955955955956	1.4501169747174525
189.02002002002	1.447987801458841
189.44444444444443	1.4458418970970506
189.86886886886887	1.4436793453270096
190.2932932932933	1.441500230404428
190.7177177177177	1.4393046371403333
191.14214214214212	1.4370926508955766
191.56656656656656	1.4348643575753088
191.99099099099098	1.43261984362343
192.4154154154154	1.4303591960170086
192.83983983983984	1.4280825022606705
193.26426426426426	1.4257898503809672
193.68868868868867	1.4234813289207102
194.11311311311312	1.4211570269332834
194.53753753753753	1.418817033976928
194.96196196196195	1.4164614401090012
195.3863863863864	1.414090335880212
195.8108108108108	1.411703812328833
196.23523523523522	1.409301960974885
196.65965965965964	1.4068848738143012
197.08408408408408	1.4044526433130686
197.5085085085085	1.4020053624013473
197.9329329329329	1.3995431244675638
198.35735735735736	1.3970660233524907
198.78178178178177	1.3945741533433003
199.2062062062062	1.392067609167597
199.63063063063063	1.3895464859874362
200.05505505505505	1.387010879393318
200.47947947947947	1.384460885398165
200.9039039039039	1.381896600431283
201.32832832832833	1.3793181213323014
201.75275275275274	1.3767255453450993
202.17717717717716	1.3741189701117134
202.6016016016016	1.3714984936662309
203.02602602602602	1.3688642144286671
203.45045045045043	1.3662162311988284
203.87487487487488	1.3635546431501573
204.2992992992993	1.3608795498235715
204.7237237237237	1.358191051121281
205.14814814814815	1.3554892473005986
205.57257257257257	1.3527742389677364
205.99699699699698	1.3500461270715887
206.4214214214214	1.3473050128975061
206.84584584584584	1.3445509980610602
207.27027027027026	1.3417841845017942
207.69469469469468	1.3390046744769672
208.11911911911912	1.336212570555289
208.54354354354354	1.3334079756106454
208.96796796796795	1.3305909928158173
209.3923923923924	1.32776172563619
209.8168168168168	1.3249202778234588
210.24124124124123	1.3220667534093256
210.66566566566567	1.3192012566991906
211.0900900900901	1.3163238922658396
211.5145145145145	1.3134347649431262
211.93893893893892	1.3105339798196478
212.36336336336336	1.3076216422324225
212.78778778778778	1.3046978577605581
213.2122122122122	1.3017627322189198
213.63663663663664	1.2988163716517995
214.06106106106105	1.2958588823265786
214.48548548548547	1.292890370727391
214.9099099099099	1.289910943548789
215.33433433433433	1.2869207076894054
215.75875875875874	1.2839197702456158
216.18318318318316	1.2809082385052069
216.6076076076076	1.277886219941041
217.03203203203202	1.2748538222047245
217.45645645645644	1.2718111531202811
217.88088088088088	1.2687583206778246
218.3053053053053	1.2656954330272376
218.7297297297297	1.2626225984718544
219.15415415415416	1.2595399254621469
219.57857857857857	1.2564475225894196
220.003003003003	1.2533454985795034
220.42742742742743	1.2502339622864622
220.85185185185185	1.2471130226863048
221.27627627627626	1.2439827888707
221.70070070070068	1.2408433700407053
222.12512512512512	1.2376948755004984
222.54954954954954	1.234537414651122
222.97397397397395	1.2313710969842344
223.3983983983984	1.2281960320758705
223.82282282282281	1.225012329580215
224.24724724724723	1.2218200992233847
224.67167167167167	1.21861945079722
225.0960960960961	1.2154104941530928
225.5205205205205	1.2121933391957211
225.94494494494492	1.2089680958770015
226.36936936936937	1.2057348741898484
226.79379379379378	1.2024937841620553
227.2182182182182	1.1992449358501611
227.64264264264264	1.1959884393333362
228.06706706706706	1.1927244047072836
228.49149149149147	1.1894529420781514
228.91591591591592	1.1861741615564665
229.34034034034033	1.1828881732510803
229.76476476476475	1.1795950872631338
230.1891891891892	1.1762950136800374
230.6136136136136	1.1729880625694722
231.03803803803802	1.1696743439734045
231.46246246246244	1.166353967902123
231.88688688688688	1.1630270443282924
232.3113113113113	1.1596936831810292
232.73573573573572	1.1563539943399928
233.16016016016016	1.1530080876295017
233.58458458458458	1.149656072812668
234.009009009009	1.146298059585553
234.43343343343344	1.1429341575713434
234.85785785785785	1.139564476314554
235.28228228228227	1.1361891252752465
235.70670670670668	1.1328082138232756
236.13113113113113	1.1294218512325558
236.55555555555554	1.1260301466753546
236.97997997997996	1.1226332092166058
237.4044044044044	1.119231147808251
237.82882882882882	1.1158240712836032
238.25325325325323	1.112412088351736
238.67767767767768	1.108995307591901
239.1021021021021	1.1055738374479671
239.5265265265265	1.1021477862228888
239.95095095095095	1.0987172620732002
240.37537537537537	1.0952823730035377
240.79979979979979	1.0918432268611857
241.2242242242242	1.0883999313306567
241.64864864864865	1.0849525939282931
242.07307307307306	1.0815013219969023
242.49749749749748	1.0780462227004186
242.92192192192192	1.0745874030185925
243.34634634634634	1.071124969741715
243.77077077077075	1.0676590294653643
244.1951951951952	1.0641896885851898
244.6196196196196	1.060717053291723
245.04404404404403	1.057241229565219
245.46846846846847	1.0537623231705295
245.8928928928929	1.0502804396520113
246.3173173173173	1.0467956843284594
246.74174174174172	1.043308162288077
247.16616616616616	1.03981797838348
247.59059059059058	1.0363252372267275
248.015015015015	1.0328300431843913
248.43943943943944	1.0293325003726563
248.86386386386386	1.0258327126524556
249.28828828828827	1.0223307836246374
249.71271271271272	1.0188268166251684
250.13713713713713	1.0153209147203726
250.56156156156155	1.0118131807021993
250.98598598598596	1.0083037170835343
251.4104104104104	1.004792626093539
251.83483483483482	1.0012800096730303
252.25925925925924	0.9977659694698928
252.68368368368368	0.9942506068345295
253.1081081081081	0.9907340228153476
253.5325325325325	0.9872163181542807
253.95695695695696	0.9836975932823485
254.38138138138137	0.9801779483152545
254.8058058058058	0.9766574830490174
255.23023023023023	0.9731362969556445
255.65465465465465	0.9696144891788403
256.07907907907907	0.9660921585297522
256.50350350350345	0.962569403482757
256.92792792792795	0.9590463221712828
257.35235235235234	0.9555230123836754
257.7767767767768	0.9519995715590917
258.2012012012012	0.9484760967834475
258.6256256256256	0.9449526847853892
259.05005005005006	0.9414294319323183
259.47447447447445	0.9379064342264454
259.8988988988989	0.9343837873008883
260.32332332332334	0.9308615864158108
260.7477477477477	0.927339926454599
261.17217217217217	0.9238189019200788
261.5965965965966	0.9202986069307735
262.021021021021	0.9167791352172061
262.44544544544544	0.9132605801182316
262.86986986986983	0.9097430345774244
263.2942942942943	0.9062265911394931
263.7187187187187	0.9027113419467466
264.1431431431431	0.8991973787355971
264.56756756756755	0.8956847928331014
264.991991991992	0.8921736751535517
265.4164164164164	0.8886641161951004
265.8408408408408	0.8851562060364291
266.26526526526527	0.8816500343334626
266.68968968968966	0.8781456903161208
267.1141141141141	0.8746432627851118
267.53853853853855	0.871142840108773
267.96296296296293	0.8676445102199493
268.3873873873874	0.8641483606129126
