x	y
359.61561561561564	0.1640852123023712
359.72572572572574	0.1669599796095861
359.83583583583584	0.16987884973327044
359.94594594594594	0.17284237660267945
360.05605605605604	0.17585111883867993
360.1661661661662	0.1789056397525035
360.2762762762763	0.18200650734359747
360.3863863863864	0.18515429429658414
360.4964964964965	0.1883495779772771
360.6066066066066	0.19159294042777023
360.7167167167167	0.19488496836056782
360.82682682682685	0.19822625315174844
360.93693693693695	0.20161739083313523
361.04704704704704	0.20505898208348314
361.15715715715714	0.20855163221863526
361.26726726726724	0.21209595118065583
361.3773773773774	0.21569255352591934
361.4874874874875	0.21934205841212995
361.5975975975976	0.22304508958428315
361.7077077077077	0.22680227535951866
361.8178178178178	0.2306142486108766
361.92792792792795	0.2344816467499342
362.03803803803805	0.2384051117082943
362.14814814814815	0.24238528991794503
362.25825825825825	0.24642283229043338
362.36836836836835	0.25051839419486827
362.47847847847845	0.2546726354347257
362.5885885885886	0.2588862202234464
362.6986986986987	0.263159817158799
362.8088088088088	0.2674940991960224
362.9189189189189	0.27188974361969676
363.029029029029	0.2763474320143531
363.13913913913916	0.2808678502338036
363.24924924924926	0.2854516883691616
363.35935935935936	0.2900996407155741
363.46946946946946	0.2948124057376075
363.57957957957956	0.29959068603330274
363.6896896896897	0.3044351882968818
363.7997997997998	0.3093466232800725
363.9099099099099	0.3143257057520802
364.02002002002	0.3193731544581401
364.1301301301301	0.32448969207667533
364.24024024024027	0.3296760451750383
364.35035035035037	0.3349329441638016
364.46046046046047	0.34026112324963415
364.57057057057057	0.3456613203866913
364.68068068068067	0.35113427722654816
364.79079079079077	0.356680739066648
364.9009009009009	0.36230145479725784
365.011011011011	0.36799717684690647
365.1211211211211	0.37376866112632795
365.2312312312312	0.37961666697085206
365.3413413413413	0.3855419570812655
365.4514514514515	0.3915452974631236
365.5615615615616	0.3976274573644814
365.6716716716717	0.40378920921208616
365.7817817817818	0.410031328545955
365.8918918918919	0.41635459395237107
366.00200200200203	0.4227597869952829
366.11211211211213	0.42924769214607095
366.22222222222223	0.435819096711727
366.3323323323323	0.4424747907613697
366.4424424424424	0.4492155670511362
366.5525525525525	0.45604222094742797
366.6626626626627	0.46295555034849584
366.7727727727728	0.46995635560435256
366.8828828828829	0.477045439435045
366.992992992993	0.4842236068472155
367.1031031031031	0.49149166504899416
367.21321321321324	0.4988504233632021
367.32332332332334	0.5063006931388397
367.43343343343344	0.5138432876609047
367.54354354354354	0.5214790220584699
367.65365365365363	0.5292087132110632
367.7637637637638	0.5370331796533309
367.8738738738739	0.5449532414779581
367.983983983984	0.5529697202369035
368.0940940940941	0.5610834388408652
368.2042042042042	0.5692952214570304
368.3143143143143	0.5776058934050895
368.42442442442444	0.5860162810515148
368.53453453453454	0.5945272117020775
368.64464464464464	0.603139513492668
368.75475475475474	0.6118540152783305
368.86486486486484	0.6206715465205758
368.974974974975	0.6295929371729506
369.0850850850851	0.6386190175648446
369.1951951951952	0.6477506182835971
369.3053053053053	0.6569885700548225
369.4154154154154	0.6663337036210137
369.52552552552555	0.6757868496184135
369.63563563563565	0.6853488384521301
369.74574574574575	0.6950205001695593
369.85585585585585	0.7048026643320437
369.96596596596595	0.7146961598848265
370.0760760760761	0.724701815025287
370.1861861861862	0.7348204570694393
370.2962962962963	0.7450529123167735
370.4064064064064	0.7554000059133458
370.5165165165165	0.7658625617131954
370.6266266266266	0.7764414021380747
370.73673673673676	0.7871373480354998
370.84684684684686	0.7979512185351081
370.95695695695696	0.8088838309034027
371.06706706706706	0.8199360003967913
371.17717717717716	0.8311085401130154
371.2872872872873	0.8424022608409347
371.3973973973974	0.8538179709086738
371.5075075075075	0.8653564760302113
371.6176176176176	0.8770185791503146
371.7277277277277	0.8888050802879222
371.8378378378378	0.9007167763779429
371.94794794794797	0.9127544611115156
372.05805805805807	0.9249189247746827
372.16816816816817	0.9372109540856093
372.27827827827826	0.9496313320302234
372.38838838838836	0.962180837696398
372.4984984984985	0.9748602461066478
372.6086086086086	0.987670328049344
372.7187187187187	1.0006118499085457
372.8288288288288	1.0136855734923438
372.9389389389389	1.0268922558598361
373.0490490490491	1.0402326491467229
373.1591591591592	1.0537075003895007
373.2692692692693	1.0673175513483848
373.3793793793794	1.0810635383288476
373.4894894894895	1.0949461920018975
373.5995995995996	1.108966237223072
373.7097097097097	1.1231243928501617
373.8198198198198	1.1374213715597756
373.9299299299299	1.151857879662631
374.04004004004	1.1664346169177122
374.1501501501501	1.1811522763452726
374.2602602602603	1.196011544038727
374.3703703703704	1.2110130989754044
374.4804804804805	1.2261576128263276
374.5905905905906	1.241445749764869
374.7007007007007	1.2568781662744473
374.81081081081084	1.2724555109552422
374.92092092092093	1.2881784243299337
375.03103103103103	1.3040475386486041
375.14114114114113	1.3200634776926736
375.25125125125123	1.3362268565780395
375.36136136136133	1.3525382815573843
375.4714714714715	1.3689983498217164
375.5815815815816	1.3856076493011202
375.6916916916917	1.4023667584648796
375.8018018018018	1.4192762461208437
375.9119119119119	1.4363366712141992
376.02202202202204	1.4535485826256338
376.13213213213214	1.4709125189688994
376.24224224224224	1.4884290083879346
376.35235235235234	1.5060985683534156
376.46246246246244	1.5239217054588978
376.5725725725726	1.5418989152165572
376.6826826826827	1.5600306818525194
376.7927927927928	1.5783174781019464
376.9029029029029	1.5967597650037626
377.013013013013	1.6153579916951686
377.12312312312315	1.6341125952059774
377.23323323323325	1.6530240002527243
377.34334334334335	1.6720926190327845
377.45345345345345	1.691318851018312
377.56356356356355	1.7107030827502148
377.67367367367365	1.7302456876321395
377.7837837837838	1.74994702572454
377.8938938938939	1.769807443538812
378.004004004004	1.7898272738316925
378.1141141141141	1.8100068353997643
378.2242242242242	1.8303464328742878
378.33433433433436	1.8508463565163178
378.44444444444446	1.87150688201215
378.55455455455456	1.8923282702692574
378.66466466466466	1.9133107672125986
378.77477477477476	1.934454603581469
378.8848848848849	1.9557599947269224
378.994994994995	1.9772271404097455
379.1051051051051	1.9988562245991937
379.2152152152152	2.0206474152723484
379.3253253253253	2.0426008642142737
379.43543543543547	2.0647167068190115
379.54554554554556	2.086995061891381
379.65565565565566	2.109436031449812
379.76576576576576	2.132039700530064
379.87587587587586	2.1548061369900084
379.98598598598596	2.177735391315511
380.0960960960961	2.200827496427451
380.2062062062062	2.224082467489899
380.3163163163163	2.2475003017196387
380.4264264264264	2.271080978196907
380.5365365365365	2.2948244576775405
380.6466466466467	2.31873068240655
380.7567567567568	2.3427995759331086
380.86686686686687	2.3670310429271977
380.97697697697697	2.3914249689977245
381.08708708708707	2.4159812205123363
381.19719719719717	2.440699644418944
381.3073073073073	2.4655800680690083
381.4174174174174	2.490622299042581
381.5275275275275	2.5158261249753613
381.6376376376376	2.5411913133875474
381.7477477477477	2.5667176115147523
381.8578578578579	2.592404746140961
381.967967967968	2.618252423433541
382.0780780780781	2.6442603287805393
382.1881881881882	2.6704281266300764
382.2982982982983	2.6967554603320867
382.40840840840843	2.7232419519824
382.51851851851853	2.749887202269144
382.62862862862863	2.7766907903217515
382.73873873873873	2.8036522735623266
382.84884884884883	2.8307711875596677
382.958958958959	2.8580470458858995
383.0690690690691	2.885479339975732
383.1791791791792	2.9130675389886
383.2892892892893	2.940811089673459
383.3993993993994	2.9687094162365053
383.5095095095095	2.9967619202117994
383.61961961961964	3.024967980334874
383.72972972972974	3.0533269524192845
383.83983983983984	3.0818381692364016
383.94994994994994	3.1105009403981825
384.06006006006004	3.139314552243216
384.1701701701702	3.168278267726012
384.2802802802803	3.197391326309515
384.3903903903904	3.226652943861136
384.5005005005005	3.2560623125520327
384.6106106106106	3.285618600759937
384.7207207207207	3.315320952975487
384.83083083083085	3.3451684897121354
384.94094094094095	3.3751603074196184
385.05105105105105	3.405295478401242
385.16116116116115	3.435573050734751
385.27127127127125	3.465992048197042
385.3813813813814	3.4965514701927165
385.4914914914915	3.5272502916864252
385.6016016016016	3.5580874631393042
385.7117117117117	3.589061910449221
385.8218218218218	3.620172534895133
385.93193193193196	3.651418213085514
386.04204204204206	3.6827977969108217
386.15215215215215	3.7143101135002845
386.26226226226225	3.7459539651827507
386.37237237237235	3.777728129451861
386.4824824824825	3.8096313589355306
386.5925925925926	3.8416623813696877
386.7027027027027	3.87381989957656
386.8128128128128	3.9061025914472354
386.9229229229229	3.9385091099287566
387.033033033033	3.971038083015732
387.14314314314316	4.003688113746485
387.25325325325326	4.036457780203726
387.36336336336336	4.069345635520011
387.47347347347346	4.1023502078876986
387.58358358358356	4.135470000573675
387.6936936936937	4.168703491938831
387.8038038038038	4.202049135462201
387.9139139139139	4.235505359770099
388.024024024024	4.269070568669881
388.1341341341341	4.30274314118868
388.2442442442442	4.336521431617027
388.35435435435437	4.370403769557373
388.46446446446447	4.404388459977513
388.57457457457457	4.438473783269142
388.68468468468467	4.472657995311246
388.7947947947948	4.506939327538624
388.9049049049049	4.541315987015355
389.015015015015	4.57578615651352
389.1251251251251	4.610347994596844
389.2352352352352	4.644999635709528
389.3453453453453	4.679739190270229
389.4554554554555	4.714564744771173
389.5655655655656	4.7494743618823785
389.6756756756757	4.784466080561229
389.7857857857858	4.819537916167079
389.8958958958959	4.854687860581142
390.00600600600603	4.889913882331622
390.11611611611613	4.925213926723984
390.22622622622623	4.9605859159766466
390.33633633633633	4.996027749361748
390.44644644644643	5.031537303351258
390.55655655655653	5.067112431768349
390.6666666666667	5.102750965944034
390.7767767767768	5.138450714878997
390.8868868868869	5.174209465410882
390.996996996997	5.210024982386657
391.1071071071071	5.24589500884035
391.21721721721724	5.281817266176053
391.32732732732734	5.317789454356103
391.43743743743744	5.353809252094686
391.54754754754754	5.3898743170565275
391.65765765765764	5.425982286060917
391.7677677677678	5.4621307752909525
391.8778778778779	5.49831738050793
391.987987987988	5.534539677271113
392.0980980980981	5.570795221162529
392.2082082082082	5.607081548017023
392.31831831831835	5.643396174157486
392.42842842842845	5.679736596635121
392.53853853853855	5.716100293475043
392.64864864864865	5.75248472392677
392.75875875875874	5.788887328719905
392.86886886886884	5.825305530324856
392.978978978979	5.861736733218594
393.0890890890891	5.898178324155328
393.1991991991992	5.934627672442356
393.3093093093093	5.971082130220643
393.4194194194194	6.007539032750436
393.52952952952955	6.043995698701746
393.63963963963965	6.080449430449583
393.74974974974975	6.116897514374188
393.85985985985985	6.153337221165862
393.96996996996995	6.1897658061346
394.08008008008005	6.226180509524424
394.1901901901902	6.26257855683237
394.3003003003003	6.298957159132003
394.4104104104104	6.335313513401667
394.5205205205205	6.371644802857083
394.63063063063066	6.407948197288521
394.74074074074076	6.444220853402277
394.85085085085086	6.480459915166718
394.96096096096096	6.516662514162454
395.07107107107106	6.552825769936864
395.18118118118116	6.588946790362829
395.2912912912913	6.6250226720016245
395.4014014014014	6.6610505004698215
395.5115115115115	6.697027350810422
395.6216216216216	6.732950287867771
395.7317317317317	6.768816366666493
395.84184184184187	6.804622632794277
395.95195195195197	6.840366122788351
396.06206206206207	6.876043864525891
396.17217217217217	6.9116528776178745
396.28228228228227	6.9471901738066215
396.39239239239237	6.982652757366862
396.5025025025025	7.018037625510242
396.6126126126126	7.053341768793125
396.7227227227227	7.088562171527884
396.8328328328328	7.123695812197242
396.9429429429429	7.158739663871854
397.0530530530531	7.193690694630963
397.1631631631632	7.2285458679859715
397.2732732732733	7.263302143307112
397.3833833833834	7.297956476252781
397.4934934934935	7.332505819201702
397.6036036036036	7.366947121687777
397.71371371371373	7.401277330837526
397.82382382382383	7.435493391809945
397.93393393393393	7.469592248238985
398.044044044044	7.503570842678159
398.1541541541542	7.537426117047519
398.2642642642643	7.57115501308269
398.3743743743744	7.604754472786133
398.4844844844845	7.63822143888023
398.5945945945946	7.6715528552623145
398.7047047047047	7.704745667461519
398.81481481481484	7.737796823097291
398.92492492492494	7.770703272339479
399.03503503503504	7.803461968370063
399.14514514514514	7.836069867846147
399.25525525525524	7.868523931364356
399.3653653653654	7.900821123926443
399.4754754754755	7.932958415405951
399.5855855855856	7.964932781016053
399.6956956956957	7.996741201778157
399.8058058058058	8.028380664991419
399.9159159159159	8.059848164702961
400.02602602602605	8.09114070217873
400.13613613613614	8.122255286374793
400.24624624624624	8.153188934409224
400.35635635635634	8.183938672034126
400.46646646646644	8.214501534107958
400.5765765765766	8.244874565067981
400.6866866866867	8.275054819402598
400.7967967967968	8.305039362123782
400.9069069069069	8.334825269239124
401.017017017017	8.36440962822365
401.12712712712715	8.39378953849123
401.23723723723725	8.422962111865376
401.34734734734735	8.451924473049573
401.45745745745745	8.480673760096712
401.56756756756755	8.509207124877776
401.6776776776777	8.537521733549545
401.7877877877878	8.56561476702122
401.8978978978979	8.593483421419972
402.008008008008	8.621124908555126
402.1181181181181	8.648536456381015
402.2282282282282	8.675715309458344
402.33833833833836	8.70265872941398
402.44844844844846	8.72936399539896
402.55855855855856	8.755828404544857
402.66866866866866	8.782049272418075
402.77877877877876	8.80802393347221
402.8888888888889	8.833749741498286
402.998998998999	8.859224070072678
403.1091091091091	8.88444431300286
403.2192192192192	8.909407884770552
403.3293293293293	8.934112220972402
403.4394394394394	8.958554778758007
403.54954954954957	8.98273303726517
403.65965965965967	9.006644498052268
403.76976976976977	9.030286685527741
403.87987987987987	9.053657147376434
403.98998998999	9.076753454982795
404.1001001001001	9.099573203850776
404.2102102102102	9.122114014020461
404.3203203203203	9.144373530481085
404.4304304304304	9.166349423580565
404.5405405405405	9.188039389431339
404.6506506506507	9.209441150312436
404.7607607607608	9.230552455067626
404.8708708708709	9.251371079499709
404.980980980981	9.271894826760635
405.0910910910911	9.292121527737523
405.20120120120123	9.312049041434411
405.31131131131133	9.331675255349612
405.4214214214214	9.350998085848747
405.5315315315315	9.370015478533105
405.6416416416416	9.388725408603474
405.7517517517517	9.40712588121921
405.8618618618619	9.425214931852532
405.971971971972	9.442990626637869
406.0820820820821	9.460451062716324
406.1921921921922	9.477594368574985
406.3023023023023	9.494418704381122
406.41241241241244	9.510922262311153
406.52252252252254	9.527103266874272
406.63263263263264	9.542959975230723
406.74274274274273	9.558490677504558
406.85285285285283	9.573693697090855
406.96296296296293	9.588567390957305
407.0730730730731	9.60311014994009
407.1831831831832	9.61732039903396
407.2932932932933	9.631196597676503
407.4034034034034	9.644737240026435
407.51351351351354	9.657940855235921
407.62362362362364	9.670806007716795
407.73373373373374	9.683331297400715
407.84384384384384	9.69551535999304
407.95395395395394	9.707356867220492
408.06406406406404	9.718854527072462
408.1741741741742	9.730007084035961
408.2842842842843	9.740813319324053
408.3943943943944	9.75127205109789
408.5045045045045	9.761382134682075
408.6146146146146	9.771142462773467
408.72472472472475	9.780551965643307
408.83483483483485	9.789609611332589
408.94494494494495	9.798314405840708
409.05505505505505	9.80666539330725
409.16516516516515	9.814661656186907
409.27527527527525	9.82230231541751
409.3853853853854	9.829586530581091
409.4954954954955	9.83651350005793
409.6056056056056	9.843082461173594
409.7157157157157	9.849292690338894
409.8258258258258	9.855143503182703
409.93593593593596	9.860634254677672
410.04604604604606	9.865764339258726
410.15615615615616	9.870533190934399
410.26626626626626	9.874940283390888
410.37637637637636	9.878985130088868
410.4864864864865	9.88266728435301
410.5965965965966	9.885986339454199
410.7067067067067	9.888941928684408
410.8168168168168	9.891533725424221
410.9269269269269	9.893761443202985
411.03703703703707	9.895624835751606
411.14714714714717	9.897123697047881
411.25725725725727	9.898257861354503
411.36736736736736	9.899027203249583
411.47747747747746	9.899431637649768
411.58758758758756	9.899471119825927
411.6976976976977	9.899145645411393
411.8078078078078	9.89845525040277
411.9179179179179	9.897400011153302
412.028028028028	9.895980044358787
412.1381381381381	9.89419550703608
412.2482482482483	9.892046596494154
412.3583583583584	9.889533550297738
412.4684684684685	9.886656646223546
412.5785785785786	9.883416202209107
412.68868868868867	9.879812576294203
412.79879879879877	9.87584616655494
412.9089089089089	9.87151741103045
413.019019019019	9.866826787642278
413.1291291291291	9.861774814106436
413.2392392392392	9.856362047838164
413.3493493493494	9.850589085849423
413.4594594594595	9.844456564639172
413.5695695695696	9.837965160076378
413.6796796796797	9.83111558727589
413.7897897897898	9.823908600467135
413.8998998998999	9.816344992855706
414.01001001001003	9.808425596477855
414.12012012012013	9.800151282047983
414.23023023023023	9.791522958799034
414.34034034034033	9.78254157431603
414.45045045045043	9.773208114362602
414.5605605605606	9.763523602700683
414.6706706706707	9.75348910090338
414.7807807807808	9.743105708160998
414.8908908908909	9.732374561080407
415.001001001001	9.721296833477686
415.1111111111111	9.709873736164118
415.22122122122124	9.698106516725664
415.33133133133134	9.685996459295879
415.44144144144144	9.673544884322354
415.55155155155154	9.660753148326792
415.66166166166164	9.647622643658726
415.7717717717718	9.634154798242944
415.8818818818819	9.620351075320746
415.991991991992	9.606212973184984
416.1021021021021	9.59174202490907
416.2122122122122	9.576939798069965
416.3223223223223	9.561807894465206
416.43243243243245	9.546347949824074
416.54254254254255	9.530561633512987
416.65265265265265	9.514450648235094
416.76276276276275	9.498016729724311
416.8728728728729	9.481261646433724
416.982982982983	9.464187199218545
417.0930930930931	9.44679522101359
417.2032032032032	9.429087576505488
417.3133133133133	9.4110661617996
417.4234234234234	9.39273290408179
417.53353353353356	9.3740897612751
417.64364364364366	9.355138721691455
417.75375375375376	9.335881803678399
417.86386386386386	9.316321055261062
417.97397397397395	9.296458553779374
418.0840840840841	9.27629640552062
418.1941941941942	9.255836745347509
418.3043043043043	9.235081736321652
418.4144144144144	9.21403356932279
418.5245245245245	9.192694462663706
418.6346346346346	9.171066661700946
418.74474474474476	9.149152438441448
418.85485485485486	9.12695409114526
418.96496496496496	9.104473943924221
419.07507507507506	9.081714346336987
419.1851851851852	9.058677672980286
419.2952952952953	9.03536632307664
419.4054054054054	9.011782720058495
419.5155155155155	8.987929311149044
419.6256256256256	8.963808566939724
419.7357357357357	8.939422980964524
419.8458458458458	8.914775069271203
419.955955955956	8.88986736998951
420.06606606606607	8.864702442896583
420.17617617617617	8.839282868979458
420.28628628628627	8.813611249995002
420.3963963963964	8.787690208027238
420.5065065065065	8.761522385042237
420.6166166166166	8.73511044244057
420.7267267267267	8.708457060607607
420.8368368368368	8.681564938461612
420.9469469469469	8.654436792999805
421.0570570570571	8.627075358842497
421.1671671671672	8.599483387775438
421.2772772772773	8.571663648290318
421.3873873873874	8.543618925123816
421.49749749749753	8.515352018795012
421.60760760760763	8.486865745141523
421.71771771771773	8.458162934854194
421.82782782782783	8.429246433010736
421.93793793793793	8.400119098608219
422.04804804804803	8.370783804094623
422.15815815815813	8.341243434899498
422.2682682682683	8.311500888963867
422.3783783783784	8.281559076269549
422.4884884884885	8.251420918367787
422.5985985985986	8.221089347907586
422.70870870870874	8.190567308163619
422.81881881881884	8.159857752564013
422.92892892892894	8.128963644217842
423.03903903903904	8.097887955442761
423.14914914914914	8.066633667292654
423.25925925925924	8.035203769085475
423.36936936936934	8.0036012579314
423.4794794794795	7.971829138261333
423.5895895895896	7.9398904213560275
423.6996996996997	7.907788124875607
423.8098098098098	7.875525272389983
423.91991991991995	7.84310489290996
424.03003003003005	7.810530020419347
424.14014014014015	7.777803693407908
424.25025025025025	7.74492895440558
424.36036036036035	7.711908849517812
424.47047047047045	7.678746427962198
424.5805805805806	7.64544474160653
424.6906906906907	7.612006844508374
424.8008008008008	7.5784357924561
424.9109109109109	7.544734642511753
425.02102102102106	7.510906452555581
425.13113113113116	7.476954280832556
425.24124124124126	7.442881185500664
425.35135135135135	7.408690224181415
425.46146146146145	7.374384453512418
425.57157157157155	7.339966928702204
425.68168168168165	7.305440703087335
425.7917917917918	7.270808827691938
425.9019019019019	7.236074350789792
426.012012012012	7.201240317468816
426.1221221221221	7.1663097691983975
426.23223223223226	7.131285743399351
426.34234234234236	7.096171273016805
426.45245245245246	7.060969386095815
426.56256256256256	7.025683105360141
426.67267267267266	6.990315447793988
426.78278278278276	6.954869424226908
426.89289289289286	6.9193480389219175
427.003003003003	6.883754289166879
427.1131131131131	6.848091164869335
427.2232232232232	6.812361648154608
427.3333333333333	6.776568712967562
427.44344344344347	6.740715324677862
427.55355355355357	6.704804439688947
427.66366366366367	6.668839005050569
427.77377377377377	6.632821958075271
427.88388388388387	6.596756225958609
427.99399399399397	6.560644725403316
428.1041041041041	6.524490362247386
428.2142142142142	6.48829603109631
428.3243243243243	6.452064614959178
428.4344344344344	6.415798984889131
428.5445445445446	6.3795019996279025
428.6546546546547	6.343176505254706
428.7647647647648	6.306825334839264
428.8748748748749	6.270451308099371
428.984984984985	6.234057231062785
429.0950950950951	6.197645895733586
429.2052052052052	6.161220079763044
429.31531531531533	6.124782546125041
429.42542542542543	6.088336042796146
429.53553553553553	6.0518833024401975
429.64564564564563	6.015427042097708
429.7557557557558	5.978969962879918
429.8658658658659	5.942514749667709
429.975975975976	5.906064070815134
430.0860860860861	5.869620577857978
430.1961961961962	5.833186905227093
430.3063063063063	5.796765669966667
430.41641641641644	5.760359471457401
430.52652652652654	5.723970891144758
430.63663663663664	5.687602492272014
430.74674674674674	5.651256819618538
430.8568568568569	5.614936399242985
430.966966966967	5.578643738231702
431.0770770770771	5.542381324452031
431.1871871871872	5.506151626310926
431.2972972972973	5.46995709251861
431.4074074074074	5.433800151857422
431.5175175175175	5.3976832129558305
431.62762762762765	5.3616086640676155
431.73773773773775	5.325578872856372
431.84784784784785	5.289596186185023
431.95795795795794	5.253662929910763
432.0680680680681	5.217781408685127
432.1781781781782	5.181953905759422
432.2882882882883	5.14618268279523
432.3983983983984	5.110469979680353
432.5085085085085	5.074818014349952
432.6186186186186	5.039228982612941
432.7287287287287	5.0037050579836935
432.83883883883885	4.968248391518969
432.94894894894895	4.9328611116602215
433.05905905905905	4.897545324080988
433.16916916916915	4.862303111539725
433.2792792792793	4.827136533737797
433.3893893893894	4.792047627182832
433.4994994994995	4.757038405057126
433.6096096096096	4.722110857091483
433.7197197197197	4.687266949444193
433.8298298298298	4.652508624585219
433.93993993993996	4.617837801185603
434.05005005005006	4.5832563740121195
434.16016016016016	4.548766213826943
434.27027027027026	4.514369167292646
434.3803803803804	4.4800670568822225
434.4904904904905	4.445861680794348
434.6006006006006	4.411754812873561
434.7107107107107	4.377748202535686
434.8208208208208	4.34384357469826
434.9309309309309	4.310042629715962
435.041041041041	4.276347043321094
435.15115115115117	4.242758466569
435.26126126126127	4.20927852578855
435.37137137137137	4.175908822537356
435.48148148148147	4.142650933562075
435.5915915915916	4.109506410763483
435.7017017017017	4.076476781166478
435.8118118118118	4.04356354689472
435.9219219219219	4.010768185150229
436.032032032032	3.9780921481976232
436.1421421421421	3.9455368633530923
436.2522522522522	3.9131037329780214
436.3623623623624	3.880794134477256
436.4724724724725	3.848609420302029
436.5825825825826	3.8165509179572803
436.6926926926927	3.7846199300136627
436.80280280280283	3.7528177341239353
436.91291291291293	3.7211455830438713
437.02302302302303	3.6896047046574147
437.13313313313313	3.658196302006346
437.2432432432432	3.626921553324185
437.3533533533533	3.59578161207435
437.4634634634635	3.5647776069925556
437.5735735735736	3.5339106421334456
437.6836836836837	3.503181796921192
437.7937937937938	3.472592126204347
437.90390390390394	3.4421426603146315
438.01401401401404	3.411834405129803
438.12412412412414	3.381668342140304
438.23423423423424	3.3516454285199573
438.34434434434434	3.3217665972004244
438.45445445445444	3.2920327569494674
438.56456456456453	3.2624447924529445
438.6746746746747	3.233003564400483
438.7847847847848	3.2037099095748607
438.8948948948949	3.1745646409448187
439.005005005005	3.14556854776155
439.11511511511515	3.116722395658583
439.22522522522524	3.0880269267551737
439.33533533533534	3.0594828597629107
439.44544544544544	3.0310908900957956
439.55555555555554	3.0028516899835034
439.66566566566564	2.974765908587854
439.7757757757758	2.9468341721224345
439.8858858858859	2.9190570839753764
439.995995995996	2.891435224835027
440.1061061061061	2.8639691528187483
440.21621621621625	2.836659403604556
440.32632632632635	2.8095064905657097
440.43643643643645	2.782510904907972
440.54654654654655	2.7556731158097665
440.65665665665665	2.7289935705649615
440.76676676676675	2.702472694728305
440.87687687687685	2.6761108922634422
440.986986986987	2.6499085456934544
441.0970970970971	2.6238660162539134
441.2072072072072	2.5979836440482256
441.3173173173173	2.57226174820546
441.42742742742746	2.546700627040386
441.53753753753756	2.5213005582158243
441.64764764764766	2.49606179890705
441.75775775775776	2.4709845859684463
441.86786786786786	2.44606913610215
441.97797797797796	2.421315646028721
442.08808808808806	2.3967242926597536
442.1981981981982	2.3722952332723666
