x	y
27544.0	0.0
27594.0	0.0
27644.0	0.0
27694.0	0.0
27744.0	1.0
27794.0	2.0
27844.0	2.0
27894.0	1.0
27944.0	0.0
27994.0	1.0
28044.0	0.0
28094.0	0.0
28144.0	0.0
28194.0	0.0
28244.0	0.0
28294.0	1.0
28344.0	0.0
28394.0	0.0
28444.0	0.0
28494.0	0.0
28544.0	0.0
28594.0	0.0
28644.0	0.0
28694.0	0.0
28744.0	0.0
28794.0	0.0
28844.0	0.0
28894.0	1.0
28944.0	1.0
28994.0	0.0
29044.0	0.0
29094.0	1.0
29144.0	0.0
29194.0	0.0
29244.0	0.0
29294.0	0.0
29344.0	0.0
29394.0	1.0
29444.0	0.0
29494.0	0.0
29544.0	0.0
29594.0	1.0
29644.0	0.0
29694.0	1.0
29744.0	2.0
29794.0	0.0
29844.0	1.0
29894.0	0.0
29944.0	0.0
29994.0	0.0
30044.0	0.0
30094.0	0.0
30144.0	0.0
30194.0	0.0
30244.0	0.0
30294.0	0.0
30344.0	0.0
30394.0	1.0
30444.0	0.0
30494.0	1.0
30544.0	0.0
30594.0	1.0
30644.0	0.0
30694.0	2.0
30744.0	0.0
30794.0	0.0
30844.0	0.0
30894.0	1.0
30944.0	1.0
30994.0	0.0
31044.0	0.0
31094.0	0.0
31144.0	1.0
31194.0	1.0
31244.0	1.0
31294.0	0.0
31344.0	0.0
31394.0	2.0
31444.0	0.0
31494.0	0.0
31544.0	0.0
31594.0	0.0
31644.0	1.0
31694.0	0.0
31744.0	0.0
31794.0	0.0
31844.0	0.0
31894.0	0.0
31944.0	0.0
31994.0	0.0
32044.0	1.0
32094.0	0.0
32144.0	1.0
32194.0	0.0
32244.0	1.0
32294.0	0.0
32344.0	3.0
32394.0	0.0
32444.0	3.0
32494.0	1.0
32544.0	0.0
32594.0	0.0
32644.0	0.0
32694.0	1.0
32744.0	0.0
32794.0	0.0
32844.0	0.0
32894.0	1.0
32944.0	0.0
32994.0	1.0
33044.0	0.0
33094.0	1.0
33144.0	1.0
33194.0	0.0
33244.0	0.0
33294.0	0.0
33344.0	0.0
33394.0	2.0
33444.0	0.0
33494.0	0.0
33544.0	0.0
33594.0	0.0
33644.0	0.0
33694.0	1.0
33744.0	0.0
33794.0	0.0
33844.0	0.0
33894.0	0.0
33944.0	0.0
33994.0	1.0
34044.0	0.0
34094.0	1.0
34144.0	0.0
34194.0	2.0
34244.0	0.0
34294.0	0.0
34344.0	0.0
34394.0	1.0
34444.0	0.0
34494.0	0.0
34544.0	0.0
34594.0	1.0
34644.0	0.0
34694.0	0.0
34744.0	0.0
34794.0	1.0
34844.0	0.0
34894.0	0.0
34944.0	0.0
34994.0	0.0
35044.0	0.0
35094.0	1.0
35144.0	0.0
35194.0	0.0
35244.0	0.0
35294.0	0.0
35344.0	0.0
35394.0	1.0
35444.0	0.0
35494.0	0.0
35544.0	0.0
35594.0	1.0
35644.0	0.0
35694.0	1.0
35744.0	0.0
35794.0	0.0
35844.0	2.0
35894.0	1.0
35944.0	0.0
35994.0	0.0
36044.0	0.0
36094.0	0.0
36144.0	1.0
36194.0	0.0
36244.0	1.0
36294.0	1.0
36344.0	0.0
36394.0	2.0
36444.0	0.0
36494.0	1.0
36544.0	1.0
36594.0	0.0
36644.0	0.0
36694.0	0.0
36744.0	1.0
36794.0	0.0
36844.0	0.0
36894.0	0.0
36944.0	1.0
36994.0	1.0
37044.0	0.0
37094.0	0.0
37144.0	0.0
37194.0	2.0
37244.0	1.0
37294.0	2.0
37344.0	0.0
37394.0	0.0
37444.0	0.0
37494.0	1.0
37544.0	0.0
37594.0	1.0
37644.0	0.0
37694.0	0.0
37744.0	1.0
37794.0	0.0
37844.0	0.0
37894.0	0.0
37944.0	1.0
37994.0	1.0
38044.0	0.0
38094.0	0.0
38144.0	0.0
38194.0	0.0
38244.0	0.0
38294.0	0.0
38344.0	1.0
38394.0	0.0
38444.0	0.0
38494.0	0.0
38544.0	1.0
38594.0	1.0
38644.0	2.0
38694.0	0.0
38744.0	0.0
38794.0	0.0
38844.0	0.0
38894.0	1.0
38944.0	0.0
38994.0	0.0
39044.0	1.0
39094.0	0.0
39144.0	1.0
39194.0	1.0
39244.0	1.0
39294.0	0.0
39344.0	0.0
39394.0	0.0
39444.0	1.0
39494.0	0.0
39544.0	0.0
39594.0	1.0
39644.0	0.0
39694.0	0.0
39744.0	0.0
39794.0	0.0
39844.0	0.0
39894.0	0.0
39944.0	0.0
39994.0	0.0
40044.0	0.0
40094.0	0.0
40144.0	0.0
40194.0	0.0
40244.0	0.0
40294.0	0.0
40344.0	1.0
40394.0	1.0
40444.0	0.0
40494.0	1.0
40544.0	1.0
40594.0	0.0
40644.0	0.0
40694.0	1.0
40744.0	1.0
40794.0	0.0
40844.0	2.0
40894.0	1.0
40944.0	0.0
40994.0	0.0
41044.0	0.0
41094.0	2.0
41144.0	0.0
41194.0	2.0
41244.0	1.0
41294.0	0.0
41344.0	0.0
41394.0	0.0
41444.0	0.0
41494.0	0.0
41544.0	0.0
41594.0	1.0
41644.0	0.0
41694.0	0.0
41744.0	0.0
41794.0	2.0
41844.0	0.0
41894.0	0.0
41944.0	0.0
41994.0	1.0
42044.0	0.0
42094.0	0.0
42144.0	0.0
42194.0	1.0
42244.0	0.0
42294.0	2.0
42344.0	0.0
42394.0	1.0
42444.0	0.0
42494.0	0.0
42544.0	2.0
42594.0	1.0
42644.0	1.0
42694.0	0.0
42744.0	0.0
42794.0	0.0
42844.0	1.0
42894.0	1.0
42944.0	1.0
42994.0	1.0
43044.0	1.0
43094.0	0.0
43144.0	0.0
43194.0	0.0
43244.0	0.0
43294.0	0.0
43344.0	0.0
43394.0	1.0
43444.0	0.0
43494.0	1.0
43544.0	1.0
43594.0	0.0
43644.0	0.0
43694.0	0.0
43744.0	0.0
43794.0	1.0
43844.0	0.0
43894.0	0.0
43944.0	0.0
43994.0	0.0
44044.0	0.0
44094.0	1.0
44144.0	0.0
44194.0	0.0
44244.0	2.0
44294.0	1.0
44344.0	0.0
44394.0	0.0
44444.0	1.0
44494.0	0.0
44544.0	1.0
44594.0	0.0
44644.0	0.0
44694.0	0.0
44744.0	0.0
44794.0	0.0
44844.0	0.0
44894.0	0.0
44944.0	0.0
44994.0	0.0
45044.0	0.0
45094.0	0.0
45144.0	2.0
45194.0	1.0
45244.0	1.0
45294.0	1.0
45344.0	0.0
45394.0	0.0
45444.0	1.0
45494.0	0.0
45544.0	0.0
45594.0	1.0
45644.0	0.0
45694.0	1.0
45744.0	0.0
45794.0	0.0
45844.0	0.0
45894.0	0.0
45944.0	0.0
45994.0	0.0
46044.0	1.0
46094.0	0.0
46144.0	0.0
46194.0	0.0
46244.0	0.0
46294.0	1.0
46344.0	1.0
46394.0	2.0
46444.0	0.0
46494.0	0.0
46544.0	0.0
46594.0	0.0
46644.0	1.0
46694.0	0.0
46744.0	0.0
46794.0	0.0
46844.0	0.0
46894.0	0.0
46944.0	0.0
46994.0	0.0
47044.0	0.0
47094.0	1.0
47144.0	0.0
47194.0	0.0
47244.0	0.0
47294.0	0.0
47344.0	1.0
47394.0	1.0
47444.0	0.0
47494.0	0.0
47544.0	0.0
47594.0	0.0
47644.0	0.0
47694.0	0.0
47744.0	1.0
47794.0	1.0
47844.0	0.0
47894.0	1.0
47944.0	0.0
47994.0	0.0
48044.0	1.0
48094.0	0.0
48144.0	0.0
48194.0	0.0
48244.0	0.0
48294.0	0.0
48344.0	1.0
48394.0	0.0
48444.0	1.0
48494.0	1.0
48544.0	0.0
48594.0	0.0
48644.0	0.0
48694.0	0.0
48744.0	1.0
48794.0	0.0
48844.0	0.0
48894.0	0.0
48944.0	0.0
48994.0	0.0
49044.0	0.0
49094.0	0.0
49144.0	0.0
49194.0	1.0
49244.0	1.0
49294.0	0.0
49344.0	0.0
49394.0	1.0
49444.0	0.0
49494.0	0.0
49544.0	0.0
49594.0	1.0
49644.0	0.0
49694.0	0.0
49744.0	1.0
49794.0	0.0
49844.0	0.0
49894.0	0.0
49944.0	1.0
49994.0	1.0
50044.0	0.0
50094.0	0.0
50144.0	0.0
50194.0	0.0
50244.0	0.0
50294.0	0.0
50344.0	1.0
50394.0	0.0
50444.0	1.0
50494.0	0.0
50544.0	0.0
50594.0	0.0
50644.0	0.0
50694.0	0.0
50744.0	0.0
50794.0	2.0
50844.0	0.0
50894.0	0.0
50944.0	0.0
50994.0	0.0
51044.0	0.0
51094.0	0.0
51144.0	0.0
51194.0	3.0
51244.0	1.0
51294.0	0.0
51344.0	1.0
51394.0	0.0
51444.0	0.0
51494.0	0.0
51544.0	0.0
51594.0	0.0
51644.0	0.0
51694.0	0.0
51744.0	0.0
51794.0	2.0
51844.0	0.0
51894.0	1.0
51944.0	1.0
51994.0	0.0
52044.0	0.0
52094.0	0.0
52144.0	1.0
52194.0	0.0
52244.0	0.0
52294.0	0.0
52344.0	0.0
52394.0	1.0
52444.0	0.0
52494.0	0.0
52544.0	0.0
52594.0	0.0
52644.0	0.0
52694.0	0.0
52744.0	0.0
52794.0	0.0
52844.0	0.0
52894.0	1.0
52944.0	0.0
52994.0	0.0
53044.0	1.0
53094.0	1.0
53144.0	0.0
53194.0	2.0
53244.0	0.0
53294.0	0.0
53344.0	0.0
53394.0	0.0
53444.0	0.0
53494.0	0.0
53544.0	0.0
53594.0	1.0
53644.0	1.0
53694.0	0.0
53744.0	0.0
53794.0	0.0
53844.0	0.0
53894.0	0.0
53944.0	0.0
53994.0	2.0
54044.0	0.0
54094.0	0.0
54144.0	0.0
54194.0	1.0
54244.0	1.0
54294.0	0.0
54344.0	0.0
54394.0	0.0
54444.0	1.0
54494.0	1.0
54544.0	0.0
54594.0	0.0
54644.0	0.0
54694.0	0.0
54744.0	0.0
54794.0	2.0
54844.0	2.0
54894.0	1.0
54944.0	1.0
54994.0	0.0
55044.0	0.0
55094.0	1.0
55144.0	0.0
55194.0	0.0
55244.0	0.0
55294.0	1.0
55344.0	0.0
55394.0	1.0
55444.0	0.0
55494.0	1.0
55544.0	0.0
55594.0	2.0
55644.0	0.0
55694.0	0.0
55744.0	0.0
55794.0	0.0
55844.0	0.0
55894.0	0.0
55944.0	0.0
55994.0	0.0
56044.0	0.0
56094.0	0.0
56144.0	2.0
56194.0	2.0
56244.0	1.0
56294.0	0.0
56344.0	0.0
56394.0	0.0
56444.0	0.0
56494.0	0.0
56544.0	0.0
56594.0	0.0
56644.0	0.0
56694.0	0.0
56744.0	0.0
56794.0	0.0
56844.0	0.0
56894.0	0.0
56944.0	0.0
56994.0	0.0
57044.0	0.0
57094.0	1.0
57144.0	1.0
57194.0	0.0
57244.0	0.0
57294.0	2.0
57344.0	0.0
57394.0	0.0
57444.0	0.0
57494.0	0.0
57544.0	0.0
57594.0	1.0
57644.0	1.0
57694.0	0.0
57744.0	1.0
57794.0	0.0
57844.0	1.0
57894.0	0.0
57944.0	0.0
57994.0	0.0
58044.0	0.0
58094.0	0.0
58144.0	0.0
58194.0	0.0
58244.0	0.0
58294.0	1.0
58344.0	0.0
58394.0	1.0
58444.0	2.0
58494.0	0.0
58544.0	0.0
58594.0	0.0
58644.0	0.0
58694.0	1.0
58744.0	0.0
58794.0	0.0
58844.0	0.0
58894.0	0.0
58944.0	2.0
58994.0	0.0
59044.0	0.0
59094.0	0.0
59144.0	0.0
59194.0	0.0
59244.0	2.0
59294.0	0.0
59344.0	1.0
59394.0	0.0
59444.0	0.0
59494.0	0.0
59544.0	0.0
59594.0	0.0
59644.0	1.0
59694.0	1.0
59744.0	0.0
59794.0	0.0
59844.0	0.0
59894.0	0.0
59944.0	0.0
59994.0	0.0
60044.0	0.0
60094.0	0.0
60144.0	0.0
60194.0	0.0
60244.0	0.0
60294.0	0.0
60344.0	1.0
60394.0	0.0
60444.0	0.0
60494.0	1.0
60544.0	0.0
60594.0	0.0
60644.0	0.0
60694.0	0.0
60744.0	1.0
60794.0	0.0
60844.0	0.0
60894.0	0.0
60944.0	0.0
60994.0	1.0
61044.0	0.0
61094.0	1.0
61144.0	0.0
61194.0	0.0
61244.0	2.0
61294.0	1.0
61344.0	0.0
61394.0	0.0
61444.0	1.0
61494.0	1.0
61544.0	1.0
61594.0	0.0
61644.0	0.0
61694.0	0.0
61744.0	0.0
61794.0	1.0
61844.0	0.0
61894.0	1.0
61944.0	1.0
61994.0	0.0
62044.0	0.0
62094.0	0.0
62144.0	0.0
62194.0	0.0
62244.0	1.0
62294.0	0.0
62344.0	0.0
62394.0	0.0
62444.0	0.0
62494.0	0.0
62544.0	0.0
62594.0	0.0
62644.0	0.0
62694.0	0.0
62744.0	0.0
62794.0	0.0
62844.0	1.0
62894.0	0.0
62944.0	0.0
62994.0	0.0
63044.0	0.0
63094.0	1.0
63144.0	0.0
63194.0	0.0
63244.0	0.0
63294.0	0.0
63344.0	0.0
63394.0	2.0
63444.0	1.0
63494.0	0.0
63544.0	0.0
63594.0	0.0
63644.0	0.0
63694.0	1.0
63744.0	0.0
63794.0	1.0
63844.0	0.0
63894.0	1.0
63944.0	1.0
63994.0	1.0
64044.0	0.0
64094.0	0.0
64144.0	0.0
64194.0	0.0
64244.0	0.0
64294.0	0.0
64344.0	0.0
64394.0	0.0
64444.0	0.0
64494.0	0.0
64544.0	0.0
64594.0	0.0
64644.0	0.0
64694.0	0.0
64744.0	0.0
64794.0	0.0
64844.0	0.0
64894.0	0.0
64944.0	0.0
64994.0	0.0
65044.0	0.0
65094.0	1.0
65144.0	0.0
65194.0	0.0
65244.0	0.0
65294.0	0.0
65344.0	1.0
65394.0	0.0
65444.0	0.0
65494.0	0.0
65544.0	0.0
65594.0	0.0
65644.0	0.0
65694.0	2.0
65744.0	0.0
65794.0	0.0
65844.0	0.0
65894.0	0.0
65944.0	0.0
65994.0	0.0
66044.0	0.0
66094.0	0.0
66144.0	0.0
66194.0	0.0
66244.0	0.0
66294.0	0.0
66344.0	0.0
66394.0	0.0
66444.0	0.0
66494.0	0.0
66544.0	0.0
66594.0	0.0
66644.0	0.0
66694.0	1.0
66744.0	0.0
66794.0	0.0
66844.0	0.0
66894.0	0.0
66944.0	0.0
66994.0	1.0
67044.0	0.0
67094.0	0.0
67144.0	0.0
67194.0	0.0
67244.0	1.0
67294.0	0.0
67344.0	1.0
67394.0	0.0
67444.0	0.0
67494.0	0.0
67544.0	1.0
67594.0	0.0
67644.0	0.0
67694.0	0.0
67744.0	0.0
67794.0	0.0
67844.0	0.0
67894.0	0.0
67944.0	0.0
67994.0	0.0
68044.0	0.0
68094.0	0.0
68144.0	0.0
68194.0	0.0
68244.0	0.0
68294.0	0.0
68344.0	0.0
68394.0	0.0
68444.0	0.0
68494.0	0.0
68544.0	1.0
68594.0	0.0
68644.0	0.0
68694.0	0.0
68744.0	0.0
68794.0	0.0
68844.0	0.0
68894.0	0.0
68944.0	0.0
68994.0	0.0
69044.0	1.0
69094.0	1.0
69144.0	0.0
69194.0	0.0
69244.0	0.0
69294.0	0.0
69344.0	0.0
69394.0	0.0
69444.0	0.0
69494.0	0.0
69544.0	0.0
69594.0	0.0
69644.0	0.0
69694.0	0.0
69744.0	0.0
69794.0	0.0
69844.0	0.0
69894.0	0.0
69944.0	0.0
69994.0	1.0
70044.0	1.0
70094.0	0.0
70144.0	0.0
70194.0	0.0
70244.0	0.0
70294.0	0.0
70344.0	0.0
70394.0	0.0
70444.0	0.0
70494.0	1.0
70544.0	0.0
70594.0	0.0
70644.0	0.0
70694.0	0.0
70744.0	0.0
70794.0	0.0
70844.0	0.0
70894.0	1.0
70944.0	0.0
70994.0	0.0
71044.0	0.0
71094.0	0.0
71144.0	0.0
71194.0	0.0
71244.0	0.0
71294.0	0.0
71344.0	0.0
71394.0	0.0
71444.0	1.0
71494.0	0.0
71544.0	0.0
71594.0	0.0
71644.0	0.0
71694.0	0.0
71744.0	0.0
71794.0	0.0
71844.0	0.0
71894.0	0.0
71944.0	0.0
71994.0	0.0
72044.0	0.0
72094.0	0.0
72144.0	0.0
72194.0	0.0
72244.0	0.0
72294.0	0.0
72344.0	0.0
72394.0	1.0
72444.0	1.0
72494.0	0.0
72544.0	0.0
72594.0	0.0
72644.0	0.0
72694.0	0.0
72744.0	0.0
72794.0	1.0
72844.0	0.0
72894.0	0.0
72944.0	1.0
72994.0	0.0
73044.0	1.0
73094.0	0.0
73144.0	0.0
73194.0	2.0
73244.0	0.0
73294.0	0.0
73344.0	0.0
73394.0	0.0
73444.0	0.0
73494.0	0.0
73544.0	0.0
73594.0	0.0
73644.0	1.0
73694.0	0.0
73744.0	0.0
73794.0	0.0
73844.0	0.0
73894.0	0.0
73944.0	0.0
73994.0	0.0
74044.0	0.0
74094.0	1.0
74144.0	0.0
74194.0	1.0
74244.0	0.0
74294.0	1.0
74344.0	0.0
74394.0	0.0
74444.0	0.0
74494.0	0.0
74544.0	0.0
74594.0	0.0
74644.0	0.0
74694.0	0.0
74744.0	0.0
74794.0	0.0
74844.0	0.0
74894.0	0.0
74944.0	0.0
74994.0	0.0
75044.0	0.0
75094.0	0.0
75144.0	0.0
75194.0	0.0
75244.0	0.0
75294.0	0.0
75344.0	0.0
75394.0	0.0
75444.0	0.0
75494.0	0.0
75544.0	0.0
75594.0	0.0
75644.0	0.0
75694.0	0.0
75744.0	0.0
75794.0	0.0
75844.0	0.0
75894.0	0.0
75944.0	1.0
75994.0	0.0
76044.0	0.0
76094.0	0.0
76144.0	0.0
76194.0	1.0
76244.0	0.0
76294.0	0.0
76344.0	0.0
76394.0	0.0
76444.0	0.0
76494.0	0.0
76544.0	0.0
76594.0	0.0
76644.0	0.0
76694.0	1.0
76744.0	0.0
76794.0	1.0
76844.0	0.0
76894.0	0.0
76944.0	0.0
76994.0	0.0
77044.0	1.0
77094.0	0.0
77144.0	0.0
77194.0	0.0
77244.0	0.0
77294.0	0.0
77344.0	0.0
77394.0	0.0
77444.0	0.0
77494.0	0.0
77544.0	0.0
77594.0	1.0
77644.0	0.0
77694.0	0.0
77744.0	0.0
77794.0	0.0
77844.0	0.0
77894.0	1.0
77944.0	1.0
