x	y
73211.20588235294	0.0
73261.20588235294	0.0
73311.20588235294	0.0
73361.20588235294	0.0
73411.20588235294	0.0
73461.20588235294	0.0
73511.20588235294	0.0
73561.20588235294	0.0
73611.20588235294	0.0
73661.20588235294	0.0
73711.20588235294	0.0
73761.20588235294	0.0
73811.20588235294	0.0
73861.20588235294	0.0
73911.20588235294	0.0
73961.20588235294	0.0
74011.20588235294	0.0
74061.20588235294	0.0
74111.20588235294	0.0
74161.20588235294	0.0
74211.20588235294	0.0
74261.20588235294	0.0
74311.20588235294	0.0
74361.20588235294	0.0
74411.20588235294	0.0
74461.20588235294	0.0
74511.20588235294	0.0
74561.20588235294	0.0
74611.20588235294	0.0
74661.20588235294	0.0
74711.20588235294	0.0
74761.20588235294	0.0
74811.20588235294	0.0
74861.20588235294	0.0
74911.20588235294	0.0
74961.20588235294	0.0
75011.20588235294	0.0
75061.20588235294	0.0
75111.20588235294	0.0
75161.20588235294	0.0
75211.20588235294	0.0
75261.20588235294	0.0
75311.20588235294	0.0
75361.20588235294	0.0
75411.20588235294	0.0
75461.20588235294	0.0
75511.20588235294	0.0
75561.20588235294	0.0
75611.20588235294	0.0
75661.20588235294	0.0
75711.20588235294	0.0
75761.20588235294	0.0
75811.20588235294	0.0
75861.20588235294	0.0
75911.20588235294	0.0
75961.20588235294	0.0
76011.20588235294	0.0
76061.20588235294	0.0
76111.20588235294	0.0
76161.20588235294	0.0
76211.20588235294	0.0
76261.20588235294	0.0
76311.20588235294	0.0
76361.20588235294	0.0
76411.20588235294	0.0
76461.20588235294	0.0
76511.20588235294	0.0
76561.20588235294	0.0
76611.20588235294	0.0
76661.20588235294	0.0
76711.20588235294	0.0
76761.20588235294	0.0
76811.20588235294	0.0
76861.20588235294	0.0
76911.20588235294	0.0
76961.20588235294	0.0
77011.20588235294	0.0
77061.20588235294	0.0
77111.20588235294	0.0
77161.20588235294	0.0
77211.20588235294	0.0
77261.20588235294	0.0
77311.20588235294	0.0
77361.20588235294	0.0
77411.20588235294	0.0
77461.20588235294	0.0
77511.20588235294	0.0
77561.20588235294	0.0
77611.20588235294	0.0
77661.20588235294	0.0
77711.20588235294	0.0
77761.20588235294	0.0
77811.20588235294	0.0
77861.20588235294	0.0
77911.20588235294	0.0
77961.20588235294	0.0
78011.20588235294	0.0
78061.20588235294	0.0
78111.20588235294	0.0
78161.20588235294	0.0
78211.20588235294	0.0
78261.20588235294	0.0
78311.20588235294	0.0
78361.20588235294	0.0
78411.20588235294	0.0
78461.20588235294	0.0
78511.20588235294	0.0
78561.20588235294	0.0
78611.20588235294	0.0
78661.20588235294	0.0
78711.20588235294	0.0
78761.20588235294	0.0
78811.20588235294	0.0
78861.20588235294	0.0
78911.20588235294	0.0
78961.20588235294	0.0
79011.20588235294	0.0
79061.20588235294	0.0
79111.20588235294	0.0
79161.20588235294	0.0
79211.20588235294	0.0
79261.20588235294	0.0
79311.20588235294	0.0
79361.20588235294	0.0
79411.20588235294	0.0
79461.20588235294	0.0
79511.20588235294	0.0
79561.20588235294	0.0
79611.20588235294	0.0
79661.20588235294	0.0
79711.20588235294	0.0
79761.20588235294	0.0
79811.20588235294	0.0
79861.20588235294	0.0
79911.20588235294	0.0
79961.20588235294	0.0
80011.20588235294	0.0
80061.20588235294	0.0
80111.20588235294	0.0
80161.20588235294	0.0
80211.20588235294	0.0
80261.20588235294	0.0
80311.20588235294	0.0
80361.20588235294	0.0
80411.20588235294	0.0
80461.20588235294	0.0
80511.20588235294	0.0
80561.20588235294	0.0
80611.20588235294	0.0
80661.20588235294	0.0
80711.20588235294	0.0
80761.20588235294	0.0
80811.20588235294	0.0
80861.20588235294	0.0
80911.20588235294	0.0
80961.20588235294	0.0
81011.20588235294	0.0
81061.20588235294	0.0
81111.20588235294	0.0
81161.20588235294	0.0
81211.20588235294	0.0
81261.20588235294	0.0
81311.20588235294	0.0
81361.20588235294	0.0
81411.20588235294	0.0
81461.20588235294	0.0
81511.20588235294	0.0
81561.20588235294	0.0
81611.20588235294	0.0
81661.20588235294	0.0
81711.20588235294	0.0
81761.20588235294	0.0
81811.20588235294	0.0
81861.20588235294	0.0
81911.20588235294	0.0
81961.20588235294	0.0
82011.20588235294	0.0
82061.20588235294	0.0
82111.20588235294	0.0
82161.20588235294	0.0
82211.20588235294	0.0
82261.20588235294	0.0
82311.20588235294	0.0
82361.20588235294	0.0
82411.20588235294	0.0
82461.20588235294	0.0
82511.20588235294	0.0
82561.20588235294	0.0
82611.20588235294	0.0
82661.20588235294	0.0
82711.20588235294	0.0
82761.20588235294	0.0
82811.20588235294	0.0
82861.20588235294	0.0
82911.20588235294	0.0
82961.20588235294	0.0
83011.20588235294	0.0
83061.20588235294	0.0
83111.20588235294	0.0
83161.20588235294	0.0
83211.20588235294	0.0
83261.20588235294	0.0
83311.20588235294	0.0
83361.20588235294	0.0
83411.20588235294	0.0
83461.20588235294	0.0
83511.20588235294	0.0
83561.20588235294	0.0
83611.20588235294	0.0
83661.20588235294	0.0
83711.20588235294	0.0
83761.20588235294	0.0
83811.20588235294	0.0
83861.20588235294	0.0
83911.20588235294	0.0
83961.20588235294	0.0
84011.20588235294	0.0
84061.20588235294	0.0
84111.20588235294	0.0
84161.20588235294	0.0
84211.20588235294	0.0
84261.20588235294	0.0
84311.20588235294	0.0
84361.20588235294	0.0
84411.20588235294	0.0
84461.20588235294	0.0
84511.20588235294	0.0
84561.20588235294	1.0
84611.20588235294	0.0
84661.20588235294	0.0
84711.20588235294	0.0
84761.20588235294	0.0
84811.20588235294	0.0
84861.20588235294	0.0
84911.20588235294	0.0
84961.20588235294	0.0
85011.20588235294	0.0
85061.20588235294	0.0
85111.20588235294	0.0
85161.20588235294	0.0
85211.20588235294	0.0
85261.20588235294	0.0
85311.20588235294	0.0
85361.20588235294	0.0
85411.20588235294	0.0
85461.20588235294	0.0
85511.20588235294	0.0
85561.20588235294	0.0
85611.20588235294	0.0
85661.20588235294	0.0
85711.20588235294	0.0
85761.20588235294	0.0
85811.20588235294	0.0
85861.20588235294	0.0
85911.20588235294	0.0
85961.20588235294	0.0
86011.20588235294	0.0
86061.20588235294	0.0
86111.20588235294	0.0
86161.20588235294	0.0
86211.20588235294	0.0
86261.20588235294	0.0
86311.20588235294	0.0
86361.20588235294	0.0
86411.20588235294	0.0
86461.20588235294	0.0
86511.20588235294	0.0
86561.20588235294	0.0
86611.20588235294	0.0
86661.20588235294	0.0
86711.20588235294	0.0
86761.20588235294	0.0
86811.20588235294	0.0
86861.20588235294	0.0
86911.20588235294	0.0
86961.20588235294	0.0
87011.20588235294	0.0
87061.20588235294	0.0
87111.20588235294	0.0
87161.20588235294	0.0
87211.20588235294	0.0
87261.20588235294	0.0
87311.20588235294	0.0
87361.20588235294	0.0
87411.20588235294	0.0
87461.20588235294	0.0
87511.20588235294	0.0
87561.20588235294	0.0
87611.20588235294	0.0
87661.20588235294	0.0
87711.20588235294	0.0
87761.20588235294	0.0
87811.20588235294	0.0
87861.20588235294	0.0
87911.20588235294	0.0
87961.20588235294	0.0
88011.20588235294	0.0
88061.20588235294	0.0
88111.20588235294	0.0
88161.20588235294	0.0
88211.20588235294	0.0
88261.20588235294	0.0
88311.20588235294	0.0
88361.20588235294	0.0
88411.20588235294	0.0
88461.20588235294	0.0
88511.20588235294	0.0
88561.20588235294	0.0
88611.20588235294	0.0
88661.20588235294	0.0
88711.20588235294	0.0
88761.20588235294	0.0
88811.20588235294	0.0
88861.20588235294	0.0
88911.20588235294	0.0
88961.20588235294	0.0
89011.20588235294	0.0
89061.20588235294	0.0
89111.20588235294	0.0
89161.20588235294	0.0
89211.20588235294	0.0
89261.20588235294	0.0
89311.20588235294	0.0
89361.20588235294	0.0
89411.20588235294	0.0
89461.20588235294	0.0
89511.20588235294	0.0
89561.20588235294	0.0
89611.20588235294	0.0
89661.20588235294	0.0
89711.20588235294	0.0
89761.20588235294	0.0
89811.20588235294	0.0
89861.20588235294	0.0
89911.20588235294	0.0
89961.20588235294	0.0
90011.20588235294	0.0
90061.20588235294	0.0
90111.20588235294	0.0
90161.20588235294	0.0
90211.20588235294	0.0
90261.20588235294	0.0
90311.20588235294	0.0
90361.20588235294	0.0
90411.20588235294	0.0
90461.20588235294	0.0
90511.20588235294	0.0
90561.20588235294	1.0
90611.20588235294	0.0
90661.20588235294	0.0
90711.20588235294	0.0
90761.20588235294	0.0
90811.20588235294	0.0
90861.20588235294	0.0
90911.20588235294	0.0
90961.20588235294	0.0
91011.20588235294	0.0
91061.20588235294	0.0
91111.20588235294	0.0
91161.20588235294	0.0
91211.20588235294	0.0
91261.20588235294	0.0
91311.20588235294	0.0
91361.20588235294	0.0
91411.20588235294	0.0
91461.20588235294	0.0
91511.20588235294	0.0
91561.20588235294	0.0
91611.20588235294	0.0
91661.20588235294	0.0
91711.20588235294	0.0
91761.20588235294	0.0
91811.20588235294	0.0
91861.20588235294	0.0
91911.20588235294	0.0
91961.20588235294	0.0
92011.20588235294	0.0
92061.20588235294	0.0
92111.20588235294	0.0
92161.20588235294	0.0
92211.20588235294	0.0
92261.20588235294	0.0
92311.20588235294	0.0
92361.20588235294	0.0
92411.20588235294	0.0
92461.20588235294	0.0
92511.20588235294	0.0
92561.20588235294	0.0
92611.20588235294	0.0
92661.20588235294	0.0
92711.20588235294	0.0
92761.20588235294	0.0
92811.20588235294	0.0
92861.20588235294	0.0
92911.20588235294	0.0
92961.20588235294	0.0
93011.20588235294	0.0
93061.20588235294	0.0
93111.20588235294	0.0
93161.20588235294	0.0
93211.20588235294	0.0
93261.20588235294	0.0
93311.20588235294	0.0
93361.20588235294	0.0
93411.20588235294	0.0
93461.20588235294	0.0
93511.20588235294	0.0
93561.20588235294	0.0
93611.20588235294	0.0
93661.20588235294	0.0
93711.20588235294	0.0
93761.20588235294	0.0
93811.20588235294	0.0
93861.20588235294	0.0
93911.20588235294	0.0
93961.20588235294	0.0
94011.20588235294	0.0
94061.20588235294	0.0
94111.20588235294	0.0
94161.20588235294	0.0
94211.20588235294	0.0
94261.20588235294	0.0
94311.20588235294	0.0
94361.20588235294	0.0
94411.20588235294	0.0
94461.20588235294	0.0
94511.20588235294	0.0
94561.20588235294	0.0
94611.20588235294	0.0
94661.20588235294	0.0
94711.20588235294	0.0
94761.20588235294	0.0
94811.20588235294	0.0
94861.20588235294	0.0
94911.20588235294	0.0
94961.20588235294	0.0
95011.20588235294	0.0
95061.20588235294	0.0
95111.20588235294	0.0
95161.20588235294	0.0
95211.20588235294	0.0
95261.20588235294	0.0
95311.20588235294	0.0
95361.20588235294	0.0
95411.20588235294	0.0
95461.20588235294	0.0
95511.20588235294	0.0
95561.20588235294	0.0
95611.20588235294	0.0
95661.20588235294	0.0
95711.20588235294	0.0
95761.20588235294	0.0
95811.20588235294	0.0
95861.20588235294	0.0
95911.20588235294	0.0
95961.20588235294	0.0
96011.20588235294	0.0
96061.20588235294	0.0
96111.20588235294	0.0
96161.20588235294	0.0
96211.20588235294	0.0
96261.20588235294	0.0
96311.20588235294	0.0
96361.20588235294	0.0
96411.20588235294	0.0
96461.20588235294	0.0
96511.20588235294	0.0
96561.20588235294	0.0
96611.20588235294	0.0
96661.20588235294	0.0
96711.20588235294	0.0
96761.20588235294	0.0
96811.20588235294	0.0
96861.20588235294	0.0
96911.20588235294	0.0
96961.20588235294	0.0
97011.20588235294	0.0
97061.20588235294	0.0
97111.20588235294	0.0
97161.20588235294	0.0
97211.20588235294	0.0
97261.20588235294	0.0
97311.20588235294	0.0
97361.20588235294	0.0
97411.20588235294	0.0
97461.20588235294	0.0
97511.20588235294	0.0
97561.20588235294	0.0
97611.20588235294	0.0
97661.20588235294	0.0
97711.20588235294	0.0
97761.20588235294	0.0
97811.20588235294	0.0
97861.20588235294	0.0
97911.20588235294	0.0
97961.20588235294	0.0
98011.20588235294	0.0
98061.20588235294	0.0
98111.20588235294	0.0
98161.20588235294	0.0
98211.20588235294	0.0
98261.20588235294	0.0
98311.20588235294	0.0
98361.20588235294	0.0
98411.20588235294	0.0
98461.20588235294	0.0
98511.20588235294	0.0
98561.20588235294	0.0
98611.20588235294	0.0
98661.20588235294	0.0
98711.20588235294	0.0
98761.20588235294	0.0
98811.20588235294	0.0
98861.20588235294	0.0
98911.20588235294	0.0
98961.20588235294	0.0
99011.20588235294	0.0
99061.20588235294	0.0
99111.20588235294	0.0
99161.20588235294	0.0
99211.20588235294	0.0
99261.20588235294	0.0
99311.20588235294	0.0
99361.20588235294	0.0
99411.20588235294	0.0
99461.20588235294	0.0
99511.20588235294	0.0
99561.20588235294	0.0
99611.20588235294	0.0
99661.20588235294	0.0
99711.20588235294	0.0
99761.20588235294	0.0
99811.20588235294	0.0
99861.20588235294	0.0
99911.20588235294	0.0
99961.20588235294	0.0
100011.20588235294	0.0
100061.20588235294	0.0
100111.20588235294	0.0
100161.20588235294	0.0
100211.20588235294	0.0
100261.20588235294	0.0
100311.20588235294	0.0
100361.20588235294	0.0
100411.20588235294	0.0
100461.20588235294	0.0
100511.20588235294	0.0
100561.20588235294	0.0
100611.20588235294	0.0
100661.20588235294	0.0
100711.20588235294	0.0
100761.20588235294	0.0
100811.20588235294	0.0
100861.20588235294	0.0
100911.20588235294	0.0
100961.20588235294	0.0
101011.20588235294	0.0
101061.20588235294	0.0
101111.20588235294	0.0
101161.20588235294	0.0
101211.20588235294	0.0
101261.20588235294	0.0
101311.20588235294	0.0
101361.20588235294	0.0
101411.20588235294	0.0
101461.20588235294	0.0
101511.20588235294	0.0
101561.20588235294	0.0
101611.20588235294	0.0
101661.20588235294	0.0
101711.20588235294	0.0
101761.20588235294	0.0
101811.20588235294	0.0
101861.20588235294	0.0
101911.20588235294	0.0
101961.20588235294	0.0
102011.20588235294	0.0
102061.20588235294	0.0
102111.20588235294	0.0
102161.20588235294	0.0
102211.20588235294	0.0
102261.20588235294	0.0
102311.20588235294	0.0
102361.20588235294	0.0
102411.20588235294	0.0
102461.20588235294	0.0
102511.20588235294	0.0
102561.20588235294	0.0
102611.20588235294	0.0
102661.20588235294	0.0
102711.20588235294	0.0
102761.20588235294	0.0
102811.20588235294	0.0
102861.20588235294	0.0
102911.20588235294	1.0
102961.20588235294	0.0
14911.20588235294	0.6582005359270987
14999.29679440967	0.6692303207394392
15087.387706466403	0.6803662728061943
15175.478618523133	0.6916075625342742
15263.569530579864	0.7029533097403681
15351.660442636594	0.7144025832254665
15439.751354693326	0.7259544003721091
15527.842266750056	0.7376077267650117
15615.933178806787	0.7493614758357183
15704.024090863517	0.7612145085319171
15792.115002920249	0.7731656330120438
15880.20591497698	0.7852136043657902
15968.29682703371	0.797357124361128
16056.387739090442	0.8095948412184318
16144.478651147172	0.821925349412288
16232.569563203902	0.8343471895015553
16320.660475260633	0.846858847988228
16408.751387317363	0.8594587572056389
16496.842299374097	0.8721452952365265
16584.933211430827	0.8849167858614636
16673.024123487558	0.8977714985381501
16761.115035544288	0.9107076484120211
16849.205947601018	0.9237233963586373
16937.29685965775	0.9368168490582794
17025.38777171448	0.9499860591031665
17113.47868377121	0.9632290251376806
17201.569595827943	0.9765436920319783
17289.660507884673	0.9899279510893241
17377.751419941404	1.0033796402874866
17465.842331998134	1.0168965445544846
17553.933244054864	1.0304763960789722
17642.024156111594	1.0441168746555092
17730.11506816833	1.0578156080649521
17818.20598022506	1.0715701724901645
17906.29689228179	1.0853780929672265
17994.38780433852	1.0992368438722937
18082.47871639525	1.113143849444225
18170.56962845198	1.1270964843430848
18258.66054050871	1.1410920742445787
18346.75145256544	1.1551278964704645
18434.842364622175	1.1692011806549554
18522.933276678905	1.1833091094470847
18611.024188735635	1.1974488192490025
18699.115100792365	1.2116174009901075
18787.206012849096	1.2258119009369177
18875.296924905826	1.2400293215385423
18963.38783696256	1.2542666223075782
19051.47874901929	1.2685207207362388
19139.56966107602	1.2827884932474847
19227.66057313275	1.297066776180888
19315.75148518948	1.3113523668129443
19403.84239724621	1.3256420244115026
19491.93330930294	1.339932471323964
19580.024221359672	1.3542203940988544
19668.115133416402	1.3685024446403609
19756.206045473136	1.382775241395374
19844.296957529867	1.3970353705725573
19932.387869586597	1.4112793873929435
20020.478781643327	1.4255038173714876
20108.569693700058	1.4397051576290345
20196.66060575679	1.4538798782340703
20284.75151781352	1.4680244235736373
20372.842429870252	1.482135213752745
20460.933341926982	1.4962086460215773
20549.024253983713	1.5102410962297748
20637.115166040443	1.5242289203070414
20725.206078097173	1.5381684557692883
20813.296990153904	1.5520560232495104
20901.387902210634	1.5658879280525513
20989.478814267368	1.5796604617329018
21077.569726324098	1.5933699036946247
21165.66063838083	1.6070125228125112
21253.75155043756	1.6205845790734994
21341.84246249429	1.634082325237413
21429.933374551023	1.6475020085160101
21518.024286607753	1.6608398722693343
21606.115198664484	1.6740921577183339
21694.206110721214	1.6872551056726868
21782.297022777944	1.7003249582727453
21870.387934834675	1.7132979607445122
21958.478846891405	1.726170363166519
22046.569758948135	1.7389384222474746
22134.660671004865	1.7515984031135206
22222.7515830616	1.7641465811039332
22310.84249511833	1.776579243574071
22398.93340717506	1.788892691704379
22487.02431923179	1.8010832423142211
22575.11523128852	1.813147229679321
22663.206143345255	1.8250810073515706
22751.297055401985	1.8368809499799477
22839.387967458715	1.8485434551312971
22927.478879515445	1.8600649451096947
23015.569791572176	1.8714418687731236
23103.660703628906	1.8826707033461825
23191.751615685636	1.8937479562275437
23279.842527742367	1.9046701667908588
23367.933439799097	1.9154339081778367
23456.024351855827	1.9260357890821844
23544.11526391256	1.9364724555231312
23632.20617596929	1.9467405926072325
23720.29708802602	1.9568369262771697
23808.388000082752	1.9667582250462579
23896.478912139486	1.9765013017173776
23984.569824196216	1.9860630150850558
24072.660736252947	1.9954402716194304
24160.751648309677	2.0046300271308297
24248.842560366407	2.013629288413723
24336.933472423138	2.022435114868801
24425.024384479868	2.03104462010195
24513.115296536598	2.0394549734989202
24601.20620859333	2.0476634017744706
24689.29712065006	2.055667190494812
24777.388032706793	2.063463685572185
24865.478944763523	2.071050294730411
24953.569856820253	2.0784244889402963
25041.660768876984	2.085583803823765
25129.751680933718	2.0925258410256404
25217.842592990448	2.099248269551999
25305.93350504718	2.105748827074061
25394.02441710391	2.112025321196586
25482.11532916064	2.1180756306897854
25570.20624121737	2.1238977066837847
25658.2971532741	2.1294895738246837
25746.38806533083	2.134849331391319
25834.47897738756	2.139975154371824
25922.56988944429	2.144865294499154
26010.66080150102	2.149518081244737
26098.751713557755	2.1539319227694698
26186.842625614485	2.1581053068312968
26274.933537671215	2.1620368016486506
26363.02444972795	2.1657250567190607
26451.11536178468	2.169168803592278
26539.20627384141	2.172366856597292
26627.29718589814	2.175318113522663
26715.38809795487	2.1780215562496177
26803.4790100116	2.1804762513373994
26891.56992206833	2.182681350560409
26979.66083412506	2.1846360913966874
27067.75174618179	2.186339797467371
27155.842658238522	2.187791878926736
27243.933570295252	2.188991832802544
27332.024482351986	2.1899392432863958
27420.115394408716	2.1906337819738626
27508.206306465447	2.191075208054208
27596.297218522177	2.19126336844954
27684.38813057891	2.191198197903278
27772.47904263564	2.190879719017877
27860.56995469237	2.190308042241756
27948.660866749102	2.189483365805467
28036.751778805832	2.1884059756071346
28124.842690862562	2.187076245047273
28212.933602919293	2.1854946348131046
28301.024514976023	2.183661692612562
28389.115427032753	2.1815780528581827
28477.206339089484	2.179244436301157
28565.297251146218	2.1766616496158187
28653.388163202948	2.17383058493492
28741.47907525968	2.170752219336063
28829.56998731641	2.1674276142796947
28917.660899373142	2.1638579149991357
29005.751811429873	2.1600443498431128
29093.842723486603	2.1559882295713377
29181.933635543333	2.1516909466036918
29270.024547600064	2.1471539742236208
29358.115459656794	2.1423788657363767
29446.206371713524	2.1373672535827786
29534.297283770255	2.1321208484092042
29622.388195826985	2.1266414380945515
29710.479107883715	2.1209308867349397
29798.57001994045	2.114991133586972
29886.66093199718	2.1088241919703794
29974.75184405391	2.10243214813093
30062.84275611064	2.0958171600644917
30150.933668167374	2.088981456303185
30239.024580224104	2.0819273346645772
30327.115492280835	2.0746571609648985
30415.206404337565	2.0671733676972903
30503.297316394295	2.059478452676122
30591.388228451025	2.051574977648429
30679.479140507756	2.0434655668735533
30767.570052564486	2.0351529056720903
30855.660964621216	2.0266397389452577
30943.751876677947	2.0179288696658406
31031.842788734677	2.009023157341859
31119.93370079141	1.999925516454143
31208.02461284814	1.9906389148690122
31296.11552490487	1.9811663722272548
31384.206436961602	1.9715109583106447
31472.297349018332	1.9616757913872218
31560.388261075066	1.9516640365365785
31648.479173131796	1.9414789039564218
31736.570085188527	1.9311236472516586
31824.660997245257	1.9206015617072936
31912.751909301987	1.9099159825464054
32000.842821358718	1.8990702831744983
32088.933733415448	1.8880678734115035
32177.024645472182	1.8769121977127365
32265.115557528912	1.8656067333800943
32353.206469585642	1.8541549887647852
32441.297381642373	1.8425605014628923
32529.388293699103	1.830826836505056
32617.479205755833	1.8189575845415609
32705.570117812564	1.8069563600241163
32793.6610298693	1.7948267993856064
32881.75194192603	1.7825725592190826
32969.84285398276	1.770197314457254
33057.93376603949	1.7577047565537478
33146.02467809622	1.7450985916673663
33234.11559015295	1.7323825388505891
33322.20650220968	1.7195603282435314
33410.29741426642	1.7066356992745755
33498.38832632314	1.6936123988688732
33586.47923837988	1.6804941796658734
33674.5701504366	1.6672847982470902
33762.66106249334	1.653988013375189
33850.75197455006	1.6406075842455943
33938.8428866068	1.6271472687516535
34026.93379866353	1.613610821764522
34115.02471072026	1.6000019934287686
34203.11562277699	1.5863245274748035
34291.20653483372	1.5725821595491254
34379.29744689045	1.5587786155633976
34467.38835894718	1.5449176100633395
34555.47927100391	1.5310028446183725
34643.57018306064	1.5170380062329714
34731.66109511738	1.5030267657806013
34819.7520071741	1.4889727764611451
34907.84291923084	1.4748796722826363
34995.93383128756	1.4607510665681716
35084.0247433443	1.4465905504887324
35172.11565540102	1.432401691622761
35260.20656745776	1.4181880325431448
35348.29747951449	1.4039530894324026
35436.38839157122	1.3897003507266765
35524.47930362795	1.3754332757892358
35612.57021568468	1.3611552936140805
35700.66112774141	1.346869801560246
35788.75203979814	1.3325801641173636
35876.84295185487	1.3182897117030041
35964.9338639116	1.3040017394923036
36053.02477596834	1.2897195062803304
36141.115688025064	1.2754462333776397
36229.2066000818	1.2611851035393888
36317.297512138524	1.2469392599284368
36405.38842419526	1.2327118051126973
36493.479336251985	1.218505800097129
36581.57024830872	1.2043242633905653
36669.66116036545	1.1901701701077023
36757.75207242218	1.1760464511063922
36845.84298447891	1.1619559921604752
36933.933896535644	1.1479016331682785
37022.024808592374	1.1338861673969125
37110.115720649104	1.1199123407624514
37198.20663270584	1.1059828511460668
37286.297544762565	1.0921003477461464
37374.3884568193	1.0782674304663833
37462.479368876026	1.0644866493398522
37550.57028093276	1.0507605039889567
37638.661192989486	1.0370914431212355
37726.752105046224	1.023481864060845
37814.843017102954	1.0099341123156513
37902.933929159684	0.9964504811797028
37991.024841216415	0.9830332113709419
38079.115753273145	0.9696844907039116
38167.206665329875	0.9564064537972247
38255.297577386606	0.9432011818155278
38343.388489443336	0.9300707022456701
38431.479401500066	0.9170169887067612
38519.570313556804	0.9040419607937803
38607.66122561353	0.8911474839543877
38695.752137670264	0.8783353693985281
38783.84304972699	0.8656073740404753
38871.933961783725	0.8529652004728313
38960.02487384045	0.8404104969721033
39048.115785897186	0.8279448575353361
39136.206697953916	0.8155698219473795
39224.297610010646	0.8032868758782409
39312.38852206738	0.7910974510100466
39400.47943412411	0.7790029251930674
39488.57034618084	0.7670046226302609
39576.66125823757	0.7551038140897804
39664.752170294305	0.7433017171448649
39752.84308235103	0.7315994964405393
39840.933994407766	0.7199982639864975
39929.02490646449	0.7084990794756029
40017.115818521226	0.6971029506273253
40105.20673057795	0.6858108335555445
40193.29764263469	0.6746236331600187
40281.38855469141	0.663542203540926
40369.47946674815	0.6525673484357599
40457.57037880488	0.6416998216779762
40545.66129086161	0.6309403276766598
40633.75220291834	0.6202895219165773
40721.84311497507	0.6097480114779107
40809.9340270318	0.5993163555749889
40898.02493908853	0.5889950661133279
40986.11585114527	0.5787846082642826
41074.20676320199	0.5686854010566215
41162.29767525873	0.5586978179843056
41250.38858731545	0.5488221876298084
41338.47949937219	0.5390587943022324
41426.57041142891	0.5294078786895703
41514.66132348565	0.5198696385243663
41602.75223554238	0.5104442292621281
41690.84314759911	0.5011317647717504
41778.93405965584	0.49193231803729387
41867.02497171257	0.4828459218704121
41955.1158837693	0.47387256963274854
42043.20679582603	0.46501221596762526
42131.29770788276	0.4562647775403456
42219.38861993949	0.44763013378644506
42307.47953199623	0.4391081276672247
42395.57044405295	0.4306985664319178
42483.66135610969	0.42240122238582467
42571.75226816641	0.41421583366380166
42659.84318022315	0.40614210500843456
42747.93409227987	0.39817970855231144
42836.02500433661	0.39032828460373786
42924.11591639334	0.38258744243532655
43012.20682845007	0.37495676107482906
43100.2977405068	0.3674357900976477
43188.38865256353	0.3600240504204366
43276.47956462026	0.35272103509522956
43364.57047667699	0.3455262101035382
43452.66138873373	0.3384390151498758
43540.75230079045	0.3314588644541764
43628.84321284719	0.3245851475425768
43716.93412490391	0.3178172300360751
43805.02503696065	0.31115445443653517
43893.115949017374	0.30459614090959036
43981.20686107411	0.29814158806393604
44069.29777313084	0.29179007372658666
44157.38868518757	0.28554085571362087
44245.4795972443	0.27939317259600305
44333.57050930103	0.2733462444600467
44421.66142135776	0.26739927366212274
44509.75233341449	0.2615514455772091
44597.843245471224	0.25580192934091106
44685.934157527954	0.2501498785845763
44774.02506958469	0.2445944321631591
44862.115981641415	0.2391347148754896
44950.20689369815	0.2337698381766192
45038.297805754875	0.2284989008819401
45126.38871781161	0.22332098986276383
45214.479629868336	0.21823518073309106
45302.57054192507	0.21324053852728228
45390.661453981804	0.20833611836838892
45478.752366038534	0.20352096612688247
45566.843278095264	0.1987941190695633
45654.934190151995	0.19415460649842026
45743.025102208725	0.1896014503792433
45831.116014265455	0.18513366595978895
45919.20692632219	0.18075026237732425
46007.297838378916	0.17645024325538
46095.38875043565	0.1722326072895543
46183.47966249238	0.16809634882223531
46271.570574549114	0.1640404584060974
46359.66148660584	0.16006392335626893
46447.752398662575	0.15616572829105071
46535.8433107193	0.15234485566110437
46623.934222776035	0.1486002862670142
46712.025134832766	0.14493099976516458
46800.116046889496	0.1413359751618601
46888.206958946226	0.13781419129564657
46976.29787100296	0.13436462730779217
47064.38878305969	0.13098626310089753
47152.47969511642	0.12767807978562057
47240.570607173155	0.12443906011550325
47328.66151922988	0.12126818890990693
47416.752431286615	0.1181644534650585
47504.84334334334	0.1151268439532407
47592.934255400076	0.1121543538101382
47681.0251674568	0.10924598011039618
47769.11607951354	0.10640072393141822
47857.20699157026	0.10361759070547721
47945.297903627	0.10089559056018195
48033.38881568372	0.09823373864738898
48121.47972774046	0.09563105546061784
48209.570639797195	0.09308656714107222
48297.66155185392	0.09059930577234357
48385.752463910656	0.08816830966390332
48473.84337596738	0.08579262362348841
48561.93428802412	0.08347129921848376
48650.02520008084	0.08120339502642744
48738.11611213758	0.07898797687475045
48826.2070241943	0.07682411806988769
48914.29793625104	0.07471089961588331
49002.38884830776	0.07264741042263605
49090.4797603645	0.07063274750391749
49178.57067242122	0.06866601616531741
49266.66158447796	0.06674633018225758
49354.75249653468	0.06487281196823594
49442.84340859142	0.06304459273345
49530.93432064816	0.06126081263396743
49619.02523270488	0.05952062091160163
49707.11614476162	0.057823176024659834
49795.20705681834	0.05616764576973686
49883.29796887508	0.05455320739471704
49971.3888809318	0.052979047703168324
50059.47979298854	0.05144436315029252
50147.57070504526	0.04994835993061976
50235.661617102	0.048490254057614986
50323.75252915872	0.04706927143538634
50411.84344121546	0.04568464792266625
50499.93435327218	0.04433562938925678
50588.02526532892	0.04302147176511217
