x	y
9.584584584584585	17.041633665917267
9.712712712712712	17.084248358103064
9.84084084084084	17.126235202450278
9.96896896896897	17.167589050689102
10.097097097097096	17.208304823536142
10.225225225225225	17.248377511733278
10.353353353353354	17.287802177073907
10.481481481481481	17.326573953416414
10.60960960960961	17.36468804768444
10.737737737737739	17.402139740853823
10.865865865865866	17.43892438892576
10.993993993993994	17.475037423885997
11.122122122122121	17.51047435464983
11.25025025025025	17.545230767992447
11.378378378378379	17.5793023294646
11.506506506506506	17.612684784293094
11.634634634634635	17.645373958266035
11.762762762762762	17.677365758602438
11.89089089089089	17.70865617480598
12.01901901901902	17.739241279502725
12.147147147147146	17.769117229262445
12.275275275275275	17.798280265403417
12.403403403403404	17.826726714780346
12.531531531531531	17.854452990555323
12.65965965965966	17.881455592951443
12.787787787787789	17.907731109988966
12.915915915915916	17.933276218203762
13.044044044044044	17.958087683347827
13.172172172172171	17.9821623610717
13.3003003003003	18.00549719758851
13.428428428428429	18.02808923031953
13.556556556556556	18.04993558852099
13.684684684684685	18.07103349389202
13.812812812812812	18.091380261163472
13.94094094094094	18.110973298667535
14.06906906906907	18.129810108887852
14.197197197197196	18.14788828899013
14.325325325325325	18.16520553133295
14.453453453453454	18.181759623958673
14.581581581581581	18.19754845106434
14.70970970970971	18.212569993452362
14.837837837837839	18.22682232896088
14.965965965965966	18.2403036328737
15.094094094094094	18.25301217830965
15.222222222222221	18.264946336591226
15.35035035035035	18.276104577592474
15.478478478478479	18.28648547006596
15.606606606606606	18.296087681948716
15.734734734734735	18.304909980647157
15.862862862862862	18.312951233300733
15.99099099099099	18.320210407024405
16.11911911911912	18.32668656912976
16.247247247247245	18.33237888732471
16.375375375375377	18.3372866298918
16.503503503503502	18.34140916584493
16.63163163163163	18.3447459650646
16.75975975975976	18.347296598411482
16.88788788788789	18.349060737818437
17.016016016016017	18.350038156360842
17.144144144144143	18.350228728305197
17.27227227227227	18.34963242913613
17.4004004004004	18.34824933556163
17.52852852852853	18.346079625496607
17.656656656656658	18.343123578024745
17.784784784784783	18.339381573338667
17.912912912912912	18.334854092658468
18.04104104104104	18.329541718128525
18.16916916916917	18.323445132692797
18.2972972972973	18.316565119948464
18.425425425425423	18.308902563978094
18.553553553553552	18.30045844916027
18.68168168168168	18.291233859958865
18.80980980980981	18.281229980690892
18.93793793793794	18.270448095273114
19.066066066066067	18.258889586947387
19.194194194194193	18.246555937984915
19.32232232232232	18.23344872936946
19.45045045045045	18.219569640459532
19.57857857857858	18.204920448629842
19.706706706706708	18.189503028891934
19.834834834834833	18.173319353494183
19.962962962962962	18.156371491501364
20.09109109109109	18.138661608353743
20.21921921921922	18.120191965405976
20.34734734734735	18.100964919445886
20.475475475475477	18.08098292219323
20.603603603603602	18.060248519778714
20.73173173173173	18.038764352203266
20.85985985985986	18.016533152777868
20.98798798798799	17.993557747543992
21.116116116116117	17.96984105467493
21.244244244244243	17.945386083858068
21.37237237237237	17.920195935658395
21.5005005005005	17.89427380086341
21.62862862862863	17.867622959809538
21.756756756756758	17.84024678169038
21.884884884884883	17.81214872384694
22.013013013013012	17.783332331039976
22.14114114114114	17.753801234704866
22.26926926926927	17.723559152188976
22.3973973973974	17.692609885971933
22.525525525525524	17.660957322869
22.653653653653652	17.62860543321769
22.78178178178178	17.59555827004798
22.90990990990991	17.561819968236307
23.03803803803804	17.52739474364356
23.166166166166168	17.492286892237416
23.294294294294293	17.456500789199193
23.42242242242242	17.420040888015482
23.55055055055055	17.3829117195549
23.67867867867868	17.345117891130148
23.806806806806808	17.30666408554565
23.934934934934933	17.26755506013113
24.063063063063062	17.22779564576131
24.19119119119119	17.187390745862075
24.31931931931932	17.146345335403335
24.44744744744745	17.104664459878954
24.575575575575577	17.062353234273942
24.703703703703702	17.019416842019307
24.83183183183183	16.975860533934746
24.95995995995996	16.931689627159617
25.08808808808809	16.886909504072367
25.216216216216218	16.841525611198822
25.344344344344343	16.79554345810956
25.47247247247247	16.748968616306765
25.6006006006006	16.701806718100816
25.72872872872873	16.654063455476958
25.856856856856858	16.605744578952358
25.984984984984983	16.556855896423862
26.113113113113112	16.507403272006815
26.24124124124124	16.457392624865214
26.36936936936937	16.406829928033538
26.4974974974975	16.355721207230637
26.625625625625624	16.30407253966589
26.753753753753752	16.25189005283811
26.88188188188188	16.19917992332739
27.01001001001001	16.145948375580303
27.13813813813814	16.092201680688806
27.266266266266268	16.03794615516308
27.394394394394393	15.983188159698766
27.52252252252252	15.927934097938829
27.65065065065065	15.872190415230472
27.77877877877878	15.815963597377367
27.906906906906908	15.759260169387556
28.035035035035033	15.702086694217419
28.163163163163162	15.644449771511951
28.29129129129129	15.586356036341732
28.41941941941942	15.527812157936964
28.54754754754755	15.468824838418833
28.675675675675677	15.40940081152858
28.803803803803802	15.349546841354618
28.93193193193193	15.289269721058002
29.06006006006006	15.228576271596618
29.18818818818819	15.167473340448378
29.316316316316318	15.105967800333833
29.444444444444443	15.04406654793842
29.57257257257257	14.981776502634773
29.7007007007007	14.919104605205394
29.82882882882883	14.856057816565984
29.956956956956958	14.79264311648978
30.085085085085083	14.728867502333248
30.213213213213212	14.664737987763377
30.34134134134134	14.60026160148701
30.46946946946947	14.53544538598239
30.5975975975976	14.470296396233373
30.725725725725724	14.404821698466517
30.853853853853852	14.339028368891418
30.98198198198198	14.272923492444571
31.11011011011011	14.206514161537097
31.23823823823824	14.13980747480658
31.366366366366368	14.072810535873403
31.494494494494493	14.005530452101777
31.62262262262262	13.93797433336585
31.75075075075075	13.870149290821152
31.87887887887888	13.802062435681636
32.007007007007005	13.733720878002666
32.13513513513513	13.665131725470177
32.26326326326326	13.596302082196315
32.391391391391394	13.527239047521848
32.51951951951952	13.45794971482559
32.647647647647645	13.388441170341105
32.77577577577578	13.318720491981011
32.9039039039039	13.248794748169082
33.032032032032035	13.178670996680458
33.16016016016016	13.10835628349017
33.288288288288285	13.037857641630284
33.41641641641642	12.967182090055855
33.54454454454454	12.89633663252003
33.672672672672675	12.825328256458366
33.8008008008008	12.754163931882829
33.928928928928926	12.682850610285504
34.05705705705706	12.611395223552337
34.18518518518518	12.539804682887167
34.313313313313316	12.468085877746136
34.44144144144144	12.396245674782866
34.569569569569566	12.324290916804443
34.6976976976977	12.25222842173853
34.825825825825824	12.180064981611798
34.953953953953956	12.107807361539765
35.08208208208208	12.035462298728415
35.21021021021021	11.963036501487593
35.33833833833834	11.890536648256518
35.466466466466464	11.8179693866415
35.5945945945946	11.745341332466035
35.72272272272272	11.67265906883352
35.85085085085085	11.599929145202651
35.97897897897898	11.527158076475757
36.107107107107105	11.454352342100155
36.23523523523524	11.381518385182693
36.36336336336336	11.308662611617672
36.491491491491495	11.235791389228208
36.61961961961962	11.16291104692122
36.747747747747745	11.090027873856176
36.87587587587588	11.017148118627688
37.004004004004	10.944277988462114
37.132132132132135	10.871423648428236
37.26026026026026	10.798591220662189
37.388388388388385	10.725786783606656
37.51651651651652	10.653016371264531
37.64464464464464	10.580285972467076
37.772772772772775	10.507601530156638
37.9009009009009	10.434968940684145
38.029029029029026	10.362394053121264
38.15715715715716	10.289882668587467
38.28528528528528	10.217440539592006
38.413413413413416	10.145073369390818
38.54154154154154	10.072786811358524
38.669669669669666	10.000586468375472
38.7977977977978	9.928477892229946
38.925925925925924	9.856466583035568
39.054054054054056	9.784557988663897
39.18218218218218	9.712757504192343
39.31031031031031	9.6410704713673
39.43843843843844	9.569502178082676
39.566566566566564	9.498057857873718
39.6946946946947	9.4267426894262
39.82282282282282	9.355561796101014
39.950950950950954	9.284520245474054
40.07907907907908	9.21362304889162
40.207207207207205	9.142875161041033
40.33533533533534	9.07228147953675
40.46346346346346	9.001846844521786
40.591591591591595	8.931576038284462
40.71971971971972	8.86147378489053
40.847847847847845	8.791544749830527
40.97597597597598	8.72179353968246
41.1041041041041	8.652224701789704
41.232232232232235	8.582842723954071
41.36036036036036	8.513652034144094
41.488488488488485	8.44465700021836
41.61661661661662	8.37586192966393
41.74474474474474	8.3072710693498
41.872872872872875	8.238888605295218
42.001001001001	8.170718662452996
42.129129129129126	8.10276530450754
42.25725725725726	8.035032533687701
42.38538538538538	7.96752429059427
42.513513513513516	7.900244454042052
42.64164164164164	7.8331968409164965
42.769769769769766	7.766385206044724
42.8978978978979	7.699813242080896
43.026026026026024	7.633484579405863
43.154154154154156	7.567402786040913
43.28228228228228	7.501571367575634
43.41041041041041	7.435993767109669
43.53853853853854	7.370673365208351
43.666666666666664	7.305613479872084
43.7947947947948	7.240817366519297
43.92292292292292	7.17628821798296
44.05105105105105	7.1120291645204565
44.17917917917918	7.0480432738367425
44.307307307307305	6.984333551120639
44.43543543543544	6.920902939094141
44.56356356356356	6.857754318074639
44.691691691691695	6.794890506049843
44.81981981981982	6.73231425876539
44.947947947947945	6.670028269824879
45.07607607607608	6.608035170802283
45.2042042042042	6.5463375313665635
45.332332332332335	6.4849378594183
45.46046046046046	6.423838601238276
45.588588588588586	6.3630421416477985
45.71671671671672	6.302550804180614
45.84484484484484	6.242366851266327
45.972972972972975	6.182492484425059
46.1011011011011	6.122929844473277
46.229229229229226	6.0636810117406155
46.35735735735736	6.004748006297491
46.48548548548548	5.946132788193411
46.613613613613616	5.887837257705742
46.74174174174174	5.8298632555988394
46.869869869869866	5.772212563393304
46.997997997998	5.714886903645272
47.126126126126124	5.657887940235502
47.254254254254256	5.60121727866811
47.38238238238238	5.544876466378824
47.51051051051051	5.4888669930524845
47.63863863863864	5.433190290949732
47.766766766766764	5.377847735242624
47.8948948948949	5.322840644359033
48.02302302302302	5.268170280335665
48.151151151151154	5.213837849179476
48.27927927927928	5.15984450123736
48.407407407407405	5.106191331573884
48.53553553553554	5.052879380356935
48.66366366366366	4.99990963325105
48.791791791791795	4.947283021818276
48.91991991991992	4.895000423926398
49.048048048048045	4.843062664164292
49.17617617617618	4.791470514264295
49.3043043043043	4.740224693531358
49.432432432432435	4.689325869278815
49.56056056056056	4.638774657270596
49.688688688688686	4.588571622169688
49.81681681681682	4.538717277992671
49.94494494494494	4.489212088570157
50.073073073073076	4.4400564680129
50.2012012012012	4.391250781183473
50.329329329329326	4.342795344173274
50.45745745745746	4.294690424784696
50.585585585585584	4.246936243018307
50.713713713713716	4.199532971564781
50.84184184184184	4.152480736301518
50.969969969969966	4.105779616793678
51.0980980980981	4.059429646799479
51.226226226226224	4.01343081477964
51.354354354354356	3.9677830644106606
51.48248248248248	3.9224862951019053
51.61061061061061	3.8775403625162355
51.73873873873874	3.8329450790940265
51.866866866866864	3.788700214580431
51.994994994995	3.7448054965556405
52.12312312312312	3.7012606109680837
52.25125125125125	3.658065202670292
52.37937937937938	3.6152188759573196
52.507507507507505	3.572721195107555
52.63563563563564	3.530571684925685
52.76376376376376	3.4887698312877644
52.891891891891895	3.4473150816881137
53.02002002002002	3.4062068457879833
53.148148148148145	3.3654444959657095
53.27627627627628	3.325027367868325
53.4044044044044	3.284954760964381
53.532532532532535	3.245225939097851
53.66066066066066	3.2058401310429834
53.788788788788786	3.166796531059892
53.91691691691692	3.128094299450807
54.04504504504504	3.0897325631167845
54.173173173173176	3.051710416114728
54.3013013013013	3.014026920214627
54.429429429429426	2.976681105456785
54.55755755755756	2.9396719707089654
54.685685685685684	2.9029984842232865
54.813813813813816	2.866659584192717
54.94194194194194	2.830654179307069
55.07007007007007	2.7949811493082883
55.1981981981982	2.7596393455449872
55.326326326326324	2.724627591526032
55.454454454454456	2.689944683473077
55.58258258258258	2.655589390871926
55.71071071071071	2.6215604570225484
55.83883883883884	2.5878565995876937
55.966966966966964	2.5544765111399435
56.0950950950951	2.5214188597070697
56.22322322322322	2.488682289315627
56.351351351351354	2.4562654205325964
56.47947947947948	2.4241668510050407
56.607607607607605	2.3923851559976117
56.73573573573574	2.360918888927792
56.86386386386386	2.3297665818988316
56.991991991991995	2.298926746230172
57.12012012012012	2.268397872985341
57.248248248248245	2.2381784334971866
57.37637637637638	2.2082668798903273
57.5045045045045	2.1786616456007737
57.632632632632635	2.14936114589257
57.76076076076076	2.1203637783714004
57.888888888888886	2.0916679234950655
58.01701701701702	2.063271945080727
58.14514514514514	2.0351741908088528
58.273273273273276	2.007372992723739
58.4014014014014	1.9798666677305963
58.529529529529526	1.9526535180890472
58.65765765765766	1.9257318319030086
58.785785785785784	1.899099883606865
58.913913913913916	1.8727559344478355
59.04204204204204	1.8466982329645323
59.17017017017017	1.8209250154615455
59.2982982982983	1.7954345064800858
59.426426426426424	1.7702249192645474
59.55455455455456	1.7452944562249477
59.68268268268268	1.720641309395218
59.81081081081081	1.6962636608872346
59.93893893893894	1.6721596833405674
60.067067067067065	1.648327540367892
60.1951951951952	1.624765386995976
60.32332332332332	1.6014713701022518
60.45145145145145	1.5784436288468646
60.57957957957958	1.5556802951001965
60.707707707707705	1.5331794938657999
60.83583583583584	1.5109393436986878
60.96396396396396	1.4889579571189784
61.092092092092095	1.4672334410208128
61.22022022022022	1.4457638970765527
61.348348348348345	1.4245474221361722
61.47647647647648	1.4035821086218578
61.6046046046046	1.382866044917775
61.732732732732735	1.362397315754941
61.86086086086086	1.3421740025912379
61.988988988988986	1.32219418398647
62.11711711711712	1.3024559359724994
62.24524524524524	1.2829573324184158
62.373373373373376	1.2636964453907182
62.5015015015015	1.2446713455085028
62.629629629629626	1.225880102293615
62.75775775775776	1.2073207845158016
62.885885885885884	1.1889914605327885
63.014014014014016	1.1708901986253295
63.14214214214214	1.1530150673271788
63.27027027027027	1.1353641357499875
63.3983983983984	1.1179354739031442
63.526526526526524	1.1007271530085143
63.65465465465466	1.0837372458101102
63.78278278278278	1.066963826878677
63.91091091091091	1.050404972911177
64.03903903903904	1.0340587630252238
64.16716716716716	1.017923279048406
64.29529529529529	1.0019966058025667
64.42342342342343	0.9862768313829905
64.55155155155155	0.9707620474325575
64.67967967967968	0.9554503494108234
64.8078078078078	0.9403398368580745
64.93593593593593	0.9254286136543578
65.06406406406407	0.9107147882734832
65.1921921921922	0.8961964740320446
65.32032032032032	0.8818717893334393
65.44844844844845	0.8677388579069314
65.57657657657657	0.8537958090417644
65.70470470470471	0.8400407778163419
65.83283283283284	0.8264719053225075
65.96096096096096	0.8130873388849187
66.08908908908909	0.7998852322755826
66.21721721721721	0.7868637459235265
66.34534534534535	0.7740210471196689
66.47347347347348	0.7613553102168974
66.6016016016016	0.7488647168253736
66.72972972972973	0.7365474560031184
66.85785785785785	0.7244017244418771
66.98598598598599	0.7124257266483206
67.11411411411412	0.7006176751205938
67.24224224224224	0.6889757905202439
67.37037037037037	0.677498301839584
67.49849849849849	0.6661834465644892
67.62662662662663	0.6550294708326933
67.75475475475476	0.6440346295875994
67.88288288288288	0.6331971867276405
68.011011011011	0.6225154152512465
68.13913913913913	0.6119875973974261
68.26726726726727	0.6016120247820258
68.3953953953954	0.5913869985296921
68.52352352352352	0.5813108294015679
68.65165165165165	0.5713818379187907
68.77977977977977	0.5615983544817978
68.90790790790791	0.5519587194855078
69.03603603603604	0.5424612834304029
69.16416416416416	0.5331044070295562
69.29229229229229	0.523886461311657
69.42042042042041	0.5148058277200602
69.54854854854855	0.5058608982079162
69.67667667667668	0.4970500753294256
69.8048048048048	0.48837177232724005
69.93293293293293	0.47982441321608954
70.06106106106105	0.4714064328626539
70.1891891891892	0.4631162770617296
70.31731731731732	0.4549524026087469
70.44544544544544	0.44691327736866776
70.57357357357357	0.4389973803413209
70.7017017017017	0.4312032017232228
70.82982982982983	0.4235292429659154
70.95795795795796	0.4159740168308911
71.08608608608608	0.40853604744112404
71.21421421421421	0.4012138703292784
71.34234234234235	0.3940060324826302
71.47047047047047	0.3869110923847493
71.5985985985986	0.379927620053989
71.72672672672672	0.3730541970788387
71.85485485485485	0.3662894166501739
71.98298298298299	0.3596318835904645
72.11111111111111	0.3530802143799811
72.23923923923924	0.3466330371800439
72.36736736736736	0.340288991853376
72.49549549549549	0.3340467299815914
72.62362362362363	0.3279049148798802
72.75175175175175	0.3218622216089288
72.87987987987988	0.31591733698412416
73.008008008008	0.3100689595820982
73.13613613613613	0.304315799744646
73.26426426426427	0.29865657958007796
73.3923923923924	0.29309003296204594
73.52052052052052	0.28761490552588864
73.64864864864865	0.2822299546625543
73.77677677677677	0.2769339495101321
73.90490490490491	0.27172567094305144
74.03303303303304	0.2666039115589947
74.16116116116116	0.26156747566355476
74.28928928928929	0.2566151792527055
74.41741741741741	0.2517458499931175
74.54554554554555	0.24695832720036456
74.67367367367368	0.24225146181507437
74.8018018018018	0.2376241163770588
74.92992992992993	0.233075164997476
75.05805805805805	0.228603493329068
75.18618618618619	0.22420799853451256
75.31431431431432	0.21988758925294313
75.44244244244244	0.21564118556466924
75.57057057057057	0.21146771895414937
75.69869869869869	0.20736613227125844
75.82682682682683	0.20333537969088747
75.95495495495496	0.19937442667092456
76.08308308308308	0.1954822499086543
76.21121121121121	0.19165783729561908
76.33933933933933	0.1879001878709872
76.46746746746747	0.1842083117734609
76.5955955955956	0.18058123019177547
76.72372372372372	0.177017975313819
76.85185185185185	0.1735175902744202
76.97997997997997	0.1700791291018428
77.10810810810811	0.1667016566630214
77.23623623623624	0.16338424860758483
77.36436436436436	0.1601259913106967
77.49249249249249	0.1569259818147573
77.62062062062061	0.15378332777000508
77.74874874874875	0.15069714737404788
77.87687687687688	0.14766656931037023
78.005005005005	0.14469073268584273
78.13313313313313	0.1417687869672783
78.26126126126125	0.13889989191706537
78.3893893893894	0.13608321752791486
78.51751751751752	0.1333179439567563
78.64564564564564	0.13060326145781187
78.77377377377377	0.12793837031489214
78.90190190190191	0.1253224807729357
79.03003003003003	0.12275481296883337
79.15815815815816	0.12023459686156455
79.28628628628628	0.11776107216167962
79.41441441441441	0.11533348826016072
79.54254254254255	0.11295110415668799
79.67067067067067	0.11061318838734709
79.7987987987988	0.10831901895180268
79.92692692692692	0.10606788323997053
80.05505505505505	0.10385907795821796
80.18318318318319	0.1016919090551168
80.31131131131131	0.09956569164678447
80.43943943943944	0.09747974994183159
80.56756756756756	0.09543341716595144
80.69569569569569	0.0934260354861743
80.82382382382383	0.09145695593481148
80.95195195195195	0.0895255383331204
81.08008008008008	0.08763115121470846
81.2082082082082	0.08577317174870752
81.33633633633633	0.08395098566273981
81.46446446446447	0.0821639871656994
81.5925925925926	0.08041157887037492
81.72072072072072	0.07869317171593358
81.84884884884885	0.07700818489029121
81.97697697697697	0.0753560457523912
82.10510510510511	0.07373618975441068
82.23323323323324	0.07214806036392028
82.36136136136136	0.07059110898601276
82.48948948948949	0.0690647948854254
82.61761761761761	0.0675685851086742
82.74574574574575	0.06610195440621963
82.87387387387388	0.06466438515468324
83.002002002002	0.06325536727913271
83.13013013013013	0.061874398175456716
83.25825825825825	0.060520982632843036
83.38638638638639	0.05919463275638153
83.51451451451452	0.057894867889806134
83.64264264264264	0.056621214538393076
83.77077077077077	0.05537320629203335
83.89889889889889	0.05415038374849214
84.02702702702703	0.05295229443687317
84.15515515515516	0.051778492741302
84.28328328328328	0.050628539824841855
84.41141141141141	0.04950200355365834
84.53953953953953	0.04839845842144483
84.66766766766767	0.0473174854741232
84.7957957957958	0.046258672234832585
84.92392392392392	0.04522161262921799
85.05205205205205	0.04420590691103293
85.18018018018017	0.043211161588065795
85.30830830830831	0.04223698934840369
85.43643643643644	0.04128300898704322
85.56456456456456	0.04034884533285933
85.69269269269269	0.03943412917594422
85.82082082082081	0.03853849719532423
85.94894894894895	0.037661591887066415
86.07707707707708	0.036803061492783215
86.2052052052052	0.03596255992854404
86.33333333333333	0.03513974671420437
86.46146146146145	0.03433428690315846
86.5895895895896	0.033545851012525725
86.71771771771772	0.03277411495377809
86.84584584584584	0.032018759963814564
86.97397397397397	0.03127947253649263
87.1021021021021	0.03055594435462177
87.23023023023023	0.029847872222425548
87.35835835835836	0.029154957998480332
87.48648648648648	0.028476908529134343
87.61461461461461	0.02781343558241467
87.74274274274275	0.027164255782427125
87.87087087087087	0.026529090544254102
87.998998998999	0.025907666009354853
88.12712712712712	0.02529971298147439
88.25525525525525	0.024704966863063484
88.38338338338339	0.02412316759221581
88.51151151151151	0.023554059580124666
88.63963963963964	0.022997391649063594
88.76776776776777	0.022452916970894767
88.89589589589589	0.021920393006107118
89.02402402402403	0.021399581443388552
89.15215215215215	0.020890248139734127
89.28028028028028	0.02039216306109251
89.4084084084084	0.01990510022355412
89.53653653653653	0.019428837635081665
89.66466466466467	0.018963157237786004
89.7927927927928	0.01850784485074856
89.92092092092092	0.0180626901133912
90.04904904904905	0.01762748642939629
90.17717717717717	0.01720203091117632
90.30530530530531	0.016786124324895152
90.43343343343344	0.016379571036041297
90.56156156156156	0.015982178955553025
90.68968968968969	0.01559375948649697
90.81781781781781	0.015214127471299133
90.94594594594595	0.014843101139529026
91.07407407407408	0.014480502056236876
91.2022022022022	0.0141261550708424
91.33033033033033	0.013779888266576423
91.45845845845845	0.013441532910473451
91.58658658658659	0.013110923403914567
91.71471471471472	0.012787897233720393
91.84284284284284	0.012472294923792189
91.97097097097097	0.012163959987300332
92.09909909909909	0.011862738879419146
92.22722722722723	0.011568480950605711
92.35535535535536	0.011281038400422173
92.48348348348348	0.01100026623189881
92.61161161161161	0.010726022206436737
92.73973973973973	0.010458166799248112
92.86786786786787	0.010196563155331502
92.995995995996	0.009941077045980804
93.12412412412412	0.009691576825824841
93.25225225225225	0.009447933390395673
93.38038038038037	0.009210020134223134
93.50850850850851	0.008977712909452757
93.63663663663664	0.008750889984984857
93.76476476476476	0.008529432006131564
93.89289289289289	0.008313221954789339
94.02102102102101	0.008102145110124023
94.14914914914915	0.00789608900976516
94.27727727727728	0.007694943411507027
94.4054054054054	0.007498600255512681
94.53353353353353	0.007306953627018229
94.66166166166165	0.007119899719533923
94.7897897897898	0.006937336798538743
94.91791791791792	0.006759165165665113
95.04604604604604	0.0065852871233701244
95.17417417417417	0.006415606940090122
95.30230230230231	0.006250030815874686
95.43043043043043	0.006088466848496784
95.55855855855856	0.005930825000034997
95.68668668668668	0.005777017063924631
95.81481481481481	0.0056269566324734935
95.94294294294295	0.005480559064838841
96.07107107107107	0.005337741455461606
96.1991991991992	0.005198422602953946
96.32732732732732	0.00506252297943636
96.45545545545545	0.004929964700320295
96.58358358358359	0.004800671494532491
96.71171171171171	0.0046745686751769
96.83983983983984	0.004551583110630054
96.96796796796797	0.004431643196066366
97.09609609609609	0.0043146788254086665
97.22422422422423	0.004200621363700314
97.35235235235236	0.0040894036198946895
97.48048048048048	0.003980959820057872
97.6086086086086	0.003875225580980575
97.73673673673673	0.0037721378841948827
97.86486486486487	0.003671635050392102
97.992992992993	0.003573656714237167
98.12112112112112	0.003478143799575503
98.24924924924925	0.0033850384950285337
98.37737737737737	0.0032942842299731427
98.50550550550551	0.0032058256509013565
98.63363363363364	0.0031196085981557626
98.76176176176176	0.0030355800830367255
98.88988988988989	0.0029536882652770754
99.01801801801801	0.002873882430880126
99.14614614614615	0.002796112970316993
99.27427427427428	0.0027203313570788846
99.4024024024024	0.0026464901265801956
99.53053053053053	0.0025745428554085374
99.65865865865865	0.00250444414091726
99.78678678678679	0.0024361495811564397
99.91491491491492	0.002369615755138427
100.04304304304304	0.0023048002034334503
100.17117117117117	0.002241661409091591
100.29929929929929	0.0021801587788868666
100.42742742742743	0.0021202526248793687
100.55555555555556	0.002061904146291468
100.68368368368368	0.002005075411694056
100.81181181181181	0.0019497293414988187
100.93993993993993	0.0018958296907525866
101.06806806806807	0.0018433410322297138
101.1961961961962	0.0017922287398187326
101.32432432432432	0.00174245897219913
101.45245245245245	0.0016939986568045042
101.58058058058057	0.0016468154740682602
