x	y
68.76276276276276	0.811568369901811
68.95995995995996	0.8233749382915826
69.15715715715716	0.8353202545663724
69.35435435435436	0.8474053806664703
69.55155155155155	0.85963137722199
69.74874874874875	0.8719993033650413
69.94594594594594	0.8845102165394974
70.14314314314313	0.8971651723083512
70.34034034034033	0.9099652241586763
70.53753753753753	0.9229114233042094
70.73473473473473	0.9360048184855693
70.93193193193193	0.9492464557681091
71.12912912912913	0.9626373783374461
71.32632632632632	0.9761786262926494
71.52352352352352	0.9898712364371385
71.72072072072072	1.0037162420672732
71.91791791791792	1.0177146727586925
72.11511511511512	1.0318675541503795
72.31231231231232	1.0461759077265134
72.50950950950951	1.060640750596095
72.70670670670671	1.0752630952703948
72.90390390390391	1.0900439494382195
73.10110110110111	1.104984315739054
73.2982982982983	1.120085191534068
73.4954954954955	1.1353475686750403
73.6926926926927	1.150772433271209
73.88988988988989	1.1663607654540915
74.08708708708708	1.182113539140289
74.28428428428428	1.1980317217923002
74.48148148148148	1.2141162741774059
74.67867867867868	1.2303681501246087
74.87587587587588	1.246788296279708
75.07307307307308	1.2633776518585003
75.27027027027026	1.2801371483981732
75.46746746746746	1.2970677095069068
75.66466466466466	1.3141702506117285
75.86186186186185	1.3314456787046496
76.05905905905905	1.34889489208714
76.25625625625625	1.3665187801129475
76.45345345345345	1.3843182229293447
76.65065065065065	1.4022940912167996
76.84784784784785	1.4204472459271478
77.04504504504504	1.4387785380202844
77.24224224224224	1.4572888081994384
77.43943943943944	1.475978886645054
77.63663663663664	1.4948495927473495
77.83383383383384	1.5139017348375703
78.03103103103103	1.5331361099180147
78.22822822822823	1.5525535033908608
78.42542542542543	1.5721546887858397
78.62262262262263	1.5919404274868336
78.81981981981983	1.6119114684574158
79.01701701701703	1.6320685479654102
79.21421421421422	1.6524123893065084
79.41141141141141	1.672943702527007
79.6086086086086	1.6936631841457226
79.8058058058058	1.7145715168751197
80.003003003003	1.735669369341745
80.2002002002002	1.7569573958059914
80.3973973973974	1.7784362358812653
80.5945945945946	1.8001065142526222
80.79179179179178	1.8219688403949181
80.98898898898898	1.8440238082905525
81.18618618618618	1.8662719961468461
81.38338338338338	1.8887139661131376
81.58058058058057	1.9113502639976507
81.77777777777777	1.934181418984197
81.97497497497497	1.957207943348786
82.17217217217217	1.9804303321762013
82.36936936936937	2.003849063076617
82.56656656656656	2.0274645959023196
82.76376376376376	2.0512773724646003
82.96096096096096	2.075287816250896
83.15815815815816	2.0994963321422397
83.35535535535536	2.123903306131102
83.55255255255256	2.148509105039681
83.74974974974975	2.173314076238732
83.94694694694695	2.1983185473669877
84.14414414414415	2.2235228260512674
84.34134134134135	2.2489271996273263
84.53853853853855	2.2745319348615456
84.73573573573574	2.3003372776735023
84.93293293293294	2.32634345285954
85.13013013013013	2.352550663817383
85.32732732732732	2.3789590922718897
85.52452452452452	2.4055688980020093
85.72172172172172	2.4323802185690395
85.91891891891892	2.459393169046243
86.11611611611612	2.4866078417499256
86.31331331331332	2.51402430597203
86.5105105105105	2.54164260771435
86.7077077077077	2.5694627694244376
86.9049049049049	2.597484789733272
87.1021021021021	2.6257086431947907
87.29929929929929	2.654134280027364
87.49649649649649	2.6827616258572804
87.69369369369369	2.7115905814643364
87.89089089089089	2.740621022529622
88.08808808808809	2.7698527993855664
88.28528528528528	2.7992857367683404
88.48248248248248	2.8289196335727045
88.67967967967968	2.8587542626093714
88.87687687687688	2.888789370364984
89.07407407407408	2.91902467676478
89.27127127127127	2.949459874938032
89.46846846846847	2.9800946309863665
89.66566566566567	3.0109285837550077
89.86286286286287	3.0419613446070697
90.06006006006007	3.073192497200968
90.25725725725727	3.1046215972710245
90.45445445445446	3.1362481724113693
90.65165165165165	3.168071721863215
90.84884884884885	3.2000917163055944
91.04604604604604	3.2323075976496325
91.24324324324324	3.264718778836457
91.44044044044044	3.297324643638824
91.63763763763764	3.330124546466537
91.83483483483484	3.3631178121757532
92.03203203203202	3.396303735882259
92.22922922922922	3.429681582778796
92.42642642642642	3.463250587956515
92.62362362362362	3.4970099562306665
92.82082082082081	3.530958861970571
93.01801801801801	3.5650964489339976
93.21521521521521	3.5994218301059844
93.41241241241241	3.6339340875422326
93.6096096096096	3.668632272217106
93.8068068068068	3.7035154038763594
94.004004004004	3.7385824708946496
94.2012012012012	3.7738324301379196
94.3983983983984	3.809264206830727
94.5955955955956	3.84487669442861
94.7927927927928	3.8806687544955496
94.98998998999	3.9166392165866206
95.18718718718719	3.9527868781359015
95.38438438438439	3.989110504349713
95.58158158158159	4.025608828105281
95.77877877877879	4.062280549854867
95.97597597597598	4.099124337535463
96.17317317317318	4.136138826484121
96.37037037037037	4.173322619358971
96.56756756756756	4.210674286066033
96.76476476476476	4.248192363691832
96.96196196196196	4.285875356441969
97.15915915915916	4.323721735585628
97.35635635635636	4.361729939406159
97.55355355355356	4.399898373157744
97.75075075075074	4.438225409028254
97.94794794794794	4.476709386108341
98.14514514514514	4.515348610366812
98.34234234234233	4.554141354632381
98.53953953953953	4.59308585858183
98.73673673673673	4.632180328734653
98.93393393393393	4.671422938454226
99.13113113113113	4.7108118279555695
99.32832832832833	4.750345104319758
99.52552552552552	4.790020841515022
99.72272272272272	4.829837080424596
99.91991991991992	4.86979182888137
100.11711711711712	4.909883061709381
100.31431431431432	4.950108720772208
100.51151151151151	4.99046671502829
100.70870870870871	5.030954920593242
100.90590590590591	5.071571180809186
101.10310310310311	5.112313306321158
101.30030030030031	5.153179075160605
101.4974974974975	5.194166232836041
101.6946946946947	5.23527249243087
101.89189189189189	5.276495534708424
102.08908908908909	5.317833008224259
102.28628628628628	5.359282529445695
102.48348348348348	5.400841682878694
102.68068068068068	5.442508021202049
102.87787787787788	5.48427906540894
103.07507507507508	5.52615230495586
103.27227227227228	5.568125197918951
103.46946946946947	5.6101951711577565
103.66666666666667	5.6523596204864175
103.86386386386387	5.694615910852309
104.06106106106105	5.736961376522163
104.25825825825825	5.779393321275666
104.45545545545545	5.82190901860653
104.65265265265265	5.864505711931087
104.84984984984985	5.90718061480437
105.04704704704704	5.949930911143702
105.24424424424424	5.992753755459804
105.44144144144144	6.035646273095402
105.63863863863864	6.078605560471342
105.83583583583584	6.1216286853402115
106.03303303303304	6.164712687047445
106.23023023023023	6.207854576799939
106.42742742742743	6.251051337942105
106.62462462462463	6.294299926239423
106.82182182182181	6.33759727016941
107.01901901901901	6.380940271220057
107.21621621621621	6.424325804195621
107.41341341341341	6.467750717529856
107.6106106106106	6.511211833606586
107.8078078078078	6.554705949087606
108.005005005005	6.598229835247922
108.2022022022022	6.64178023831824
108.3993993993994	6.6853538798347145
108.5965965965966	6.72894745699591
108.7937937937938	6.772557643026934
108.990990990991	6.816181087550694
109.18818818818819	6.859814416966269
109.38538538538539	6.9034542348342995
109.58258258258257	6.94709712226941
109.77977977977977	6.99073963833957
109.97697697697697	7.034378320472344
110.17417417417417	7.078009684868017
110.37137137137137	7.121630226919501
110.56856856856857	7.165236421638979
110.76576576576576	7.208824724091229
110.96296296296296	7.252391569833557
111.16016016016016	7.295933375362293
111.35735735735736	7.339446538565759
111.55455455455456	7.382927439183667
111.75175175175175	7.42637243927284
111.94894894894895	7.469777883679239
112.14614614614615	7.513140100516154
112.34334334334334	7.55645540164854
112.54054054054053	7.599720083183386
112.73773773773773	7.64293042596603
112.93493493493493	7.686082696082371
113.13213213213213	7.729173145366864
113.32932932932933	7.772198011916206
113.52652652652652	7.815153520608648
113.72372372372372	7.858035883628831
113.92092092092092	7.900841300998019
114.11811811811812	7.9435659611097025
114.31531531531532	7.986206041270397
114.51251251251252	8.028757708245609
114.70970970970971	8.071217118810786
114.90690690690691	8.113580420307253
115.10410410410411	8.155843751202905
115.3013013013013	8.198003241657657
115.49849849849849	8.240055014093485
115.69569569569569	8.281995183768935
115.89289289289289	8.323819859358046
116.09009009009009	8.365525143533514
116.28728728728728	8.407107133553994
116.48448448448448	8.448561921855465
116.68168168168168	8.489885596646435
116.87887887887888	8.531074242507017
117.07607607607608	8.572123940991592
117.27327327327328	8.613030771235039
117.47047047047047	8.65379081056237
117.66766766766767	8.694400135101656
117.86486486486487	8.73485482040007
118.06206206206205	8.775150942042984
118.25925925925925	8.815284576275934
118.45645645645645	8.855251800629338
118.65365365365365	8.895048694545812
118.85085085085085	8.934671340010016
119.04804804804805	8.974115822180773
119.24524524524524	9.013378230025431
119.44244244244244	9.052454656956279
119.63963963963964	9.09134120146886
119.83683683683684	9.130033967782078
120.03403403403404	9.168529066479923
120.23123123123123	9.206822615154692
120.42842842842843	9.244910739051525
120.62562562562563	9.282789571714149
120.82282282282281	9.320455255631654
121.02002002002001	9.357903942886178
121.21721721721721	9.395131795801301
121.41441441441441	9.432134987591057
121.61161161161161	9.468909703009377
121.8088088088088	9.505452138999804
122.006006006006	9.54175850534537
122.2032032032032	9.577825025318432
122.4004004004004	9.613647936330326
122.5975975975976	9.649223490580702
122.7947947947948	9.684547955706382
122.991991991992	9.719617615429547
123.1891891891892	9.754428770205163
123.38638638638639	9.788977737867418
123.58358358358358	9.823260854275068
123.78078078078077	9.857274473955503
123.97797797797797	9.891014970747397
124.17517517517517	9.924478738441762
124.37237237237237	9.957662191421257
124.56956956956957	9.990561765297617
124.76676676676676	10.023173917547014
124.96396396396396	10.055495128143178
125.16116116116116	10.087521900188193
125.35835835835836	10.11925076054072
125.55555555555556	10.150678260441547
125.75275275275276	10.181800976136307
125.94994994994995	10.212615509495164
126.14714714714715	10.243118488629374
126.34434434434434	10.273306568504495
126.54154154154153	10.303176431550167
126.73873873873873	10.332724788266233
126.93593593593593	10.36194837782509
127.13313313313313	10.390843968670122
127.33033033033033	10.419408359110008
127.52752752752752	10.447638377908843
127.72472472472472	10.475530884871807
127.92192192192192	10.503082771426348
128.11911911911912	10.530290961198615
128.31631631631632	10.557152410585104
128.51351351351352	10.583664109319278
128.7107107107107	10.609823081033031
128.9079079079079	10.63562638381293
129.1051051051051	10.661071110750962
129.30230230230228	10.686154390489733
129.4994994994995	10.710873387761971
129.69669669669668	10.735225303924093
129.8938938938939	10.759207377483902
130.09109109109107	10.782816884621987
130.2882882882883	10.806051139706996
130.48548548548547	10.828907495804373
130.6826826826827	10.85138334517864
130.87987987987987	10.873476119788927
131.0770770770771	10.895183291777753
131.27427427427426	10.916502373952792
131.4714714714715	10.93743092026165
131.66866866866866	10.95796652625935
131.86586586586589	10.978106829568592
132.06306306306305	10.997849510332472
132.26026026026025	11.017192291659718
132.45745745745745	11.036132940062169
132.65465465465465	11.054669265884483
132.85185185185185	11.072799123725929
133.04904904904905	11.090520412854119
133.24624624624624	11.10783107761061
133.44344344344344	11.124729107808257
133.64064064064064	11.14121253912018
133.83783783783784	11.157279453460283
134.03503503503504	11.172927979355178
134.23223223223223	11.188156292307463
134.42942942942943	11.202962615150215
134.62662662662663	11.217345218392596
134.82382382382383	11.231302420556538
135.021021021021	11.244832588504332
135.21821821821823	11.257934137757115
135.4154154154154	11.270605532804057
135.61261261261262	11.282845287402344
135.8098098098098	11.294651964867635
136.00700700700702	11.306024178355162
136.2042042042042	11.316960591131178
136.40140140140142	11.327459916834849
136.59859859859858	11.3375209197304
136.7957957957958	11.347142414949525
136.99299299299298	11.356323268723933
137.1901901901902	11.36506239860802
137.38738738738738	11.373358773691555
137.58458458458458	11.381211414802378
137.78178178178177	11.388619394698988
137.97897897897897	11.395581838253035
138.17617617617617	11.402097922621612
138.37337337337337	11.408166877409327
138.57057057057057	11.413787984820118
138.76776776776777	11.418960579798734
138.96496496496496	11.423684050161873
139.16216216216216	11.42795783671895
139.35935935935936	11.431781433382408
139.55655655655656	11.435154387267621
139.75375375375376	11.438076298782276
139.95095095095095	11.440546821705283
140.14814814814815	11.44256566325514
140.34534534534535	11.444132584147773
140.54254254254255	11.445247398643794
140.73973973973972	11.445909974585193
140.93693693693695	11.446120233421462
141.13413413413411	11.445878150225107
141.33133133133134	11.445183753696568
141.5285285285285	11.444037126158566
141.72572572572574	11.442438403539812
141.9229229229229	11.440387775348183
142.12012012012013	11.437885484633247
142.3173173173173	11.43493182793828
142.51451451451453	11.43152715524168
142.7117117117117	11.427671869887861
142.90890890890893	11.423366428507608
143.1061061061061	11.418611340927944
143.3033033033033	11.413407170071508
143.5005005005005	11.40775453184549
143.6976976976977	11.40165409502015
143.8948948948949	11.395106581096943
144.0920920920921	11.38811276416631
144.2892892892893	11.38067347075513
144.48648648648648	11.37278957966395
144.68368368368368	11.364462021793955
144.88088088088088	11.355691779963768
145.07807807807808	11.346479888716159
145.27527527527528	11.336827434114623
145.47247247247248	11.32673555353001
145.66966966966967	11.316205435417142
145.86686686686687	11.305238319081582
146.06406406406404	11.293835494436527
146.26126126126127	11.281998301749967
146.45845845845844	11.269728131382156
146.65565565565566	11.257026423513423
146.85285285285283	11.243894667862481
147.05005005005006	11.230334403395217
147.24724724724723	11.21634721802414
147.44444444444446	11.201934748298475
147.64164164164163	11.187098679085071
147.83883883883885	11.17184074324014
148.03603603603602	11.156162721271969
148.23323323323325	11.140066440994662
148.43043043043042	11.123553777173045
148.62762762762765	11.106626651158757
148.82482482482482	11.089287030517745
149.022022022022	11.071536928649117
149.2192192192192	11.053378404395596
149.4164164164164	11.034813561645588
149.6136136136136	11.015844548927
149.8108108108108	10.996473558992927
150.008008008008	10.976702828399315
150.2052052052052	10.956534637074702
150.4024024024024	10.93597130788217
150.5995995995996	10.915015206173607
150.7967967967968	10.893668739336414
150.993993993994	10.871934356332787
151.1911911911912	10.849814547231665
151.3883883883884	10.827311842733483
151.5855855855856	10.804428813687904
151.78278278278276	10.78116807060456
151.97997997998	10.757532263157014
152.17717717717716	10.733524079680095
152.37437437437438	10.709146246660588
152.57157157157155	10.684401528221645
152.76876876876878	10.659292725600814
152.96596596596595	10.63382267662205
153.16316316316318	10.607994255161607
153.36036036036035	10.581810370608231
153.55755755755757	10.55527396731749
153.75475475475474	10.52838802406068
153.95195195195197	10.50115555346819
154.14914914914914	10.473579601467694
154.34634634634637	10.445663246717125
154.54354354354354	10.417409600032762
154.74074074074073	10.388821803812368
154.93793793793793	10.359903031453763
155.13513513513513	10.330656486768799
155.33233233233233	10.301085403392948
155.52952952952953	10.271193044190694
155.72672672672672	10.240982700656827
155.92392392392392	10.21045769231382
156.12112112112112	10.179621366105435
156.31831831831832	10.148477095786717
156.51551551551552	10.117028281310517
156.71271271271272	10.085278348210734
156.9099099099099	10.053230746982388
157.1071071071071	10.020888952458712
157.3043043043043	9.988256463185397
157.50150150150148	9.955336800792196
157.6986986986987	9.922133509361943
157.89589589589588	9.888650154797297
158.0930930930931	9.85489032418518
158.29029029029027	9.820857625159281
158.4874874874875	9.786555685260543
158.68468468468467	9.75198815129607
158.8818818818819	9.717158688696289
159.07907907907907	9.682070980870867
159.2762762762763	9.646728728563216
159.47347347347346	9.611135649204043
159.6706706706707	9.575295476263802
159.86786786786786	9.539211958604529
160.06506506506506	9.502888859830856
160.26226226226225	9.466329957640735
160.45945945945945	9.42953904317571
160.65665665665665	9.392519920371093
160.85385385385385	9.35527640530609
161.05105105105105	9.317812325554108
161.24824824824825	9.280131519533315
161.44544544544544	9.242237835857702
161.64264264264264	9.204135132688705
161.83983983983984	9.165827277087578
162.03703703703704	9.12731814436871
162.23423423423424	9.088611617453939
162.43143143143143	9.049711586228108
162.62862862862863	9.010621946895954
162.8258258258258	8.971346601340484
163.02302302302303	8.93188945648297
163.2202202202202	8.89225442364483
163.41741741741743	8.852445417911252
163.6146146146146	8.8124663574971
163.81181181181182	8.772321163114825
164.009009009009	8.732013757344921
164.20620620620622	8.69154806400868
164.4034034034034	8.650928007543744
164.60060060060061	8.610157512382253
164.79779779779778	8.56924050233207
164.994994994995	8.528180899960823
165.19219219219218	8.48698262598333
165.3893893893894	8.4456495986521
165.58658658658658	8.404185733151433
165.78378378378378	8.362594940994919
165.98098098098097	8.320881129426713
166.17817817817817	8.279048200826535
166.37537537537537	8.237100052118633
166.57257257257257	8.19504057418473
166.76976976976977	8.152873651281174
166.96696696696696	8.110603160460323
167.16416416416416	8.06823297099634
167.36136136136136	8.025766943815473
167.55855855855856	7.983208930930944
167.75575575575576	7.940562774882563
167.95295295295296	7.897832308181174
168.15015015015015	7.855021352758027
168.34734734734735	7.812133719419181
168.54454454454455	7.7691732073050686
168.74174174174175	7.726143603355262
168.93893893893895	7.683048681778623
169.13613613613614	7.639892203528847
169.33333333333334	7.596677915785549
169.53053053053054	7.553409551440966
169.72772772772774	7.5100908285923795
169.9249249249249	7.466725450040314
170.1221221221221	7.42331710279261
170.3193193193193	7.379869457574517
170.5165165165165	7.336386168344768
170.7137137137137	7.292870871817814
170.9109109109109	7.249327186992252
171.1081081081081	7.205758714685536
171.3053053053053	7.162169037075032
171.5025025025025	7.118561717245504
171.6996996996997	7.074940298743078
171.8968968968969	7.0313083051357745
172.0940940940941	6.987669239580643
172.2912912912913	6.944026584397601
172.48848848848849	6.9003838006499905
172.68568568568568	6.856744327731956
172.88288288288288	6.813111582962654
173.08008008008008	6.769488961187387
173.27727727727728	6.725879834385682
173.47447447447448	6.682287551286376
173.67167167167167	6.638715436989763
173.86886886886887	6.5951667925968245
174.06606606606607	6.551644894845599
174.26326326326327	6.5081529957547355
174.46046046046047	6.4646943222742514
174.65765765765767	6.421272075943541
174.85485485485486	6.377889432556672
175.05205205205206	6.334549541834982
175.24924924924926	6.2912555271070225
175.44644644644643	6.248010484995874
175.64364364364363	6.204817485113825
175.84084084084083	6.161679569764503
176.03803803803802	6.118599753652406
176.23523523523522	6.075581023599888
176.43243243243242	6.032626338271613
176.62962962962962	5.9897386279064815
176.82682682682682	5.946920794057045
177.02402402402402	5.904175709336415
177.2212212212212	5.861506217172675
177.4184184184184	5.818915131570801
177.6156156156156	5.776405236882082
177.8128128128128	5.733979287581063
178.01001001001	5.6916400080499825
178.2072072072072	5.64939009237072
178.4044044044044	5.607232204124242
178.6016016016016	5.5651689761975245
178.7987987987988	5.523203010597979
178.995995995996	5.481336878275318
179.1931931931932	5.439573118950889
179.3903903903904	5.397914240954456
179.5875875875876	5.356362721068369
179.7847847847848	5.314921004379166
179.981981981982	5.273591504136537
180.1791791791792	5.232376601619645
180.37637637637638	5.191278646010774
180.57357357357358	5.15029995427629
180.77077077077078	5.109442811054859
180.96796796796798	5.068709468552921
181.16516516516515	5.028102146447374
181.36236236236235	4.987623031795406
181.55955955955955	4.947274278951526
181.75675675675674	4.907058009491636
181.95395395395394	4.866976312144201
182.15115115115114	4.827031242728427
182.34834834834834	4.787224824099431
182.54554554554554	4.747559046100329
182.74274274274273	4.708035865521236
182.93993993993993	4.668657206065088
183.13713713713713	4.629424958320273
183.33433433433433	4.590340979739999
183.53153153153153	4.551407094628359
183.72872872872873	4.512625094133029
183.92592592592592	4.473996736244559
184.12312312312312	4.43552374580219
184.32032032032032	4.397207814506143
184.51751751751752	4.359050600936327
184.71471471471472	4.321053730577394
184.91191191191191	4.283218795850096
185.1091091091091	4.245547356148867
185.3063063063063	4.208040937885578
185.5035035035035	4.170701034539401
185.7007007007007	4.133529106712702
185.8978978978979	4.096526582192909
186.0950950950951	4.059694856020288
186.2922922922923	4.0230352905615625
186.4894894894895	3.9865492155892785
186.68668668668667	3.950237928366894
186.88388388388387	3.914102693739453
187.08108108108107	3.878144744229863
187.27827827827826	3.8423652801406076
187.47547547547546	3.8067654696608915
187.67267267267266	3.771346448979091
