x	y
45188.5243902439	2.0
45288.5243902439	4.0
45388.5243902439	3.0
45488.5243902439	1.0
45588.5243902439	3.0
45688.5243902439	2.0
45788.5243902439	5.0
45888.5243902439	2.0
45988.5243902439	3.0
46088.5243902439	0.0
46188.5243902439	1.0
46288.5243902439	6.0
46388.5243902439	2.0
46488.5243902439	1.0
46588.5243902439	1.0
46688.5243902439	4.0
46788.5243902439	2.0
46888.5243902439	1.0
46988.5243902439	1.0
47088.5243902439	2.0
47188.5243902439	2.0
47288.5243902439	2.0
47388.5243902439	2.0
47488.5243902439	0.0
47588.5243902439	4.0
47688.5243902439	4.0
47788.5243902439	2.0
47888.5243902439	4.0
47988.5243902439	1.0
48088.5243902439	3.0
48188.5243902439	1.0
48288.5243902439	2.0
48388.5243902439	2.0
48488.5243902439	1.0
48588.5243902439	2.0
48688.5243902439	4.0
48788.5243902439	4.0
48888.5243902439	3.0
48988.5243902439	1.0
49088.5243902439	1.0
49188.5243902439	3.0
49288.5243902439	1.0
49388.5243902439	2.0
49488.5243902439	3.0
49588.5243902439	6.0
49688.5243902439	1.0
49788.5243902439	1.0
49888.5243902439	0.0
49988.5243902439	1.0
50088.5243902439	2.0
50188.5243902439	1.0
50288.5243902439	2.0
50388.5243902439	4.0
50488.5243902439	1.0
50588.5243902439	4.0
50688.5243902439	2.0
50788.5243902439	1.0
50888.5243902439	2.0
50988.5243902439	2.0
51088.5243902439	3.0
51188.5243902439	3.0
51288.5243902439	3.0
51388.5243902439	1.0
51488.5243902439	4.0
51588.5243902439	0.0
51688.5243902439	1.0
51788.5243902439	2.0
51888.5243902439	1.0
51988.5243902439	3.0
52088.5243902439	0.0
52188.5243902439	2.0
52288.5243902439	2.0
52388.5243902439	1.0
52488.5243902439	2.0
52588.5243902439	2.0
52688.5243902439	0.0
52788.5243902439	1.0
52888.5243902439	1.0
52988.5243902439	1.0
53088.5243902439	3.0
53188.5243902439	3.0
53288.5243902439	0.0
53388.5243902439	1.0
53488.5243902439	2.0
53588.5243902439	3.0
53688.5243902439	1.0
53788.5243902439	5.0
53888.5243902439	3.0
53988.5243902439	2.0
54088.5243902439	2.0
54188.5243902439	2.0
54288.5243902439	1.0
54388.5243902439	2.0
54488.5243902439	1.0
54588.5243902439	3.0
54688.5243902439	2.0
54788.5243902439	1.0
54888.5243902439	3.0
54988.5243902439	4.0
55088.5243902439	4.0
55188.5243902439	1.0
55288.5243902439	2.0
55388.5243902439	1.0
55488.5243902439	1.0
55588.5243902439	0.0
55688.5243902439	0.0
55788.5243902439	1.0
55888.5243902439	2.0
55988.5243902439	0.0
56088.5243902439	3.0
56188.5243902439	0.0
56288.5243902439	2.0
56388.5243902439	1.0
56488.5243902439	2.0
56588.5243902439	1.0
56688.5243902439	2.0
56788.5243902439	1.0
56888.5243902439	3.0
56988.5243902439	1.0
57088.5243902439	1.0
57188.5243902439	2.0
57288.5243902439	0.0
57388.5243902439	1.0
57488.5243902439	3.0
57588.5243902439	0.0
57688.5243902439	1.0
57788.5243902439	1.0
57888.5243902439	2.0
57988.5243902439	3.0
58088.5243902439	1.0
58188.5243902439	3.0
58288.5243902439	0.0
58388.5243902439	1.0
58488.5243902439	1.0
58588.5243902439	0.0
58688.5243902439	0.0
58788.5243902439	1.0
58888.5243902439	1.0
58988.5243902439	1.0
59088.5243902439	0.0
59188.5243902439	0.0
59288.5243902439	0.0
59388.5243902439	0.0
59488.5243902439	0.0
59588.5243902439	3.0
59688.5243902439	3.0
59788.5243902439	1.0
59888.5243902439	3.0
59988.5243902439	0.0
60088.5243902439	1.0
60188.5243902439	3.0
60288.5243902439	0.0
60388.5243902439	2.0
60488.5243902439	0.0
60588.5243902439	0.0
60688.5243902439	2.0
60788.5243902439	0.0
60888.5243902439	1.0
60988.5243902439	1.0
61088.5243902439	1.0
61188.5243902439	1.0
61288.5243902439	2.0
61388.5243902439	1.0
61488.5243902439	1.0
61588.5243902439	2.0
61688.5243902439	0.0
61788.5243902439	4.0
61888.5243902439	0.0
61988.5243902439	2.0
62088.5243902439	0.0
62188.5243902439	0.0
62288.5243902439	0.0
62388.5243902439	2.0
62488.5243902439	0.0
62588.5243902439	0.0
62688.5243902439	0.0
62788.5243902439	0.0
62888.5243902439	2.0
62988.5243902439	0.0
63088.5243902439	0.0
63188.5243902439	1.0
63288.5243902439	0.0
63388.5243902439	1.0
63488.5243902439	0.0
63588.5243902439	1.0
63688.5243902439	3.0
63788.5243902439	0.0
63888.5243902439	1.0
63988.5243902439	0.0
64088.5243902439	0.0
64188.5243902439	0.0
64288.5243902439	0.0
64388.5243902439	0.0
64488.5243902439	0.0
64588.5243902439	1.0
64688.5243902439	0.0
64788.5243902439	1.0
64888.5243902439	1.0
64988.5243902439	1.0
65088.5243902439	1.0
65188.5243902439	0.0
65288.5243902439	0.0
65388.5243902439	0.0
65488.5243902439	1.0
65588.5243902439	1.0
65688.5243902439	1.0
65788.5243902439	0.0
65888.5243902439	0.0
65988.5243902439	1.0
66088.5243902439	1.0
66188.5243902439	2.0
66288.5243902439	1.0
66388.5243902439	1.0
66488.5243902439	1.0
66588.5243902439	1.0
66688.5243902439	0.0
66788.5243902439	0.0
66888.5243902439	1.0
66988.5243902439	0.0
67088.5243902439	0.0
67188.5243902439	1.0
67288.5243902439	0.0
67388.5243902439	0.0
67488.5243902439	0.0
67588.5243902439	2.0
67688.5243902439	1.0
67788.5243902439	0.0
67888.5243902439	0.0
67988.5243902439	0.0
68088.5243902439	0.0
68188.5243902439	0.0
68288.5243902439	0.0
68388.5243902439	1.0
68488.5243902439	0.0
68588.5243902439	0.0
68688.5243902439	1.0
68788.5243902439	1.0
68888.5243902439	1.0
68988.5243902439	0.0
69088.5243902439	0.0
69188.5243902439	1.0
69288.5243902439	1.0
69388.5243902439	0.0
69488.5243902439	0.0
69588.5243902439	0.0
69688.5243902439	1.0
69788.5243902439	1.0
69888.5243902439	0.0
69988.5243902439	0.0
70088.5243902439	0.0
70188.5243902439	0.0
70288.5243902439	0.0
70388.5243902439	1.0
70488.5243902439	0.0
70588.5243902439	0.0
70688.5243902439	0.0
70788.5243902439	0.0
70888.5243902439	2.0
70988.5243902439	0.0
71088.5243902439	0.0
71188.5243902439	0.0
71288.5243902439	0.0
71388.5243902439	0.0
71488.5243902439	0.0
71588.5243902439	0.0
71688.5243902439	2.0
71788.5243902439	0.0
71888.5243902439	1.0
71988.5243902439	0.0
72088.5243902439	0.0
72188.5243902439	0.0
72288.5243902439	1.0
72388.5243902439	0.0
72488.5243902439	1.0
72588.5243902439	0.0
72688.5243902439	0.0
72788.5243902439	0.0
72888.5243902439	0.0
72988.5243902439	0.0
73088.5243902439	0.0
73188.5243902439	1.0
73288.5243902439	0.0
73388.5243902439	0.0
73488.5243902439	0.0
73588.5243902439	0.0
73688.5243902439	0.0
73788.5243902439	1.0
73888.5243902439	0.0
73988.5243902439	0.0
74088.5243902439	2.0
74188.5243902439	0.0
74288.5243902439	1.0
74388.5243902439	0.0
74488.5243902439	0.0
74588.5243902439	0.0
74688.5243902439	1.0
74788.5243902439	0.0
74888.5243902439	1.0
74988.5243902439	0.0
75088.5243902439	0.0
75188.5243902439	0.0
75288.5243902439	1.0
75388.5243902439	2.0
75488.5243902439	0.0
75588.5243902439	1.0
75688.5243902439	0.0
75788.5243902439	0.0
75888.5243902439	1.0
75988.5243902439	0.0
76088.5243902439	0.0
76188.5243902439	0.0
76288.5243902439	0.0
76388.5243902439	0.0
76488.5243902439	1.0
76588.5243902439	1.0
76688.5243902439	0.0
76788.5243902439	0.0
76888.5243902439	0.0
76988.5243902439	0.0
77088.5243902439	0.0
77188.5243902439	0.0
77288.5243902439	0.0
77388.5243902439	1.0
77488.5243902439	1.0
77588.5243902439	0.0
77688.5243902439	1.0
77788.5243902439	0.0
77888.5243902439	0.0
77988.5243902439	0.0
78088.5243902439	0.0
78188.5243902439	0.0
78288.5243902439	0.0
78388.5243902439	0.0
78488.5243902439	2.0
78588.5243902439	0.0
78688.5243902439	0.0
78788.5243902439	1.0
78888.5243902439	0.0
78988.5243902439	0.0
79088.5243902439	0.0
79188.5243902439	0.0
79288.5243902439	0.0
79388.5243902439	0.0
79488.5243902439	0.0
79588.5243902439	1.0
79688.5243902439	0.0
79788.5243902439	0.0
79888.5243902439	0.0
79988.5243902439	0.0
80088.5243902439	0.0
80188.5243902439	0.0
80288.5243902439	0.0
80388.5243902439	0.0
80488.5243902439	0.0
80588.5243902439	0.0
80688.5243902439	0.0
80788.5243902439	0.0
80888.5243902439	0.0
80988.5243902439	0.0
81088.5243902439	0.0
81188.5243902439	0.0
81288.5243902439	1.0
81388.5243902439	0.0
81488.5243902439	0.0
81588.5243902439	0.0
81688.5243902439	0.0
81788.5243902439	0.0
81888.5243902439	0.0
81988.5243902439	0.0
82088.5243902439	0.0
82188.5243902439	0.0
82288.5243902439	0.0
82388.5243902439	0.0
82488.5243902439	0.0
82588.5243902439	1.0
82688.5243902439	0.0
82788.5243902439	0.0
82888.5243902439	1.0
82988.5243902439	1.0
83088.5243902439	0.0
83188.5243902439	0.0
83288.5243902439	0.0
83388.5243902439	0.0
83488.5243902439	1.0
83588.5243902439	0.0
83688.5243902439	1.0
83788.5243902439	0.0
83888.5243902439	0.0
83988.5243902439	0.0
84088.5243902439	1.0
84188.5243902439	1.0
84288.5243902439	0.0
84388.5243902439	0.0
84488.5243902439	0.0
84588.5243902439	0.0
84688.5243902439	0.0
84788.5243902439	0.0
84888.5243902439	0.0
84988.5243902439	0.0
85088.5243902439	0.0
85188.5243902439	0.0
85288.5243902439	0.0
85388.5243902439	0.0
85488.5243902439	0.0
85588.5243902439	0.0
85688.5243902439	0.0
85788.5243902439	1.0
85888.5243902439	0.0
85988.5243902439	0.0
86088.5243902439	0.0
86188.5243902439	0.0
86288.5243902439	0.0
86388.5243902439	0.0
86488.5243902439	0.0
86588.5243902439	1.0
86688.5243902439	0.0
86788.5243902439	1.0
86888.5243902439	0.0
86988.5243902439	0.0
87088.5243902439	0.0
87188.5243902439	0.0
87288.5243902439	0.0
87388.5243902439	0.0
87488.5243902439	0.0
87588.5243902439	1.0
87688.5243902439	0.0
87788.5243902439	0.0
87888.5243902439	0.0
87988.5243902439	0.0
88088.5243902439	0.0
88188.5243902439	0.0
88288.5243902439	0.0
88388.5243902439	0.0
88488.5243902439	0.0
88588.5243902439	0.0
88688.5243902439	0.0
88788.5243902439	0.0
88888.5243902439	0.0
88988.5243902439	0.0
89088.5243902439	0.0
89188.5243902439	0.0
89288.5243902439	0.0
89388.5243902439	0.0
89488.5243902439	0.0
89588.5243902439	0.0
89688.5243902439	1.0
89788.5243902439	0.0
89888.5243902439	0.0
89988.5243902439	0.0
90088.5243902439	0.0
90188.5243902439	0.0
90288.5243902439	0.0
90388.5243902439	0.0
90488.5243902439	0.0
90588.5243902439	0.0
90688.5243902439	0.0
90788.5243902439	0.0
90888.5243902439	0.0
90988.5243902439	0.0
91088.5243902439	0.0
91188.5243902439	0.0
91288.5243902439	0.0
91388.5243902439	0.0
91488.5243902439	0.0
91588.5243902439	0.0
91688.5243902439	0.0
91788.5243902439	0.0
91888.5243902439	0.0
91988.5243902439	0.0
92088.5243902439	0.0
92188.5243902439	0.0
92288.5243902439	0.0
92388.5243902439	0.0
92488.5243902439	0.0
92588.5243902439	0.0
92688.5243902439	0.0
92788.5243902439	0.0
92888.5243902439	1.0
92988.5243902439	0.0
93088.5243902439	0.0
93188.5243902439	0.0
93288.5243902439	0.0
93388.5243902439	0.0
93488.5243902439	0.0
93588.5243902439	0.0
93688.5243902439	0.0
93788.5243902439	0.0
93888.5243902439	0.0
93988.5243902439	0.0
94088.5243902439	0.0
94188.5243902439	0.0
94288.5243902439	0.0
94388.5243902439	0.0
94488.5243902439	0.0
94588.5243902439	0.0
94688.5243902439	0.0
94788.5243902439	0.0
94888.5243902439	0.0
94988.5243902439	0.0
95088.5243902439	0.0
95188.5243902439	0.0
95288.5243902439	0.0
95388.5243902439	0.0
95488.5243902439	0.0
95588.5243902439	0.0
95688.5243902439	0.0
95788.5243902439	0.0
95888.5243902439	0.0
95988.5243902439	0.0
96088.5243902439	0.0
96188.5243902439	0.0
96288.5243902439	0.0
96388.5243902439	0.0
96488.5243902439	0.0
96588.5243902439	0.0
96688.5243902439	1.0
96788.5243902439	0.0
96888.5243902439	1.0
96988.5243902439	0.0
97088.5243902439	0.0
97188.5243902439	0.0
97288.5243902439	0.0
97388.5243902439	0.0
97488.5243902439	0.0
97588.5243902439	0.0
97688.5243902439	0.0
97788.5243902439	0.0
97888.5243902439	0.0
97988.5243902439	0.0
98088.5243902439	0.0
98188.5243902439	0.0
98288.5243902439	0.0
98388.5243902439	0.0
98488.5243902439	0.0
98588.5243902439	0.0
98688.5243902439	0.0
98788.5243902439	0.0
98888.5243902439	0.0
98988.5243902439	0.0
99088.5243902439	0.0
99188.5243902439	0.0
99288.5243902439	0.0
99388.5243902439	0.0
99488.5243902439	0.0
99588.5243902439	0.0
99688.5243902439	0.0
99788.5243902439	0.0
99888.5243902439	0.0
99988.5243902439	0.0
100088.5243902439	0.0
100188.5243902439	0.0
100288.5243902439	0.0
100388.5243902439	0.0
100488.5243902439	0.0
100588.5243902439	0.0
100688.5243902439	0.0
100788.5243902439	0.0
100888.5243902439	0.0
100988.5243902439	0.0
101088.5243902439	0.0
101188.5243902439	0.0
101288.5243902439	0.0
101388.5243902439	0.0
101488.5243902439	0.0
101588.5243902439	0.0
101688.5243902439	0.0
101788.5243902439	0.0
101888.5243902439	0.0
101988.5243902439	0.0
102088.5243902439	0.0
102188.5243902439	0.0
102288.5243902439	0.0
102388.5243902439	0.0
102488.5243902439	0.0
102588.5243902439	0.0
102688.5243902439	0.0
102788.5243902439	0.0
102888.5243902439	0.0
102988.5243902439	0.0
103088.5243902439	0.0
103188.5243902439	0.0
103288.5243902439	0.0
103388.5243902439	0.0
103488.5243902439	0.0
103588.5243902439	0.0
103688.5243902439	0.0
103788.5243902439	0.0
103888.5243902439	0.0
103988.5243902439	0.0
104088.5243902439	0.0
104188.5243902439	0.0
104288.5243902439	0.0
104388.5243902439	0.0
104488.5243902439	0.0
104588.5243902439	0.0
104688.5243902439	0.0
104788.5243902439	0.0
104888.5243902439	0.0
104988.5243902439	0.0
105088.5243902439	0.0
105188.5243902439	0.0
105288.5243902439	0.0
105388.5243902439	0.0
105488.5243902439	0.0
105588.5243902439	0.0
105688.5243902439	0.0
105788.5243902439	0.0
105888.5243902439	0.0
105988.5243902439	0.0
106088.5243902439	0.0
106188.5243902439	0.0
106288.5243902439	0.0
106388.5243902439	0.0
106488.5243902439	0.0
106588.5243902439	0.0
106688.5243902439	0.0
106788.5243902439	0.0
106888.5243902439	0.0
106988.5243902439	0.0
107088.5243902439	0.0
107188.5243902439	0.0
107288.5243902439	0.0
107388.5243902439	0.0
107488.5243902439	0.0
107588.5243902439	0.0
107688.5243902439	0.0
107788.5243902439	0.0
107888.5243902439	0.0
107988.5243902439	0.0
108088.5243902439	0.0
108188.5243902439	0.0
108288.5243902439	0.0
108388.5243902439	0.0
108488.5243902439	0.0
108588.5243902439	0.0
108688.5243902439	0.0
108788.5243902439	0.0
108888.5243902439	0.0
108988.5243902439	0.0
109088.5243902439	0.0
109188.5243902439	0.0
109288.5243902439	0.0
109388.5243902439	0.0
109488.5243902439	0.0
109588.5243902439	0.0
109688.5243902439	0.0
109788.5243902439	0.0
109888.5243902439	0.0
109988.5243902439	0.0
110088.5243902439	0.0
110188.5243902439	0.0
110288.5243902439	0.0
110388.5243902439	0.0
110488.5243902439	0.0
110588.5243902439	0.0
110688.5243902439	0.0
110788.5243902439	0.0
110888.5243902439	0.0
110988.5243902439	0.0
111088.5243902439	0.0
111188.5243902439	0.0
111288.5243902439	0.0
111388.5243902439	0.0
111488.5243902439	0.0
111588.5243902439	0.0
111688.5243902439	0.0
111788.5243902439	0.0
111888.5243902439	0.0
111988.5243902439	0.0
112088.5243902439	0.0
112188.5243902439	0.0
112288.5243902439	0.0
112388.5243902439	0.0
112488.5243902439	0.0
112588.5243902439	0.0
112688.5243902439	0.0
112788.5243902439	0.0
112888.5243902439	0.0
112988.5243902439	0.0
113088.5243902439	0.0
113188.5243902439	0.0
113288.5243902439	0.0
113388.5243902439	0.0
113488.5243902439	0.0
113588.5243902439	0.0
113688.5243902439	0.0
113788.5243902439	0.0
113888.5243902439	0.0
113988.5243902439	0.0
114088.5243902439	0.0
114188.5243902439	0.0
114288.5243902439	0.0
114388.5243902439	0.0
114488.5243902439	0.0
114588.5243902439	0.0
114688.5243902439	0.0
114788.5243902439	0.0
114888.5243902439	0.0
114988.5243902439	0.0
115088.5243902439	0.0
115188.5243902439	0.0
115288.5243902439	0.0
115388.5243902439	0.0
115488.5243902439	0.0
115588.5243902439	0.0
115688.5243902439	0.0
115788.5243902439	0.0
115888.5243902439	0.0
115988.5243902439	0.0
116088.5243902439	0.0
116188.5243902439	0.0
116288.5243902439	0.0
116388.5243902439	0.0
116488.5243902439	0.0
116588.5243902439	0.0
116688.5243902439	0.0
116788.5243902439	0.0
116888.5243902439	0.0
116988.5243902439	0.0
117088.5243902439	0.0
117188.5243902439	0.0
117288.5243902439	0.0
117388.5243902439	0.0
117488.5243902439	0.0
117588.5243902439	0.0
117688.5243902439	0.0
117788.5243902439	0.0
117888.5243902439	0.0
117988.5243902439	0.0
118088.5243902439	0.0
118188.5243902439	0.0
118288.5243902439	0.0
118388.5243902439	0.0
118488.5243902439	0.0
118588.5243902439	0.0
118688.5243902439	0.0
118788.5243902439	0.0
118888.5243902439	0.0
118988.5243902439	0.0
119088.5243902439	0.0
119188.5243902439	0.0
119288.5243902439	0.0
119388.5243902439	0.0
119488.5243902439	0.0
119588.5243902439	0.0
119688.5243902439	0.0
119788.5243902439	0.0
119888.5243902439	0.0
119988.5243902439	0.0
120088.5243902439	0.0
120188.5243902439	0.0
120288.5243902439	0.0
120388.5243902439	0.0
120488.5243902439	0.0
120588.5243902439	0.0
120688.5243902439	0.0
120788.5243902439	0.0
120888.5243902439	0.0
120988.5243902439	0.0
121088.5243902439	0.0
121188.5243902439	0.0
121288.5243902439	0.0
121388.5243902439	0.0
121488.5243902439	0.0
121588.5243902439	0.0
121688.5243902439	0.0
121788.5243902439	0.0
121888.5243902439	0.0
121988.5243902439	0.0
122088.5243902439	0.0
122188.5243902439	0.0
122288.5243902439	0.0
122388.5243902439	0.0
122488.5243902439	0.0
122588.5243902439	0.0
122688.5243902439	0.0
122788.5243902439	0.0
122888.5243902439	0.0
122988.5243902439	0.0
123088.5243902439	0.0
123188.5243902439	0.0
123288.5243902439	0.0
123388.5243902439	0.0
123488.5243902439	0.0
123588.5243902439	0.0
123688.5243902439	0.0
123788.5243902439	0.0
123888.5243902439	0.0
123988.5243902439	0.0
124088.5243902439	0.0
124188.5243902439	0.0
124288.5243902439	0.0
124388.5243902439	0.0
124488.5243902439	0.0
124588.5243902439	0.0
124688.5243902439	0.0
124788.5243902439	0.0
124888.5243902439	0.0
124988.5243902439	0.0
125088.5243902439	0.0
125188.5243902439	0.0
125288.5243902439	0.0
125388.5243902439	0.0
125488.5243902439	0.0
125588.5243902439	0.0
125688.5243902439	0.0
125788.5243902439	0.0
125888.5243902439	0.0
125988.5243902439	0.0
126088.5243902439	0.0
126188.5243902439	0.0
126288.5243902439	0.0
126388.5243902439	0.0
126488.5243902439	0.0
126588.5243902439	0.0
126688.5243902439	0.0
126788.5243902439	0.0
126888.5243902439	0.0
126988.5243902439	0.0
127088.5243902439	0.0
127188.5243902439	0.0
127288.5243902439	0.0
127388.5243902439	0.0
127488.5243902439	0.0
127588.5243902439	0.0
127688.5243902439	0.0
127788.5243902439	0.0
127888.5243902439	0.0
127988.5243902439	0.0
128088.5243902439	0.0
128188.5243902439	0.0
128288.5243902439	0.0
128388.5243902439	0.0
128488.5243902439	0.0
128588.5243902439	0.0
128688.5243902439	0.0
128788.5243902439	0.0
128888.5243902439	0.0
128988.5243902439	0.0
129088.5243902439	0.0
129188.5243902439	0.0
129288.5243902439	0.0
129388.5243902439	0.0
129488.5243902439	0.0
129588.5243902439	0.0
129688.5243902439	0.0
129788.5243902439	0.0
129888.5243902439	0.0
129988.5243902439	0.0
130088.5243902439	0.0
130188.5243902439	0.0
130288.5243902439	0.0
130388.5243902439	0.0
130488.5243902439	0.0
130588.5243902439	0.0
130688.5243902439	0.0
130788.5243902439	0.0
130888.5243902439	0.0
130988.5243902439	0.0
131088.5243902439	0.0
131188.5243902439	0.0
131288.5243902439	0.0
131388.5243902439	0.0
131488.5243902439	0.0
131588.5243902439	0.0
131688.5243902439	0.0
131788.5243902439	0.0
131888.5243902439	0.0
131988.5243902439	0.0
132088.5243902439	0.0
132188.5243902439	0.0
132288.5243902439	0.0
132388.5243902439	0.0
132488.5243902439	0.0
132588.5243902439	0.0
132688.5243902439	0.0
132788.5243902439	0.0
132888.5243902439	0.0
132988.5243902439	0.0
133088.5243902439	0.0
133188.5243902439	0.0
133288.5243902439	0.0
133388.5243902439	0.0
133488.5243902439	0.0
133588.5243902439	0.0
133688.5243902439	0.0
133788.5243902439	0.0
133888.5243902439	0.0
133988.5243902439	0.0
134088.5243902439	0.0
134188.5243902439	0.0
134288.5243902439	0.0
134388.5243902439	0.0
134488.5243902439	0.0
134588.5243902439	0.0
134688.5243902439	0.0
134788.5243902439	0.0
134888.5243902439	1.0
134988.5243902439	0.0
135088.5243902439	0.0
135188.5243902439	0.0
135288.5243902439	0.0
135388.5243902439	0.0
135488.5243902439	0.0
135588.5243902439	0.0
135688.5243902439	0.0
135788.5243902439	0.0
135888.5243902439	0.0
