x	y
77.3983983983984	2.158838793541052
77.47747747747748	2.1263377009286604
77.55655655655656	2.0942423050735117
77.63563563563564	2.062549025407517
77.71471471471472	2.031254287686839
77.79379379379378	2.0003545244625727
77.87287287287286	1.9698461755429275
77.95195195195194	1.9397256884470093
78.03103103103102	1.909989518850097
78.1101101101101	1.8806341310205443
78.18918918918918	1.8516559982482745
78.26826826826826	1.8230516032649184
78.34734734734734	1.794817438655615
78.42642642642642	1.7669500072624982
78.5055055055055	1.7394458225799339
78.58458458458458	1.7123014091414912
78.66366366366366	1.6855133028987346
78.74274274274273	1.659078051591834
78.82182182182181	1.6329922151120644
78.9009009009009	1.607252365856203
78.97997997997997	1.5818550890729097
79.05905905905905	1.5567969832010868
79.13813813813813	1.532074660200299
79.21721721721721	1.5076847458732854
79.29629629629629	1.4836238801806154
79.37537537537537	1.4598887175475361
79.45445445445445	1.4364759271630723
79.53353353353353	1.4133821932714181
79.61261261261261	1.3906042154556777
79.69169169169169	1.368138708914023
79.77077077077077	1.345982404728303
79.84984984984985	1.324132050125189
79.92892892892893	1.3025844087298775
80.008008008008	1.2813362608124614
80.08708708708708	1.2603844035269802
80.16616616616616	1.2397256511432386
80.24524524524524	1.2193568352714554
80.32432432432432	1.1992748050797997
80.4034034034034	1.1794764275048746
80.48248248248248	1.159958587455237
80.56156156156156	1.1407181880079897
80.64064064064064	1.1217521505985324
80.71971971971972	1.1030574152035404
80.7987987987988	1.084630940517226
80.87787787787788	1.0664697041209705
80.95695695695696	1.0485707026463758
81.03603603603604	1.0309309519318326
81.11511511511512	1.0135474871726549
81.19419419419418	0.9964173630648624
81.27327327327326	0.9795376539426693
81.35235235235234	0.9629054539097982
81.43143143143142	0.9465178769646255
81.5105105105105	0.9303720571192857
81.58958958958958	0.9144651485127839
81.66866866866866	0.8987943255182006
81.74774774774774	0.8833567828440638
81.82682682682682	0.868149735629956
81.9059059059059	0.853170419536445
81.98498498498498	0.8384160908294023
82.06406406406406	0.8238840264587937
82.14314314314313	0.8095715241320179
82.22222222222221	0.7954759023818614
82.3013013013013	0.7815945006291652
82.38038038038037	0.7679246792402586
82.45945945945945	0.7544638195792536
82.53853853853853	0.7412093240552673
82.61761761761761	0.7281586161646599
82.69669669669669	0.7153091405283503
82.77577577577577	0.7026583629243094
82.85485485485485	0.6902037703152821
82.93393393393393	0.677942870871837
83.01301301301301	0.6658731939908094
83.09209209209209	0.6539922903092192
83.17117117117117	0.6422977317137394
83.25025025025025	0.63078711134579
83.32932932932933	0.6194580436023437
83.4084084084084	0.6083081641325049
83.48748748748748	0.5973351298299499
83.56656656656656	0.5865366188213024
83.64564564564564	0.575910330450516
83.72472472472472	0.5654539852593418
83.8038038038038	0.5551653249639628
83.88288288288288	0.5450421124278583
83.96196196196196	0.5350821316309778
84.04104104104104	0.5252831876353095
84.12012012012012	0.5156431065468953
84.1991991991992	0.5061597354743907
84.27827827827828	0.4968309424842223
84.35735735735736	0.48765461655242953
84.43643643643644	0.47862866751325706
84.51551551551552	0.46975102600457136
84.59459459459458	0.46101964341017015
84.67367367367366	0.45243249179905837
84.75275275275274	0.44398756386177013
84.83183183183182	0.4356828728437866
84.9109109109109	0.42751645247613707
84.98998998998998	0.41948635690324326
85.06906906906906	0.41159066060808364
85.14814814814814	0.4038274583347362
85.22722722722722	0.39619486500837114
85.3063063063063	0.3886910156527655
85.38538538538538	0.381314065305399
85.46446446446446	0.37406218893019627
85.54354354354354	0.3669335813279923
85.62262262262261	0.3599264570447701
85.7017017017017	0.3530390502777432
85.78078078078077	0.346269614779349
85.85985985985985	0.3396164237592062
85.93893893893893	0.3330777697841088
86.01801801801801	0.32665196467610885
86.09709709709709	0.3203373394087585
86.17617617617617	0.3141322440015609
86.25525525525525	0.30803504741269805
86.33433433433433	0.30204413743009006
86.41341341341341	0.296157920560846
86.49249249249249	0.2903748219191593
86.57157157157157	0.28469328511271463
86.65065065065065	0.27911177212764826
86.72972972972973	0.27362876321213037
86.8088088088088	0.26824275675861514
86.88788788788789	0.26295226918481657
86.96696696696696	0.25775583481346437
87.04604604604604	0.25265200575088614
87.12512512512512	0.24763935176447865
87.2042042042042	0.24271646015910717
87.28328328328328	0.23788193565249136
87.36236236236236	0.23313440024962553
87.44144144144144	0.2284724931162812
87.52052052052052	0.22389487045163992
87.5995995995996	0.21940020536010688
87.67867867867868	0.21498718772234832
87.75775775775776	0.21065452406560065
87.83683683683684	0.2064009374332975
87.91591591591592	0.2022251672540576
87.99499499499498	0.19812596921007952
88.07407407407406	0.19410211510498038
88.15315315315314	0.1901523927311349
88.23223223223222	0.18627560573653854
88.3113113113113	0.18247057349124884
88.39039039039038	0.17873613095344124
88.46946946946946	0.17507112853511775
88.54854854854854	0.17147443196750883
88.62762762762762	0.16794492216620655
88.7067067067067	0.16448149509606672
88.78578578578578	0.16108306163591507
88.86486486486486	0.15774854744309633
88.94394394394394	0.15447689281789959
89.02302302302301	0.15126705256789436
89.1021021021021	0.14811799587221353
89.18118118118117	0.14502870614581387
89.26026026026025	0.1419981809037485
89.33933933933933	0.13902543162548214
89.41841841841841	0.1361094836192826
89.49749749749749	0.1332493758867147
89.57657657657657	0.1304441609872717
89.65565565565565	0.12769290490316948
89.73473473473473	0.1249946869043349
89.81381381381381	0.12234859941361297
89.89289289289289	0.11975374787222491
89.97197197197197	0.11720925060549899
90.05105105105105	0.1147142386889023
90.13013013013013	0.11226785581439937
90.2092092092092	0.10986925815716131
90.28828828828829	0.1075176142426495
90.36736736736736	0.10521210481409854
90.44644644644644	0.10295192270042017
90.52552552552552	0.10073627268455065
90.6046046046046	0.09856437137226373
90.68368368368368	0.09643544706146999
90.76276276276276	0.0943487396120229
90.84184184184184	0.09230350031605175
90.92092092092092	0.09029899176884124
91.0	0.08833448774027532
