x	y
238.0	1.0
239.0	3.0
240.0	0.0
241.0	0.0
242.0	0.0
243.0	0.0
244.0	1.0
245.0	0.0
246.0	0.0
247.0	1.0
248.0	0.0
5.0	0.001122346250326352
5.243243243243243	0.0011527505682569087
5.486486486486487	0.0011839329677090042
5.72972972972973	0.00121591206329012
5.972972972972973	0.0012487068795381483
6.216216216216216	0.0012823368590255371
6.45945945945946	0.0013168218706006087
6.702702702702703	0.0013521822177679477
6.945945945945946	0.0013884386472094229
7.1891891891891895	0.0014256123574478826
7.4324324324324325	0.0014637250076551297
7.675675675675675	0.0015027987266060827
7.918918918918919	0.0015428561217809013
8.162162162162161	0.0015839202886169638
8.405405405405405	0.0016260148199124217
8.64864864864865	0.0016691638153832917
8.891891891891891	0.0017133918913758424
9.135135135135135	0.0017587241907361631
9.378378378378379	0.0018051863928388481
9.621621621621621	0.0018528047237764834
9.864864864864865	0.00190160596671203
10.108108108108109	0.0019516174723958127
10.35135135135135	0.0020028671698490803
10.594594594594595	0.0020553835772159934
10.837837837837839	0.002109195812785964
11.08108108108108	0.002164333606188157
11.324324324324325	0.0022208273097602494
11.567567567567568	0.002278707910092987
11.81081081081081	0.0023380070397529015
12.054054054054054	0.0023987569891846757
12.297297297297298	0.00246099071879528
12.54054054054054	0.0025247418712218126
12.783783783783784	0.002590044783784715
13.027027027027028	0.002656934501128559
13.27027027027027	0.0027254467880520783
13.513513513513514	0.0027956181425294402
13.756756756756758	0.002867485808924614
14.0	0.0029410877914008387
14.243243243243244	0.003016462867526784
14.486486486486488	0.00309365060208168
14.72972972972973	0.0031726913610609967
14.972972972972974	0.00325362632588455
15.216216216216218	0.0033364975078091995
15.45945945945946	0.0034213477625474552
15.702702702702704	0.003508220805094409
15.945945945945947	0.003597161224764426
16.18918918918919	0.0036882145004395422
16.432432432432435	0.003781427016031434
16.675675675675677	0.003876846076158663
16.91891891891892	0.003974519922040996
17.16216216216216	0.004074497747612744
17.405405405405403	0.0041768297158564895
17.64864864864865	0.004281566975359426
17.891891891891895	0.004388761677093568
18.135135135135137	0.004498466991421865
18.37837837837838	0.004610737125331873
18.62162162162162	0.004725627339898355
18.864864864864863	0.0048431939679768506
19.10810810810811	0.004963494432129565
19.351351351351354	0.00508658726278536
19.594594594594597	0.005212532116635167
19.83783783783784	0.0053413897952647085
20.08108108108108	0.0054732222640258114
20.324324324324323	0.005608092671147898
20.56756756756757	0.00574606536709102
20.810810810810814	0.005887205924142087
21.054054054054056	0.006031581156255546
21.2972972972973	0.006179259139139797
21.54054054054054	0.006330309230591018
21.783783783783786	0.006484802091075261
22.027027027027028	0.006642809704560516
22.27027027027027	0.006804405399599665
22.513513513513516	0.006969663870665825
22.756756756756758	0.007138661199740707
23.0	0.007311474878157999
23.243243243243246	0.007488183828701774
23.486486486486488	0.0076688684279618505
23.72972972972973	0.007853610528946666
23.972972972972975	0.008042493483954518
24.216216216216218	0.00823560216770449
24.45945945945946	0.00843302300072737
24.702702702702705	0.008634843973017834
24.945945945945947	0.008841154667948242
25.18918918918919	0.0090520462864452
25.432432432432435	0.00926761167142881
25.675675675675677	0.009487945332516068
25.91891891891892	0.009713143470988105
26.162162162162165	0.0099433040050223
26.405405405405407	0.010178526595189486
26.64864864864865	0.010418912670216277
26.891891891891895	0.010664565453013433
27.135135135135137	0.010915589986969726
27.37837837837838	0.011172093162512265
27.621621621621625	0.011434183743932205
27.864864864864867	0.011701972396477378
28.10810810810811	0.011975571713710102
28.351351351351354	0.01225509624513144
28.594594594594597	0.012540662524070623
28.83783783783784	0.01283238909584005
29.08108108108108	0.013130396546155205
29.324324324324326	0.013434807529818767
29.56756756756757	0.013745746799668862
29.81081081081081	0.014063341235790495
30.054054054054056	0.014387719874989683
30.2972972972973	0.014719013940528932
30.54054054054054	0.015057356872124039
30.783783783783786	0.015402884356200294
31.027027027027028	0.015755734356408004
31.27027027027027	0.016116047144394838
31.513513513513516	0.016483965330835255
31.756756756756758	0.016859633896714264
32.0	0.01724320022486518
32.24324324324324	0.017634814131758696
32.486486486486484	0.018034627899542428
32.729729729729726	0.018442796308329172
32.972972972972975	0.018859476668731102
33.21621621621622	0.019284828854638576
33.45945945945946	0.01971901533624168
33.70270270270271	0.020162201213291694
33.94594594594595	0.02061455424860008
34.18918918918919	0.02107624490177323
34.432432432432435	0.021547446363179606
34.67567567567568	0.022028334588147243
34.91891891891892	0.02251908833138786
35.16216216216216	0.023019889181645797
35.4054054054054	0.023530921596567788
35.648648648648646	0.024052372937790834
35.891891891891895	0.024584433506244154
36.13513513513514	0.025127296577662946
36.37837837837838	0.02568115843830918
36.62162162162163	0.026246218420896167
36.86486486486487	0.02682267894071303
37.10810810810811	0.02741074553194509
37.351351351351354	0.028010626884185864
37.5945945945946	0.0286225348791359
37.83783783783784	0.02924668462748532
38.08108108108108	0.029883294505973983
38.32432432432432	0.030532586194625674
38.56756756756757	0.031194784714150044
38.810810810810814	0.031870118463509026
39.054054054054056	0.032558819257641064
39.2972972972973	0.03326112236533826
39.54054054054054	0.033977266547271345
39.78378378378378	0.03470749409415563
40.02702702702703	0.035452050865053764
40.270270270270274	0.03621118632580744
40.513513513513516	0.03698515358759336
40.75675675675676	0.03777420944559666
41.0	0.03857861441779445
41.24324324324324	0.03939863278384404
41.48648648648649	0.040234532624068245
41.72972972972973	0.04108658585853152
41.972972972972975	0.04195506828619761
42.21621621621622	0.04284025962416518
42.45945945945946	0.0437424435469691
42.7027027027027	0.04466190772594424
42.94594594594595	0.045598943868640246
43.18918918918919	0.04655384775828136
43.432432432432435	0.04752691929326282
43.67567567567568	0.04851846252667354
43.91891891891892	0.049528785705839205
44.16216216216216	0.05055820131187452
44.40540540540541	0.05160702609923788
44.64864864864865	0.052675581135276095
44.891891891891895	0.05376419183975379
45.13513513513514	0.05487318802435388
45.37837837837838	0.056002903932143196
45.62162162162162	0.0571536782769891
45.86486486486487	0.058325854282921544
46.10810810810811	0.05951977972342565
46.351351351351354	0.06073580696065842
46.5945945945946	0.06197429298457541
46.83783783783784	0.06323559945195842
47.08108108108108	0.06452009272533292
47.32432432432433	0.06582814391176305
47.56756756756757	0.06716012890151271
47.810810810810814	0.06851642840656227
48.054054054054056	0.06989742799896817
48.2972972972973	0.07130351814905181
48.54054054054054	0.07273509426340848
48.78378378378379	0.07419255672272083
49.02702702702703	0.0756763109193667
49.270270270270274	0.07718676729480618
49.513513513513516	0.0787243413767357
49.75675675675676	0.0802894538159968
50.0	0.08188253042322423
50.24324324324325	0.08350400220522095
50.48648648648649	0.08515430540104524
50.72972972972973	0.08683388151779735
50.972972972972975	0.08854317736608869
51.21621621621622	0.09028264509518266
51.45945945945946	0.09205274222778798
51.70270270270271	0.09385393169449464
51.94594594594595	0.09568668186783223
52.18918918918919	0.09755146659594026
52.432432432432435	0.09944876523583031
52.67567567567568	0.10137906268622873
52.91891891891892	0.10334284941998054
53.16216216216216	0.10534062151600046
53.40540540540541	0.1073728806907533
53.64864864864865	0.10944013432924946
53.891891891891895	0.11154289551553742
54.13513513513514	0.1136816830626749
54.37837837837838	0.11585702154216612
54.62162162162162	0.11806944131284236
54.86486486486487	0.12031947854917506
55.10810810810811	0.12260767526899563
55.351351351351354	0.1249345793606125
55.5945945945946	0.12730074460930335
55.83783783783784	0.12970673072316344
56.08108108108108	0.1321531033582954
56.32432432432433	0.13464043414331756
56.56756756756757	0.13716930070317884
56.810810810810814	0.1397402866822528
57.054054054054056	0.14235398176670144
57.2972972972973	0.14501098170607957
57.54054054054054	0.14771188833417231
57.78378378378379	0.150457309589034
58.02702702702703	0.15324785953221987
58.270270270270274	0.1560841583671827
58.513513513513516	0.15896683245682103
58.75675675675676	0.16189651434015367
59.0	0.16487384274810513
59.24324324324325	0.16789946261837765
59.48648648648649	0.1709740251093932
59.72972972972973	0.1740981876132843
59.972972972972975	0.17727261376790798
60.21621621621622	0.18049797346787327
60.45945945945946	0.1837749428745482
60.70270270270271	0.1871042044250385
60.94594594594595	0.19048644684010457
61.18918918918919	0.19392236513100627
61.432432432432435	0.1974126606052493
61.67567567567568	0.20095804087121177
61.91891891891892	0.20455921984163006
62.16216216216217	0.2082169177359261
62.40540540540541	0.21193186108134882
62.64864864864865	0.21570478271291277
62.891891891891895	0.21953642177211113
63.13513513513514	0.22342752370438013
63.37837837837838	0.22737884025529748
63.62162162162163	0.23139112946548457
63.86486486486487	0.23546515566420323
64.10810810810811	0.23960168946161214
64.35135135135135	0.24380150773967296
64.5945945945946	0.24806539364167482
64.83783783783784	0.25239413656036064
65.0810810810811	0.25678853212463465
65.32432432432432	0.2612493821848225
65.56756756756758	0.26577749479647367
65.8108108108108	0.27037368420266883
66.05405405405406	0.27503877081482775
66.29729729729729	0.2797735811919806
66.54054054054055	0.284578948018496
66.78378378378379	0.2894557100802243
67.02702702702703	0.2944047122390606
67.27027027027027	0.2994268054058809
67.51351351351352	0.30452284651184686
67.75675675675676	0.3096936984780487
68.0	0.3149402301834719
68.24324324324326	0.32026331643126066
68.48648648648648	0.3256638379132585
68.72972972972974	0.33114268117281004
68.97297297297297	0.3367007385657938
69.21621621621622	0.3423389082198776
69.45945945945947	0.34805809399196136
69.70270270270271	0.35385920542379945
69.94594594594595	0.35974315769577964
70.1891891891892	0.3657108715788308
70.43243243243244	0.3717632733844498
70.67567567567568	0.37790129491282004
70.91891891891892	0.38412587339900983
71.16216216216216	0.3904379514572224
71.4054054054054	0.3968384770230858
71.64864864864865	0.4033284032939574
71.8918918918919	0.40990868866723434
72.13513513513514	0.41658029667663626
72.37837837837839	0.4233441959264599
72.62162162162163	0.4302013600237699
72.86486486486487	0.43715276750852416
73.10810810810811	0.4441994017816045
73.35135135135135	0.45134225103074216
73.5945945945946	0.45858230815431617
73.83783783783784	0.4659205706830168
74.08108108108108	0.47335804069934695
74.32432432432432	0.480895724754952
74.56756756756756	0.48853463378576484
74.81081081081082	0.4962757830249439
75.05405405405406	0.5041201919135919
75.2972972972973	0.5120688840092492
75.54054054054055	0.5201228868921303
75.78378378378379	0.5282832320691093
76.02702702702703	0.5365509548754264
76.27027027027027	0.5449270943741069
76.51351351351352	0.5534126932530873
76.75675675675676	0.5620087977200238
77.0	0.5707164573947822
77.24324324324324	0.5795367251995901
77.48648648648648	0.5884706572468509
77.72972972972974	0.5975193127245979
77.97297297297298	0.6066837537795831
78.21621621621622	0.6159650453979985
78.45945945945947	0.6253642552838072
78.70270270270271	0.634882453734693
78.94594594594595	0.644520713515602
79.1891891891892	0.6542801097298833
79.43243243243244	0.6641617196880208
79.67567567567568	0.6741666227739411
79.91891891891892	0.6842959003089011
80.16216216216216	0.6945506354129417
80.4054054054054	0.7049319128639201
80.64864864864866	0.715440818954092
80.8918918918919	0.7260784413442614
81.13513513513514	0.7368458689154859
81.37837837837839	0.7477441916183394
81.62162162162163	0.7587745003197268
81.86486486486487	0.7699378866472539
82.10810810810811	0.7812354428311481
82.35135135135135	0.7926682615437394
82.5945945945946	0.804237435736493
82.83783783783784	0.8159440584745993
83.08108108108108	0.8277892227691251
83.32432432432432	0.8397740214067319
83.56756756756756	0.851899546776959
83.81081081081082	0.8641668906970813
84.05405405405406	0.8765771442345388
84.2972972972973	0.8891313975269686
84.54054054054055	0.9018307395998079
84.78378378378379	0.9146762581815129
85.02702702702703	0.9276690395163745
85.27027027027027	0.9408101681749632
85.51351351351352	0.9541007268621915
85.75675675675676	0.9675417962230246
86.0	0.98113445464583
86.24324324324324	0.9948797780634077
86.48648648648648	1.0087788397516793
86.72972972972974	1.022832710126078
86.97297297297298	1.03704245653564
87.21621621621622	1.0514091430548262
87.45945945945947	1.0659338302730683
87.70270270270271	1.0806175750820823
87.94594594594595	1.095461430460947
88.1891891891892	1.1104664452589874
88.43243243243244	1.1256336639764633
88.67567567567568	1.1409641265430865
88.91891891891892	1.1564588680944137
89.16216216216216	1.172118918746098
89.4054054054054	1.1879453033660576
89.64864864864866	1.203939041344558
89.8918918918919	1.22010114636226
90.13513513513514	1.2364326261562413
90.37837837837839	1.2529344822840203
90.62162162162163	1.2696077098856202
90.86486486486487	1.286453297443687
91.10810810810811	1.3034722265417142
91.35135135135135	1.3206654716203805
91.5945945945946	1.3380339997320414
91.83783783783784	1.355578770293422
92.08108108108108	1.3733007348365165
92.32432432432432	1.3912008367577555
92.56756756756758	1.4092800110654569
92.81081081081082	1.4275391841256053
93.05405405405406	1.4459792734060093
93.2972972972973	1.4646011872188467
93.54054054054055	1.4834058244616544
93.78378378378379	1.502394074356815
94.02702702702703	1.5215668161895506
94.27027027027027	1.5409249190444942
94.51351351351352	1.5604692415408563
94.75675675675676	1.5802006315662647
95.0	1.600119926009282
95.24324324324324	1.6202279504906758
95.4864864864865	1.640525519093472
95.72972972972974	1.661013434091853
95.97297297297298	1.6816924856789377
96.21621621621622	1.7025634516934904
96.45945945945947	1.7236270973456256
96.70270270270271	1.7448841749415334
96.94594594594595	1.7663354236073114
97.1891891891892	1.7879815690119194
97.43243243243244	1.809823323089343
97.67567567567568	1.8318613837599929
97.91891891891892	1.854096434651422
98.16216216216216	1.8765291448183932
98.40540540540542	1.899160168462376
98.64864864864866	1.9219901446504986
98.8918918918919	1.9450196970340687
99.13513513513514	1.968249433566657
99.37837837837839	1.991679946221856
99.62162162162163	2.0153118107107466
99.86486486486487	2.0391455861991536
100.10810810810811	2.0631818150247287
100.35135135135135	2.0874210224139587
100.5945945945946	2.111863716199126
100.83783783783784	2.13651038653532
101.08108108108108	2.1613615056175477
101.32432432432432	2.186417527398002
101.56756756756758	2.2116788873035897
101.81081081081082	2.23714600195374
102.05405405405406	2.262819268878605
102.2972972972973	2.288699066237703
102.54054054054055	2.3147857525390663
102.78378378378379	2.341079666358985
103.02702702702703	2.367581126062403
103.27027027027027	2.394290429524048
103.51351351351352	2.421207853850366
103.75675675675676	2.4483336551023194
104.0	2.47566806801916
104.24324324324324	2.503211305743202
104.4864864864865	2.5309635595457247
104.72972972972974	2.558924998554015
104.97297297297298	2.5870957694797045
105.21621621621622	2.6154759963484153
105.45945945945947	2.644065780230809
105.70270270270271	2.672865198975137
105.94594594594595	2.7018743069413516
106.1891891891892	2.7310931347368483
106.43243243243244	2.760521688953951
106.67567567567568	2.790159951909182
106.91891891891892	2.820007881384426
107.16216216216216	2.850065410370049
107.40540540540542	2.8803324468100695
107.64864864864866	2.91080887334944
107.8918918918919	2.9414945470835545
108.13513513513514	2.972389299310022
108.37837837837839	3.003492935282829
108.62162162162163	3.0348052339689384
108.86486486486487	3.066325947807428
109.10810810810811	3.0980548024712475
109.35135135135135	3.129991496631669
109.5945945945946	3.1621357017255174
109.83783783783784	3.1944870617252805
110.08108108108108	3.2270451929121386
110.32432432432434	3.259809683652053
110.56756756756758	3.29278009417494
110.81081081081082	3.3259559563570713
111.05405405405406	3.3593367735067234
111.2972972972973	3.392922020153209
111.54054054054055	3.4267111418393417
111.78378378378379	3.4607035549174374
112.02702702702703	3.4948986463489145
112.27027027027027	3.529295773507596
112.51351351351352	3.5638942639867834
112.75675675675676	3.598693415410188
113.0	3.633692495246793
113.24324324324326	3.6688907406297493
113.4864864864865	3.7042873581793585
113.72972972972974	3.7398815238302556
113.97297297297298	3.7756723826628362
114.21621621621622	3.8116590487390387
114.45945945945947	3.8478406049425407
114.70270270270271	3.884216102823477
114.94594594594595	3.9207845624477065
115.1891891891892	3.9575449722507736
115.43243243243244	3.994496288896584
115.67567567567568	4.031637437140904
115.91891891891892	4.068967309699754
116.16216216216216	4.106484767122764
116.40540540540542	4.144188637671582
116.64864864864866	4.182077717203385
116.8918918918919	4.220150769059607
117.13513513513514	4.258406523959909
117.37837837837839	4.296843679901502
117.62162162162163	4.335460902063884
117.86486486486487	4.374256822719047
118.10810810810811	4.413230041147242
118.35135135135135	4.452379123558372
118.5945945945946	4.491702603019071
118.83783783783784	4.531198979385539
119.08108108108108	4.570866719242199
119.32432432432434	4.610704255846263
119.56756756756758	4.65070998907822
119.81081081081082	4.690882285398382
120.05405405405406	4.731219477809475
120.2972972972973	4.77171986582541
120.54054054054055	4.812381715446208
120.78378378378379	4.853203259139249
121.02702702702703	4.894182695826777
121.27027027027027	4.935318190879836
121.51351351351352	4.9766078761186
121.75675675675676	5.018049849819217
122.0	5.0596421767271735
122.24324324324326	5.1013828880772625
122.4864864864865	5.143269981620175
122.72972972972974	5.185301421655814
122.97297297297298	5.2274751390733165
123.21621621621622	5.269789031397872
123.45945945945947	5.312240962844361
123.70270270270271	5.3548287643778885
123.94594594594595	5.39755023378119
124.1891891891892	5.440403135729037
124.43243243243244	5.483385201869598
124.67567567567568	5.526494130912845
124.91891891891892	5.569727588726021
125.16216216216218	5.61308320843621
125.40540540540542	5.656558590540017
125.64864864864866	5.700151303020441
125.8918918918919	5.7438588814708975
126.13513513513514	5.787678829226501
126.37837837837839	5.831608617502541
126.62162162162163	5.875645685540261
126.86486486486487	5.919787440759894
127.10810810810811	5.964031258921033
127.35135135135135	6.008374484290296
127.5945945945946	6.052814429816351
127.83783783783784	6.097348377312281
128.0810810810811	6.14197357764533
128.32432432432432	6.18668725093401
128.56756756756758	6.231486586752616
128.81081081081084	6.276368744343094
129.05405405405406	6.321330852834353
129.2972972972973	6.366370011468947
129.54054054054055	6.411483289837169
129.7837837837838	6.4566677281185205
130.02702702702703	6.501920337330615
130.27027027027026	6.547238099585452
130.51351351351352	6.592617968353073
130.75675675675677	6.638056868732583
131.0	6.683551697730554
131.24324324324326	6.729099324546783
131.4864864864865	6.774696590867339
131.72972972972974	6.820340311164969
131.97297297297297	6.866027273006809
132.21621621621622	6.911754237369323
132.45945945945948	6.957517938960508
132.7027027027027	7.003315086549353
132.94594594594594	7.049142363302471
133.1891891891892	7.094996427127893
133.43243243243245	7.1408739110259924
133.67567567567568	7.186771423447519
133.91891891891893	7.232685548658714
134.16216216216216	7.278612847113388
134.40540540540542	7.324549855832052
134.64864864864865	7.37049308878792
134.8918918918919	7.416439037299876
135.13513513513513	7.462384170432203
135.3783783783784	7.508324935401202
135.62162162162164	7.554257757988466
135.86486486486487	7.600179042960891
136.10810810810813	7.6460851744973475
136.35135135135135	7.691972516621845
136.5945945945946	7.7378374136433
136.83783783783784	7.783676190601696
137.0810810810811	7.829485153720673
137.32432432432432	7.875260590866386
137.56756756756758	7.920998772012702
137.8108108108108	7.966695949712471
138.05405405405406	8.012348359575006
138.2972972972973	8.057952220749518
138.54054054054055	8.103503736414572
138.7837837837838	8.148999094273362
139.02702702702703	8.194434467054823
139.2702702702703	8.239806013020457
139.51351351351352	8.285109876476739
139.75675675675677	8.330342188293129
140.0	8.375499066425473
140.24324324324326	8.420576616444823
140.48648648648648	8.465570932071467
140.72972972972974	8.510478095714175
140.97297297297297	8.555294179014481
141.21621621621622	8.600015243396
141.45945945945948	8.644637340618518
141.7027027027027	8.68915651333697
141.94594594594597	8.733568795665017
142.1891891891892	8.777870213743181
142.43243243243245	8.82205678631148
142.67567567567568	8.866124525286342
142.91891891891893	8.910069436341834
143.16216216216216	8.9538875194949
143.40540540540542	8.997574769694731
143.64864864864865	9.041127177415895
143.8918918918919	9.084540729255352
144.13513513513513	9.127811408533006
144.3783783783784	9.170935195895904
144.62162162162164	9.213908069925722
144.86486486486487	9.256726007749602
145.10810810810813	9.299384985654164
145.35135135135135	9.341880979702449
145.5945945945946	9.384209966353874
145.83783783783784	9.426367923086863
146.0810810810811	9.468350829024185
146.32432432432432	9.510154665560737
146.56756756756758	9.551775416993753
146.8108108108108	9.593209071155185
147.05405405405406	9.634451620046258
147.2972972972973	9.675499060473904
147.54054054054055	9.71634739468909
147.7837837837838	9.756992631026774
148.02702702702703	9.797430784547432
148.2702702702703	9.837657877679982
148.51351351351352	9.877669940865939
148.75675675675677	9.917463013204728
149.0	9.957033143099911
149.24324324324326	9.996376388906283
149.48648648648648	10.0354888195776
149.72972972972974	10.074366515314878
149.97297297297297	10.113005568215044
150.21621621621622	10.151402082919828
150.45945945945948	10.189552177264728
150.7027027027027	10.227451982927924
150.94594594594597	10.265097646078974
151.1891891891892	10.302485328027105
151.43243243243245	10.339611205869046
151.67567567567568	10.37647147313613
151.91891891891893	10.413062340440613
152.16216216216216	10.449380036120983
152.40540540540542	10.485420806886186
152.64864864864865	10.5211809184585
152.8918918918919	10.556656656215063
153.13513513513513	10.591844325827715
153.3783783783784	10.6267402539012
153.62162162162164	10.661340788609355
153.86486486486487	10.695642300329371
154.10810810810813	10.729641182273769
154.35135135135135	10.763333851120032
154.5945945945946	10.796716747637781
154.83783783783784	10.829786337313195
155.0810810810811	10.86253911097071
155.32432432432432	10.894971585391703
155.56756756756758	10.927080303930046
155.8108108108108	10.958861837124413
156.05405405405406	10.990312783307173
156.29729729729732	11.021429769209664
156.54054054054055	11.052209450563788
156.7837837837838	11.082648512699723
157.02702702702703	11.11274367113957
157.2702702702703	11.142491672186917
157.51351351351352	11.17188929351197
157.75675675675677	11.200933344732318
158.0	11.229620667989016
158.24324324324326	11.25794813851796
158.48648648648648	11.285912665216312
158.72972972972974	11.31351119120393
158.97297297297297	11.340740694379548
159.21621621621622	11.367598187971698
159.45945945945948	11.394080721084086
159.7027027027027	11.420185379235422
159.94594594594597	11.445909284893462
160.1891891891892	11.47124959800318
160.43243243243245	11.496203516508919
160.67567567567568	11.52076827687038
160.91891891891893	11.54494115457234
161.16216216216216	11.568719464627925
161.40540540540542	11.592100562075364
161.64864864864865	11.615081842468033
161.8918918918919	11.63766074235772
162.13513513513513	11.659834739770954
162.3783783783784	11.681601354678262
162.62162162162164	11.702958149456279
162.86486486486487	11.723902729342528
163.10810810810813	11.744432742882827
163.35135135135135	11.764545882371106
163.5945945945946	11.78423988428164
163.83783783783784	11.803512529693464
164.0810810810811	11.82236164470696
164.32432432432432	11.840785100852427
164.56756756756758	11.858780815490597
164.8108108108108	11.876346752204913
165.05405405405406	11.893480921185555
165.29729729729732	11.91018137960503
165.54054054054055	11.926446231985278
165.7837837837838	11.942273630556194
166.02702702702703	11.957661775605422
166.2702702702703	11.972608915819416
166.51351351351352	11.987113348615585
166.75675675675677	12.001173420465495
167.0	12.01478752720901
167.24324324324326	12.027954114359334
167.48648648648648	12.040671677398793
167.72972972972974	12.052938762065354
167.97297297297297	12.06475396462978
168.21621621621622	12.076115932163322
168.45945945945948	12.08702336279592
168.7027027027027	12.097475005964805
168.94594594594597	12.107469662653449
169.1891891891892	12.117006185620832
169.43243243243245	12.126083479620894
169.67567567567568	12.134700501612183
169.91891891891893	12.142856260957606
170.16216216216216	12.150549819614227
170.40540540540542	12.157780292313092
170.64864864864865	12.164546846728992
170.8918918918919	12.170848703640148
171.13513513513516	12.176685137077765
171.3783783783784	12.182055474465413
171.62162162162164	12.186959096748216
171.86486486486487	12.191395438511758
172.10810810810813	12.195363988090763
172.35135135135135	12.198864287667442
172.5945945945946	12.201895933359511
172.83783783783784	12.204458575297862
173.0810810810811	12.206551917693865
173.32432432432432	12.208175718896253
173.56756756756758	12.209329791437638
173.8108108108108	12.21001400207055
174.05405405405406	12.210228271793108
174.29729729729732	12.209972575864208
174.54054054054055	12.209246943808285
174.7837837837838	12.208051459409633
175.02702702702703	12.206386260696283
175.2702702702703	12.204251539913443
175.51351351351352	12.2016475434865
175.75675675675677	12.198574571973621
176.0	12.195032980007932
176.24324324324326	12.191023176229299
176.48648648648648	12.186545623205761
176.72972972972974	12.181600837344586
176.97297297297297	12.176189388793006
177.21621621621622	12.170311901328661
177.45945945945948	12.163969052239752
177.7027027027027	12.157161572194983
177.94594594594597	12.149890245103252
178.1891891891892	12.142155907963236
178.43243243243245	12.133959450702779
178.67567567567568	12.12530181600827
178.91891891891893	12.116183999143924
179.16216216216216	12.106607047761106
179.40540540540542	12.0965720616977
179.64864864864865	12.086080192767609
179.8918918918919	12.075132644540421
180.13513513513516	12.063730672111284
180.3783783783784	12.05187558186113
180.62162162162164	12.039568731207185
180.86486486486487	12.026811528343963
181.10810810810813	12.013605431974701
181.35135135135135	11.999951951033422
181.5945945945946	11.985852644397555
181.83783783783784	11.971309120591348
182.0810810810811	11.956323037480026
