x	y
160.95295295295296	2.7971602729354115
161.16216216216216	2.774290753584901
161.37137137137137	2.7515301740559512
161.58058058058057	2.7288789263653603
161.78978978978978	2.70633739004401
161.998998998999	2.6839059321967653
162.20820820820822	2.661584907563664
162.41741741741743	2.639374658582293
162.62662662662663	2.617275515451439
162.83583583583584	2.5952877961959024
163.04504504504504	2.5734118067325076
163.25425425425425	2.551647840937254
163.46346346346346	2.5299961807136175
163.67267267267266	2.508457096061952
163.8818818818819	2.487030845149991
164.0910910910911	2.465717674384432
164.3003003003003	2.444517818483537
164.5095095095095	2.423431500550804
164.71871871871872	2.4024589321496146
164.92792792792793	2.3816003133788897
165.13713713713713	2.3608558329496914
165.34634634634634	2.340225668262786
165.55555555555557	2.319709985487113
165.76476476476478	2.2993089396391757
165.97397397397398	2.2790226746632887
166.1831831831832	2.2588513235126975
166.3923923923924	2.238795008231537
166.6016016016016	2.2188538400375974
166.8108108108108	2.1990279194058906
167.02002002002	2.179317336152989
167.22922922922922	2.159722169522116
167.43843843843845	2.140242488268963
167.64764764764766	2.120878350748234
167.85685685685687	2.101629805000852
168.06606606606607	2.082496888841857
168.27527527527528	2.0634796299489384
168.48448448448448	2.044578045951598
168.6936936936937	2.025792144520919
168.9029029029029	2.0071219234599185
169.1121121121121	1.9885673707944622
169.32132132132134	1.9701284648647241
169.53053053053054	1.951805174417178
169.73973973973975	1.9335974586970683
169.94894894894895	1.9155052675413893
170.15815815815816	1.8975285414723089
170.36736736736736	1.8796672117910451
170.57657657657657	1.8619212006721557
170.78578578578578	1.8442904212582354
170.994994994995	1.8267747777549888
171.20420420420422	1.8093741655266835
171.41341341341342	1.7920884711919145
171.62262262262263	1.774917572719722
171.83183183183183	1.7578613395259972
172.04104104104104	1.7409196325701786
172.25025025025025	1.7240923044522094
172.45945945945945	1.707379199509748
172.66866866866866	1.6907801539155984
172.8778778778779	1.674294995775356
173.0870870870871	1.6579235452252463
173.2962962962963	1.6416656145301205
173.5055055055055	1.625521008181624
173.71471471471472	1.6094895229964898
173.92392392392392	1.593570948214951
174.13313313313313	1.5777650655992561
174.34234234234233	1.5620716495322637
174.55155155155154	1.5464904671161026
174.76076076076077	1.5310212782708785
174.96996996996998	1.5156638358334196
175.1791791791792	1.5004178856560149
175.3883883883884	1.4852831667051716
175.5975975975976	1.470259411160338
175.8068068068068	1.4553463445125963
176.016016016016	1.4405436856632983
176.22522522522522	1.4258511470226318
176.43443443443445	1.411268434608105
176.64364364364366	1.3967952481429315
176.85285285285286	1.3824312811542847
177.06206206206207	1.368176221071439
177.27127127127127	1.3540297493237505
177.48048048048048	1.3399915414384813
177.6896896896897	1.3260612671384424
177.8988988988989	1.3122385904394478
178.1081081081081	1.2985231697475603
178.31731731731733	1.284914657956114
178.52652652652654	1.2714127025425133
178.73573573573574	1.2580169456647614
178.94494494494495	1.2447270242577462
179.15415415415416	1.2315425701292417
179.36336336336336	1.2184632100556194
179.57257257257257	1.2054885658772583
179.78178178178177	1.1926182545936388
179.99099099099098	1.1798518884581088
180.20020020020021	1.1671890750723062
180.40940940940942	1.154629417480238
180.61861861861863	1.1421725142619747
180.82782782782783	1.1298179596269855
181.03703703703704	1.117565343507076
181.24624624624624	1.1054142516489303
181.45545545545545	1.093364265706232
181.66466466466466	1.0814149633313723
181.8738738738739	1.0695659182667157
182.0830830830831	1.057816700435431
182.2922922922923	1.046166876031854
182.5015015015015	1.0346160076113953
182.7107107107107	1.0231636541799667
182.91991991991992	1.0118093712829273
183.12912912912913	1.0005527110935268
183.33833833833833	0.9893932225008523
183.54754754754754	0.9783304511972523
183.75675675675677	0.9673639397652462
183.96596596596598	0.9564932277639014
184.17517517517518	0.9457178518146565
184.3843843843844	0.9350373456866121
184.5935935935936	0.9244512403812583
184.8028028028028	0.9139590642166315
185.012012012012	0.9035603429109065
185.2212212212212	0.8932545996654002
185.43043043043042	0.8830413552469933
185.63963963963965	0.8729201280699503
185.84884884884886	0.8628904342771444
186.05805805805807	0.8529517878206624
186.26726726726727	0.8431037005418037
186.47647647647648	0.8333456822504509
186.68568568568568	0.8236772408038131
186.8948948948949	0.8140978821845342
187.1041041041041	0.8046071105781601
187.31331331331333	0.7952044284499578
187.52252252252254	0.7858893366210915
187.73173173173174	0.7766613343441238
187.94094094094095	0.7675199193778716
188.15015015015015	0.7584645880615871
188.35935935935936	0.7494948353884674
188.56856856856857	0.7406101550784889
188.77777777777777	0.7318100396505579
188.98698698698698	0.7230939804939818
189.1961961961962	0.7144614679392435
189.40540540540542	0.7059119913280949
189.61461461461462	0.6974450390829374
189.82382382382383	0.6890600987755181
190.03303303303304	0.680756657194915
190.24224224224224	0.6725342004148183
190.45145145145145	0.6643922138601009
190.66066066066065	0.6563301823726815
190.86986986986986	0.6483475902766676
191.0790790790791	0.6404439214427857
191.2882882882883	0.6326186593520952
191.4974974974975	0.6248712871589729
191.7067067067067	0.6172012877533823
191.91591591591592	0.6096081438224178
192.12512512512512	0.6020913379111195
192.33433433433433	0.5946503524825631
192.54354354354354	0.5872846699772204
192.75275275275277	0.5799937728715907
192.96196196196198	0.5727771437361047
193.17117117117118	0.5656342652922874
193.3803803803804	0.5585646204692013
193.5895895895896	0.5515676924591502
193.7987987987988	0.544642964772651
194.008008008008	0.5377899212926763
194.2172172172172	0.5310080463281598
194.42642642642642	0.5242968246667721
194.63563563563565	0.5176557416269632
194.84484484484486	0.5110842831092747
195.05405405405406	0.5045819356469177
195.26326326326327	0.49814818645562325
195.47247247247248	0.4917825234827606
195.68168168168168	0.48548443545573
195.8908908908909	0.47925341192962406
196.1001001001001	0.4730889433341653
196.3093093093093	0.46699052101991845
196.51851851851853	0.46095763730377703
196.72772772772774	0.45498978551373537
196.93693693693695	0.4490864600329263
197.14614614614615	0.4432471563429561
197.35535535535536	0.4374713710665134
197.56456456456456	0.4317586020092677
197.77377377377377	0.4261083482010542
197.98298298298297	0.4205201099363501
198.1921921921922	0.41499338881404213
198.40140140140142	0.4095276877764938
198.61061061061062	0.4041225111479021
198.81981981981983	0.39877736467196256
199.02902902902903	0.39349175554883503
199.23823823823824	0.3882651924714156
199.44744744744744	0.38309718566091805
199.65665665665665	0.37798724690176844
199.86586586586586	0.3729348895758157
200.0750750750751	0.36793962869585795
200.2842842842843	0.36300098093850053
200.4934934934935	0.35811846467632746
200.7027027027027	0.3532916000094123
200.91191191191191	0.3485199087961582
201.12112112112112	0.3438029146834772
201.33033033033033	0.3391401431363068
201.53953953953953	0.33453112146647584
201.74874874874874	0.3299753788609161
201.95795795795797	0.3254724464092274
202.16716716716718	0.3210218571306027
202.37637637637638	0.3166231460001073
202.5855855855856	0.3122758499743319
202.7947947947948	0.30797950801640983
203.004004004004	0.30373366112041117
203.2132132132132	0.29953785233511393
203.42242242242241	0.2953916267871604
203.63163163163165	0.2912945317035993
203.84084084084085	0.2872461164338227
204.05005005005006	0.28324593247089697
204.25925925925927	0.27929353347229874
204.46846846846847	0.2753884752800563
204.67767767767768	0.2715303159403024
204.88688688688688	0.2677186157222443
205.0960960960961	0.26395293713655393
205.3053053053053	0.2602328449531868
205.51451451451453	0.2565579062186292
205.72372372372374	0.25292769027258705
205.93293293293294	0.24934176876410907
206.14214214214215	0.24579971566716402
206.35135135135135	0.2423011072956658
206.56056056056056	0.23884552231795753
206.76976976976977	0.23543254177075712
206.97897897897897	0.23206174907257188
207.18818818818818	0.2287327300365849
207.3973973973974	0.22544507288302154
207.60660660660662	0.22219836825099878
207.81581581581582	0.2189922092098636
208.02502502502503	0.21582619127002686
208.23423423423424	0.21269991239329733
208.44344344344344	0.20961297300272083
208.65265265265265	0.20656497599193077
208.86186186186185	0.2035555267340152
209.0710710710711	0.20058423308990614
209.2802802802803	0.19765070541629773
209.4894894894895	0.19475455657309393
209.6986986986987	0.1918954019303995
209.9079079079079	0.1890728593750527
210.11711711711712	0.1862865493167081
210.32632632632632	0.1835360946934761
210.53553553553553	0.1808211209771218
210.74474474474474	0.178141256177832
210.95395395395397	0.17549613084855334
211.16316316316318	0.1728853780889105
211.37237237237238	0.17030863354870357
211.5815815815816	0.167765535430999
211.7907907907908	0.16525572449481238
212.0	0.16277884405739299
