x	y
139.82282282282281	0.010724364468157806
140.00500500500502	0.01048875883209009
140.1871871871872	0.010257967974913924
140.36936936936937	0.010031902031516616
140.55155155155154	0.009810472621975229
140.73373373373374	0.00959359283113903
140.91591591591592	0.009381177188407192
141.0980980980981	0.009173141647701366
141.2802802802803	0.008969403567633604
141.46246246246247	0.008769881691869093
141.64464464464464	0.008574496129683236
141.82682682682682	0.008383168336713395
142.00900900900902	0.008195821095904561
142.1911911911912	0.008012378498648862
142.37337337337337	0.007832765926118207
142.55555555555554	0.00765691003079
142.73773773773775	0.007484738718165333
142.91991991991992	0.007316181128679151
143.1021021021021	0.00715116761980166
143.2842842842843	0.006989629748330844
143.46646646646647	0.006831500252875221
143.64864864864865	0.0066767130365260555
143.83083083083082	0.006525203149718763
144.01301301301302	0.006376906773282479
144.1951951951952	0.006231761201677311
144.37737737737737	0.006089704826418173
144.55955955955957	0.005950677119684798
144.74174174174175	0.005814618618117079
144.92392392392392	0.005681470906794449
145.1061061061061	0.005551176603399076
145.2882882882883	0.005423679342561531
145.47047047047047	0.005298923760388284
145.65265265265265	0.005176855479169777
145.83483483483482	0.005057421092268529
146.01701701701703	0.004940568149185934
146.1991991991992	0.004826245140807063
146.38138138138137	0.004714401484822023
146.56356356356358	0.004604987511323314
146.74574574574575	0.004497954448577901
146.92792792792793	0.004393254408972737
147.1101101101101	0.004290840375133035
147.2922922922923	0.00419066618621184
147.47447447447448	0.004092686524350047
147.65665665665665	0.00399685690130538
147.83883883883885	0.0039031336452495747
148.02102102102103	0.0038114738877323305
148.2032032032032	0.003721835550810817
148.38538538538538	0.003634177334343846
148.56756756756758	0.0035484587034490273
148.74974974974975	0.0034646398761222588
148.93193193193193	0.0033826818110176886
149.1141141141141	0.003302546195387509
149.2962962962963	0.003224195433179832
149.47847847847848	0.00314759263329383
149.66066066066065	0.003072701597990459
149.84284284284286	0.0029994868114577617
150.02502502502503	0.0029279134285294752
150.2072072072072	0.002857947263555347
150.38938938938938	0.00278955477942235
150.57157157157158	0.0027227030767249666
150.75375375375376	0.002657359883083775
150.93593593593593	0.0025934935426104237
151.11811811811813	0.002531073005518294
151.3003003003003	0.002470067817877062
151.48248248248248	0.0024104481115100346
151.66466466466466	0.002352184594032992
151.84684684684686	0.002295248539032972
152.02902902902903	0.0022396117763860343
152.2112112112112	0.002185246682712183
152.39339339339338	0.002132126171966642
152.57557557557558	0.002080223686165682
152.75775775775776	0.0020295131862460803
152.93993993993993	0.0019799691430564376
153.12212212212214	0.0019315665284794481
153.3043043043043	0.0018842808066834838
153.48648648648648	0.001838087925502275
153.66866866866866	0.0017929643079414052
153.85085085085086	0.0017488868438101342
154.03303303303304	0.0017058328814774312
154.2152152152152	0.0016637802197506568
154.3973973973974	0.001622707099875796
154.5795795795796	0.0015825921976577587
154.76176176176176	0.001543414615699519
154.94394394394394	0.0015051538757587064
155.12612612612614	0.001467789911220468
155.3083083083083	0.001431303059685129
155.4904904904905	0.0013956740556694595
155.67267267267266	0.0013608840234202752
155.85485485485486	0.0013269144698389251
156.03703703703704	0.0012937472775156286
156.2192192192192	0.0012613646978720827
156.40140140140142	0.0012297493444113434
156.5835835835836	0.0011988841860735204
156.76576576576576	0.001168752540696116
156.94794794794794	0.001139338068577693
157.13013013013014	0.0011106247661436994
157.31231231231232	0.0010825969597131038
157.4944944944945	0.0010552392993646814
157.6766766766767	0.001028536752901701
157.85885885885887	0.001002474599913763
158.04104104104104	0.0009770384259346052
158.22322322322321	0.0009522141166946349
158.40540540540542	0.0009279878524670293
158.5875875875876	0.0009043461025061697
158.76976976976977	0.0008812756195772335
158.95195195195194	0.0008587634345757736
159.13413413413414	0.0008367968512361173
159.31631631631632	0.0008153634409274359
159.4984984984985	0.0007944510375362503
159.6806806806807	0.0007740477324343727
159.86286286286287	0.0007541418695310031
160.04504504504504	0.0007347220404079479
160.22722722722722	0.0007157770795367861
160.40940940940942	0.0006972960595769268
160.5915915915916	0.0006792682867533886
160.77377377377377	0.0006616832963132782
160.95595595595597	0.0006445308480598137
161.13813813813815	0.0006278009219629109
161.32032032032032	0.0006114837138451476
161.5025025025025	0.0005955696311421612
161.6846846846847	0.0005800492887363811
161.86686686686687	0.0005649135048630457
162.04904904904905	0.000550153297087508
162.23123123123122	0.000535759878352791
162.41341341341342	0.0005217246530964055
162.5955955955956	0.0005080392134353996
162.77777777777777	0.0004946953354186727
162.95995995995997	0.00048168497534556524
163.14214214214215	0.00046900026614977156
163.32432432432432	0.0004566335138475657
163.5065065065065	0.0004445771940494519
163.6886886886887	0.000432823948534258
163.87087087087087	0.00042136658188474227
164.05305305305305	0.0004101980581838025
164.23523523523522	0.0003993114977703646
164.41741741741743	0.0003887001740540636
164.5995995995996	0.0003783575103877967
164.78178178178177	0.00036827707699728737
164.96396396396398	0.00035845258796676885
165.14614614614615	0.00034887789827994824
165.32832832832833	0.0003395470009153533
165.5105105105105	0.00033045402399525564
165.6926926926927	0.0003215932279873267
165.87487487487488	0.0003129590029581692
166.05705705705705	0.00030454586587795254
166.23923923923925	0.00029634845797530096
166.42142142142143	0.0002883615421416841
166.6036036036036	0.0002805800003844584
166.78578578578578	0.00027299883132784857
166.96796796796798	0.00026561314776104173
167.15015015015015	0.00025841817423267105
167.33233233233233	0.00025140924469091897
167.5145145145145	0.0002445818001684951
167.6966966966967	0.00023793138651177634
167.87887887887888	0.00023145365215335918
168.06106106106105	0.0002251443459273277
168.24324324324326	0.00021899931492651867
168.42542542542543	0.00021301450240110645
168.6076076076076	0.00020718594569778468
168.78978978978978	0.00020150977423891034
168.97197197197198	0.0001959822075408986
169.15415415415416	0.00019059955327123816
169.33633633633633	0.00018535820534345233
169.51851851851853	0.00018025464204937346
169.7007007007007	0.00017528542422809952
169.88288288288288	0.00017044719347098156
170.06506506506506	0.00016573667036206367
170.24724724724726	0.00016115065275332005
170.42942942942943	0.00015668601407413133
170.6116116116116	0.00015233970167436543
170.79379379379378	0.00014810873520051395
170.97597597597598	0.00014399020500428051
171.15815815815816	0.00013998127058307
171.34034034034033	0.00013607915905180634
171.52252252252254	0.00013228116364552824
171.7047047047047	0.0001285846422522298
171.88688688688688	0.00012498701597538485
172.06906906906906	0.00012148576772565205
172.25125125125126	0.00011807844084121815
172.43343343343344	0.00011476263773628285
172.6156156156156	0.00011153601857715793
172.7977977977978	0.00010839629998550647
172.97997997998	0.00010534125376820936
173.16216216216216	0.0001023687056733833
173.34434434434434	9.947653417208061e-05
173.52652652652654	9.666266926518237e-05
173.7087087087087	9.392509131504581e-05
173.8908908908909	9.12618299014261e-05
174.07307307307306	8.867096270124505e-05
174.25525525525526	8.615061439174925e-05
174.43743743743744	8.369895557663614e-05
174.6196196196196	8.131420173470289e-05
174.80180180180182	7.899461219061733e-05
174.983983983984	7.673848910737863e-05
175.16616616616616	7.454417650006688e-05
175.34834834834834	7.241005927048249e-05
175.53053053053054	7.03345622622715e-05
175.71271271271272	6.831614933615901e-05
175.8948948948949	6.635332246489286e-05
176.0770770770771	6.444462084753858e-05
176.25925925925927	6.25886200427394e-05
176.44144144144144	6.0783931120587036e-05
176.62362362362362	5.902919983273735e-05
176.80580580580582	5.7323105800426234e-05
176.987987987988	5.566436172003056e-05
177.17017017017017	5.405171258583762e-05
177.35235235235234	5.248393492968821e-05
177.53453453453454	5.095983607715932e-05
177.71671671671672	4.9478253419968844e-05
177.8988988988989	4.803805370427324e-05
178.0810810810811	4.663813233455718e-05
178.26326326326327	4.527741269279617e-05
178.44544544544544	4.395484547259529e-05
178.62762762762762	4.266940802800407e-05
178.80980980980982	4.142010373671578e-05
178.991991991992	4.020596137736455e-05
179.17417417417417	3.9026034520632374e-05
179.35635635635637	3.7879400933897465e-05
179.53853853853855	3.6765161999142214e-05
179.72072072072072	3.5682442143858704e-05
179.9029029029029	3.4630388284684494e-05
180.0850850850851	3.3608169283513714e-05
180.26726726726727	3.261497541582594e-05
180.44944944944945	3.16500178509852e-05
180.63163163163162	3.0712528144263424e-05
180.81381381381382	2.98017577403478e-05
180.995995995996	2.891697748809652e-05
181.17817817817817	2.8057477166307087e-05
181.36036036036037	2.7222565020275106e-05
181.54254254254255	2.6411567308914498e-05
181.72472472472472	2.5623827862222705e-05
181.9069069069069	2.485870764887294e-05
182.0890890890891	2.4115584353724292e-05
182.27127127127127	2.339385196503922e-05
182.45345345345345	2.2692920371206327e-05
182.63563563563565	2.201221496676701e-05
182.81781781781783	2.1351176267551373e-05
183.0	2.0709259534727315e-05
