x	y
3471	0
3476	0
3481	0
3486	0
3491	0
3496	0
3501	0
3506	0
3511	0
3516	0
3521	0
3526	0
3531	0
3536	0
3541	0
3546	0
3551	0
3556	0
3561	0
3566	0
3571	0
3576	0
3581	0
3586	0
3591	0
3596	0
3601	0
3606	1
3611	0
3616	1
3621	0
3626	0
3631	0
3636	0
3641	0
3646	0
3651	0
3656	0
3661	0
3666	0
3671	0
3676	0
3681	0
3686	0
3691	0
3696	0
3701	0
3706	0
3711	0
3716	0
3721	0
3726	0
3731	0
3736	0
3741	0
3746	0
3751	0
3756	0
3761	0
3766	0
3771	0
3776	0
3781	0
3786	0
3791	0
3796	0
3801	0
3806	0
3811	0
3816	0
3821	0
3826	0
3831	0
3836	0
3841	0
3846	0
3851	0
3856	0
3861	0
3866	0
3871	0
3876	0
3881	0
3886	0
3891	0
3896	0
3901	0
3906	0
3911	0
3916	0
3921	0
3926	0
3931	0
3936	0
3941	0
3946	0
3951	0
3956	0
3961	1
3966	0
3971	2
3976	1
3981	3
3986	0
3991	0
3996	0
4001	0
4006	0
4011	0
4016	0
4021	5
4026	3
4031	4
4036	4
4041	5
4046	5
4051	4
4056	5
4061	0
4066	2
4071	0
4076	2
4081	1
4086	1
4091	0
4096	0
4101	0
4106	0
4111	0
4116	0
4121	0
4126	0
4131	0
4136	0
4141	1
4146	3
4151	0
4156	0
4161	0
4166	0
4171	0
4176	0
4181	0
4186	0
4191	0
4196	2
4201	5
4206	3
4211	3
4216	0
4221	0
4226	0
4231	0
4236	0
4241	0
4246	0
4251	0
4256	0
4261	1
4266	1
4271	2
4276	0
4281	0
4286	0
4291	0
4296	0
4301	0
4306	0
4311	0
4316	0
4321	0
4326	0
4331	0
4336	0
4341	0
4346	0
4351	0
4356	0
4361	0
4366	0
4371	0
4376	0
4381	0
4386	0
4391	0
4396	0
4401	0
4406	0
4411	0
4416	0
4421	0
4426	0
4431	0
4436	0
4441	0
4446	0
4451	0
4456	0
4461	0
4466	0
4471	0
4476	0
4481	0
4486	1
4491	0
4496	0
4501	0
4506	0
4511	0
4516	0
4521	0
4526	0
4531	0
4536	0
4541	0
4546	0
4551	0
4556	0
4561	1
4566	5
4571	3
4576	4
4581	3
4586	0
4591	1
4596	0
4601	0
4606	0
4611	0
4616	0
4621	0
4626	0
4631	1
4636	3
4641	1
4646	1
4651	4
4656	5
4661	0
4666	0
4671	0
4676	0
4681	0
4686	0
4691	0
4696	0
4701	0
4706	0
4711	0
4716	0
4721	0
4726	0
4731	0
4736	0
4741	0
4746	0
4751	0
4756	0
4761	0
4766	0
4771	1
4776	1
4781	0
4786	0
4791	0
4796	0
4801	0
4806	0
4811	0
4816	0
4821	0
4826	1
4831	0
4836	0
4841	0
4846	0
4851	0
4856	0
4861	0
4866	0
4871	0
4876	0
4881	0
4886	1
4891	3
4896	0
4901	0
4906	0
4911	0
4916	0
4921	0
4926	0
4931	0
4936	0
4941	0
4946	0
4951	0
4956	0
4961	0
4966	0
4971	0
4976	0
4981	0
4986	0
4991	0
4996	0
5001	0
5006	0
5011	0
5016	0
5021	0
5026	0
5031	0
5036	0
5041	0
5046	0
5051	0
5056	0
5061	0
5066	0
5071	0
5076	0
5081	0
5086	0
5091	0
5096	0
5101	0
5106	0
5111	0
5116	0
5121	0
5126	0
5131	0
5136	0
5141	0
5146	0
5151	2
5156	1
5161	3
5166	4
5171	1
5176	1
5181	0
5186	0
5191	0
5196	0
5201	0
5206	0
5211	0
5216	0
5221	0
5226	0
5231	0
5236	0
5241	0
5246	0
5251	0
5256	0
5261	0
5266	0
5271	0
5276	0
5281	0
5286	0
5291	0
5296	0
5301	1
5306	0
5311	0
5316	0
5321	0
5326	0
5331	0
5336	0
5341	0
5346	0
5351	0
5356	0
5361	0
5366	0
5371	0
5376	1
5381	0
5386	0
5391	0
5396	0
5401	0
5406	0
5411	0
5416	0
5421	0
5426	0
5431	0
5436	0
5441	0
5446	0
5451	0
5456	0
5461	0
5466	0
5471	2
5476	2
5481	0
5486	0
5491	0
5496	0
5501	0
5506	0
5511	0
5516	0
5521	0
5526	0
5531	1
5536	5
5541	3
5546	5
5551	5
5556	5
5561	5
5566	3
5571	2
5576	3
5581	2
5586	5
5591	5
5596	3
5601	1
5606	2
5611	1
5616	0
5621	0
5626	1
5631	0
5636	0
5641	0
5646	0
5651	0
5656	0
5661	0
5666	0
5671	1
5676	1
5681	1
5686	0
5691	1
5696	4
5701	0
5706	0
5711	0
5716	0
5721	0
5726	0
5731	0
5736	0
5741	0
5746	0
5751	0
5756	0
5761	0
5766	1
5771	0
5776	0
5781	0
5786	0
5791	0
5796	0
5801	0
5806	0
5811	1
5816	3
5821	1
5826	1
5831	0
5836	3
5841	5
5846	5
5851	5
5856	5
5861	5
5866	5
5871	4
5876	4
5881	5
5886	5
5891	5
5896	2
5901	4
5906	0
