x	y
1863.650105387458	62.84683854356709
1864.5131049491442	62.97920642539086
1865.3761045108306	63.109279358914065
1866.239104072517	63.23704198443953
1867.1021036342033	63.362479193796766
1867.9651031958897	63.48557613331812
1868.8281027575758	63.60631820676893
1869.6911023192622	63.724691078231004
1870.5541018809486	63.840680674938255
1871.417101442635	63.95427319006423
1872.2801010043213	64.06545508546036
1873.1431005660074	64.17421309434431
1874.0061001276938	64.28053422393779
1874.8690996893802	64.38440575805282
1875.7320992510665	64.4858152596259
1876.595098812753	64.58475057319954
1877.458098374439	64.68119982735013
1878.3210979361256	64.77515143706174
1879.1840974978118	64.86659410604473
1880.0470970594981	64.9555168289995
1880.9100966211845	65.04190889382349
1881.7730961828709	65.12575988376169
1882.6360957445572	65.20705967949986
1883.4990953062434	65.28579846119966
1884.3620948679297	65.36196671047534
1885.225094429616	65.43555521231131
1886.0880939913025	65.5065550569201
1886.9510935529888	65.57495764154021
1887.814093114675	65.64075467217329
1888.6770926763613	65.7039381652602
1889.5400922380477	65.76450044929538
1890.403091799734	65.82243416637928
1891.2660913614204	65.87773227370809
1892.1290909231066	65.93038804500075
1892.9920904847932	65.98039507186252
1893.8550900464793	66.02774726508467
1894.7180896081657	66.07243885588046
1895.581089169852	66.11446439705627
1896.4440887315384	66.15381876411816
1897.3070882932248	66.19049715631331
1898.170087854911	66.22449509760611
1899.0330874165973	66.25580843758843
1899.8960869782836	66.28443335232414
1900.75908653997	66.31036634512738
1901.6220861016564	66.3336042472744
1902.4850856633425	66.35414421864887
1903.3480852250289	66.37198374832049
1904.2110847867152	66.38712065505644
1905.0740843484016	66.39955308776594
1905.937083910088	66.40927952587751
1906.800083471774	66.41629877964891
1907.6630830334607	66.42060999040977
1908.5260825951468	66.42221263073654
1909.3890821568332	66.42110650456007
1910.2520817185195	66.41729174720568
1911.115081280206	66.41076882536537
1911.9780808418923	66.40153853700289
1912.8410804035784	66.38960201119092
1913.7040799652648	66.3749607078808
1914.5670795269511	66.35761641760519
1915.4300790886375	66.33757126111287
1916.2930786503239	66.31482768893666
1917.15607821201	66.28938848089417
1918.0190777736964	66.26125674552145
1918.8820773353827	66.23043591943998
1919.745076897069	66.19692976665695
1920.6080764587555	66.16074237779918
1921.4710760204416	66.12187816928073
1922.3340755821282	66.08034188240457
1923.1970751438143	66.03613858239868
1924.0600747055007	65.98927365738649
1924.923074267187	65.93975281729223
1925.7860738288734	65.88758209268161
1926.6490733905598	65.83276783353774
1927.512072952246	65.77531670797309
1928.3750725139323	65.71523570087746
1929.2380720756187	65.65253211250281
1930.101071637305	65.58721355698482
1930.9640711989914	65.519287960802
1931.8270707606775	65.44876356117257
1932.690070322364	65.37564890438973
1933.5530698840503	65.2999528440956
1934.4160694457366	65.22168453949455
1935.279069007423	65.14085345350612
1936.1420685691091	65.0574693508584
1937.0050681307957	64.97154229612201
1937.8680676924819	64.88308265168584
1938.7310672541682	64.79210107567428
1939.5940668158546	64.69860851980725
1940.457066377541	64.6026162272034
1941.3200659392273	64.50413573012689
1942.1830655009135	64.40317884767866
1943.0460650625998	64.29975768343266
1943.9090646242862	64.19388462301794
1944.7720641859726	64.0855723316469
1945.635063747659	63.97483375159068
1946.498063309345	63.86168209960241
1947.3610628710314	63.74613086428871
1948.2240624327178	63.62819380343066
1949.0870619944042	63.5078849412546
1949.9500615560905	63.38521856565362
1950.8130611177767	63.260209225360605
1951.6760606794633	63.1328717270734
1952.5390602411494	63.003221132533454
1953.4020598028358	62.871272755557655
1954.2650593645221	62.73704215902547
1955.1280589262085	62.60054515182136
1955.9910584878949	62.46179778573345
1956.854058049581	62.32081635230966
1957.7170576112674	62.177617379671574
1958.5800571729537	62.03221762928763
1959.44305673464	61.884634092705866
1960.3060562963265	61.734883988247454
1961.1690558580126	61.5829847576619
1962.032055419699	61.4289540627446
1962.8950549813853	61.27280978191818
1963.7580545430717	61.11457000677776
1964.621054104758	60.95425303860191
1965.4840536664444	60.79187738482955
1966.3470532281308	60.62746175550424
1967.210052789817	60.46102505968658
1968.0730523515033	60.29258640183543
1968.9360519131897	60.12216507815982
1969.799051474876	59.94978057294124
1970.6620510365624	59.775452554828405
1971.5250505982485	59.599200873104806
1972.388050159935	59.42104555393023
1973.2510497216213	59.2410067965576
1974.1140492833076	59.05910496952542
1974.977048844994	58.875360606827364
1975.8400484066801	58.68979440406
1976.7030479683665	58.5024272145491
1977.5660475300529	58.31328004545665
1978.4290470917392	58.12237405386823
1979.2920466534256	57.92973054286276
1980.155046215112	57.73537095756533
1981.0180457767983	57.539316881184035
1981.8810453384845	57.341590031031934
1982.7440449001708	57.142212254535
1983.6070444618572	56.94120552522767
1984.4700440235436	56.73859193873598
1985.33304358523	56.53439370875036
1986.196043146916	56.32863316298841
1987.0590427086024	56.1213327391488
1987.9220422702888	55.9125149808579
1988.7850418319751	55.70220253360924
1989.6480413936615	55.490418140697344
1990.5110409553477	55.2771846391471
1991.374040517034	55.06252495563902
1992.2370400787204	54.84646210243241
1993.1000396404067	54.629019173286366
1993.9630392020931	54.41021933938035
1994.8260387637795	54.19008584523501
1995.6890383254658	53.968642004634454
1996.552037887152	53.74591119655072
1997.4150374488383	53.52191686107143
1998.2780370105247	53.2966824953322
1999.141036572211	53.070231649453824
2000.0040361338974	52.842587922485876
2000.8670356955836	52.61377495835762
2001.73003525727	52.38381644183667
2002.5930348189563	52.152736094497435
2003.4560343806427	51.92055767069901
2004.319033942329	51.68730495357431
2005.1820335040152	51.453001751031124
2006.0450330657015	51.21767189176581
2006.908032627388	50.9813392212912
2007.7710321890743	50.74402759797873
2008.6340317507606	50.50576088911627
2009.497031312447	50.26656296698253
2010.3600308741334	50.02645770493859
2011.2230304358195	49.785468973537924
2012.0860299975059	49.54362063665507
2012.9490295591922	49.300936547634805
2013.8120291208786	49.05744054546157
2014.675028682565	48.81315645095077
2015.538028244251	48.56810806296251
2016.4010278059375	48.32231915463821
2017.2640273676238	48.07581346966199
2018.1270269293102	47.8286147185462
2018.9900264909966	47.580746574942815
2019.8530260526827	47.332232671981465
2020.716025614369	47.08309659863391
2021.5790251760554	46.83336189610744
2022.4420247377418	46.58305205426599
2023.3050242994282	46.332190508081034
2024.1680238611145	46.080800634112464
2025.031023422801	45.82890574702018
2025.894022984487	45.57652909610729
2026.7570225461734	45.32369386189501
2027.6200221078598	45.070423152730996
2028.4830216695461	44.816740001430496
2029.3460212312325	44.56266736195189
2030.2090207929186	44.30822810610682
2031.072020354605	44.053445020305354
2031.9350199162914	43.798340802337734
2032.7980194779777	43.54293805819178
2033.661019039664	43.2872592989078
2034.5240186013502	43.03132693747095
2035.3870181630366	42.77516328574152
2036.250017724723	42.51879055142442
2037.1130172864093	42.26223083507718
2037.9760168480957	42.005506127157965
2038.839016409782	41.74863830511362
2039.7020159714684	41.4916491305084
2040.5650155331546	41.234560246193666
2041.428015094841	40.97739317351889
2042.2910146565273	40.720169309585216
2043.1540142182137	40.4629099245406
2044.0170137799	40.20563615891815
2044.8800133415862	39.94836902101743
2045.7430129032725	39.691129384329
2046.606012464959	39.43393798500343
2047.4690120266453	39.1768154193638
2048.3320115883316	38.91978214146295
2049.1950111500178	38.66285846068573
2050.0580107117044	38.406064539395636
2050.9210102733905	38.14942039062817
2051.784009835077	37.892945875827856
2052.647009396763	37.63666070263336
2053.5100089584494	37.380584422706626
2054.373008520136	37.12473642960974
2055.236008081822	36.869135956728265
2056.0990076435082	36.613802075240095
2056.962007205195	36.358753692132524
2057.8250067668814	36.10400954826608
2058.6880063285676	35.84958821648509
2059.5510058902537	35.595508099775664
2060.4140054519403	35.34178742947155
2061.2770050136264	35.08844426350775
2062.1400045753126	34.835496484720494
2063.003004136999	34.582961799196276
2063.8660036986853	34.33085773466855
2064.729003260372	34.07920163896099
2065.592002822058	33.82801067848054
2066.4550023837446	33.57730183675629
2067.3180019454308	33.32709191302831
2068.181001507117	33.07739752088241
2069.0440010688035	32.82823508693399
2069.9070006304896	32.57962084955985
2070.7700001921758	32.33157085767646
2071.6329997538624	32.08410096956715
2072.495999315549	31.83722685175685
2073.358998877235	31.590963977933754
2074.221998438921	31.34532762791853
2075.084998000608	31.100332886681315
2075.947997562294	30.855994643406042
2076.81099712398	30.61232759060069
2077.6739966856667	30.369346223255594
2078.536996247353	30.12706483804848
2079.3999958090394	29.88549753259486
2080.2629953707255	29.64465820474662
2081.125994932412	29.40456055193485
2081.9889944940983	29.165218070560666
2082.8519940557844	28.92664405542983
2083.714993617471	28.68885159923422
2084.577993179157	28.451853592078546
2085.4409927408433	28.21566272105095
2086.30399230253	27.980291469839518
2087.1669918642165	27.745752118393124
2088.0299914259026	27.512056742625976
2088.8929909875887	27.27921721416604
2089.7559905492753	27.047245200147614
2090.6189901109615	26.816152163047217
2091.4819896726476	26.585949360561358
2092.344989234334	26.356647845528038
2093.2079887960203	26.12825846589046
2094.070988357707	25.900791864701528
2094.933987919393	25.67425848017163
2095.7969874810797	25.448668545755652
2096.659987042766	25.224032090282876
2097.522986604452	25.000358938125252
2098.3859861661385	24.777658709407085
2099.2489857278247	24.555940820254246
2100.111985289511	24.335214483081458
2100.9749848511974	24.115488706919557
2101.837984412884	23.896772297780878
2102.70098397457	23.679073859062143
2103.5639835362563	23.46240179198478
2104.426983097943	23.246764296072847
2105.289982659629	23.03216936966749
2106.152982221315	22.818624810476603
2107.0159817830017	22.606138216161142
2107.878981344688	22.394716984956606
2108.7419809063745	22.18436831632807
2109.6049804680606	21.975099211661163
2110.467980029747	21.76691647498497
2111.3309795914333	21.559826713729965
2112.1939791531195	21.353836339516988
2113.056978714806	21.14895156897962
2113.919978276492	20.945178424618195
2114.7829778381783	20.74252273568419
2115.645977399865	20.540990139096152
2116.5089769615515	20.340586080385812
2117.3719765232377	20.141315814673344
2118.234976084924	19.943184407671854
2119.0979756466104	19.746196736720815
2119.9609752082965	19.550357491847766
2120.8239747699827	19.355671176856532
2121.6869743316693	19.162142110443444
2122.5499738933554	18.96977442734
2123.412973455042	18.77857207948043
2124.275973016728	18.58853883719618
2125.1389725784147	18.399678290433574
2126.001972140101	18.211993849997423
2126.864971701787	18.025488748816848
2127.7279712634736	17.84016604323529
2128.5909708251597	17.65602861432317
2129.453970386846	17.473079169211715
2130.3169699485325	17.291320242449277
2131.179969510219	17.11075419737845
2132.042969071905	16.9313832275333
2132.9059686335913	16.75320935805643
2133.768968195278	16.576234447135793
2134.631967756964	16.400460187460343
2135.49496731865	16.225888107693063
2136.357966880337	16.05251957396255
2137.220966442023	15.880355791371624
2138.0839660037095	15.709397805521707
2138.9469655653957	15.539646504054513
2139.8099651270823	15.371102618207793
2140.6729646887684	15.203766724387446
2141.5359642504545	15.037639245752676
2142.398963812141	14.872720453815909
2143.2619633738273	14.709010470055953
2144.1249629355134	14.54650926754321
2144.9879624972	14.385216672577853
2145.8509620588866	14.225132366339642
2146.7139616205727	14.066255886548543
2147.576961182259	13.908586629135996
2148.4399607439454	13.752123849926676
2149.3029603056316	13.596866666329847
2150.1659598673177	13.44281405903912
2151.0289594290043	13.289964873741484
2151.8919589906905	13.13831782283435
2152.754958552377	12.987871487149402
2153.617958114063	12.83862431768457
2154.48095767575	12.690574637341395
2155.343957237436	12.543720642669564
2156.206956799122	12.398060405615897
2157.0699563608086	12.253591875279138
2157.932955922495	12.110312879669246
2158.795955484181	11.96822112747022
2159.6589550458675	11.82731420980707
2160.521954607554	11.687589602015937
2161.3849541692402	11.549044665416544
2162.2479537309264	11.411676649086871
2163.110953292613	11.275482691639878
2163.973952854299	11.140459823001548
2164.8369524159853	11.0066049661892
2165.699951977672	10.873914939090785
2166.562951539358	10.742386456244185
2167.4259511010446	10.612016130615348
2168.2889506627307	10.482800475376537
2169.1519502244173	10.354735905682212
2170.0149497861034	10.227818740444228
2170.8779493477896	10.10204520410391
2171.740948909476	9.977411428402245
2172.6039484711623	9.853913454147126
2173.4669480328484	9.731547232976657
2174.329947594535	9.61030862911933
2175.1929471562216	9.490193421150046
2176.055946717908	9.371197303741353
2176.918946279594	9.253315889409869
2177.7819458412805	9.136544710257729
2178.6449454029666	9.020879219708506
2179.507944964653	8.906314794236668
2180.3709445263394	8.7928467350913
2181.2339440880255	8.6804702700132
2182.096943649712	8.569180554944484
2182.9599432113982	8.458972675731724
2183.822942773085	8.349841649820618
2184.685942334771	8.241782427943672
2185.548941896457	8.134789895798768
2186.4119414581437	8.0288588757198
2187.27494101983	7.923984128338519
2188.137940581516	7.820160354236742
2189.0009401432026	7.717382195589654
2189.863939704889	7.615644237799443
2190.7269392665753	7.5149410111187285
2191.5899388282614	7.415266992263849
2192.452938389948	7.316616606017821
2193.315937951634	7.218984226822727
2194.1789375133203	7.12236418036065
2195.041937075007	7.026750745123853
2195.904936636693	6.932138153973561
2196.7679361983796	6.838520595686613
2197.6309357600658	6.745892216490925
2198.4939353217524	6.654247121588134
2199.3569348834385	6.563579376664728
2200.2199344451246	6.473883009389955
2201.0829340068112	6.3851520109014865
2201.9459335684974	6.297380337278288
2202.8089331301835	6.210561910999944
2203.67193269187	6.124690622393185
2204.5349322535567	6.039760331064993
2205.397931815243	5.9557648673219346
2206.260931376929	5.872698033575792
2207.1239309386156	5.790553605735474
2207.9869305003017	5.709325334584979
2208.849930061988	5.62900694714681
2209.7129296236744	5.5495921480314445
2210.5759291853606	5.471074620772445
2211.438928747047	5.393448029146582
2212.3019283087333	5.316706018479907
2213.16492787042	5.240842216938432
2214.027927432106	5.165850236804577
2214.890926993792	5.091723675738068
2215.7539265554788	5.018456118022127
2216.616926117165	4.946041135794554
2217.479925678851	4.874472290263232
2218.3429252405376	4.803743132906626
2219.205924802224	4.733847206658939
2220.0689243639104	4.664778047079596
2220.9319239255965	4.596529183507316
2221.794923487283	4.52909414019868
2222.657923048969	4.462466437451203
2223.5209226106554	4.396639592710409
2224.383922172342	4.3316071216615155
2225.246921734028	4.2673625393054175
2226.1099212957147	4.203899361018581
2226.972920857401	4.141211103597635
2227.8359204190874	4.079291286287652
2228.6989199807736	4.018133431795153
2229.5619195424597	3.9577310672847927
2230.4249191041463	3.898077725360517
2231.2879186658324	3.8391669450309256
2232.1509182275186	3.780992272658526
2233.013917789205	3.7235472628934003
2233.8769173508917	3.6668254795911026
2234.739916912578	3.610820496714612
2235.602916474264	3.555525899220504
2236.4659160359506	3.5009352839295302
2237.3289155976368	3.447042260381509
2238.191915159323	3.393840451674242
2239.0549147210095	3.3413234952870847
2239.9179142826956	3.2894850438889085
2240.780913844382	3.238318766130188
2241.6439134060684	3.1878183474200386
2242.506912967755	3.137977490687349
2243.369912529441	3.0887899171269226
2244.232912091127	3.040249366929887
2245.095911652814	2.992349599999117
2245.9589112145	2.945084396649384
2246.821910776186	2.898447558292178
2247.6849103378727	2.852432908105675
2248.5479098995593	2.8070342916896602
2249.4109094612454	2.762245577705459
