x	y
27937.0	0.0
28037.0	1.0
28137.0	0.0
28237.0	0.0
28337.0	0.0
28437.0	0.0
28537.0	0.0
28637.0	0.0
28737.0	1.0
28837.0	0.0
28937.0	0.0
29037.0	0.0
29137.0	0.0
29237.0	0.0
29337.0	0.0
29437.0	0.0
29537.0	1.0
29637.0	1.0
29737.0	1.0
29837.0	0.0
29937.0	0.0
30037.0	0.0
30137.0	0.0
30237.0	0.0
30337.0	0.0
30437.0	0.0
30537.0	0.0
30637.0	0.0
30737.0	0.0
30837.0	0.0
30937.0	0.0
31037.0	0.0
31137.0	0.0
31237.0	0.0
31337.0	0.0
31437.0	0.0
31537.0	0.0
31637.0	1.0
31737.0	0.0
31837.0	0.0
31937.0	0.0
32037.0	0.0
32137.0	0.0
32237.0	0.0
32337.0	0.0
32437.0	0.0
32537.0	0.0
32637.0	0.0
32737.0	0.0
32837.0	0.0
32937.0	0.0
33037.0	1.0
33137.0	1.0
33237.0	0.0
33337.0	0.0
33437.0	0.0
33537.0	0.0
33637.0	0.0
33737.0	0.0
33837.0	0.0
33937.0	0.0
34037.0	0.0
34137.0	0.0
34237.0	0.0
34337.0	0.0
34437.0	0.0
34537.0	0.0
34637.0	0.0
34737.0	0.0
34837.0	0.0
34937.0	0.0
35037.0	0.0
35137.0	0.0
35237.0	0.0
35337.0	0.0
35437.0	0.0
35537.0	0.0
35637.0	0.0
35737.0	0.0
35837.0	0.0
35937.0	0.0
36037.0	0.0
36137.0	0.0
36237.0	0.0
36337.0	0.0
36437.0	0.0
36537.0	0.0
36637.0	0.0
36737.0	0.0
36837.0	0.0
36937.0	0.0
37037.0	0.0
37137.0	1.0
37237.0	0.0
37337.0	0.0
37437.0	0.0
37537.0	1.0
37637.0	0.0
37737.0	0.0
37837.0	0.0
37937.0	0.0
38037.0	0.0
38137.0	0.0
38237.0	0.0
38337.0	0.0
38437.0	0.0
38537.0	0.0
38637.0	0.0
38737.0	0.0
38837.0	0.0
38937.0	1.0
39037.0	0.0
39137.0	0.0
39237.0	1.0
39337.0	0.0
39437.0	0.0
39537.0	0.0
39637.0	0.0
39737.0	0.0
39837.0	0.0
39937.0	0.0
40037.0	1.0
40137.0	1.0
40237.0	0.0
40337.0	1.0
40437.0	0.0
40537.0	0.0
40637.0	0.0
40737.0	1.0
40837.0	0.0
40937.0	0.0
41037.0	0.0
41137.0	0.0
41237.0	0.0
41337.0	0.0
41437.0	0.0
41537.0	0.0
41637.0	0.0
41737.0	0.0
41837.0	0.0
41937.0	0.0
42037.0	0.0
42137.0	0.0
42237.0	0.0
42337.0	1.0
42437.0	0.0
42537.0	0.0
42637.0	1.0
42737.0	0.0
42837.0	1.0
42937.0	0.0
43037.0	0.0
43137.0	0.0
43237.0	0.0
43337.0	0.0
43437.0	0.0
43537.0	0.0
43637.0	0.0
43737.0	0.0
43837.0	0.0
43937.0	0.0
44037.0	2.0
44137.0	1.0
44237.0	0.0
44337.0	0.0
44437.0	1.0
44537.0	0.0
44637.0	1.0
44737.0	1.0
44837.0	1.0
44937.0	0.0
45037.0	0.0
45137.0	0.0
45237.0	0.0
45337.0	0.0
45437.0	0.0
45537.0	1.0
45637.0	0.0
45737.0	0.0
45837.0	0.0
45937.0	0.0
46037.0	1.0
46137.0	1.0
46237.0	0.0
46337.0	0.0
46437.0	0.0
46537.0	1.0
46637.0	0.0
46737.0	1.0
46837.0	1.0
46937.0	0.0
47037.0	0.0
47137.0	0.0
47237.0	1.0
47337.0	0.0
47437.0	0.0
47537.0	0.0
47637.0	0.0
47737.0	0.0
47837.0	0.0
47937.0	0.0
48037.0	0.0
48137.0	0.0
48237.0	0.0
48337.0	1.0
48437.0	0.0
48537.0	1.0
48637.0	0.0
48737.0	0.0
48837.0	0.0
48937.0	0.0
49037.0	1.0
49137.0	0.0
49237.0	0.0
49337.0	0.0
49437.0	0.0
49537.0	1.0
49637.0	0.0
49737.0	0.0
49837.0	0.0
49937.0	1.0
50037.0	0.0
50137.0	1.0
50237.0	0.0
50337.0	0.0
50437.0	1.0
50537.0	0.0
50637.0	0.0
50737.0	0.0
50837.0	0.0
50937.0	0.0
51037.0	0.0
51137.0	2.0
51237.0	0.0
51337.0	1.0
51437.0	1.0
51537.0	0.0
51637.0	0.0
51737.0	0.0
51837.0	1.0
51937.0	0.0
52037.0	1.0
52137.0	1.0
52237.0	0.0
52337.0	0.0
52437.0	0.0
52537.0	0.0
52637.0	2.0
52737.0	0.0
52837.0	0.0
52937.0	1.0
53037.0	1.0
53137.0	0.0
53237.0	0.0
53337.0	0.0
53437.0	0.0
53537.0	0.0
53637.0	0.0
53737.0	1.0
53837.0	0.0
53937.0	2.0
54037.0	0.0
54137.0	0.0
54237.0	0.0
54337.0	0.0
54437.0	0.0
54537.0	1.0
54637.0	0.0
54737.0	2.0
54837.0	1.0
54937.0	1.0
55037.0	2.0
55137.0	1.0
55237.0	1.0
55337.0	1.0
55437.0	1.0
55537.0	0.0
55637.0	1.0
55737.0	2.0
55837.0	0.0
55937.0	0.0
56037.0	3.0
56137.0	1.0
56237.0	0.0
56337.0	0.0
56437.0	0.0
56537.0	2.0
56637.0	0.0
56737.0	0.0
56837.0	0.0
56937.0	0.0
57037.0	1.0
57137.0	1.0
57237.0	1.0
57337.0	0.0
57437.0	1.0
57537.0	1.0
57637.0	0.0
57737.0	0.0
57837.0	0.0
57937.0	0.0
58037.0	2.0
58137.0	0.0
58237.0	0.0
58337.0	0.0
58437.0	0.0
58537.0	0.0
58637.0	1.0
58737.0	1.0
58837.0	4.0
58937.0	3.0
59037.0	0.0
59137.0	1.0
59237.0	0.0
59337.0	1.0
59437.0	1.0
59537.0	0.0
59637.0	1.0
59737.0	0.0
59837.0	1.0
59937.0	1.0
60037.0	0.0
60137.0	0.0
60237.0	0.0
60337.0	1.0
60437.0	1.0
60537.0	0.0
60637.0	1.0
60737.0	0.0
60837.0	1.0
60937.0	0.0
61037.0	0.0
61137.0	2.0
61237.0	2.0
61337.0	1.0
61437.0	2.0
61537.0	1.0
61637.0	0.0
61737.0	0.0
61837.0	0.0
61937.0	0.0
62037.0	3.0
62137.0	1.0
62237.0	1.0
62337.0	0.0
62437.0	2.0
62537.0	2.0
62637.0	2.0
62737.0	0.0
62837.0	3.0
62937.0	0.0
63037.0	0.0
63137.0	0.0
63237.0	1.0
63337.0	0.0
63437.0	0.0
63537.0	2.0
63637.0	1.0
63737.0	0.0
63837.0	0.0
63937.0	0.0
64037.0	0.0
64137.0	1.0
64237.0	1.0
64337.0	0.0
64437.0	2.0
64537.0	4.0
64637.0	1.0
64737.0	1.0
64837.0	0.0
64937.0	0.0
65037.0	0.0
65137.0	2.0
65237.0	0.0
65337.0	3.0
65437.0	0.0
65537.0	0.0
65637.0	3.0
65737.0	0.0
65837.0	1.0
65937.0	0.0
66037.0	1.0
66137.0	0.0
66237.0	1.0
66337.0	0.0
66437.0	1.0
66537.0	4.0
66637.0	0.0
66737.0	0.0
66837.0	0.0
66937.0	1.0
67037.0	3.0
67137.0	1.0
67237.0	1.0
67337.0	1.0
67437.0	1.0
67537.0	0.0
67637.0	0.0
67737.0	1.0
67837.0	4.0
67937.0	2.0
68037.0	0.0
68137.0	1.0
68237.0	5.0
68337.0	1.0
68437.0	2.0
68537.0	2.0
68637.0	4.0
68737.0	0.0
68837.0	1.0
68937.0	4.0
69037.0	0.0
69137.0	0.0
69237.0	4.0
69337.0	1.0
69437.0	2.0
69537.0	2.0
69637.0	1.0
69737.0	3.0
69837.0	1.0
69937.0	0.0
70037.0	0.0
70137.0	0.0
70237.0	0.0
70337.0	2.0
70437.0	0.0
70537.0	3.0
70637.0	0.0
70737.0	2.0
70837.0	2.0
70937.0	1.0
71037.0	1.0
71137.0	1.0
71237.0	3.0
71337.0	0.0
71437.0	0.0
71537.0	2.0
71637.0	1.0
71737.0	4.0
71837.0	1.0
71937.0	4.0
72037.0	1.0
72137.0	1.0
72237.0	1.0
72337.0	1.0
72437.0	1.0
72537.0	1.0
72637.0	1.0
72737.0	2.0
72837.0	1.0
72937.0	0.0
73037.0	3.0
73137.0	2.0
73237.0	3.0
73337.0	0.0
73437.0	0.0
73537.0	2.0
73637.0	1.0
73737.0	0.0
73837.0	0.0
73937.0	2.0
74037.0	4.0
74137.0	4.0
74237.0	2.0
74337.0	1.0
74437.0	2.0
74537.0	4.0
74637.0	2.0
74737.0	1.0
74837.0	2.0
74937.0	0.0
75037.0	2.0
75137.0	1.0
75237.0	0.0
75337.0	3.0
75437.0	2.0
75537.0	2.0
75637.0	4.0
75737.0	1.0
75837.0	1.0
75937.0	1.0
76037.0	1.0
76137.0	0.0
76237.0	2.0
76337.0	2.0
76437.0	1.0
76537.0	0.0
76637.0	1.0
76737.0	5.0
76837.0	2.0
76937.0	2.0
77037.0	0.0
77137.0	0.0
77237.0	2.0
77337.0	1.0
77437.0	1.0
77537.0	1.0
77637.0	1.0
77737.0	2.0
77837.0	1.0
77937.0	3.0
78037.0	2.0
78137.0	6.0
78237.0	2.0
78337.0	0.0
78437.0	1.0
78537.0	1.0
78637.0	2.0
78737.0	2.0
78837.0	3.0
78937.0	4.0
79037.0	1.0
79137.0	0.0
79237.0	4.0
79337.0	2.0
79437.0	0.0
79537.0	0.0
79637.0	3.0
79737.0	4.0
79837.0	2.0
79937.0	2.0
80037.0	1.0
80137.0	1.0
80237.0	0.0
80337.0	0.0
80437.0	0.0
80537.0	0.0
80637.0	2.0
80737.0	2.0
80837.0	3.0
80937.0	1.0
81037.0	0.0
81137.0	1.0
81237.0	2.0
81337.0	4.0
81437.0	2.0
81537.0	1.0
81637.0	5.0
81737.0	2.0
81837.0	3.0
81937.0	3.0
82037.0	4.0
82137.0	2.0
82237.0	3.0
82337.0	2.0
82437.0	3.0
82537.0	4.0
82637.0	1.0
82737.0	0.0
82837.0	2.0
82937.0	3.0
83037.0	1.0
83137.0	0.0
83237.0	4.0
83337.0	2.0
83437.0	5.0
83537.0	0.0
83637.0	1.0
83737.0	1.0
83837.0	4.0
83937.0	0.0
84037.0	3.0
84137.0	3.0
84237.0	2.0
84337.0	0.0
84437.0	3.0
84537.0	2.0
84637.0	1.0
84737.0	1.0
84837.0	2.0
84937.0	2.0
85037.0	4.0
85137.0	0.0
85237.0	3.0
85337.0	0.0
85437.0	0.0
85537.0	1.0
85637.0	1.0
85737.0	0.0
85837.0	1.0
85937.0	0.0
86037.0	3.0
86137.0	4.0
86237.0	1.0
86337.0	3.0
86437.0	1.0
86537.0	1.0
86637.0	3.0
86737.0	2.0
86837.0	2.0
86937.0	2.0
87037.0	0.0
87137.0	0.0
87237.0	1.0
87337.0	3.0
87437.0	3.0
87537.0	4.0
87637.0	1.0
87737.0	0.0
87837.0	3.0
87937.0	2.0
88037.0	1.0
88137.0	2.0
88237.0	4.0
88337.0	2.0
88437.0	3.0
88537.0	3.0
88637.0	1.0
88737.0	0.0
88837.0	2.0
88937.0	2.0
89037.0	1.0
89137.0	0.0
89237.0	3.0
89337.0	4.0
89437.0	1.0
89537.0	0.0
89637.0	2.0
89737.0	1.0
89837.0	3.0
89937.0	2.0
90037.0	2.0
90137.0	3.0
90237.0	3.0
90337.0	1.0
90437.0	2.0
90537.0	2.0
90637.0	2.0
90737.0	3.0
90837.0	5.0
90937.0	3.0
91037.0	1.0
91137.0	3.0
91237.0	0.0
91337.0	0.0
91437.0	2.0
91537.0	2.0
91637.0	1.0
91737.0	5.0
91837.0	3.0
91937.0	4.0
92037.0	7.0
92137.0	3.0
92237.0	1.0
92337.0	1.0
92437.0	0.0
92537.0	0.0
92637.0	2.0
92737.0	3.0
92837.0	2.0
92937.0	2.0
93037.0	1.0
93137.0	0.0
93237.0	2.0
93337.0	1.0
93437.0	2.0
93537.0	2.0
93637.0	0.0
93737.0	3.0
93837.0	1.0
93937.0	0.0
94037.0	2.0
94137.0	1.0
94237.0	0.0
94337.0	2.0
94437.0	0.0
94537.0	2.0
94637.0	1.0
94737.0	3.0
94837.0	0.0
94937.0	1.0
95037.0	0.0
95137.0	1.0
95237.0	0.0
95337.0	2.0
95437.0	0.0
95537.0	0.0
95637.0	0.0
95737.0	2.0
95837.0	4.0
95937.0	2.0
96037.0	2.0
96137.0	0.0
96237.0	1.0
96337.0	4.0
96437.0	1.0
96537.0	3.0
96637.0	1.0
96737.0	1.0
96837.0	0.0
96937.0	0.0
97037.0	2.0
97137.0	0.0
97237.0	2.0
97337.0	2.0
97437.0	1.0
97537.0	1.0
97637.0	4.0
97737.0	4.0
97837.0	1.0
97937.0	0.0
98037.0	2.0
98137.0	2.0
98237.0	1.0
98337.0	2.0
98437.0	0.0
98537.0	3.0
98637.0	1.0
98737.0	2.0
98837.0	2.0
98937.0	0.0
99037.0	3.0
99137.0	2.0
99237.0	2.0
99337.0	1.0
99437.0	2.0
99537.0	2.0
99637.0	0.0
99737.0	1.0
99837.0	3.0
99937.0	2.0
100037.0	5.0
100137.0	1.0
100237.0	0.0
100337.0	4.0
100437.0	3.0
100537.0	1.0
100637.0	2.0
100737.0	2.0
100837.0	4.0
100937.0	1.0
101037.0	1.0
101137.0	3.0
101237.0	5.0
101337.0	1.0
101437.0	3.0
101537.0	2.0
101637.0	1.0
101737.0	2.0
101837.0	4.0
101937.0	2.0
102037.0	0.0
102137.0	1.0
102237.0	3.0
102337.0	1.0
102437.0	1.0
102537.0	2.0
102637.0	0.0
102737.0	1.0
102837.0	3.0
102937.0	2.0
103037.0	3.0
103137.0	1.0
103237.0	1.0
103337.0	3.0
103437.0	1.0
103537.0	1.0
103637.0	3.0
103737.0	2.0
103837.0	0.0
103937.0	2.0
104037.0	1.0
104137.0	3.0
104237.0	1.0
104337.0	1.0
104437.0	0.0
104537.0	1.0
104637.0	2.0
104737.0	2.0
104837.0	3.0
104937.0	1.0
105037.0	2.0
105137.0	1.0
105237.0	4.0
105337.0	0.0
105437.0	2.0
105537.0	1.0
105637.0	3.0
105737.0	1.0
105837.0	1.0
105937.0	1.0
106037.0	1.0
106137.0	0.0
106237.0	0.0
106337.0	2.0
106437.0	1.0
106537.0	5.0
106637.0	0.0
106737.0	3.0
106837.0	3.0
106937.0	1.0
107037.0	1.0
107137.0	0.0
107237.0	6.0
107337.0	1.0
107437.0	2.0
107537.0	1.0
107637.0	2.0
107737.0	2.0
107837.0	3.0
107937.0	0.0
108037.0	3.0
108137.0	3.0
108237.0	2.0
108337.0	1.0
108437.0	0.0
108537.0	1.0
108637.0	0.0
108737.0	0.0
108837.0	0.0
108937.0	0.0
109037.0	2.0
109137.0	0.0
109237.0	1.0
109337.0	1.0
109437.0	0.0
109537.0	1.0
109637.0	1.0
109737.0	2.0
109837.0	1.0
109937.0	1.0
110037.0	1.0
110137.0	4.0
110237.0	2.0
110337.0	2.0
110437.0	2.0
110537.0	0.0
110637.0	1.0
110737.0	0.0
110837.0	1.0
110937.0	2.0
111037.0	3.0
111137.0	2.0
111237.0	3.0
111337.0	5.0
111437.0	3.0
111537.0	3.0
111637.0	0.0
111737.0	3.0
111837.0	4.0
111937.0	3.0
112037.0	3.0
112137.0	0.0
112237.0	2.0
112337.0	1.0
112437.0	1.0
112537.0	0.0
112637.0	2.0
112737.0	0.0
112837.0	3.0
112937.0	1.0
113037.0	3.0
113137.0	1.0
113237.0	4.0
113337.0	2.0
113437.0	1.0
113537.0	1.0
113637.0	2.0
113737.0	1.0
113837.0	2.0
113937.0	0.0
114037.0	0.0
114137.0	0.0
114237.0	1.0
114337.0	2.0
114437.0	2.0
114537.0	1.0
114637.0	1.0
114737.0	2.0
114837.0	1.0
114937.0	2.0
115037.0	2.0
115137.0	2.0
115237.0	0.0
115337.0	1.0
115437.0	1.0
115537.0	2.0
115637.0	3.0
115737.0	0.0
115837.0	1.0
115937.0	1.0
116037.0	1.0
116137.0	1.0
116237.0	0.0
116337.0	0.0
116437.0	0.0
116537.0	1.0
116637.0	2.0
116737.0	2.0
116837.0	1.0
116937.0	0.0
117037.0	2.0
117137.0	0.0
117237.0	2.0
117337.0	2.0
117437.0	1.0
117537.0	0.0
117637.0	0.0
117737.0	1.0
117837.0	2.0
117937.0	3.0
118037.0	4.0
118137.0	2.0
118237.0	1.0
118337.0	1.0
118437.0	1.0
118537.0	1.0
118637.0	3.0
118737.0	1.0
118837.0	0.0
118937.0	2.0
119037.0	4.0
119137.0	0.0
119237.0	2.0
119337.0	2.0
119437.0	0.0
119537.0	3.0
119637.0	0.0
119737.0	0.0
119837.0	1.0
119937.0	1.0
120037.0	1.0
120137.0	1.0
120237.0	1.0
120337.0	1.0
120437.0	1.0
120537.0	1.0
120637.0	0.0
120737.0	1.0
120837.0	0.0
120937.0	3.0
121037.0	2.0
121137.0	2.0
121237.0	3.0
121337.0	0.0
121437.0	0.0
121537.0	0.0
121637.0	3.0
121737.0	0.0
121837.0	0.0
121937.0	0.0
122037.0	0.0
122137.0	0.0
122237.0	0.0
122337.0	0.0
122437.0	1.0
122537.0	0.0
122637.0	0.0
122737.0	0.0
122837.0	0.0
122937.0	0.0
123037.0	0.0
123137.0	0.0
123237.0	1.0
123337.0	2.0
123437.0	0.0
123537.0	0.0
123637.0	2.0
123737.0	0.0
123837.0	2.0
123937.0	2.0
124037.0	2.0
124137.0	4.0
124237.0	2.0
124337.0	0.0
124437.0	3.0
124537.0	1.0
124637.0	2.0
124737.0	1.0
124837.0	0.0
124937.0	1.0
125037.0	1.0
125137.0	0.0
125237.0	1.0
125337.0	1.0
125437.0	1.0
125537.0	1.0
125637.0	1.0
125737.0	0.0
125837.0	0.0
125937.0	2.0
126037.0	1.0
126137.0	2.0
126237.0	2.0
126337.0	3.0
126437.0	2.0
126537.0	4.0
126637.0	0.0
126737.0	2.0
126837.0	4.0
126937.0	2.0
127037.0	1.0
127137.0	1.0
127237.0	6.0
127337.0	1.0
127437.0	0.0
127537.0	2.0
127637.0	0.0
127737.0	2.0
127837.0	2.0
127937.0	1.0
128037.0	2.0
128137.0	0.0
128237.0	1.0
128337.0	1.0
128437.0	2.0
128537.0	1.0
128637.0	1.0
128737.0	3.0
128837.0	2.0
128937.0	0.0
129037.0	0.0
129137.0	1.0
129237.0	1.0
129337.0	2.0
129437.0	0.0
129537.0	1.0
129637.0	1.0
129737.0	0.0
129837.0	2.0
129937.0	0.0
130037.0	3.0
130137.0	0.0
130237.0	2.0
130337.0	1.0
130437.0	0.0
130537.0	1.0
130637.0	2.0
130737.0	2.0
130837.0	2.0
130937.0	0.0
131037.0	1.0
131137.0	0.0
131237.0	1.0
131337.0	1.0
131437.0	1.0
131537.0	0.0
131637.0	0.0
131737.0	2.0
131837.0	0.0
131937.0	0.0
132037.0	2.0
132137.0	1.0
132237.0	1.0
132337.0	1.0
132437.0	1.0
132537.0	1.0
132637.0	0.0
132737.0	0.0
132837.0	2.0
132937.0	2.0
133037.0	0.0
133137.0	2.0
133237.0	0.0
133337.0	0.0
133437.0	0.0
133537.0	0.0
133637.0	0.0
133737.0	1.0
133837.0	1.0
133937.0	3.0
134037.0	2.0
134137.0	2.0
134237.0	0.0
134337.0	0.0
134437.0	1.0
134537.0	0.0
134637.0	0.0
134737.0	1.0
134837.0	1.0
134937.0	1.0
135037.0	0.0
135137.0	3.0
135237.0	3.0
135337.0	2.0
135437.0	2.0
135537.0	0.0
135637.0	1.0
135737.0	1.0
135837.0	1.0
135937.0	0.0
136037.0	1.0
136137.0	3.0
136237.0	4.0
136337.0	1.0
136437.0	0.0
136537.0	1.0
136637.0	0.0
136737.0	0.0
136837.0	0.0
136937.0	0.0
137037.0	1.0
137137.0	1.0
137237.0	3.0
137337.0	5.0
137437.0	1.0
137537.0	1.0
137637.0	0.0
137737.0	1.0
137837.0	0.0
137937.0	3.0
138037.0	0.0
138137.0	0.0
138237.0	1.0
138337.0	0.0
138437.0	1.0
138537.0	2.0
138637.0	0.0
138737.0	2.0
138837.0	1.0
138937.0	0.0
139037.0	0.0
139137.0	1.0
139237.0	4.0
139337.0	2.0
139437.0	4.0
139537.0	0.0
139637.0	0.0
139737.0	1.0
139837.0	0.0
139937.0	0.0
140037.0	2.0
140137.0	2.0
140237.0	1.0
140337.0	3.0
140437.0	1.0
140537.0	0.0
140637.0	1.0
140737.0	0.0
140837.0	0.0
140937.0	1.0
141037.0	1.0
141137.0	0.0
141237.0	1.0
141337.0	2.0
141437.0	0.0
141537.0	1.0
141637.0	1.0
141737.0	0.0
141837.0	2.0
141937.0	2.0
142037.0	1.0
142137.0	1.0
142237.0	1.0
142337.0	3.0
142437.0	3.0
142537.0	1.0
142637.0	0.0
142737.0	0.0
142837.0	0.0
142937.0	1.0
143037.0	0.0
143137.0	1.0
143237.0	1.0
143337.0	1.0
143437.0	3.0
143537.0	0.0
143637.0	1.0
143737.0	1.0
143837.0	2.0
143937.0	1.0
144037.0	1.0
144137.0	1.0
144237.0	2.0
144337.0	1.0
144437.0	0.0
144537.0	0.0
144637.0	0.0
144737.0	1.0
144837.0	2.0
144937.0	1.0
145037.0	3.0
145137.0	1.0
145237.0	2.0
145337.0	0.0
145437.0	1.0
145537.0	2.0
145637.0	1.0
145737.0	2.0
145837.0	2.0
145937.0	3.0
146037.0	1.0
146137.0	0.0
146237.0	1.0
146337.0	1.0
146437.0	1.0
146537.0	0.0
146637.0	2.0
146737.0	0.0
146837.0	0.0
146937.0	0.0
147037.0	0.0
147137.0	0.0
147237.0	2.0
147337.0	0.0
147437.0	2.0
147537.0	0.0
147637.0	2.0
147737.0	2.0
147837.0	0.0
147937.0	0.0
148037.0	0.0
148137.0	2.0
148237.0	1.0
148337.0	1.0
148437.0	2.0
148537.0	0.0
148637.0	0.0
148737.0	0.0
148837.0	1.0
148937.0	0.0
149037.0	2.0
149137.0	1.0
149237.0	0.0
149337.0	1.0
149437.0	1.0
149537.0	1.0
149637.0	1.0
149737.0	1.0
149837.0	0.0
149937.0	1.0
150037.0	0.0
150137.0	0.0
150237.0	0.0
150337.0	4.0
150437.0	1.0
150537.0	0.0
150637.0	0.0
150737.0	0.0
150837.0	1.0
150937.0	0.0
151037.0	2.0
151137.0	0.0
151237.0	2.0
151337.0	0.0
151437.0	1.0
151537.0	0.0
151637.0	0.0
151737.0	0.0
151837.0	0.0
151937.0	0.0
152037.0	0.0
152137.0	1.0
152237.0	0.0
152337.0	0.0
152437.0	0.0
152537.0	0.0
152637.0	0.0
152737.0	1.0
152837.0	5.0
152937.0	1.0
153037.0	0.0
153137.0	0.0
153237.0	0.0
153337.0	0.0
153437.0	1.0
153537.0	2.0
153637.0	0.0
153737.0	0.0
153837.0	0.0
153937.0	0.0
154037.0	1.0
154137.0	1.0
154237.0	1.0
154337.0	0.0
154437.0	1.0
154537.0	1.0
154637.0	1.0
154737.0	0.0
154837.0	2.0
154937.0	0.0
155037.0	2.0
155137.0	0.0
155237.0	0.0
155337.0	0.0
155437.0	1.0
155537.0	2.0
