x	y
22811.37671232877	3.0
22911.37671232877	8.0
23011.37671232877	5.0
23111.37671232877	3.0
23211.37671232877	4.0
23311.37671232877	3.0
23411.37671232877	1.0
23511.37671232877	4.0
23611.37671232877	3.0
23711.37671232877	2.0
23811.37671232877	1.0
23911.37671232877	5.0
24011.37671232877	1.0
24111.37671232877	3.0
24211.37671232877	1.0
24311.37671232877	1.0
24411.37671232877	3.0
24511.37671232877	3.0
24611.37671232877	1.0
24711.37671232877	1.0
24811.37671232877	4.0
24911.37671232877	4.0
25011.37671232877	1.0
25111.37671232877	0.0
25211.37671232877	2.0
25311.37671232877	1.0
25411.37671232877	2.0
25511.37671232877	2.0
25611.37671232877	0.0
25711.37671232877	3.0
25811.37671232877	3.0
25911.37671232877	1.0
26011.37671232877	0.0
26111.37671232877	1.0
26211.37671232877	0.0
26311.37671232877	5.0
26411.37671232877	0.0
26511.37671232877	1.0
26611.37671232877	2.0
26711.37671232877	3.0
26811.37671232877	1.0
26911.37671232877	0.0
27011.37671232877	3.0
27111.37671232877	4.0
27211.37671232877	1.0
27311.37671232877	1.0
27411.37671232877	0.0
27511.37671232877	1.0
27611.37671232877	3.0
27711.37671232877	3.0
27811.37671232877	0.0
27911.37671232877	3.0
28011.37671232877	0.0
28111.37671232877	4.0
28211.37671232877	2.0
28311.37671232877	3.0
28411.37671232877	1.0
28511.37671232877	0.0
28611.37671232877	2.0
28711.37671232877	0.0
28811.37671232877	0.0
28911.37671232877	1.0
29011.37671232877	1.0
29111.37671232877	2.0
29211.37671232877	1.0
29311.37671232877	2.0
29411.37671232877	2.0
29511.37671232877	0.0
29611.37671232877	0.0
29711.37671232877	0.0
29811.37671232877	0.0
29911.37671232877	1.0
30011.37671232877	0.0
30111.37671232877	0.0
30211.37671232877	1.0
30311.37671232877	0.0
30411.37671232877	0.0
30511.37671232877	0.0
30611.37671232877	0.0
30711.37671232877	0.0
30811.37671232877	2.0
30911.37671232877	0.0
31011.37671232877	1.0
31111.37671232877	0.0
31211.37671232877	0.0
31311.37671232877	0.0
31411.37671232877	1.0
31511.37671232877	2.0
31611.37671232877	0.0
31711.37671232877	0.0
31811.37671232877	0.0
31911.37671232877	0.0
32011.37671232877	1.0
32111.37671232877	0.0
32211.37671232877	0.0
32311.37671232877	0.0
32411.37671232877	3.0
32511.37671232877	3.0
32611.37671232877	1.0
32711.37671232877	2.0
32811.37671232877	3.0
32911.37671232877	0.0
33011.37671232877	1.0
33111.37671232877	2.0
33211.37671232877	0.0
33311.37671232877	0.0
33411.37671232877	0.0
33511.37671232877	0.0
33611.37671232877	0.0
33711.37671232877	2.0
33811.37671232877	1.0
33911.37671232877	1.0
34011.37671232877	1.0
34111.37671232877	0.0
34211.37671232877	1.0
34311.37671232877	0.0
34411.37671232877	0.0
34511.37671232877	0.0
34611.37671232877	1.0
34711.37671232877	0.0
34811.37671232877	1.0
34911.37671232877	1.0
35011.37671232877	0.0
35111.37671232877	2.0
35211.37671232877	0.0
35311.37671232877	0.0
35411.37671232877	2.0
35511.37671232877	1.0
35611.37671232877	0.0
35711.37671232877	0.0
35811.37671232877	0.0
35911.37671232877	0.0
36011.37671232877	0.0
36111.37671232877	0.0
36211.37671232877	0.0
36311.37671232877	0.0
36411.37671232877	1.0
36511.37671232877	0.0
36611.37671232877	0.0
36711.37671232877	1.0
36811.37671232877	0.0
36911.37671232877	1.0
37011.37671232877	0.0
37111.37671232877	0.0
37211.37671232877	0.0
37311.37671232877	0.0
37411.37671232877	0.0
37511.37671232877	0.0
37611.37671232877	0.0
37711.37671232877	0.0
37811.37671232877	0.0
37911.37671232877	1.0
38011.37671232877	0.0
38111.37671232877	0.0
38211.37671232877	0.0
38311.37671232877	1.0
38411.37671232877	1.0
38511.37671232877	1.0
38611.37671232877	0.0
38711.37671232877	1.0
38811.37671232877	2.0
38911.37671232877	0.0
39011.37671232877	0.0
39111.37671232877	0.0
39211.37671232877	0.0
39311.37671232877	0.0
39411.37671232877	0.0
39511.37671232877	0.0
39611.37671232877	0.0
39711.37671232877	0.0
39811.37671232877	0.0
39911.37671232877	0.0
40011.37671232877	0.0
40111.37671232877	0.0
40211.37671232877	0.0
40311.37671232877	0.0
40411.37671232877	0.0
40511.37671232877	0.0
40611.37671232877	0.0
40711.37671232877	1.0
40811.37671232877	0.0
40911.37671232877	1.0
41011.37671232877	1.0
41111.37671232877	0.0
41211.37671232877	1.0
41311.37671232877	1.0
41411.37671232877	2.0
41511.37671232877	0.0
41611.37671232877	0.0
41711.37671232877	0.0
41811.37671232877	0.0
41911.37671232877	0.0
42011.37671232877	0.0
42111.37671232877	0.0
42211.37671232877	0.0
42311.37671232877	0.0
42411.37671232877	1.0
42511.37671232877	0.0
42611.37671232877	0.0
42711.37671232877	0.0
42811.37671232877	0.0
42911.37671232877	0.0
43011.37671232877	0.0
43111.37671232877	0.0
43211.37671232877	0.0
43311.37671232877	0.0
43411.37671232877	0.0
43511.37671232877	0.0
43611.37671232877	1.0
43711.37671232877	0.0
43811.37671232877	0.0
43911.37671232877	0.0
44011.37671232877	0.0
44111.37671232877	0.0
44211.37671232877	0.0
44311.37671232877	0.0
44411.37671232877	0.0
44511.37671232877	0.0
44611.37671232877	0.0
44711.37671232877	0.0
44811.37671232877	0.0
44911.37671232877	0.0
45011.37671232877	0.0
45111.37671232877	0.0
45211.37671232877	0.0
45311.37671232877	0.0
45411.37671232877	0.0
45511.37671232877	0.0
45611.37671232877	0.0
45711.37671232877	1.0
45811.37671232877	0.0
45911.37671232877	0.0
46011.37671232877	0.0
46111.37671232877	0.0
46211.37671232877	0.0
46311.37671232877	0.0
46411.37671232877	0.0
46511.37671232877	0.0
46611.37671232877	0.0
46711.37671232877	0.0
46811.37671232877	0.0
46911.37671232877	0.0
47011.37671232877	0.0
47111.37671232877	0.0
47211.37671232877	0.0
47311.37671232877	0.0
47411.37671232877	0.0
47511.37671232877	0.0
47611.37671232877	0.0
47711.37671232877	0.0
47811.37671232877	0.0
47911.37671232877	0.0
48011.37671232877	0.0
48111.37671232877	0.0
48211.37671232877	0.0
48311.37671232877	0.0
48411.37671232877	0.0
48511.37671232877	0.0
48611.37671232877	0.0
48711.37671232877	0.0
48811.37671232877	1.0
48911.37671232877	0.0
49011.37671232877	0.0
49111.37671232877	0.0
49211.37671232877	0.0
49311.37671232877	0.0
49411.37671232877	0.0
49511.37671232877	0.0
49611.37671232877	0.0
49711.37671232877	0.0
49811.37671232877	0.0
49911.37671232877	1.0
50011.37671232877	0.0
50111.37671232877	0.0
50211.37671232877	0.0
50311.37671232877	0.0
50411.37671232877	0.0
50511.37671232877	0.0
50611.37671232877	0.0
50711.37671232877	0.0
50811.37671232877	0.0
50911.37671232877	0.0
51011.37671232877	0.0
51111.37671232877	0.0
51211.37671232877	0.0
51311.37671232877	0.0
51411.37671232877	0.0
51511.37671232877	0.0
51611.37671232877	0.0
51711.37671232877	0.0
51811.37671232877	0.0
51911.37671232877	0.0
52011.37671232877	0.0
52111.37671232877	0.0
52211.37671232877	0.0
52311.37671232877	2.0
52411.37671232877	0.0
52511.37671232877	0.0
52611.37671232877	1.0
52711.37671232877	0.0
52811.37671232877	0.0
52911.37671232877	0.0
53011.37671232877	0.0
53111.37671232877	0.0
53211.37671232877	0.0
53311.37671232877	0.0
53411.37671232877	0.0
53511.37671232877	0.0
53611.37671232877	0.0
53711.37671232877	0.0
53811.37671232877	1.0
53911.37671232877	0.0
54011.37671232877	0.0
54111.37671232877	0.0
54211.37671232877	0.0
54311.37671232877	0.0
54411.37671232877	0.0
54511.37671232877	0.0
54611.37671232877	0.0
54711.37671232877	0.0
54811.37671232877	0.0
54911.37671232877	0.0
55011.37671232877	1.0
55111.37671232877	0.0
55211.37671232877	0.0
55311.37671232877	0.0
55411.37671232877	0.0
55511.37671232877	0.0
55611.37671232877	1.0
55711.37671232877	0.0
55811.37671232877	0.0
55911.37671232877	0.0
56011.37671232877	0.0
56111.37671232877	0.0
56211.37671232877	0.0
56311.37671232877	0.0
56411.37671232877	0.0
56511.37671232877	0.0
56611.37671232877	0.0
56711.37671232877	0.0
56811.37671232877	0.0
56911.37671232877	0.0
57011.37671232877	0.0
57111.37671232877	0.0
57211.37671232877	0.0
57311.37671232877	0.0
57411.37671232877	0.0
57511.37671232877	0.0
57611.37671232877	0.0
57711.37671232877	0.0
57811.37671232877	0.0
57911.37671232877	0.0
58011.37671232877	0.0
58111.37671232877	0.0
58211.37671232877	0.0
58311.37671232877	0.0
58411.37671232877	0.0
58511.37671232877	0.0
58611.37671232877	0.0
58711.37671232877	0.0
58811.37671232877	1.0
58911.37671232877	0.0
59011.37671232877	0.0
59111.37671232877	0.0
59211.37671232877	0.0
59311.37671232877	0.0
59411.37671232877	0.0
59511.37671232877	0.0
59611.37671232877	0.0
59711.37671232877	0.0
59811.37671232877	0.0
59911.37671232877	0.0
60011.37671232877	0.0
60111.37671232877	0.0
60211.37671232877	0.0
60311.37671232877	0.0
60411.37671232877	0.0
60511.37671232877	0.0
60611.37671232877	0.0
60711.37671232877	0.0
60811.37671232877	0.0
60911.37671232877	0.0
61011.37671232877	0.0
61111.37671232877	0.0
61211.37671232877	0.0
61311.37671232877	0.0
61411.37671232877	0.0
61511.37671232877	0.0
61611.37671232877	0.0
61711.37671232877	0.0
61811.37671232877	0.0
61911.37671232877	0.0
62011.37671232877	0.0
62111.37671232877	0.0
62211.37671232877	0.0
62311.37671232877	0.0
62411.37671232877	0.0
62511.37671232877	0.0
62611.37671232877	0.0
62711.37671232877	0.0
62811.37671232877	0.0
62911.37671232877	0.0
63011.37671232877	0.0
63111.37671232877	0.0
63211.37671232877	0.0
63311.37671232877	0.0
63411.37671232877	0.0
63511.37671232877	0.0
63611.37671232877	0.0
63711.37671232877	0.0
63811.37671232877	0.0
63911.37671232877	0.0
64011.37671232877	0.0
64111.37671232877	0.0
64211.37671232877	0.0
64311.37671232877	0.0
64411.37671232877	0.0
64511.37671232877	0.0
64611.37671232877	0.0
64711.37671232877	0.0
64811.37671232877	0.0
64911.37671232877	0.0
65011.37671232877	0.0
65111.37671232877	0.0
65211.37671232877	0.0
65311.37671232877	0.0
65411.37671232877	0.0
65511.37671232877	0.0
65611.37671232877	0.0
65711.37671232877	0.0
65811.37671232877	0.0
65911.37671232877	0.0
66011.37671232877	0.0
66111.37671232877	0.0
66211.37671232877	0.0
66311.37671232877	0.0
66411.37671232877	0.0
66511.37671232877	0.0
66611.37671232877	0.0
66711.37671232877	0.0
66811.37671232877	0.0
66911.37671232877	0.0
67011.37671232877	0.0
67111.37671232877	0.0
67211.37671232877	0.0
67311.37671232877	0.0
67411.37671232877	0.0
67511.37671232877	0.0
67611.37671232877	0.0
67711.37671232877	0.0
67811.37671232877	0.0
67911.37671232877	0.0
68011.37671232877	0.0
68111.37671232877	0.0
68211.37671232877	0.0
68311.37671232877	0.0
68411.37671232877	0.0
68511.37671232877	1.0
68611.37671232877	0.0
68711.37671232877	0.0
68811.37671232877	0.0
68911.37671232877	0.0
69011.37671232877	0.0
69111.37671232877	0.0
69211.37671232877	0.0
69311.37671232877	0.0
69411.37671232877	0.0
69511.37671232877	0.0
69611.37671232877	0.0
69711.37671232877	0.0
69811.37671232877	0.0
69911.37671232877	0.0
70011.37671232877	0.0
70111.37671232877	0.0
70211.37671232877	0.0
70311.37671232877	0.0
70411.37671232877	0.0
70511.37671232877	0.0
70611.37671232877	0.0
70711.37671232877	0.0
70811.37671232877	0.0
70911.37671232877	0.0
71011.37671232877	0.0
71111.37671232877	0.0
71211.37671232877	0.0
71311.37671232877	0.0
71411.37671232877	0.0
71511.37671232877	0.0
71611.37671232877	1.0
71711.37671232877	0.0
71811.37671232877	0.0
71911.37671232877	0.0
72011.37671232877	0.0
72111.37671232877	0.0
72211.37671232877	0.0
72311.37671232877	0.0
72411.37671232877	0.0
72511.37671232877	0.0
72611.37671232877	0.0
72711.37671232877	0.0
72811.37671232877	0.0
72911.37671232877	0.0
73011.37671232877	0.0
73111.37671232877	0.0
73211.37671232877	0.0
73311.37671232877	0.0
73411.37671232877	0.0
73511.37671232877	0.0
73611.37671232877	0.0
73711.37671232877	0.0
73811.37671232877	0.0
73911.37671232877	0.0
74011.37671232877	0.0
74111.37671232877	0.0
74211.37671232877	0.0
74311.37671232877	0.0
74411.37671232877	0.0
74511.37671232877	0.0
74611.37671232877	0.0
74711.37671232877	0.0
74811.37671232877	0.0
74911.37671232877	0.0
75011.37671232877	0.0
75111.37671232877	0.0
75211.37671232877	0.0
75311.37671232877	0.0
75411.37671232877	0.0
75511.37671232877	0.0
75611.37671232877	1.0
75711.37671232877	0.0
75811.37671232877	0.0
75911.37671232877	0.0
76011.37671232877	0.0
76111.37671232877	0.0
76211.37671232877	0.0
76311.37671232877	0.0
76411.37671232877	0.0
76511.37671232877	0.0
76611.37671232877	0.0
76711.37671232877	0.0
76811.37671232877	0.0
76911.37671232877	0.0
77011.37671232877	0.0
77111.37671232877	0.0
77211.37671232877	0.0
77311.37671232877	0.0
77411.37671232877	0.0
77511.37671232877	0.0
77611.37671232877	0.0
77711.37671232877	0.0
77811.37671232877	0.0
77911.37671232877	0.0
78011.37671232877	0.0
78111.37671232877	0.0
78211.37671232877	0.0
78311.37671232877	0.0
78411.37671232877	0.0
78511.37671232877	0.0
78611.37671232877	0.0
78711.37671232877	0.0
78811.37671232877	0.0
78911.37671232877	0.0
79011.37671232877	0.0
79111.37671232877	0.0
79211.37671232877	0.0
79311.37671232877	0.0
79411.37671232877	0.0
79511.37671232877	0.0
79611.37671232877	0.0
79711.37671232877	0.0
79811.37671232877	0.0
79911.37671232877	0.0
80011.37671232877	0.0
80111.37671232877	0.0
80211.37671232877	0.0
80311.37671232877	0.0
80411.37671232877	0.0
80511.37671232877	0.0
80611.37671232877	0.0
80711.37671232877	0.0
80811.37671232877	0.0
80911.37671232877	0.0
81011.37671232877	0.0
81111.37671232877	0.0
81211.37671232877	0.0
81311.37671232877	0.0
81411.37671232877	0.0
81511.37671232877	0.0
81611.37671232877	0.0
81711.37671232877	0.0
81811.37671232877	0.0
81911.37671232877	0.0
82011.37671232877	0.0
82111.37671232877	0.0
82211.37671232877	0.0
82311.37671232877	0.0
82411.37671232877	0.0
82511.37671232877	0.0
82611.37671232877	0.0
82711.37671232877	0.0
82811.37671232877	0.0
82911.37671232877	0.0
83011.37671232877	0.0
83111.37671232877	0.0
83211.37671232877	0.0
83311.37671232877	0.0
83411.37671232877	0.0
83511.37671232877	0.0
83611.37671232877	0.0
83711.37671232877	0.0
83811.37671232877	0.0
83911.37671232877	0.0
84011.37671232877	0.0
84111.37671232877	0.0
84211.37671232877	0.0
84311.37671232877	0.0
84411.37671232877	0.0
84511.37671232877	0.0
84611.37671232877	0.0
84711.37671232877	0.0
84811.37671232877	0.0
84911.37671232877	0.0
85011.37671232877	0.0
85111.37671232877	0.0
85211.37671232877	0.0
85311.37671232877	0.0
85411.37671232877	0.0
85511.37671232877	0.0
85611.37671232877	0.0
85711.37671232877	0.0
85811.37671232877	0.0
85911.37671232877	0.0
86011.37671232877	0.0
86111.37671232877	0.0
86211.37671232877	0.0
86311.37671232877	0.0
86411.37671232877	0.0
86511.37671232877	0.0
86611.37671232877	0.0
86711.37671232877	0.0
86811.37671232877	0.0
86911.37671232877	0.0
87011.37671232877	0.0
87111.37671232877	0.0
87211.37671232877	0.0
87311.37671232877	0.0
87411.37671232877	0.0
87511.37671232877	0.0
87611.37671232877	0.0
87711.37671232877	0.0
87811.37671232877	0.0
87911.37671232877	0.0
88011.37671232877	0.0
88111.37671232877	0.0
88211.37671232877	0.0
88311.37671232877	0.0
88411.37671232877	0.0
88511.37671232877	0.0
88611.37671232877	0.0
88711.37671232877	0.0
88811.37671232877	0.0
88911.37671232877	0.0
89011.37671232877	0.0
89111.37671232877	0.0
89211.37671232877	0.0
89311.37671232877	0.0
89411.37671232877	0.0
89511.37671232877	0.0
89611.37671232877	0.0
89711.37671232877	0.0
89811.37671232877	0.0
89911.37671232877	0.0
90011.37671232877	0.0
90111.37671232877	0.0
90211.37671232877	0.0
90311.37671232877	0.0
90411.37671232877	0.0
90511.37671232877	1.0
90611.37671232877	0.0
90711.37671232877	0.0
90811.37671232877	0.0
90911.37671232877	0.0
91011.37671232877	0.0
91111.37671232877	0.0
91211.37671232877	0.0
91311.37671232877	0.0
91411.37671232877	0.0
91511.37671232877	0.0
91611.37671232877	0.0
91711.37671232877	0.0
91811.37671232877	0.0
91911.37671232877	0.0
92011.37671232877	0.0
92111.37671232877	0.0
92211.37671232877	0.0
92311.37671232877	0.0
92411.37671232877	0.0
92511.37671232877	0.0
92611.37671232877	0.0
92711.37671232877	0.0
92811.37671232877	0.0
92911.37671232877	0.0
93011.37671232877	0.0
93111.37671232877	0.0
93211.37671232877	0.0
93311.37671232877	0.0
93411.37671232877	0.0
93511.37671232877	0.0
93611.37671232877	0.0
93711.37671232877	0.0
93811.37671232877	0.0
93911.37671232877	0.0
94011.37671232877	0.0
94111.37671232877	0.0
94211.37671232877	0.0
94311.37671232877	0.0
94411.37671232877	0.0
94511.37671232877	0.0
94611.37671232877	0.0
94711.37671232877	0.0
94811.37671232877	0.0
94911.37671232877	0.0
95011.37671232877	0.0
95111.37671232877	0.0
95211.37671232877	0.0
95311.37671232877	0.0
95411.37671232877	0.0
95511.37671232877	0.0
95611.37671232877	0.0
95711.37671232877	0.0
95811.37671232877	0.0
95911.37671232877	0.0
96011.37671232877	0.0
96111.37671232877	0.0
96211.37671232877	0.0
96311.37671232877	0.0
96411.37671232877	0.0
96511.37671232877	0.0
96611.37671232877	0.0
96711.37671232877	0.0
96811.37671232877	0.0
96911.37671232877	0.0
97011.37671232877	0.0
97111.37671232877	0.0
97211.37671232877	0.0
97311.37671232877	0.0
97411.37671232877	0.0
97511.37671232877	0.0
97611.37671232877	0.0
97711.37671232877	0.0
97811.37671232877	0.0
97911.37671232877	0.0
98011.37671232877	0.0
98111.37671232877	0.0
98211.37671232877	0.0
98311.37671232877	0.0
98411.37671232877	0.0
98511.37671232877	0.0
98611.37671232877	0.0
98711.37671232877	0.0
98811.37671232877	0.0
98911.37671232877	0.0
99011.37671232877	0.0
99111.37671232877	0.0
99211.37671232877	0.0
99311.37671232877	0.0
99411.37671232877	0.0
99511.37671232877	0.0
99611.37671232877	0.0
99711.37671232877	0.0
99811.37671232877	0.0
99911.37671232877	0.0
100011.37671232877	0.0
100111.37671232877	0.0
100211.37671232877	0.0
100311.37671232877	0.0
100411.37671232877	0.0
100511.37671232877	0.0
100611.37671232877	0.0
100711.37671232877	0.0
100811.37671232877	0.0
100911.37671232877	0.0
101011.37671232877	0.0
101111.37671232877	0.0
101211.37671232877	0.0
101311.37671232877	0.0
101411.37671232877	0.0
101511.37671232877	0.0
101611.37671232877	0.0
101711.37671232877	0.0
101811.37671232877	0.0
101911.37671232877	0.0
102011.37671232877	0.0
102111.37671232877	0.0
102211.37671232877	0.0
102311.37671232877	0.0
102411.37671232877	0.0
102511.37671232877	0.0
102611.37671232877	0.0
102711.37671232877	0.0
102811.37671232877	0.0
102911.37671232877	0.0
103011.37671232877	0.0
103111.37671232877	0.0
103211.37671232877	0.0
103311.37671232877	0.0
103411.37671232877	0.0
103511.37671232877	0.0
103611.37671232877	0.0
103711.37671232877	0.0
103811.37671232877	0.0
103911.37671232877	0.0
104011.37671232877	0.0
104111.37671232877	0.0
104211.37671232877	0.0
104311.37671232877	0.0
104411.37671232877	0.0
104511.37671232877	0.0
104611.37671232877	0.0
104711.37671232877	0.0
104811.37671232877	0.0
104911.37671232877	0.0
105011.37671232877	0.0
105111.37671232877	0.0
105211.37671232877	0.0
105311.37671232877	0.0
105411.37671232877	0.0
105511.37671232877	0.0
105611.37671232877	0.0
105711.37671232877	0.0
105811.37671232877	0.0
105911.37671232877	0.0
106011.37671232877	0.0
106111.37671232877	0.0
106211.37671232877	0.0
106311.37671232877	0.0
106411.37671232877	0.0
106511.37671232877	0.0
106611.37671232877	0.0
106711.37671232877	0.0
106811.37671232877	0.0
106911.37671232877	0.0
107011.37671232877	0.0
107111.37671232877	0.0
107211.37671232877	0.0
107311.37671232877	0.0
107411.37671232877	0.0
107511.37671232877	0.0
107611.37671232877	0.0
107711.37671232877	0.0
107811.37671232877	0.0
107911.37671232877	0.0
108011.37671232877	0.0
108111.37671232877	0.0
108211.37671232877	0.0
108311.37671232877	0.0
108411.37671232877	0.0
108511.37671232877	0.0
108611.37671232877	0.0
108711.37671232877	0.0
108811.37671232877	0.0
108911.37671232877	0.0
109011.37671232877	0.0
109111.37671232877	0.0
109211.37671232877	0.0
109311.37671232877	0.0
109411.37671232877	0.0
109511.37671232877	0.0
109611.37671232877	0.0
109711.37671232877	0.0
109811.37671232877	0.0
109911.37671232877	0.0
110011.37671232877	0.0
110111.37671232877	0.0
110211.37671232877	0.0
110311.37671232877	0.0
110411.37671232877	0.0
110511.37671232877	0.0
110611.37671232877	0.0
110711.37671232877	0.0
110811.37671232877	0.0
110911.37671232877	0.0
111011.37671232877	0.0
111111.37671232877	0.0
111211.37671232877	0.0
111311.37671232877	0.0
111411.37671232877	0.0
111511.37671232877	0.0
111611.37671232877	0.0
111711.37671232877	0.0
111811.37671232877	0.0
111911.37671232877	0.0
112011.37671232877	0.0
112111.37671232877	0.0
112211.37671232877	0.0
112311.37671232877	0.0
112411.37671232877	0.0
112511.37671232877	0.0
112611.37671232877	0.0
112711.37671232877	1.0
112811.37671232877	0.0
112911.37671232877	0.0
113011.37671232877	0.0
113111.37671232877	0.0
113211.37671232877	0.0
113311.37671232877	0.0
113411.37671232877	0.0
113511.37671232877	0.0
113611.37671232877	0.0
113711.37671232877	0.0
113811.37671232877	0.0
113911.37671232877	0.0
114011.37671232877	0.0
114111.37671232877	0.0
114211.37671232877	0.0
114311.37671232877	0.0
114411.37671232877	0.0
114511.37671232877	0.0
114611.37671232877	0.0
114711.37671232877	0.0
114811.37671232877	0.0
114911.37671232877	0.0
115011.37671232877	0.0
115111.37671232877	0.0
115211.37671232877	0.0
115311.37671232877	0.0
115411.37671232877	0.0
115511.37671232877	0.0
115611.37671232877	0.0
115711.37671232877	0.0
115811.37671232877	0.0
115911.37671232877	0.0
116011.37671232877	0.0
116111.37671232877	0.0
116211.37671232877	0.0
116311.37671232877	0.0
116411.37671232877	0.0
116511.37671232877	0.0
116611.37671232877	0.0
116711.37671232877	0.0
116811.37671232877	0.0
116911.37671232877	0.0
117011.37671232877	0.0
117111.37671232877	0.0
117211.37671232877	0.0
117311.37671232877	0.0
117411.37671232877	0.0
117511.37671232877	0.0
117611.37671232877	0.0
117711.37671232877	0.0
117811.37671232877	0.0
117911.37671232877	0.0
118011.37671232877	0.0
118111.37671232877	0.0
118211.37671232877	0.0
118311.37671232877	0.0
118411.37671232877	0.0
118511.37671232877	0.0
118611.37671232877	0.0
118711.37671232877	0.0
118811.37671232877	0.0
118911.37671232877	0.0
119011.37671232877	0.0
119111.37671232877	0.0
119211.37671232877	0.0
119311.37671232877	0.0
119411.37671232877	0.0
119511.37671232877	0.0
119611.37671232877	0.0
119711.37671232877	0.0
119811.37671232877	0.0
119911.37671232877	0.0
120011.37671232877	0.0
120111.37671232877	0.0
120211.37671232877	0.0
120311.37671232877	0.0
120411.37671232877	0.0
120511.37671232877	0.0
120611.37671232877	0.0
120711.37671232877	0.0
120811.37671232877	0.0
120911.37671232877	0.0
121011.37671232877	0.0
121111.37671232877	0.0
121211.37671232877	0.0
121311.37671232877	0.0
121411.37671232877	0.0
121511.37671232877	0.0
121611.37671232877	0.0
121711.37671232877	0.0
121811.37671232877	0.0
121911.37671232877	0.0
122011.37671232877	0.0
122111.37671232877	0.0
122211.37671232877	0.0
122311.37671232877	0.0
122411.37671232877	0.0
122511.37671232877	0.0
122611.37671232877	0.0
122711.37671232877	0.0
122811.37671232877	0.0
122911.37671232877	0.0
123011.37671232877	0.0
123111.37671232877	0.0
123211.37671232877	0.0
123311.37671232877	0.0
123411.37671232877	0.0
123511.37671232877	0.0
123611.37671232877	0.0
123711.37671232877	0.0
123811.37671232877	0.0
123911.37671232877	0.0
124011.37671232877	0.0
124111.37671232877	0.0
124211.37671232877	0.0
124311.37671232877	0.0
124411.37671232877	0.0
124511.37671232877	0.0
124611.37671232877	0.0
124711.37671232877	0.0
124811.37671232877	0.0
124911.37671232877	0.0
125011.37671232877	0.0
125111.37671232877	0.0
125211.37671232877	0.0
