x	y
31.10910910910911	0.4703103389322933
31.33833833833834	0.475048533744274
31.56756756756757	0.4798229505047407
31.796796796796798	0.4846337229841875
32.02602602602603	0.48948098366577036
32.25525525525525	0.4943648637196217
32.48448448448448	0.4992854929770643
32.713713713713716	0.5042429999047296
32.94294294294294	0.5092375115785859
33.17217217217217	0.5142691536578708
33.4014014014014	0.5193380503589394
33.630630630630634	0.5244443244290256
33.85985985985986	0.5295880971199244
34.089089089089086	0.534769488161592
34.31831831831832	0.539988615735675
34.54754754754755	0.5452455964489595
34.77677677677678	0.5505405453067579
35.006006006006004	0.5558735756862261
35.23523523523524	0.5612447993096167
35.46446446446446	0.5666543262174741
35.69369369369369	0.5721022647417738
35.92292292292292	0.5775887214790043
36.152152152152155	0.5831138012632034
36.38138138138138	0.5886776071389459
36.61061061061061	0.5942802403342893
36.83983983983984	0.5999218002336806
37.06906906906907	0.6056023843508229
37.2982982982983	0.6113220883015159
37.527527527527525	0.6170810057764634
37.75675675675676	0.6228792285140569
37.985985985985984	0.6287168462731367
38.21521521521521	0.6345939468057401
38.44444444444444	0.6405106158298274
38.673673673673676	0.6464669370020051
38.9029029029029	0.6524629918902403
39.13213213213213	0.6584988599465716
39.36136136136136	0.6645746184798247
39.590590590590594	0.670690342628329
39.81981981981982	0.6768461053326489
40.049049049049046	0.6830419773083247
40.27827827827828	0.6892780270186333
40.50750750750751	0.6955543206473698
40.73673673673674	0.7018709220716546
40.965965965965964	0.7082278928347725
41.1951951951952	0.7146252921190446
41.42442442442442	0.721063176718738
41.65365365365365	0.7275416010130185
41.88288288288288	0.7340606169389537
42.112112112112115	0.7406202739645626
42.34134134134134	0.7472206190619228
42.57057057057057	0.7538616966803408
42.7997997997998	0.7605435487195814
43.02902902902903	0.7672662145031709
43.25825825825826	0.7740297307517706
43.487487487487485	0.7808341315566305
43.71671671671672	0.7876794483531243
43.945945945945944	0.7945657098943721
44.17517517517517	0.8014929422249526
44.4044044044044	0.8084611686547161
44.633633633633636	0.8154704097326937
44.86286286286286	0.8225206832211135
45.092092092092095	0.8296120040695311
45.32132132132132	0.8367443843890641
45.55055055055055	0.8439178334267627
45.77977977977978	0.8511323575400886
46.009009009009006	0.8583879601715316
46.23823823823824	0.8656846418233598
46.467467467467465	0.8730224000325048
46.6966966966967	0.8804012293455946
46.925925925925924	0.8878211212941323
47.15515515515516	0.8952820643698277
47.38438438438438	0.9027840440000886
47.613613613613616	0.9103270425236748
47.84284284284284	0.9179110391665155
48.072072072072075	0.9255360100177099
48.3013013013013	0.9332019280056933
48.53053053053053	0.9409087628745922
48.75975975975976	0.9486564811607677
48.988988988988986	0.9564450461695475
49.21821821821822	0.9642744179521573
49.447447447447445	0.9721445532828578
49.67667667667668	0.9800554056362797
49.905905905905904	0.9880069251649816
50.13513513513514	0.9959990586772198
50.36436436436436	1.004031749614939
50.593593593593596	1.0121049380319946
50.82282282282282	1.0202185605726033
51.052052052052055	1.0283725504500327
51.28128128128128	1.0365668374255335
51.51051051051051	1.0448013477875173
51.73973973973974	1.0530760043309868
51.968968968968966	1.0613907263372275
52.1981981981982	1.069745429553752
52.427427427427425	1.0781400261745209
52.65665665665666	1.0865744248204328
52.885885885885884	1.0950485305200854
53.11511511511512	1.1035622446908302
53.34434434434434	1.1121154651201024
53.573573573573576	1.1207080859470513
53.8028028028028	1.1293399976444618
54.032032032032035	1.1380110870009807
54.26126126126126	1.1467212371036475
54.49049049049049	1.1554703273207403
54.71971971971972	1.1642582332849325
54.948948948948946	1.1730848268767748
55.17817817817818	1.181949976208506
55.407407407407405	1.1908535456081826
55.63663663663664	1.1997953956041605
55.865865865865864	1.2087753829099037
56.0950950950951	1.217793360409145
56.32432432432432	1.2268491771413979
56.553553553553556	1.2359426782878145
56.78278278278278	1.245073705157412
57.01201201201201	1.2542420951736601
57.24124124124124	1.263447681861436
57.47047047047047	1.2726902948343506
57.6996996996997	1.2819697597824622
57.928928928928926	1.2912858984603546
58.15815815815816	1.3006385286756241
58.387387387387385	1.3100274642777412
58.61661661661662	1.319452515147312
58.845845845845844	1.328913487185746
59.07507507507508	1.3384101823053223
59.3043043043043	1.3479423984196643
59.533533533533536	1.3575099294346349
59.76276276276276	1.3671125652396372
59.99199199199199	1.3767500916993505
60.22122122122122	1.3864222906458852
60.45045045045045	1.3961289398713608
60.67967967967968	1.405869813120938
60.908908908908906	1.4156446800862654
61.13813813813814	1.4254533063993866
61.367367367367365	1.4352954536270852
61.5965965965966	1.4451708792656806
61.825825825825824	1.4550793367362784
62.05505505505506	1.465020575380484
62.28428428428428	1.4749943404565646
62.513513513513516	1.4850003731360926
62.74274274274274	1.4950384105010464
62.97197197197197	1.5051081855413868
63.2012012012012	1.5152094271531158
63.43043043043043	1.5253418601368032
63.65965965965966	1.5355052051966072
63.888888888888886	1.5456991789397752
64.11811811811812	1.5559234938766389
64.34734734734735	1.566177858421098
64.57657657657657	1.5764619768916002
64.8058058058058	1.5867755495126308
65.03503503503504	1.5971182724166866
65.26426426426426	1.6074898376467714
65.4934934934935	1.617889933159395
65.72272272272272	1.6283182428280778
65.95195195195194	1.6387744464473777
66.18118118118119	1.649258219737434
66.4104104104104	1.6597692343490182
66.63963963963964	1.670307157869126
66.86886886886887	1.6808716538270785
67.09809809809809	1.6914623817011583
67.32732732732732	1.7020789969257757
67.55655655655656	1.71272115089916
67.78578578578578	1.723388490991593
68.01501501501502	1.7340806605541743
68.24424424424424	1.744797298928124
68.47347347347348	1.7555380414546324
68.70270270270271	1.7663025194852422
68.93193193193193	1.777090360392784
69.16116116116116	1.7879011875828532
69.3903903903904	1.7987346205058323
69.61961961961961	1.8095902746694696
69.84884884884885	1.820467761652001
70.07807807807808	1.8313666891158316
70.3073073073073	1.8422866608217596
70.53653653653654	1.8532272766437736
70.76576576576576	1.8641881325843814
70.994994994995	1.8751688207905204
71.22422422422423	1.8861689295700077
71.45345345345345	1.8971880434085588
71.68268268268268	1.9082257429873684
71.91191191191191	1.919281605201238
72.14114114114113	1.9303552031772815
72.37037037037037	1.9414461062941843
72.5995995995996	1.9525538802020237
72.82882882882882	1.9636780868426544
73.05805805805807	1.9748182844706632
73.28728728728728	1.985974027674866
73.51651651651652	1.9971448674004018
73.74574574574575	2.0083303509713546
73.97497497497497	2.0195300221139645
74.2042042042042	2.030743420980388
74.43343343343344	2.041970084173028
74.66266266266265	2.0532095447694223
74.89189189189189	2.064461332347695
75.12112112112112	2.0757249730125684
75.35035035035034	2.0869999894219418
75.57957957957959	2.098285900814023
75.8088088088088	2.109582223035015
76.03803803803804	2.1208884685673794
76.26726726726727	2.1322041465586334
76.49649649649649	2.143528762850719
76.72572572572572	2.154861820009924
76.95495495495496	2.1662028173573487
77.18418418418419	2.1775512509999313
77.41341341341341	2.188906613862024
77.64264264264264	2.2002683957175186
77.87187187187187	2.211636083222508
78.1011011011011	2.2230091599485053
78.33033033033033	2.2343871064162037
78.55955955955956	2.245769400129773
78.78878878878879	2.257155515611695
79.01801801801801	2.2685449244381397
79.24724724724724	2.2799370952748754
79.47647647647648	2.291331493913703
79.70570570570571	2.3027275833094305
79.93493493493493	2.314124823617361
80.16416416416416	2.325522672231325
80.3933933933934	2.336920583822204
80.62262262262261	2.3483180103769965
80.85185185185185	2.359714401238392
81.08108108108108	2.3711092031448486
81.31031031031031	2.382501860271189
81.53953953953953	2.3938918142696943
81.76876876876877	2.405278504311706
81.997997997998	2.416661367129719
82.22722722722723	2.428039837059968
82.45645645645645	2.4394133460855136
82.68568568568568	2.450781323879806
82.91491491491492	2.4621431978507324
83.14414414414415	2.4734983931851455
83.37337337337337	2.484846332893862
83.6026026026026	2.4961864378571383
83.83183183183183	2.5075181268705995
84.06106106106105	2.5188408166916414
84.29029029029029	2.5301539220862828
84.51951951951952	2.5414568558764685
84.74874874874875	2.552749028987822
84.97797797797797	2.564029850497837
85.2072072072072	2.5752987276845123
85.43643643643644	2.58655506607541
85.66566566566567	2.5977982694971424
85.89489489489489	2.6090277401252897
86.12412412412412	2.620242878534719
86.35335335335336	2.6314430837503258
86.58258258258257	2.6426277532981715
86.81181181181181	2.653796283257032
87.04104104104104	2.664948068310324
87.27027027027027	2.6760825017984353
87.49949949949949	2.687198975771426
87.72872872872873	2.6982968810421095
87.95795795795796	2.7093756072395063
88.18718718718719	2.7204345428626557
88.41641641641641	2.731473075334786
88.64564564564564	2.7424905910578423
88.87487487487488	2.7534864754673527
89.10410410410411	2.7644601130876314
89.33333333333333	2.775410887587318
89.56256256256256	2.786338181835243
89.7917917917918	2.797241377956602
90.02102102102101	2.808119857389451
90.25025025025025	2.818973000941502
90.47947947947948	2.8298001888472193
90.70870870870871	2.840600800825193
90.93793793793793	2.851374216135819
91.16716716716716	2.862119813639234
91.3963963963964	2.8728369718535243
91.62562562562563	2.8835250690132046
91.85485485485485	2.8941834831279407
92.08408408408408	2.9048115920415216
92.31331331331332	2.91540877349107
92.54254254254253	2.925974405166486
92.77177177177177	2.9365078647701113
93.001001001001	2.9470085300766087
93.23023023023023	2.95747577899305
93.45945945945945	2.967908989619206
93.68868868868869	2.978307540308027
93.91791791791792	2.988670809726299
94.14714714714715	2.9989981769154914
94.37637637637637	3.0092890213527554
94.6056056056056	3.019542723012097
94.83483483483484	3.0297586624256825
95.06406406406407	3.039936220745311
95.29329329329329	3.0500747798039933
95.52252252252252	3.0601737221776832
95.75175175175175	3.0702324312471045
95.98098098098097	3.080250291259697
96.2102102102102	3.090226687391669
96.43943943943944	3.100161005810124
96.66866866866867	3.110052633735285
96.89789789789789	3.11990095950279
97.12712712712712	3.1297053726260486
97.35635635635636	3.139465263858657
97.58558558558559	3.1491800252568636
97.81481481481481	3.1588490502420714
98.04404404404404	3.168471733663372
98.27327327327328	3.178047471860097
98.5025025025025	3.187575662724387
98.73173173173173	3.197055705763759
98.96096096096096	3.2064870021636733
99.1901901901902	3.215868954850078
99.41941941941941	3.225200968551939
99.64864864864865	3.234482449863729
99.87787787787788	3.243712807307881
100.10710710710711	3.2528914513971823
100.33633633633633	3.262017794697117
100.56556556556556	3.271091251888138
100.7947947947948	3.2801112398278494
101.02402402402402	3.289077177613117
101.25325325325325	3.2979884866420717
101.48248248248248	3.3068445906760062
101.71171171171171	3.3156449159011636
101.94094094094093	3.324388890990393
102.17017017017017	3.3330759471646796
102.3993993993994	3.3417055182545212
102.62862862862863	3.3502770407611644
102.85785785785785	3.358789953917667
103.08708708708708	3.367243699749802
103.31631631631632	3.3756377231367694
103.54554554554555	3.383971471871729
103.77477477477477	3.39224439672213
104.004004004004	3.40045595148983
104.23323323323324	3.4086055930710044
104.46246246246245	3.416692781515825
104.69169169169169	3.4247169800879047
104.92092092092092	3.4326776553234963
105.15015015015015	3.4405742770904424
105.37937937937937	3.4484063186468576
105.6086086086086	3.456173256699543
105.83783783783784	3.4638745714621186
106.06706706706707	3.471509746712865
106.29629629629629	3.4790782698522684
106.52552552552552	3.486579631960261
106.75475475475476	3.4940133278531333
106.98398398398398	3.5013788561401387
107.21321321321321	3.5086757192797484
107.44244244244244	3.5159034236355704
107.67167167167167	3.523061479531917
107.9009009009009	3.5301494013090085
108.13013013013013	3.537166707377811
108.35935935935936	3.5441129202744976
108.58858858858859	3.5509875667145105
108.81781781781781	3.5577901776462495
109.04704704704704	3.564520288304342
109.27627627627628	3.571177438262497
109.50550550550551	3.5777611714859554
109.73473473473473	3.5842710363834978
109.96396396396396	3.5907065858590204
110.1931931931932	3.5970673773626634
110.42242242242241	3.603352972941489
110.65165165165165	3.609562939289692
110.88088088088088	3.615696847798353
111.11011011011011	3.6217542746046942
111.33933933933933	3.6277348006408725
111.56856856856857	3.6336380116822586
111.7977977977978	3.6394634983952283
112.02702702702703	3.6452108563844408
112.25625625625625	3.650879686239598
112.48548548548548	3.6564695935816856
112.71471471471472	3.661980189108672
112.94394394394394	3.667411088640682
113.17317317317317	3.672761913164614
113.4024024024024	3.6780322888782053
113.63163163163163	3.683221847233542
113.86086086086085	3.6883302249799907
114.09009009009009	3.693357064206572
114.31931931931932	3.698302012383727
114.54854854854855	3.703164722404523
114.77777777777777	3.7079448526252445
115.007007007007	3.712642066905391
115.23623623623624	3.7172560346470624
115.46546546546547	3.7217864308337303
115.69469469469469	3.7262329360683872
115.92392392392392	3.7305952366110757
116.15315315315316	3.734873024415769
116.38238238238237	3.7390659971666236
116.61161161161161	3.7431738583135843
116.84084084084084	3.747196317107332
117.07007007007007	3.7511330886335803
117.29929929929929	3.7549838938467035
117.52852852852853	3.758748459602703
117.75775775775776	3.7624265186914894
117.98698698698699	3.766017809868494
118.21621621621621	3.769522077885595
118.44544544544544	3.7729390735213455
118.67467467467468	3.776268553610516
118.9039039039039	3.7795102810729317
119.13313313313313	3.782664024941611
119.36236236236236	3.7857295603901835
119.5915915915916	3.788706668759608
119.82082082082081	3.7915951375841614
120.05005005005005	3.7943947606167137
120.27927927927928	3.797105337853266
120.50850850850851	3.799726675556769
120.73773773773773	3.8022585862801965
120.96696696696696	3.8047008888888896
121.1961961961962	3.8070534085821484
121.42542542542543	3.8093159769140885
121.65465465465465	3.8114884318137365
121.88388388388388	3.8135706176043835
122.11311311311312	3.8155623850221767
122.34234234234233	3.817463591233949
122.57157157157157	3.8192740998542964
122.8008008008008	3.8209937809618792
123.03003003003003	3.822622511114961
123.25925925925925	3.8241601733661774
123.48848848848849	3.825606657276533
123.71771771771772	3.8269618589286183
123.94694694694695	3.8282256809390534
124.17617617617617	3.829398032470151
124.4054054054054	3.8304788292407967
124.63463463463464	3.8314679935365517
124.86386386386386	3.8323654542189605
125.09309309309309	3.8331711467340788
125.32232232232232	3.833885013120218
125.55155155155155	3.834507002014886
125.78078078078077	3.8350370686609527
126.01001001001	3.8354751749120166
126.23923923923924	3.835821289236977
126.46846846846847	3.83607538672382
126.69769769769769	3.8362374490826068
126.92692692692692	3.8363074646476627
127.15615615615616	3.8362854283789836
127.38538538538539	3.836171341862837
127.61461461461461	3.835965213311569
127.84384384384384	3.8356670575626275
128.0730730730731	3.835276896076773
128.30230230230228	3.8347947569355085
128.53153153153153	3.8342206748377126
128.76076076076077	3.8335546910954723
128.98998998999	3.8327968536291332
129.2192192192192	3.8319472169615505
129.44844844844846	3.83100584221155
129.67767767767768	3.8299727970866058
129.9069069069069	3.8288481558747165
130.13613613613614	3.8276319994355066
130.36536536536536	3.8263244151905367
130.59459459459458	3.82492549711283
130.82382382382383	3.8234353457156125
131.05305305305305	3.8218540680402837
131.28228228228227	3.8201817776435942
131.51151151151151	3.8184185945840614
131.74074074074073	3.816564645407596
131.96996996996995	3.8146200631323732
132.1991991991992	3.81258498723292
132.42842842842845	3.8104595636234477
132.65765765765764	3.8082439446404126
132.88688688688688	3.805938289024315
133.11611611611613	3.803542761900753
133.34534534534532	3.801057534760708
133.57457457457457	3.7984827854400818
133.80380380380382	3.7958186980984925
134.03303303303304	3.793065463197319
134.26226226226225	3.790223277477011
134.4914914914915	3.787292343933648
134.72072072072072	3.7842728717947933
134.94994994994994	3.7811650764945863
135.1791791791792	3.7779691796481325
135.4084084084084	3.774685409025163
135.63763763763762	3.7713139985229867
135.86686686686687	3.767855188138715
136.0960960960961	3.7643092239408005
136.3253253253253	3.760676358039852
136.55455455455456	3.756956848558771
136.78378378378378	3.7531509596021806
137.013013013013	3.7492589612251788
137.24224224224224	3.7452811294013975
137.4714714714715	3.741217745990399
137.70070070070068	3.7370690987043904
137.92992992992993	3.7328354810742668
138.15915915915917	3.7285171924150164
138.3883883883884	3.7241145377904448
138.6176176176176	3.719627827977267
138.84684684684686	3.7150573794285493
139.07607607607608	3.710403514236519
139.3053053053053	3.7056665600947354
139.53453453453454	3.700846850259647
139.76376376376376	3.6959447235115213
139.99299299299298	3.690960524114766
140.22222222222223	3.685894601777643
140.45145145145145	3.680747311611393
140.68068068068067	3.6755190140887484
140.9099099099099	3.670210075001881
141.13913913913913	3.664820865419762
141.36836836836838	3.659351761644946
141.5975975975976	3.653803145169803
141.82682682682682	3.648175402632181
142.05605605605606	3.6424689257705243
142.28528528528528	3.636684111378448
142.5145145145145	3.630821361258778
142.74374374374375	3.6248810821770574
142.97297297297297	3.618863685814545
143.2022022022022	3.612769588720683
143.43143143143143	3.606599212265077
143.66066066066065	3.6003529825889675
143.8898898898899	3.594031330556211
144.11911911911912	3.587634691703791
144.34834834834834	3.581163506191842
144.57757757757759	3.5746182187532116
144.8068068068068	3.567999278642572
145.03603603603602	3.5613071395850713
145.26526526526527	3.5545422597245473
145.4944944944945	3.547705101571317
145.7237237237237	3.5407961319495227
145.95295295295296	3.5338158219440787
146.18218218218217	3.5267646468472065
146.41141141141142	3.5196430861045576
146.64064064064064	3.512451623260967
146.86986986986986	3.505190745905803
147.0990990990991	3.4978609456179592
147.32832832832833	3.4904627179104737
147.55755755755754	3.482996562174794
147.7867867867868	3.4754629816246885
148.016016016016	3.4678624832398346
148.24524524524523	3.4601955777090567
148.47447447447448	3.452462779373258
148.7037037037037	3.4446646061680366
148.93293293293294	3.4368015795659916
149.16216216216216	3.4288742245187485
149.39139139139138	3.420883069398681
149.62062062062063	3.4128286459403734
149.84984984984985	3.404711489181813
150.07907907907907	3.3965321374053095
150.3083083083083	3.3882911320781846
150.53753753753753	3.379989017793214
150.76676676676678	3.371626342208831
150.995995995996	3.3632036559891287
151.22522522522522	3.354721512743621
151.45445445445446	3.346180468966829
151.68368368368368	3.3375810839776565
151.9129129129129	3.328923919858583
152.14214214214215	3.320209541394687
152.37137137137137	3.311438516012495
152.6006006006006	3.3026114137186795
152.82982982982983	3.2937288070386073
153.05905905905905	3.284791270954748
153.2882882882883	3.275799382844952
153.51751751751752	3.266753722420615
153.74674674674674	3.25765487166472
153.97597597597598	3.2485034147697873
154.2052052052052	3.2392999380757304
154.43443443443442	3.230045030007622
154.66366366366367	3.220739281013392
154.8928928928929	3.2113832835014637
155.1221221221221	3.2019776317783206
155.35135135135135	3.192522921986039
155.58058058058057	3.183019752039781
155.80980980980982	3.173468721565253
156.03903903903904	3.163870431836151
156.26826826826826	3.154225485711591
156.4974974974975	3.144534487573539
156.72672672672672	3.1347980432642566
156.95595595595594	3.125016760023743
157.1851851851852	3.115191246427226
157.4144144144144	3.105322112322677
157.64364364364363	3.09540996876836
157.87287287287288	3.085455427970448
158.1021021021021	3.0754591032206977
158.33133133133134	3.0654216088341806
158.56056056056056	3.0553435600871133
158.78978978978978	3.04522557315475
159.01901901901903	3.0350682650493983
159.24824824824825	3.024872253558518
159.47747747747746	3.0146381571829393
159.7067067067067	3.004366595075206
159.93593593593593	2.9940581869780463
160.16516516516515	2.9837135531629797
160.3943943943944	2.97333331436907
160.62362362362362	2.9629180917418414
160.85285285285286	2.952468506772343
161.08208208208208	2.9419851812364035
161.3113113113113	2.931468737134045
161.54054054054055	2.9209197966290983
161.76976976976977	2.9103389819890135
161.99899899899899	2.8997269155248637
162.22822822822823	2.88908421953157
162.45745745745745	2.878411516228345
162.68668668668667	2.8677094276993533
162.91591591591592	2.8569785758346193
163.14514514514514	2.846219582271176
163.37437437437438	2.8354330683344466
163.6036036036036	2.824619654979911
163.83283283283282	2.8137799627350106
164.06206206206207	2.802914611641344
164.2912912912913	2.7920242211971336
164.5205205205205	2.7811094102999774
164.74974974974975	2.7701707971898992
164.97897897897897	2.7592089993927
165.20820820820822	2.748224633663608
165.43743743743744	2.7372183159312575
165.66666666666666	2.726190661241975
165.8958958958959	2.7151422837044
166.12512512512512	2.7040737964344483
166.35435435435434	2.692985811500596
166.5835835835836	2.6818789398695317
166.8128128128128	2.6707537913521584
167.04204204204203	2.659610974549942
167.27127127127127	2.64845109680164
167.5005005005005	2.6372747641304097
167.72972972972974	2.6260825811912696
167.95895895895896	2.614875151218976
168.18818818818818	2.6036530759762635
168.41741741741743	2.5924169557025025
168.64664664664664	2.5811673890627485
168.87587587587586	2.569904973097197
169.1051051051051	2.558630303171059
169.33433433433433	2.547343972924856
169.56356356356355	2.536046574225125
169.7927927927928	2.5247386971155694
170.022022022022	2.5134209297686403
170.25125125125126	2.502093858437541
170.48048048048048	2.4907580674087053
170.7097097097097	2.479414138954696
170.93893893893895	2.4680626532875727
171.16816816816817	2.4567041885127217
171.39739739739738	2.445339320583132
171.62662662662663	2.433968623254156
171.85585585585585	2.4225926680387357
172.08508508508507	2.411212024163096
172.31431431431432	2.3998272585229357
172.54354354354354	2.3884389356400915
172.77277277277278	2.3770476176196866
173.002002002002	2.365653864107786
173.23123123123122	2.354258232249533
173.46046046046047	2.342861276647787
173.6896896896897	2.3314635493222817
173.9189189189189	2.320065599669261
174.14814814814815	2.3086679744216467
174.37737737737737	2.2972712176097176
174.6066066066066	2.285875870522289
174.83583583583584	2.2744824716684264
175.06506506506506	2.2630915567396834
175.2942942942943	2.251703658572848
175.52352352352352	2.240319307113233
175.75275275275274	2.2289390293784876
175.981981981982	2.2175633494229445
176.2112112112112	2.2061927883025096
176.44044044044043	2.1948278640400694
176.66966966966967	2.183469091591462
176.8988988988989	2.172116982811976
177.12812812812814	2.160772046423393
177.35735735735736	2.149434787981587
177.58658658658658	2.1381057098446545
177.81581581581582	2.126785311141611
178.04504504504504	2.1154740877416303
178.27427427427426	2.1041725322238336
178.5035035035035	2.092881133847636
178.73273273273273	2.081600378523657
178.96196196196195	2.070330748785166
179.1911911911912	2.0590727237601065
179.4204204204204	2.0478267791436724
179.64964964964966	2.036593387171432
179.87887887887888	2.025373016593037
180.1081081081081	2.014166132646464
