x	y
740574.0	0
740674.0	0
740774.0	0
740874.0	0
740974.0	0
741074.0	0
741174.0	0
741274.0	0
741374.0	0
741474.0	0
741574.0	0
741674.0	0
741774.0	0
741874.0	0
741974.0	0
742074.0	0
742174.0	0
742274.0	0
742374.0	0
742474.0	0
742574.0	0
742674.0	0
742774.0	0
742874.0	0
742974.0	0
743074.0	0
743174.0	0
743274.0	0
743374.0	0
743474.0	0
743574.0	0
743674.0	0
743774.0	0
743874.0	0
743974.0	0
744074.0	0
744174.0	0
744274.0	0
744374.0	0
744474.0	0
744574.0	0
744674.0	0
744774.0	0
744874.0	0
744974.0	0
745074.0	0
745174.0	0
745274.0	0
745374.0	0
745474.0	0
745574.0	0
745674.0	0
745774.0	0
745874.0	0
745974.0	0
746074.0	0
746174.0	0
746274.0	0
746374.0	0
746474.0	0
746574.0	0
746674.0	0
746774.0	0
746874.0	0
746974.0	0
747074.0	0
747174.0	0
747274.0	0
747374.0	0
747474.0	0
747574.0	0
747674.0	0
747774.0	0
747874.0	0
747974.0	0
748074.0	0
748174.0	0
748274.0	0
748374.0	0
748474.0	0
748574.0	0
748674.0	0
748774.0	0
748874.0	0
748974.0	0
749074.0	0
749174.0	0
749274.0	0
749374.0	0
749474.0	0
749574.0	0
749674.0	0
749774.0	0
749874.0	0
749974.0	0
750074.0	0
750174.0	0
750274.0	0
750374.0	0
750474.0	0
750574.0	0
750674.0	0
750774.0	0
750874.0	0
750974.0	0
751074.0	0
751174.0	0
751274.0	0
751374.0	0
751474.0	0
751574.0	0
751674.0	0
751774.0	0
751874.0	0
751974.0	0
752074.0	0
752174.0	0
752274.0	0
752374.0	0
752474.0	0
752574.0	0
752674.0	0
752774.0	0
752874.0	0
752974.0	0
753074.0	0
753174.0	0
753274.0	0
753374.0	0
753474.0	0
753574.0	0
753674.0	0
753774.0	0
753874.0	0
753974.0	0
754074.0	0
754174.0	0
754274.0	0
754374.0	0
754474.0	0
754574.0	0
754674.0	0
754774.0	0
754874.0	0
754974.0	0
755074.0	0
755174.0	0
755274.0	0
755374.0	0
755474.0	0
755574.0	0
755674.0	0
755774.0	0
755874.0	0
755974.0	0
756074.0	0
756174.0	0
756274.0	0
756374.0	0
756474.0	0
756574.0	0
756674.0	0
756774.0	0
756874.0	0
756974.0	0
757074.0	0
757174.0	0
757274.0	0
757374.0	0
757474.0	0
757574.0	0
757674.0	0
757774.0	0
757874.0	0
757974.0	0
758074.0	0
758174.0	0
758274.0	0
758374.0	0
758474.0	0
758574.0	0
758674.0	0
758774.0	0
758874.0	0
758974.0	0
759074.0	0
759174.0	0
759274.0	0
759374.0	0
759474.0	0
759574.0	0
759674.0	0
759774.0	0
759874.0	0
759974.0	0
760074.0	0
760174.0	0
760274.0	0
760374.0	0
760474.0	0
760574.0	0
760674.0	0
760774.0	0
760874.0	0
760974.0	0
761074.0	0
761174.0	0
761274.0	0
761374.0	0
761474.0	0
761574.0	0
761674.0	0
761774.0	0
761874.0	0
761974.0	0
762074.0	0
762174.0	0
762274.0	0
762374.0	0
762474.0	0
762574.0	0
762674.0	0
762774.0	0
762874.0	0
762974.0	0
763074.0	0
763174.0	0
763274.0	0
763374.0	0
763474.0	0
763574.0	0
763674.0	0
763774.0	0
763874.0	0
763974.0	0
764074.0	0
764174.0	0
764274.0	0
764374.0	0
764474.0	0
764574.0	0
764674.0	0
764774.0	0
764874.0	0
764974.0	0
765074.0	0
765174.0	0
765274.0	0
765374.0	0
765474.0	0
765574.0	0
765674.0	0
765774.0	0
765874.0	0
765974.0	0
766074.0	0
766174.0	0
766274.0	0
766374.0	0
766474.0	0
766574.0	0
766674.0	0
766774.0	0
766874.0	0
766974.0	0
767074.0	0
767174.0	0
767274.0	0
767374.0	0
767474.0	0
767574.0	0
767674.0	0
767774.0	0
767874.0	0
767974.0	0
768074.0	0
768174.0	0
768274.0	0
768374.0	0
768474.0	0
768574.0	0
768674.0	0
768774.0	0
768874.0	0
768974.0	0
769074.0	0
769174.0	0
769274.0	0
769374.0	0
769474.0	0
769574.0	0
769674.0	0
769774.0	0
769874.0	0
769974.0	0
770074.0	0
770174.0	0
770274.0	0
770374.0	0
770474.0	0
770574.0	0
770674.0	0
770774.0	0
770874.0	0
770974.0	0
771074.0	0
771174.0	0
771274.0	0
771374.0	0
771474.0	0
771574.0	0
771674.0	0
771774.0	0
771874.0	0
771974.0	0
772074.0	0
772174.0	0
772274.0	0
772374.0	0
772474.0	0
772574.0	0
772674.0	0
772774.0	0
772874.0	0
772974.0	0
773074.0	0
773174.0	0
773274.0	0
773374.0	0
773474.0	0
773574.0	0
773674.0	0
773774.0	0
773874.0	0
773974.0	0
774074.0	0
774174.0	0
774274.0	0
774374.0	0
774474.0	0
774574.0	0
774674.0	0
774774.0	0
774874.0	0
774974.0	0
775074.0	0
775174.0	0
775274.0	0
775374.0	0
775474.0	0
775574.0	0
775674.0	0
775774.0	0
775874.0	0
775974.0	0
776074.0	0
776174.0	0
776274.0	0
776374.0	0
776474.0	0
776574.0	0
776674.0	0
776774.0	0
776874.0	0
776974.0	0
777074.0	0
777174.0	0
777274.0	0
777374.0	0
777474.0	0
777574.0	0
777674.0	0
777774.0	0
777874.0	0
777974.0	0
778074.0	0
778174.0	0
778274.0	0
778374.0	0
778474.0	0
778574.0	0
778674.0	0
778774.0	0
778874.0	0
778974.0	0
779074.0	0
779174.0	0
779274.0	0
779374.0	0
779474.0	0
779574.0	0
779674.0	0
779774.0	0
779874.0	0
779974.0	0
780074.0	0
780174.0	0
780274.0	0
780374.0	0
780474.0	0
780574.0	0
780674.0	0
780774.0	0
780874.0	0
780974.0	0
781074.0	0
781174.0	0
781274.0	0
781374.0	0
781474.0	0
781574.0	0
781674.0	0
781774.0	0
781874.0	0
781974.0	0
782074.0	0
782174.0	0
782274.0	0
782374.0	0
782474.0	0
782574.0	0
782674.0	0
782774.0	0
782874.0	0
782974.0	0
783074.0	0
783174.0	0
783274.0	0
783374.0	0
783474.0	0
783574.0	0
783674.0	0
783774.0	0
783874.0	0
783974.0	0
784074.0	0
784174.0	0
784274.0	0
784374.0	0
784474.0	0
784574.0	0
784674.0	0
784774.0	0
784874.0	0
784974.0	0
785074.0	0
785174.0	0
785274.0	0
785374.0	0
785474.0	0
785574.0	0
785674.0	0
785774.0	0
785874.0	0
785974.0	0
786074.0	0
786174.0	0
786274.0	0
786374.0	0
786474.0	0
786574.0	0
786674.0	0
786774.0	0
786874.0	0
786974.0	0
787074.0	0
787174.0	0
787274.0	0
787374.0	0
787474.0	0
787574.0	0
787674.0	0
787774.0	0
787874.0	0
787974.0	0
788074.0	0
788174.0	0
788274.0	0
788374.0	0
788474.0	0
788574.0	0
788674.0	0
788774.0	0
788874.0	0
788974.0	0
789074.0	0
789174.0	0
789274.0	0
789374.0	0
789474.0	0
789574.0	0
789674.0	0
789774.0	0
789874.0	0
789974.0	0
790074.0	0
790174.0	0
790274.0	0
790374.0	0
790474.0	0
790574.0	0
790674.0	0
790774.0	0
790874.0	0
790974.0	0
791074.0	0
791174.0	0
791274.0	0
791374.0	0
791474.0	0
791574.0	0
791674.0	0
791774.0	0
791874.0	0
791974.0	0
792074.0	0
792174.0	0
792274.0	0
792374.0	0
792474.0	0
792574.0	0
792674.0	0
792774.0	0
792874.0	0
792974.0	0
793074.0	0
793174.0	0
793274.0	0
793374.0	0
793474.0	0
793574.0	0
793674.0	0
793774.0	0
793874.0	0
793974.0	0
794074.0	0
794174.0	0
794274.0	0
794374.0	0
794474.0	0
794574.0	0
794674.0	0
794774.0	0
794874.0	0
794974.0	0
795074.0	0
795174.0	0
795274.0	0
795374.0	0
795474.0	0
795574.0	0
795674.0	0
795774.0	0
795874.0	0
795974.0	0
796074.0	0
796174.0	0
796274.0	0
796374.0	0
796474.0	0
796574.0	0
796674.0	0
796774.0	0
796874.0	0
796974.0	0
797074.0	0
797174.0	0
797274.0	0
797374.0	0
797474.0	0
797574.0	0
797674.0	0
797774.0	0
797874.0	0
797974.0	0
798074.0	0
798174.0	0
798274.0	0
798374.0	0
798474.0	0
798574.0	0
798674.0	0
798774.0	0
798874.0	0
798974.0	0
799074.0	0
799174.0	0
799274.0	0
799374.0	0
799474.0	0
799574.0	0
799674.0	0
799774.0	0
799874.0	0
799974.0	0
800074.0	0
800174.0	0
800274.0	0
800374.0	0
800474.0	0
800574.0	0
800674.0	0
800774.0	0
800874.0	0
800974.0	0
801074.0	0
801174.0	0
801274.0	0
801374.0	0
801474.0	0
801574.0	0
801674.0	0
801774.0	0
801874.0	0
801974.0	0
802074.0	0
802174.0	0
802274.0	0
802374.0	0
802474.0	0
802574.0	0
802674.0	0
802774.0	0
802874.0	0
802974.0	0
803074.0	0
803174.0	0
803274.0	0
803374.0	0
803474.0	0
803574.0	0
803674.0	0
803774.0	0
803874.0	0
803974.0	0
804074.0	0
804174.0	0
804274.0	0
804374.0	0
804474.0	0
804574.0	0
804674.0	0
804774.0	0
804874.0	0
804974.0	0
805074.0	0
805174.0	0
805274.0	0
805374.0	0
805474.0	0
805574.0	0
805674.0	0
805774.0	0
805874.0	0
805974.0	0
806074.0	0
806174.0	0
806274.0	0
806374.0	0
806474.0	0
806574.0	0
806674.0	0
806774.0	0
806874.0	0
806974.0	0
807074.0	0
807174.0	0
807274.0	0
807374.0	0
807474.0	0
807574.0	0
807674.0	0
807774.0	0
807874.0	0
807974.0	0
808074.0	0
808174.0	0
808274.0	0
808374.0	0
808474.0	0
808574.0	0
808674.0	0
808774.0	0
808874.0	0
808974.0	0
809074.0	0
809174.0	0
809274.0	0
809374.0	0
809474.0	0
809574.0	0
809674.0	0
809774.0	0
809874.0	0
809974.0	0
810074.0	0
810174.0	0
810274.0	0
810374.0	0
810474.0	0
810574.0	0
810674.0	0
810774.0	0
810874.0	0
810974.0	0
811074.0	0
811174.0	0
811274.0	0
811374.0	0
811474.0	0
811574.0	0
811674.0	0
811774.0	0
811874.0	0
811974.0	0
812074.0	0
812174.0	0
812274.0	0
812374.0	0
812474.0	0
812574.0	0
812674.0	0
812774.0	0
812874.0	0
812974.0	0
813074.0	0
813174.0	0
813274.0	0
813374.0	0
813474.0	0
813574.0	0
813674.0	0
813774.0	0
813874.0	0
813974.0	0
814074.0	0
814174.0	0
814274.0	0
814374.0	0
814474.0	0
814574.0	0
814674.0	0
814774.0	0
814874.0	0
814974.0	0
815074.0	0
815174.0	0
815274.0	0
815374.0	0
815474.0	0
815574.0	0
815674.0	0
815774.0	0
815874.0	0
815974.0	0
816074.0	0
816174.0	0
816274.0	0
816374.0	0
816474.0	0
816574.0	0
816674.0	0
816774.0	0
816874.0	0
816974.0	0
817074.0	0
817174.0	0
817274.0	0
817374.0	0
817474.0	0
817574.0	0
817674.0	0
817774.0	0
817874.0	0
817974.0	0
818074.0	0
818174.0	0
818274.0	0
818374.0	0
818474.0	0
818574.0	0
818674.0	0
818774.0	0
818874.0	0
818974.0	0
819074.0	0
819174.0	0
819274.0	0
819374.0	0
819474.0	0
819574.0	0
819674.0	0
819774.0	0
819874.0	0
819974.0	0
820074.0	0
820174.0	0
820274.0	0
820374.0	0
820474.0	0
820574.0	0
820674.0	0
820774.0	0
820874.0	0
820974.0	0
821074.0	0
821174.0	0
821274.0	0
821374.0	0
821474.0	0
821574.0	0
821674.0	0
821774.0	0
821874.0	0
821974.0	0
822074.0	0
822174.0	0
822274.0	0
822374.0	0
822474.0	0
822574.0	0
822674.0	0
822774.0	0
822874.0	0
822974.0	0
823074.0	0
823174.0	0
823274.0	0
823374.0	0
823474.0	0
823574.0	0
823674.0	0
823774.0	0
823874.0	0
823974.0	0
824074.0	0
824174.0	0
824274.0	0
824374.0	0
824474.0	0
824574.0	0
824674.0	0
824774.0	0
824874.0	0
824974.0	0
825074.0	0
825174.0	0
825274.0	0
825374.0	0
825474.0	0
825574.0	0
825674.0	0
825774.0	0
825874.0	0
825974.0	0
826074.0	0
826174.0	0
826274.0	0
826374.0	0
826474.0	0
826574.0	0
826674.0	0
826774.0	0
826874.0	0
826974.0	0
827074.0	0
827174.0	0
827274.0	0
827374.0	0
827474.0	0
827574.0	0
827674.0	0
827774.0	0
827874.0	0
827974.0	0
828074.0	0
828174.0	0
828274.0	0
828374.0	0
828474.0	0
828574.0	0
828674.0	0
828774.0	0
828874.0	0
828974.0	0
829074.0	0
829174.0	0
829274.0	0
829374.0	0
829474.0	0
829574.0	0
829674.0	0
829774.0	0
829874.0	0
829974.0	0
830074.0	0
830174.0	0
830274.0	0
830374.0	0
830474.0	0
830574.0	0
830674.0	0
830774.0	0
830874.0	0
830974.0	0
831074.0	0
831174.0	0
831274.0	0
831374.0	0
831474.0	0
831574.0	0
831674.0	0
831774.0	0
831874.0	0
831974.0	0
832074.0	0
832174.0	0
832274.0	0
832374.0	0
832474.0	0
832574.0	0
832674.0	0
832774.0	0
832874.0	0
832974.0	0
833074.0	0
833174.0	0
833274.0	0
833374.0	0
833474.0	0
833574.0	0
833674.0	0
833774.0	0
833874.0	0
833974.0	0
834074.0	0
834174.0	0
834274.0	0
834374.0	0
834474.0	0
834574.0	0
834674.0	0
834774.0	0
834874.0	0
834974.0	0
835074.0	0
835174.0	0
835274.0	0
835374.0	0
835474.0	0
835574.0	0
835674.0	0
835774.0	0
835874.0	0
835974.0	0
836074.0	0
836174.0	0
836274.0	0
836374.0	0
836474.0	0
836574.0	0
836674.0	0
836774.0	0
836874.0	0
836974.0	0
837074.0	0
837174.0	0
837274.0	0
837374.0	0
837474.0	0
837574.0	0
837674.0	0
837774.0	0
837874.0	0
837974.0	0
838074.0	0
838174.0	0
838274.0	0
838374.0	0
838474.0	0
838574.0	0
838674.0	0
838774.0	0
838874.0	0
838974.0	0
839074.0	0
839174.0	0
839274.0	0
839374.0	0
839474.0	0
839574.0	0
839674.0	0
839774.0	0
839874.0	0
839974.0	0
840074.0	0
840174.0	0
840274.0	0
840374.0	0
840474.0	0
840574.0	0
840674.0	0
840774.0	0
840874.0	0
840974.0	0
841074.0	0
841174.0	0
841274.0	0
841374.0	0
841474.0	0
841574.0	0
841674.0	0
841774.0	0
841874.0	0
841974.0	0
842074.0	0
842174.0	0
842274.0	0
842374.0	0
842474.0	0
842574.0	0
842674.0	0
842774.0	0
842874.0	0
842974.0	0
843074.0	0
843174.0	0
843274.0	0
843374.0	0
843474.0	0
843574.0	0
843674.0	0
843774.0	0
843874.0	0
843974.0	0
844074.0	0
844174.0	0
844274.0	0
844374.0	0
844474.0	0
844574.0	0
844674.0	0
844774.0	0
844874.0	0
844974.0	0
845074.0	0
845174.0	0
845274.0	0
845374.0	0
845474.0	0
845574.0	0
845674.0	0
845774.0	0
845874.0	0
845974.0	0
846074.0	0
846174.0	0
846274.0	0
846374.0	0
846474.0	0
846574.0	0
846674.0	0
846774.0	0
846874.0	0
846974.0	0
847074.0	0
847174.0	0
847274.0	0
847374.0	0
847474.0	0
847574.0	0
847674.0	0
847774.0	0
847874.0	0
847974.0	0
848074.0	0
848174.0	0
848274.0	0
848374.0	0
848474.0	0
848574.0	0
848674.0	0
848774.0	0
848874.0	0
848974.0	0
849074.0	0
849174.0	0
849274.0	0
849374.0	0
849474.0	0
849574.0	0
849674.0	0
849774.0	0
849874.0	0
849974.0	0
850074.0	0
850174.0	0
850274.0	0
850374.0	0
850474.0	0
850574.0	0
850674.0	0
850774.0	0
850874.0	0
850974.0	0
851074.0	0
851174.0	0
851274.0	0
851374.0	0
851474.0	0
851574.0	0
851674.0	0
851774.0	0
851874.0	0
851974.0	0
852074.0	0
852174.0	0
852274.0	0
852374.0	0
852474.0	0
852574.0	0
852674.0	0
852774.0	0
852874.0	0
852974.0	0
853074.0	0
853174.0	0
853274.0	0
853374.0	0
853474.0	0
853574.0	0
853674.0	0
853774.0	0
853874.0	0
853974.0	0
854074.0	0
854174.0	0
854274.0	0
854374.0	0
854474.0	0
854574.0	0
854674.0	0
854774.0	0
854874.0	0
854974.0	0
855074.0	0
855174.0	0
855274.0	0
855374.0	0
855474.0	0
855574.0	0
855674.0	0
855774.0	0
855874.0	0
855974.0	0
856074.0	0
856174.0	0
856274.0	0
856374.0	0
856474.0	0
856574.0	0
856674.0	0
856774.0	0
856874.0	0
856974.0	0
857074.0	0
857174.0	0
857274.0	0
857374.0	0
857474.0	0
857574.0	0
857674.0	0
857774.0	0
857874.0	0
857974.0	0
858074.0	0
858174.0	0
858274.0	0
858374.0	0
858474.0	0
858574.0	0
858674.0	0
858774.0	0
858874.0	0
858974.0	0
859074.0	0
859174.0	0
859274.0	0
859374.0	0
859474.0	0
859574.0	0
859674.0	0
859774.0	0
859874.0	0
859974.0	0
860074.0	0
860174.0	0
860274.0	0
860374.0	0
860474.0	0
860574.0	0
860674.0	0
860774.0	0
860874.0	0
860974.0	0
861074.0	0
861174.0	0
861274.0	0
861374.0	0
861474.0	0
861574.0	0
861674.0	0
861774.0	0
861874.0	0
861974.0	0
862074.0	0
862174.0	0
862274.0	0
862374.0	0
862474.0	0
862574.0	0
862674.0	0
862774.0	0
862874.0	0
862974.0	0
863074.0	0
863174.0	0
863274.0	0
863374.0	0
863474.0	0
863574.0	0
863674.0	0
863774.0	0
863874.0	0
863974.0	0
864074.0	0
864174.0	0
864274.0	0
864374.0	0
864474.0	0
864574.0	0
864674.0	0
864774.0	0
864874.0	0
864974.0	0
865074.0	0
865174.0	0
865274.0	0
865374.0	0
865474.0	0
865574.0	0
865674.0	0
865774.0	0
865874.0	0
865974.0	0
866074.0	0
866174.0	0
866274.0	0
866374.0	0
866474.0	0
866574.0	0
866674.0	0
866774.0	0
866874.0	0
866974.0	0
867074.0	0
867174.0	0
867274.0	0
867374.0	0
867474.0	0
867574.0	0
867674.0	0
867774.0	0
867874.0	0
867974.0	0
868074.0	0
868174.0	0
868274.0	0
868374.0	0
868474.0	0
868574.0	0
868674.0	0
868774.0	0
868874.0	0
868974.0	0
869074.0	0
869174.0	0
869274.0	0
869374.0	0
869474.0	0
869574.0	0
869674.0	0
869774.0	0
869874.0	0
869974.0	0
870074.0	0
870174.0	0
870274.0	0
870374.0	0
870474.0	0
870574.0	0
870674.0	0
870774.0	0
870874.0	0
870974.0	0
871074.0	0
871174.0	0
871274.0	0
871374.0	0
871474.0	0
871574.0	0
871674.0	0
871774.0	0
871874.0	0
871974.0	0
872074.0	0
872174.0	0
872274.0	0
872374.0	0
872474.0	0
872574.0	0
872674.0	0
872774.0	0
872874.0	0
872974.0	0
873074.0	0
873174.0	0
873274.0	0
873374.0	0
873474.0	0
873574.0	0
873674.0	0
873774.0	0
873874.0	0
873974.0	0
874074.0	0
874174.0	0
874274.0	0
874374.0	0
874474.0	0
874574.0	0
874674.0	0
874774.0	0
874874.0	0
874974.0	0
875074.0	0
875174.0	0
875274.0	0
875374.0	0
875474.0	0
875574.0	0
875674.0	0
875774.0	0
875874.0	0
875974.0	0
876074.0	0
876174.0	0
876274.0	0
876374.0	0
876474.0	0
876574.0	0
876674.0	0
876774.0	0
876874.0	0
876974.0	0
877074.0	0
877174.0	0
877274.0	0
877374.0	0
877474.0	0
877574.0	0
877674.0	0
877774.0	0
877874.0	0
877974.0	0
878074.0	0
878174.0	0
878274.0	0
878374.0	0
878474.0	0
878574.0	0
878674.0	0
878774.0	0
878874.0	0
878974.0	0
879074.0	0
879174.0	0
879274.0	0
879374.0	0
879474.0	0
879574.0	0
879674.0	0
879774.0	0
879874.0	0
879974.0	0
880074.0	0
880174.0	0
880274.0	0
880374.0	0
880474.0	0
880574.0	0
880674.0	0
880774.0	0
880874.0	0
880974.0	0
881074.0	0
881174.0	0
881274.0	0
881374.0	0
881474.0	0
881574.0	0
881674.0	0
881774.0	0
881874.0	0
881974.0	0
882074.0	0
882174.0	0
882274.0	0
882374.0	0
882474.0	0
882574.0	0
882674.0	0
882774.0	0
882874.0	0
882974.0	0
883074.0	0
883174.0	0
883274.0	0
883374.0	0
883474.0	0
883574.0	0
883674.0	0
883774.0	0
883874.0	0
883974.0	0
884074.0	0
884174.0	0
884274.0	0
884374.0	0
884474.0	0
884574.0	0
884674.0	0
884774.0	0
884874.0	0
884974.0	0
885074.0	0
885174.0	0
885274.0	0
885374.0	0
885474.0	0
885574.0	0
885674.0	0
885774.0	0
885874.0	0
885974.0	0
886074.0	0
886174.0	0
886274.0	0
886374.0	0
886474.0	0
886574.0	0
886674.0	0
886774.0	0
886874.0	0
886974.0	0
887074.0	0
887174.0	0
887274.0	0
887374.0	0
887474.0	0
887574.0	0
887674.0	0
887774.0	0
887874.0	0
887974.0	0
888074.0	0
888174.0	0
888274.0	0
888374.0	0
888474.0	0
888574.0	0
888674.0	0
888774.0	0
888874.0	0
888974.0	0
889074.0	0
889174.0	0
889274.0	0
889374.0	0
889474.0	0
889574.0	0
889674.0	0
889774.0	0
889874.0	0
889974.0	0
890074.0	0
890174.0	0
890274.0	0
890374.0	0
890474.0	0
890574.0	0
890674.0	0
890774.0	0
890874.0	0
890974.0	0
891074.0	0
891174.0	0
891274.0	0
891374.0	0
891474.0	0
891574.0	0
891674.0	0
891774.0	0
891874.0	0
891974.0	0
892074.0	0
892174.0	0
892274.0	0
892374.0	0
892474.0	0
892574.0	0
892674.0	0
892774.0	0
892874.0	0
892974.0	0
893074.0	0
893174.0	0
893274.0	0
893374.0	0
893474.0	0
893574.0	0
893674.0	0
893774.0	0
893874.0	0
893974.0	0
894074.0	0
894174.0	0
894274.0	0
894374.0	0
894474.0	0
894574.0	0
894674.0	0
894774.0	0
894874.0	0
894974.0	0
895074.0	0
895174.0	0
895274.0	0
895374.0	0
895474.0	0
895574.0	0
895674.0	0
895774.0	0
895874.0	0
895974.0	0
896074.0	0
896174.0	0
896274.0	0
896374.0	0
896474.0	0
896574.0	0
896674.0	0
896774.0	0
896874.0	0
896974.0	0
897074.0	0
897174.0	0
897274.0	0
897374.0	0
897474.0	0
897574.0	0
897674.0	0
897774.0	0
897874.0	0
897974.0	0
898074.0	0
898174.0	0
898274.0	0
898374.0	0
898474.0	0
898574.0	0
898674.0	0
898774.0	0
898874.0	0
898974.0	0
899074.0	0
899174.0	0
899274.0	0
899374.0	0
899474.0	0
899574.0	0
899674.0	0
899774.0	0
899874.0	0
899974.0	0
900074.0	0
900174.0	0
900274.0	0
900374.0	0
900474.0	0
900574.0	0
900674.0	0
900774.0	0
900874.0	0
900974.0	0
901074.0	0
901174.0	0
901274.0	0
901374.0	0
901474.0	0
901574.0	0
901674.0	0
901774.0	0
901874.0	0
901974.0	0
902074.0	0
902174.0	0
902274.0	0
902374.0	0
902474.0	0
902574.0	0
902674.0	0
902774.0	0
902874.0	0
902974.0	0
903074.0	0
903174.0	0
903274.0	0
903374.0	0
903474.0	0
903574.0	0
903674.0	0
903774.0	0
903874.0	0
903974.0	0
904074.0	0
904174.0	0
904274.0	0
904374.0	0
904474.0	0
904574.0	0
904674.0	0
904774.0	0
904874.0	0
904974.0	0
905074.0	0
905174.0	0
905274.0	0
905374.0	0
905474.0	0
905574.0	0
905674.0	0
905774.0	0
905874.0	0
905974.0	0
906074.0	0
906174.0	0
906274.0	0
906374.0	0
906474.0	0
906574.0	0
906674.0	0
906774.0	0
906874.0	0
906974.0	0
907074.0	0
907174.0	0
907274.0	0
907374.0	0
907474.0	0
907574.0	0
907674.0	0
907774.0	0
907874.0	0
907974.0	0
908074.0	0
908174.0	0
908274.0	0
908374.0	0
908474.0	0
908574.0	0
908674.0	0
908774.0	0
908874.0	0
908974.0	0
909074.0	0
909174.0	0
909274.0	0
909374.0	0
909474.0	0
909574.0	0
909674.0	0
909774.0	0
909874.0	0
909974.0	0
910074.0	0
910174.0	0
910274.0	0
910374.0	0
910474.0	0
910574.0	0
910674.0	0
910774.0	0
910874.0	0
910974.0	0
911074.0	0
911174.0	0
911274.0	0
911374.0	0
911474.0	0
911574.0	0
911674.0	0
911774.0	0
911874.0	0
911974.0	0
912074.0	0
912174.0	0
912274.0	0
912374.0	0
912474.0	0
912574.0	0
912674.0	0
912774.0	0
912874.0	0
912974.0	0
913074.0	0
913174.0	0
913274.0	0
913374.0	0
913474.0	0
913574.0	0
913674.0	0
913774.0	0
913874.0	0
913974.0	0
914074.0	0
914174.0	0
914274.0	0
914374.0	0
914474.0	0
914574.0	0
914674.0	0
914774.0	0
914874.0	0
914974.0	0
915074.0	0
915174.0	0
915274.0	0
915374.0	0
915474.0	0
915574.0	0
915674.0	0
915774.0	0
915874.0	0
915974.0	0
916074.0	0
916174.0	0
916274.0	0
916374.0	0
916474.0	0
916574.0	0
916674.0	0
916774.0	0
916874.0	0
916974.0	0
917074.0	0
917174.0	0
917274.0	0
917374.0	0
917474.0	0
917574.0	0
917674.0	0
917774.0	0
917874.0	0
917974.0	0
918074.0	0
918174.0	0
918274.0	0
918374.0	0
918474.0	0
918574.0	0
918674.0	0
918774.0	0
918874.0	0
918974.0	0
919074.0	0
919174.0	0
919274.0	0
919374.0	0
919474.0	0
919574.0	0
919674.0	0
919774.0	0
919874.0	0
919974.0	0
920074.0	0
920174.0	0
920274.0	0
920374.0	0
920474.0	0
920574.0	0
920674.0	0
920774.0	0
920874.0	0
920974.0	0
921074.0	0
921174.0	0
921274.0	0
921374.0	0
921474.0	0
921574.0	0
921674.0	0
921774.0	0
921874.0	0
921974.0	0
922074.0	0
922174.0	0
922274.0	0
922374.0	0
922474.0	0
922574.0	0
922674.0	0
922774.0	0
922874.0	0
922974.0	0
923074.0	0
923174.0	0
923274.0	0
923374.0	0
923474.0	0
923574.0	0
923674.0	0
923774.0	0
923874.0	0
923974.0	0
924074.0	0
924174.0	0
924274.0	0
924374.0	0
924474.0	0
924574.0	0
924674.0	0
924774.0	0
924874.0	0
924974.0	0
925074.0	0
925174.0	0
925274.0	0
925374.0	0
925474.0	0
925574.0	0
925674.0	0
925774.0	0
925874.0	0
925974.0	0
926074.0	0
926174.0	0
926274.0	0
926374.0	0
926474.0	0
926574.0	0
926674.0	0
926774.0	0
926874.0	0
926974.0	0
927074.0	0
927174.0	0
927274.0	0
927374.0	0
927474.0	0
927574.0	0
927674.0	0
927774.0	0
927874.0	0
927974.0	0
928074.0	0
928174.0	0
928274.0	0
928374.0	0
928474.0	0
928574.0	0
928674.0	0
928774.0	0
928874.0	0
928974.0	0
929074.0	0
929174.0	0
929274.0	0
929374.0	0
929474.0	0
929574.0	0
929674.0	0
929774.0	0
929874.0	0
929974.0	0
930074.0	0
930174.0	0
930274.0	0
930374.0	0
930474.0	0
930574.0	0
930674.0	0
930774.0	0
930874.0	0
930974.0	0
931074.0	0
931174.0	0
931274.0	0
931374.0	0
931474.0	0
931574.0	0
931674.0	0
931774.0	0
931874.0	0
931974.0	0
932074.0	0
932174.0	0
932274.0	0
932374.0	0
932474.0	0
932574.0	0
932674.0	0
932774.0	0
932874.0	0
932974.0	0
933074.0	0
933174.0	0
933274.0	0
933374.0	0
933474.0	0
933574.0	0
933674.0	0
933774.0	0
933874.0	0
933974.0	0
934074.0	0
934174.0	0
934274.0	0
934374.0	0
934474.0	0
934574.0	0
934674.0	0
934774.0	0
934874.0	0
934974.0	0
935074.0	0
935174.0	0
935274.0	0
935374.0	0
935474.0	0
935574.0	0
935674.0	0
935774.0	0
935874.0	0
935974.0	0
936074.0	0
936174.0	0
936274.0	0
936374.0	0
936474.0	0
936574.0	0
936674.0	0
936774.0	0
936874.0	0
936974.0	0
937074.0	0
937174.0	0
937274.0	0
937374.0	0
937474.0	0
937574.0	0
937674.0	0
937774.0	0
937874.0	0
937974.0	0
938074.0	0
938174.0	0
938274.0	0
938374.0	0
938474.0	0
938574.0	0
938674.0	0
938774.0	0
938874.0	0
938974.0	0
939074.0	0
939174.0	0
939274.0	0
939374.0	0
939474.0	0
939574.0	0
939674.0	0
939774.0	0
939874.0	0
939974.0	0
940074.0	0
940174.0	0
940274.0	0
940374.0	0
