x	y
4024.4628255245952	6.480960250845959
4027.007026081591	6.404220413289027
4029.5512266385877	6.32815305236392
4032.095427195584	6.2527558247865365
4034.63962775258	6.1780263405645925
4037.1838283095767	6.103962163908854
4039.7280288665725	6.030560814141954
4042.272229423569	5.957819766604503
4044.8164299805653	5.885736453558747
4047.3606305375615	5.814308265089073
4049.9048310945577	5.743532549999612
4052.449031651554	5.673406616708575
4054.9932322085506	5.6039277341392095
4057.537432765547	5.535093132607241
4060.081633322543	5.466900004704587
4062.625833879539	5.39934550617924
4065.1700344365354	5.332426756811192
4067.714234993532	5.26614084128417
4070.258435550528	5.200484810053169
4072.8026361075244	5.135455680207424
4075.3468366645207	5.071050436329024
4077.891037221517	5.007266031346651
4080.4352377785135	4.944099387384581
4082.9794383355093	4.8815473966068055
4085.523638892506	4.819606922055829
4088.067839449502	4.758274798486642
4090.6120400064983	4.6975478331950065
4093.156240563495	4.637422806840537
4095.7004411204907	4.577896474264184
4098.244641677487	4.518965565299943
4100.788842234484	4.460626785581013
4103.33304279148	4.4028768173398785
4105.877243348476	4.345712320202462
4108.421443905472	4.289129931976336
4110.965644462469	4.2331262694325344
4113.5098450194655	4.177697929081321
4116.054045576461	4.122841487941472
4118.598246133457	4.068553504303075
4121.142446690454	4.014830518483931
4123.68664724745	3.9616690535792727
4126.230847804447	3.9090656162047774
4128.775048361443	3.857016697232827
4131.3192489184385	3.80551877252188
4133.863449475435	3.754568303639012
4136.407650032432	3.7041617385754444
4138.9518505894275	3.6542955124549956
4141.496051146424	3.604966048235357
4144.04025170342	3.5561697574024094
4146.584452260417	3.507903040657007
4149.128652817413	3.460162288594782
4151.672853374409	3.4129438823783893
4154.217053931406	3.3662441944024013
4156.761254488401	3.3200595889509006
4159.305455045398	3.274386422847388
4161.849655602395	3.229221046097347
4164.39385615939	3.1845598025231547
4166.938056716387	3.1403990303913423
4169.482257273383	3.096735063032396
4172.0264578303795	3.0535642294526624
4174.570658387376	3.010882854938771
4177.114858944372	2.9686872616542104
4179.659059501369	2.926973769228109
4182.203260058364	2.8857386953364492
4184.747460615361	2.84497835627521
4187.291661172358	2.804689067525976
4189.835861729353	2.764867144313521
4192.38006228635	2.7255089021555987
4194.924262843346	2.6866106574049895
4197.468463400342	2.6481687277835095
4200.012663957339	2.610179432908323
4202.556864514335	2.572639094810288
4205.1010650713315	2.535544038444402
4207.645265628327	2.498890592192497
4210.189466185324	2.4626750883579094
4212.733666742321	2.4268938636524178
4215.277867299316	2.3915432596752426
4217.822067856313	2.356619623384137
4220.366268413309	2.322119307558815
4222.910468970305	2.2880386712562957
4225.454669527302	2.2543740802586645
4227.998870084298	2.221121907512864
4230.5430706412935	2.188278533562736
4233.08727119829	2.15584034697332
4235.631471755287	2.123803744747403
4238.1756723122835	2.0921651327343014
4240.719872869279	2.0609209260309544
4243.264073426275	2.030067549375329
4245.808273983272	1.9996014375321804
4248.352474540268	1.9695190356712333
4250.896675097265	1.9398167997376656
4253.440875654261	1.9104911968151284
4255.9850762112565	1.8815387054811459
4258.529276768253	1.852955816155102
4261.07347732525	1.8247390314387413
