x	y
1967571.0	0
1967671.0	2
1967771.0	0
1967871.0	1
1967971.0	1
1968071.0	0
1968171.0	0
1968271.0	1
1968371.0	1
1968471.0	1
1968571.0	0
1968671.0	0
1968771.0	1
1968871.0	0
1968971.0	0
1969071.0	0
1969171.0	0
1969271.0	0
1969371.0	0
1969471.0	0
1969571.0	0
1969671.0	0
1969771.0	0
1969871.0	0
1969971.0	1
1970071.0	0
1970171.0	0
1970271.0	1
1970371.0	0
1970471.0	0
1970571.0	0
1970671.0	0
1970771.0	0
1970871.0	1
1970971.0	0
1971071.0	0
1971171.0	0
1971271.0	0
1971371.0	0
1971471.0	1
1971571.0	0
1971671.0	0
1971771.0	0
1971871.0	0
1971971.0	1
1972071.0	1
1972171.0	0
1972271.0	0
1972371.0	1
1972471.0	0
1972571.0	0
1972671.0	0
1972771.0	0
1972871.0	0
1972971.0	0
1973071.0	0
1973171.0	1
1973271.0	0
1973371.0	0
1973471.0	1
1973571.0	0
1973671.0	0
1973771.0	0
1973871.0	0
1973971.0	0
1974071.0	0
1974171.0	0
1974271.0	0
1974371.0	1
1974471.0	1
1974571.0	0
1974671.0	0
1974771.0	1
1974871.0	0
1974971.0	0
1975071.0	1
1975171.0	0
1975271.0	0
1975371.0	1
1975471.0	1
1975571.0	0
1975671.0	0
1975771.0	1
1975871.0	0
1975971.0	1
1976071.0	0
1976171.0	0
1976271.0	0
1976371.0	0
1976471.0	0
1976571.0	0
1976671.0	2
1976771.0	1
1976871.0	0
1976971.0	1
1977071.0	0
1977171.0	0
1977271.0	0
1977371.0	1
1977471.0	0
1977571.0	0
1977671.0	0
1977771.0	0
1977871.0	1
1977971.0	0
1978071.0	0
1978171.0	0
1978271.0	0
1978371.0	0
1978471.0	0
1978571.0	1
1978671.0	0
1978771.0	0
1978871.0	0
1978971.0	0
1979071.0	3
1979171.0	0
1979271.0	1
1979371.0	0
1979471.0	1
1979571.0	0
1979671.0	0
1979771.0	0
1979871.0	0
1979971.0	0
1980071.0	0
1980171.0	0
1980271.0	0
1980371.0	0
1980471.0	0
1980571.0	2
1980671.0	1
1980771.0	0
1980871.0	1
1980971.0	0
1981071.0	0
1981171.0	0
1981271.0	0
1981371.0	0
1981471.0	1
1981571.0	0
1981671.0	0
1981771.0	1
1981871.0	1
1981971.0	0
1982071.0	1
1982171.0	1
1982271.0	1
1982371.0	0
1982471.0	1
1982571.0	1
1982671.0	0
1982771.0	0
1982871.0	0
1982971.0	0
1983071.0	0
1983171.0	0
1983271.0	0
1983371.0	1
1983471.0	0
1983571.0	1
1983671.0	1
1983771.0	0
1983871.0	1
1983971.0	1
1984071.0	1
1984171.0	0
1984271.0	1
1984371.0	1
1984471.0	1
1984571.0	0
1984671.0	1
1984771.0	1
1984871.0	2
1984971.0	1
1985071.0	0
1985171.0	1
1985271.0	0
1985371.0	0
1985471.0	1
1985571.0	0
1985671.0	0
1985771.0	2
1985871.0	1
1985971.0	2
1986071.0	2
1986171.0	0
1986271.0	0
1986371.0	0
1986471.0	1
1986571.0	1
1986671.0	1
1986771.0	1
1986871.0	0
1986971.0	1
1987071.0	1
1987171.0	0
1987271.0	0
1987371.0	2
1987471.0	1
1987571.0	0
1987671.0	0
1987771.0	0
1987871.0	1
1987971.0	0
1988071.0	1
1988171.0	1
1988271.0	0
1988371.0	1
1988471.0	2
1988571.0	1
1988671.0	2
1988771.0	0
1988871.0	0
1988971.0	1
1989071.0	0
1989171.0	3
1989271.0	3
1989371.0	2
1989471.0	0
1989571.0	1
1989671.0	2
1989771.0	0
1989871.0	1
1989971.0	1
1990071.0	1
1990171.0	0
1990271.0	0
1990371.0	0
1990471.0	1
1990571.0	2
1990671.0	0
1990771.0	1
1990871.0	1
1990971.0	0
1991071.0	0
1991171.0	1
1991271.0	0
1991371.0	1
1991471.0	1
1991571.0	0
1991671.0	0
1991771.0	1
1991871.0	1
1991971.0	0
1992071.0	1
1992171.0	1
1992271.0	2
1992371.0	2
1992471.0	1
1992571.0	1
1992671.0	2
1992771.0	0
1992871.0	0
1992971.0	0
1993071.0	1
1993171.0	1
1993271.0	1
1993371.0	0
1993471.0	0
1993571.0	1
1993671.0	0
1993771.0	3
1993871.0	0
1993971.0	0
1994071.0	3
1994171.0	2
1994271.0	0
1994371.0	1
1994471.0	1
1994571.0	3
1994671.0	3
1994771.0	1
1994871.0	1
1994971.0	0
1995071.0	1
1995171.0	3
1995271.0	0
1995371.0	1
1995471.0	1
1995571.0	1
1995671.0	2
1995771.0	2
1995871.0	0
1995971.0	1
1996071.0	1
1996171.0	2
1996271.0	2
1996371.0	1
1996471.0	1
1996571.0	3
1996671.0	1
1996771.0	0
1996871.0	2
1996971.0	1
1997071.0	1
1997171.0	1
1997271.0	1
1997371.0	2
1997471.0	2
1997571.0	2
1997671.0	0
1997771.0	1
1997871.0	3
1997971.0	2
1998071.0	3
1998171.0	5
1998271.0	7
1998371.0	2
1998471.0	5
1998571.0	2
1998671.0	3
1998771.0	8
1998871.0	5
1998971.0	3
1999071.0	3
1999171.0	4
1999271.0	7
1999371.0	4
1999471.0	13
1999571.0	8
1999671.0	7
1999771.0	14
1999871.0	12
1999971.0	3
2000071.0	0
