x	y
16649.031899785965	2.991147061403708
16660.790974239822	3.0184066692335865
16672.55004869368	3.0458031278465065
16684.309123147537	3.0733356630843884
16696.068197601395	3.1010034787550786
16707.827272055252	3.1288057565503653
16719.58634650911	3.1567416559673234
16731.34542096297	3.1848103142330464
16743.104495416825	3.2130108462327494
16754.863569870686	3.2413423444414726
16766.622644324543	3.269803878859095
16778.3817187784	3.298394496949124
16790.140793232258	3.3271132235809473
16801.899867686116	3.3559590609757906
16813.658942139973	3.3849309886563645
16825.41801659383	3.4140279634002444
16837.177091047688	3.443248919197036
16848.936165501545	3.4725927672093544
16860.695239955403	3.502058395737682
16872.45431440926	3.531644670189114
16884.213388863118	3.561350433050066
16895.972463316975	3.591174503862953
16907.731537770833	3.621115679206897
16919.49061222469	3.651172732682506
16931.249686678548	3.681344414900727
16943.008761132405	3.711629453475861
16954.767835586266	3.742026553022745
16966.52691004012	3.7725343951580874
16978.28598449398	3.8031516385061916
16990.04505894784	3.833876918708728
17001.804133401696	3.86470884843903
17013.563207855554	3.8956460174206065
17025.32228230941	3.9266869924500507
17037.08135676327	3.957830317424356
17048.840431217126	3.9890745133726635
17060.599505670983	4.020418078492454
17072.35858012484	4.051859488190234
17084.1176545787	4.083397195126739
17095.876729032556	4.115029629266651
17107.635803486413	4.1467551979329
17119.39487794027	4.178572285865543
17131.15395239413	4.21047925528524
17142.913026847986	4.24247444596138
17154.672101301843	4.274556175284835
17166.4311757557	4.306722738345389
17178.190250209558	4.338972408013864
17189.949324663416	4.371303435028938
17201.708399117277	4.403714048088697
17213.46747357113	4.43620245394687
17225.22654802499	4.46876683751396
17236.98562247885	4.501405361962896
17248.744696932707	4.534116168839721
17260.503771386564	4.566897378178874
17272.26284584042	4.599747088623362
17284.02192029428	4.632663377549697
17295.780994748136	4.665644301197666
17307.540069201994	4.698687894804896
17319.29914365585	4.731792172746256
17331.05821810971	4.764955128678078
17342.817292563566	4.798174735687197
17354.576367017424	4.831448946444837
17366.33544147128	4.864775693365307
17378.09451592514	4.898152888769532
17389.853590378996	4.9315784250534085
17401.612664832854	4.96505017486098
17413.37173928671	4.9985659912624225
17425.130813740572	5.03212370793685
17436.889888194426	5.0657211393598685
17448.648962648287	5.099356080996078
17460.408037102145	5.133026309496093
17472.167111556002	5.166729582898608
17483.92618600986	5.2004636408370395
17495.685260463717	5.234226204750979
17507.444334917574	5.268014978102368
17519.203409371432	5.301827646596371
17530.96248382529	5.3356618784069605
17542.721558279147	5.369515324407148
17554.480632733004	5.403385618403902
17566.23970718686	5.437270377377665
17577.99878164072	5.471167201726493
17589.757856094577	5.505073675514775
17601.516930548434	5.538987366726515
17613.27600500229	5.572905827523121
17625.03507945615	5.606826594505722
17636.794153910007	5.640747188981937
17648.553228363864	5.674665117237083
17660.31230281772	5.708577870809796
17672.071377271583	5.742482926772033
17683.83045172544	5.7763777480133465
17695.589526179298	5.810259783529581
17707.348600633155	5.844126468715704
17719.107675087012	5.877975225662938
17730.86674954087	5.911803463460038
17742.625823994727	5.94560857849872
17754.384898448585	5.979387954783184
17766.143972902442	6.013138964243692
17777.9030473563	6.046858967054136
17789.662121810157	6.080545311953583
17801.421196264015	6.11419533657172
17813.180270717872	6.147806367758153
17824.93934517173	6.181375721915522
17836.698419625587	6.214900705336378
17848.457494079445	6.24837861454374
17860.216568533302	6.2818067366353265
17871.97564298716	6.315182349631363
17883.734717441017	6.3485027228259225
17895.493791894878	6.381765117141758
17907.252866348732	6.4149667854884935
17919.011940802593	6.448104973124316
17930.77101525645	6.481176918020735
17942.530089710308	6.514179851230785
17954.289164164165	6.547110997260276
17966.048238618023	6.579967574442167
17977.80731307188	6.612746795313986
17989.566387525738	6.645445866998206
18001.325461979595	6.678061991585515
18013.084536433453	6.710592366520913
18024.84361088731	6.743034184992576
18036.602685341168	6.775384636323383
18048.361759795025	6.807640906365067
18060.120834248883	6.839800177894896
18071.87990870274	6.871859631014821
18083.638983156598	6.903816443552991
18095.398057610455	6.9356677914675995
18107.157132064312	6.967410849252937
18118.916206518174	6.999042790347617
18130.675280972027	7.030560787544808
18142.43435542589	7.061962013404609
18154.193429879746	7.093243640668091
18165.952504333603	7.124402842673403
18177.71157878746	7.155436793773472
18189.47065324132	7.186342669755401
18201.229727695176	7.217117648261445
18212.988802149033	7.247758909211468
18224.74787660289	7.2782636352267875
18236.50695105675	7.30862901205535
18248.266025510606	7.338852228998115
18260.025099964463	7.368930479336575
18271.78417441832	7.39886096076133
18283.543248872178	7.428640875801611
18295.302323326036	7.458267432255661
18307.061397779893	7.487737843621904
18318.82047223375	7.517049329530782
18330.579546687608	7.546199116177188
18342.338621141465	7.575184436753401
18354.097695595323	7.604002531882401
18365.856770049184	7.632650650051527
18377.61584450304	7.661126048046296
18389.3749189569	7.6894259913844225
18401.133993410756	7.717547754749787
18412.893067864614	7.74548862242637
18424.65214231847	7.773245888732005
18436.41121677233	7.800816858451892
18448.170291226186	7.828198847271717
18459.929365680044	7.855389182210354
18471.6884401339	7.882385202051975
18483.44751458776	7.909184257777546
18495.206589041616	7.935783712995549
18506.965663495474	7.9621809443718785
18518.72473794933	7.988373342058782
18530.48381240319	8.014358310122777
18542.242886857046	8.040133266971402
18554.001961310903	8.065695645778774
18565.76103576476	8.091042894909773
18577.52011021862	8.116172478342824
18589.27918467248	8.141081876091143
18601.038259126333	8.165768584622322
18612.797333580194	8.190230117276311
18624.556408034052	8.214464004681375
18636.31548248791	8.238467795168349
18648.074556941767	8.262239055182738
18659.833631395624	8.285775369694761
18671.59270584948	8.309074342607177
18683.35178030334	8.3321335971608
18695.110854757197	8.354950776337644
18706.869929211054	8.377523543261521
18718.62900366491	8.399849581596111
18730.38807811877	8.421926595940299
18742.147152572627	8.44375231222075
18753.906227026484	8.465324478081628
18765.66530148034	8.486640863271319
18777.4243759342	8.507699260026117
18789.183450388056	8.528497483450748
18800.942524841914	8.549033371895664
18812.701599295775	8.569304787330994
18824.46067374963	8.589309615717042
18836.21974820349	8.609045767371375
18847.978822657347	8.628511177332141
18859.737897111205	8.64770380571786
18871.496971565062	8.666621638083342
18883.25604601892	8.685262685771749
18895.015120472777	8.70362498626274
18906.774194926635	8.721706603516544
18918.533269380492	8.73950562831393
18930.29234383435	8.757020178591969
18942.051418288207	8.7742483997755
18953.810492742065	8.791188465104232
18965.569567195922	8.807838575955413
18977.32864164978	8.824196962161936
18989.087716103637	8.840261882325857
19000.846790557494	8.856031624127223
19012.605865011352	8.871504504628152
19024.36493946521	8.886678870572041
19036.12401391907	8.901553098677894
19047.883088372924	8.91612559592963
19059.642162826785	8.930394799860396
19071.40123728064	8.944359178831643
19083.1603117345	8.958017232307144
19094.919386188358	8.971367491121592
19106.678460642215	8.984408517743995
19118.437535096073	8.99713890653559
19130.19660954993	9.00955728400231
19141.955684003788	9.021662309041748
19153.714758457645	9.033452673184478
19165.473832911503	9.044927100829778
19177.23290736536	9.05608434947561
19188.991981819217	9.066923209942827
19200.751056273075	9.077442506593576
19212.510130726932	9.087641097543804
19224.26920518079	9.09751787486982
19236.028279634647	9.1070717648089
19247.787354088505	9.116301727953818
19259.546428542366	9.125206759441317
19271.30550299622	9.133785889134407
19283.06457745008	9.142038181798556
19294.823651903935	9.149962737271538
19306.582726357796	9.157558690627146
19318.341800811653	9.164825212332467
19330.10087526551	9.171761508398898
19341.859949719368	9.178366820526723
19353.619024173226	9.184640426243277
19365.378098627083	9.19058163903465
19377.13717308094	9.196189808470892
19388.896247534798	9.201464320324687
19400.655321988655	9.206404596683472
19412.414396442513	9.211010096054975
19424.17347089637	9.215280313466124
19435.932545350228	9.219214780555333
19447.691619804085	9.222813065658116
19459.450694257943	9.226074773886015
19471.2097687118	9.228999547198832
19482.968843165658	9.23158706447013
19494.727917619515	9.233837041545991
19506.486992073376	9.235749231297035
19518.24606652723	9.237323423663643
19530.00514098109	9.238559445694433
19541.764215434945	9.239457161577919
19553.523289888806	9.240016472667381
19565.282364342664	9.24023731749894
19577.04143879652	9.2401196718028
19588.80051325038	9.239663548507714
19600.559587704236	9.238868997738596
19612.318662158094	9.23773610680735
19624.07773661195	9.236265000196884
19635.83681106581	9.2344558395383
19647.595885519666	9.232308823581311
19659.354959973523	9.22982418815784
19671.11403442738	9.227002206138852
19682.87310888124	9.22384318738441
19694.632183335096	9.220347478686966
19706.391257788953	9.216515463707916
19718.15033224281	9.212347562907416
19729.90940669667	9.207844233467496
19741.668481150526	9.203005969208485
19753.427555604387	9.197833300498745
19765.18663005824	9.192326794157795
19776.9457045121	9.186487053352776
19788.70477896596	9.180314717488349
19800.463853419817	9.173810462090005
19812.222927873674	9.166974998680857
19823.98200232753	9.159809074651902
19835.74107678139	9.15231347312584
19847.500151235246	9.14448901281443
19859.259225689104	9.136336547869455
19871.01830014296	9.127856967727318
19882.77737459682	9.119051196947334
19894.536449050676	9.109920195043694
19906.295523504534	9.100464956311248
19918.05459795839	9.09068650964504
19929.81367241225	9.08058591835373
19941.572746866106	9.070164279966887
19953.331821319967	9.05942272603624
19965.09089577382	9.048362421930939
19976.849970227682	9.03698456662682
19988.609044681536	9.025290392489843
20000.368119135397	9.013281165053606
20012.127193589255	9.00095818279114
20023.886268043112	8.98832277688093
20035.64534249697	8.975376310967286
20047.404416950827	8.962120180915104
20059.163491404684	8.948555814559063
20070.922565858542	8.93468467144735
20082.6816403124	8.920508242579976
20094.440714766257	8.906028050141694
20106.199789220114	8.891245647229683
20117.95886367397	8.876162617575968
20129.71793812783	8.860780575264716
20141.477012581687	8.845101164444436
20153.236087035544	8.829126059035183
20164.9951614894	8.812856962430807
20176.75423594326	8.796295607196377
20188.513310397117	8.779443754760782
20200.272384850978	8.762303195104627
20212.03145930483	8.744875746443546
20223.790533758693	8.727163254906852
20235.549608212546	8.709167594211872
20247.308682666408	8.690890665333702
20259.067757120265	8.67233439617084
20270.826831574122	8.653500741206415
20282.58590602798	8.634391681165399
20294.344980481837	8.615009222667679
20306.104054935695	8.595355397877192
20317.863129389552	8.575432264147143
20329.62220384341	8.555241903661436
20341.381278297267	8.53478642307237
20353.140352751125	8.514067953134722
20364.899427204982	8.49308864833628
20376.65850165884	8.471850686524913
20388.417576112697	8.45035626853231
20400.176650566555	8.428607617794418
20411.935725020412	8.40660697996871
20423.694799474273	8.384356622548385
20435.453873928127	8.361858834473566
20447.212948381988	8.33911592573953
20458.972022835842	8.316130227002288
20470.731097289703	8.292904089181247
20482.49017174356	8.269439883059459
20494.249246197418	8.245739998881179
20506.008320651275	8.221806845947091
20517.767395105133	8.197642852207165
20529.52646955899	8.173250463851302
20541.285544012848	8.148632144897796
20553.044618466705	8.12379037677981
20564.803692920563	8.09872765792985
20576.56276737442	8.073446503362428
20588.321841828278	8.047949444254945
20600.080916282135	8.022239027526952
20611.839990735993	7.996317815417815
20623.59906518985	7.970188385062947
20635.358139643708	7.943853328068664
20647.11721409757	7.917315250085783
20658.876288551422	7.890576770382078
20670.635363005284	7.863640521413567
20682.394437459137	7.836509148395004
20694.153511913	7.8091853088692815
20705.912586366856	7.781671672276271
20717.671660820713	7.753970919520812
20729.43073527457	7.726085742540207
20741.18980972843	7.698018843871225
20752.948884182286	7.669772936216682
20764.707958636143	7.64135074201177
20776.46703309	7.61275499299016
20788.22610754386	7.583988429750016
20799.985181997716	7.555053801320006
20811.744256451573	7.525953864725403
20823.50333090543	7.4966913845543734
20835.262405359288	7.467269132524533
20847.021479813146	7.437689887049897
20858.780554267003	7.407956432808285
20870.53962872086	7.3780715603092855
20882.298703174718	7.348038065462878
20894.05777762858	7.317858749148795
20905.816852082433	7.287536416786768
20917.575926536294	7.2570738779075565
20929.335000990148	7.226473945725234
20941.09407544401	7.195739436710298
20952.853149897866	7.164873170164266
20964.612224351724	7.133877967795296
20976.37129880558	7.102756653295362
20988.13037325944	7.071512051918796
20999.889447713296	7.04014699006241
21011.648522167154	7.008664294847242
21023.40759662101	6.977066793702009
21035.16667107487	6.945357313948367
21046.925745528726	6.913538682388055
21058.684819982584	6.881613724891997
21070.44389443644	6.849585265991448
21082.2029688903	6.817456128471271
21093.962043344156	6.785229132965415
21105.721117798013	6.752907097554677
21117.480192251875	6.720492837366816
21129.23926670573	6.687989164179159
21140.99834115959	6.655398886023562
21152.757415613443	6.622724806794233
21164.516490067304	6.5899697258578716
21176.275564521162	6.557136437666886
21188.03463897502	6.524227731375142
21199.793713428877	6.491246390456733
21211.552787882734	6.458195192327663
21223.31186233659	6.425076907970524
21235.07093679045	6.391894301562272
21246.830011244307	6.358650130105133
21258.589085698164	6.325347143060743
21270.34816015202	6.2919880819875225
21282.10723460588	6.258575680181432
21293.866309059737	6.225112662320097
21305.625383513594	6.191601744110388
21317.38445796745	6.158045631939542
21329.14353242131	6.12444702252983
21340.90260687517	6.090808602596862
21352.661681329024	6.057133048511641
21364.420755782885	6.02342302596617
21376.17983023674	5.989681189643148
21387.9389046906	5.955910182889179
21399.697979144457	5.922112637392182
21411.457053598315	5.8882911728625
21423.216128052172	5.854448396718146
21434.97520250603	5.820586903774027
21446.734276959887	5.786709275935274
21458.493351413745	5.752818081894674
21470.252425867602	5.7189158768343
21482.01150032146	5.685005202131324
21493.770574775317	5.6510885850680905
21505.529649229175	5.61716853854648
21517.288723683032	5.583247560806595
21529.04779813689	5.549328135149801
21540.806872590747	5.515412729666176
21552.565947044604	5.481503796966376
21564.325021498462	5.447603773917962
21576.08409595232	5.413715081386232
21587.84317040618	5.379840123979537
21599.602244860034	5.345981289799236
21611.361319313895	5.312140950194036
21623.12039376775	5.278321459519216
21634.87946822161	5.244525154900144
21646.638542675468	5.210754356000765
21658.397617129325	5.177011364796491
21670.156691583183	5.143298465351932
21681.91576603704	5.109617923603281
21693.674840490898	5.07597198714543
21705.433914944755	5.04236288502382
21717.192989398613	5.008792827531048
21728.95206385247	4.975264006008239
21740.711138306327	4.941778592651199
21752.470212760185	4.908338740321345
21764.229287214042	4.874946582361463
21775.9883616679	4.841604232416226
21787.747436121757	4.808313784257576
21799.506510575615	4.775077311614884
21811.265585029476	4.741896868009943
21823.02465948333	4.708774486596848
21834.78373393719	4.675712180006532
21846.542808391045	4.642711940196399
21858.301882844906	4.609775738304477
21870.060957298763	4.57690552450869
21881.82003175262	4.544103227890715
21893.579106206478	4.5113707563048004
21905.338180660336	4.478709996251341
21917.097255114193	4.446122812755266
21928.85632956805	4.413611049249235
21940.615404021908	4.381176527461608
21952.374478475765	4.3488210473092
21964.133552929623	4.316546386794805
21975.89262738348	4.284354301909468
21987.651701837338	4.252246526539494
21999.410776291195	4.220224772378204
22011.169850745053	4.1882907288423645
22022.92892519891	4.156446062993344
22034.68799965277	4.124692419462912
22046.447074106625	4.093031420383761
22058.206148560486	4.061464665324507
22069.96522301434	4.0299937312295535
22081.7242974682	3.998620172363247
22093.48337192206	3.9673455202589056
22105.242446375916	3.9361712836721363
22117.001520829774	3.905098948538825
22128.76059528363	3.8741299779375638
22140.51966973749	3.843265812056556
22152.278744191346	3.8125078681649485
22164.037818645204	3.78185754058859
22175.79689309906	3.751316200690152
22187.55596755292	3.7208851968536107
22199.315042006776	3.6905658544730326
22211.074116460633	3.660359475945656
22222.83319091449	3.630267340669224
22234.59226536835	3.600290705043523
22246.351339822206	3.5704308024761104
22258.110414276063	3.5406888433921995
22269.86948872992	3.5110660152486326
22281.62856318378	3.481563482551931
22293.387637637636	3.4521823868804438
22305.146712091497	3.422923846910327
22316.90578654535	3.3937889584457266
22328.66486099921	3.3647787944526106
22340.42393545307	3.3358944050967243
22352.183009906927	3.30713681778519
22363.942084360784	3.278507037212005
22375.70115881464	3.250006045407264
22387.4602332685	3.2216348017900804
22399.219307722356	3.193394243225183
22410.978382176214	3.1652852840831307
22422.73745663007	3.1373088163040976
22434.49653108393	3.1094657094651925
22446.255605537786	3.081756810851258
22458.014679991644	3.054182945529116
22469.7737544455	3.026744916425193
22481.53282889936	2.9994435044065013
22493.291903353216	2.972279468364904
22505.050977807077	2.945253545304629
22516.81005226093	2.918366450433029
22528.569126714792	2.891618877254358
22540.328201168646	2.8650114976668735
22552.087275622507	2.83854496206272
22563.846350076365	2.8122198994310823
22575.605424530222	2.786036917464076
22587.36449898408	2.759996602665664
22599.123573437937	2.7340995204633836
22610.882647891794	2.708346215322868
22622.641722345652	2.6827372108651413
22634.40079679951	2.6572730099865804
22646.159871253367	2.6319540949815474
22657.918945707224	2.606780927667603
22669.67802016108	2.581753949513264
22681.43709461494	2.5568735817682477
22693.196169068797	2.5321402255961685
22704.955243522654	2.507554262209594
22716.71431797651	2.483116053007459
22728.47339243037	2.4588259397147403
22740.232466884227	2.434684244524371
22751.991541338088	2.410691270241311
22763.75061579194	2.3868473004288004
22775.509690245803	2.3631525995565386
22787.268764699656	2.3396074131510924
22799.027839153518	2.3162119679480355
22810.786913607375	2.292966472046212
22822.545988061232	2.269871115063687
22834.30506251509	2.2469260682956027
22846.064136968947	2.22413148487375
22857.823211422805	2.201487499927851
22869.582285876662	2.178994230748481
22881.34136033052	2.156651776951591
22893.100434784377	2.134460220644568
22904.859509238235	2.112419626593791
22916.618583692092	2.0905300423936217
22928.37765814595	2.068791498636788
22940.136732599807	2.0472040090860957
22951.895807053665	2.025767570847427
22963.654881507522	2.0044821645439757
22975.413955961383	1.983347754491651
22987.173030415237	1.9623642888756578
22998.932104869098	1.941531699928048
23010.691179322952	1.9208499041064762
23022.450253776813	1.9003188022737343
23034.20932823067	1.8799382798784103
23045.968402684528	1.8597082071362712
23057.727477138385	1.839628439212576
23069.486551592243	1.819698816405131
23081.2456260461	1.799919164328093
23093.004700499958	1.7802892940964539
23104.763774953815	1.7608090025111685
23116.522849407673	1.7414780722448722
23128.28192386153	1.722296272028143
23140.040998315388	1.7032633568362632
23151.800072769245	1.6843790680764297
23163.559147223103	1.6656431337753774
23175.318221676964	1.6470552687673479
23187.077296130818	1.6286151748824134
23198.83637058468	1.6103225411349815
23210.595445038532	1.5921770439126686
23222.354519492394	1.5741783471651838
23234.113593946247	1.556326102593536
23245.87266840011	1.53861994983915
23257.631742853962	1.5210595166732186
23269.390817307823	1.5036444191858966
23281.14989176168	1.4863742619756197
23292.90896621554	1.469248638338228
23304.668040669396	1.4522671304560537
23316.427115123253	1.435429309586829
23328.18618957711	1.4187347362524116
23339.94526403097	1.402182960427275
23351.704338484826	1.3857735217267362
23363.463412938683	1.3695059495948703
23375.22248739254	1.35337976349209
23386.981561846398	1.3373944730823362
23398.74063630026	1.3215495784198523
23410.499710754113	1.305844570135532
23422.258785207974	1.2902789296227033
23434.017859661828	1.2748521292225101
23445.77693411569	1.2595636324085946
23457.536008569543	1.2444128939713344
23469.295083023404	1.22939936020131
23481.054157477258	1.2145224690722578
23492.81323193112	1.1997816504231922
23504.572306384973	1.1851763261399564
23516.331380838834	1.1707059103358624
23528.09045529269	1.156369809531708
23539.84952974655	1.142167422834849
23551.608604200406	1.1280981421175145
23563.367678654264	1.1141613521942155
23575.12675310812	1.1003564309982734
23586.88582756198	1.0866827497574076
23598.644902015836	1.073139673168382
23610.403976469694	1.0597265595706762
23622.16305092355	1.0464427611191378
23633.92212537741	1.033287623955623
23645.68119983127	1.0202604883795647
23657.440274285123	1.0073606890174978
23669.199348738985	0.9945875549914113
23680.95842319284	0.9819404100860816
23692.7174976467	0.9694185729151454
23704.476572100553	0.9570213570861104
23716.235646554414	0.9447480713640727
23727.99472100827	0.9325980198343354
23739.75379546213	0.9205705020636773
23751.512869915987	0.9086648132604914
23763.271944369844	0.8968802444335527
23775.0310188237	0.8852160825495679
23786.79009327756	0.8736716106893853
23798.549167731417	0.8622461082029003
23810.308242185274	0.8509388508626097
23822.06731663913	0.8397491110158231
23833.82639109299	0.8286761577354972
23845.585465546847	0.8177192569696845
23857.344540000704	0.8068776716895901
23869.103614454565	0.7961506620362019
23880.86268890842	0.7855374854655233
23892.62176336228	0.7750373968923052
23904.380837816134	0.7646496488324221
23916.139912269995	0.7543734915436714
