x	y
27991.0	5.0
28091.0	5.0
28191.0	4.0
28291.0	7.0
28391.0	5.0
28491.0	7.0
28591.0	3.0
28691.0	11.0
28791.0	6.0
28891.0	9.0
28991.0	1.0
29091.0	4.0
29191.0	3.0
29291.0	2.0
29391.0	7.0
29491.0	3.0
29591.0	7.0
29691.0	7.0
29791.0	11.0
29891.0	4.0
29991.0	5.0
30091.0	3.0
30191.0	2.0
30291.0	4.0
30391.0	1.0
30491.0	6.0
30591.0	5.0
30691.0	4.0
30791.0	5.0
30891.0	4.0
30991.0	7.0
31091.0	3.0
31191.0	9.0
31291.0	5.0
31391.0	6.0
31491.0	4.0
31591.0	1.0
31691.0	5.0
31791.0	4.0
31891.0	4.0
31991.0	8.0
32091.0	8.0
32191.0	3.0
32291.0	4.0
32391.0	6.0
32491.0	7.0
32591.0	5.0
32691.0	4.0
32791.0	4.0
32891.0	4.0
32991.0	6.0
33091.0	3.0
33191.0	1.0
33291.0	2.0
33391.0	6.0
33491.0	3.0
33591.0	2.0
33691.0	3.0
33791.0	1.0
33891.0	7.0
33991.0	2.0
34091.0	7.0
34191.0	2.0
34291.0	6.0
34391.0	3.0
34491.0	5.0
34591.0	1.0
34691.0	6.0
34791.0	4.0
34891.0	3.0
34991.0	2.0
35091.0	4.0
35191.0	5.0
35291.0	1.0
35391.0	9.0
35491.0	5.0
35591.0	4.0
35691.0	3.0
35791.0	0.0
35891.0	2.0
35991.0	1.0
36091.0	4.0
36191.0	3.0
36291.0	2.0
36391.0	4.0
36491.0	1.0
36591.0	3.0
36691.0	1.0
36791.0	2.0
36891.0	4.0
36991.0	3.0
37091.0	0.0
37191.0	1.0
37291.0	2.0
37391.0	1.0
37491.0	2.0
37591.0	3.0
37691.0	4.0
37791.0	1.0
37891.0	2.0
37991.0	4.0
38091.0	1.0
38191.0	5.0
38291.0	1.0
38391.0	5.0
38491.0	1.0
38591.0	2.0
38691.0	1.0
38791.0	3.0
38891.0	6.0
38991.0	0.0
39091.0	2.0
39191.0	4.0
39291.0	4.0
39391.0	1.0
39491.0	2.0
39591.0	2.0
39691.0	4.0
39791.0	4.0
39891.0	3.0
39991.0	4.0
40091.0	0.0
40191.0	1.0
40291.0	1.0
40391.0	6.0
40491.0	4.0
40591.0	0.0
40691.0	2.0
40791.0	2.0
40891.0	3.0
40991.0	1.0
41091.0	2.0
41191.0	1.0
41291.0	0.0
41391.0	1.0
41491.0	0.0
41591.0	1.0
41691.0	1.0
41791.0	0.0
41891.0	1.0
41991.0	7.0
42091.0	3.0
42191.0	4.0
42291.0	2.0
42391.0	3.0
42491.0	2.0
42591.0	2.0
42691.0	4.0
42791.0	4.0
42891.0	1.0
42991.0	2.0
43091.0	0.0
43191.0	2.0
43291.0	2.0
43391.0	2.0
43491.0	0.0
43591.0	2.0
43691.0	3.0
43791.0	3.0
43891.0	1.0
43991.0	1.0
44091.0	3.0
44191.0	1.0
44291.0	0.0
44391.0	1.0
44491.0	1.0
44591.0	1.0
44691.0	4.0
44791.0	1.0
44891.0	2.0
44991.0	2.0
45091.0	2.0
45191.0	0.0
45291.0	2.0
45391.0	3.0
45491.0	3.0
45591.0	2.0
45691.0	4.0
45791.0	0.0
45891.0	1.0
45991.0	1.0
46091.0	3.0
46191.0	0.0
46291.0	2.0
46391.0	1.0
46491.0	2.0
46591.0	3.0
46691.0	2.0
46791.0	3.0
46891.0	1.0
46991.0	1.0
47091.0	0.0
47191.0	2.0
47291.0	0.0
47391.0	1.0
47491.0	1.0
47591.0	1.0
47691.0	2.0
47791.0	0.0
47891.0	2.0
47991.0	2.0
48091.0	0.0
48191.0	2.0
48291.0	3.0
48391.0	1.0
48491.0	3.0
48591.0	3.0
48691.0	3.0
48791.0	2.0
48891.0	1.0
48991.0	1.0
49091.0	1.0
49191.0	1.0
49291.0	1.0
49391.0	1.0
49491.0	2.0
49591.0	1.0
49691.0	0.0
49791.0	1.0
49891.0	2.0
49991.0	1.0
50091.0	0.0
50191.0	1.0
50291.0	3.0
50391.0	5.0
50491.0	3.0
50591.0	2.0
50691.0	4.0
50791.0	2.0
50891.0	1.0
50991.0	1.0
51091.0	2.0
51191.0	1.0
51291.0	2.0
51391.0	1.0
51491.0	1.0
51591.0	3.0
51691.0	1.0
51791.0	1.0
51891.0	0.0
51991.0	2.0
52091.0	1.0
52191.0	2.0
52291.0	1.0
52391.0	2.0
52491.0	2.0
52591.0	2.0
52691.0	0.0
52791.0	1.0
52891.0	0.0
52991.0	1.0
53091.0	1.0
53191.0	1.0
53291.0	1.0
53391.0	1.0
53491.0	0.0
53591.0	3.0
53691.0	0.0
53791.0	1.0
53891.0	1.0
53991.0	0.0
54091.0	1.0
54191.0	0.0
54291.0	0.0
54391.0	0.0
54491.0	0.0
54591.0	2.0
54691.0	1.0
54791.0	2.0
54891.0	1.0
54991.0	2.0
55091.0	0.0
55191.0	0.0
55291.0	1.0
55391.0	0.0
55491.0	2.0
55591.0	2.0
55691.0	0.0
55791.0	0.0
55891.0	0.0
55991.0	0.0
56091.0	0.0
56191.0	0.0
56291.0	1.0
56391.0	1.0
56491.0	0.0
56591.0	0.0
56691.0	0.0
56791.0	0.0
56891.0	1.0
56991.0	1.0
57091.0	0.0
57191.0	1.0
57291.0	0.0
57391.0	0.0
57491.0	1.0
57591.0	1.0
57691.0	1.0
57791.0	1.0
57891.0	0.0
57991.0	1.0
58091.0	1.0
58191.0	4.0
58291.0	0.0
58391.0	0.0
58491.0	0.0
58591.0	0.0
58691.0	0.0
58791.0	0.0
58891.0	1.0
58991.0	1.0
59091.0	0.0
59191.0	2.0
59291.0	1.0
59391.0	0.0
59491.0	0.0
59591.0	1.0
59691.0	0.0
59791.0	0.0
59891.0	0.0
59991.0	0.0
60091.0	2.0
60191.0	0.0
60291.0	0.0
60391.0	0.0
60491.0	2.0
60591.0	1.0
60691.0	0.0
60791.0	0.0
60891.0	0.0
60991.0	0.0
61091.0	1.0
61191.0	1.0
61291.0	0.0
61391.0	1.0
61491.0	1.0
61591.0	0.0
61691.0	1.0
61791.0	0.0
61891.0	1.0
61991.0	0.0
62091.0	1.0
62191.0	0.0
62291.0	1.0
62391.0	1.0
62491.0	0.0
62591.0	0.0
62691.0	1.0
62791.0	0.0
62891.0	1.0
62991.0	0.0
63091.0	1.0
63191.0	3.0
63291.0	0.0
63391.0	0.0
63491.0	0.0
63591.0	0.0
63691.0	0.0
63791.0	0.0
63891.0	2.0
63991.0	0.0
64091.0	1.0
64191.0	0.0
64291.0	0.0
64391.0	1.0
64491.0	0.0
64591.0	1.0
64691.0	0.0
64791.0	1.0
64891.0	0.0
64991.0	0.0
65091.0	0.0
65191.0	0.0
65291.0	0.0
65391.0	0.0
65491.0	0.0
65591.0	0.0
65691.0	0.0
65791.0	0.0
65891.0	0.0
65991.0	0.0
66091.0	0.0
66191.0	0.0
66291.0	2.0
66391.0	1.0
66491.0	0.0
66591.0	0.0
66691.0	0.0
66791.0	1.0
66891.0	1.0
66991.0	0.0
67091.0	1.0
67191.0	0.0
67291.0	0.0
67391.0	0.0
67491.0	1.0
67591.0	0.0
67691.0	1.0
67791.0	0.0
67891.0	0.0
67991.0	0.0
68091.0	0.0
68191.0	0.0
68291.0	1.0
68391.0	0.0
68491.0	0.0
68591.0	0.0
68691.0	0.0
68791.0	0.0
68891.0	0.0
68991.0	0.0
69091.0	0.0
69191.0	1.0
69291.0	1.0
69391.0	0.0
69491.0	0.0
69591.0	0.0
69691.0	0.0
69791.0	0.0
69891.0	0.0
69991.0	0.0
70091.0	0.0
70191.0	0.0
70291.0	0.0
70391.0	1.0
70491.0	0.0
70591.0	0.0
70691.0	1.0
70791.0	0.0
70891.0	1.0
70991.0	0.0
71091.0	1.0
71191.0	0.0
71291.0	0.0
71391.0	0.0
71491.0	0.0
71591.0	0.0
71691.0	1.0
71791.0	0.0
71891.0	0.0
71991.0	0.0
72091.0	0.0
72191.0	0.0
72291.0	0.0
72391.0	0.0
72491.0	0.0
72591.0	0.0
72691.0	0.0
72791.0	0.0
72891.0	0.0
72991.0	0.0
73091.0	0.0
73191.0	0.0
73291.0	0.0
73391.0	0.0
73491.0	0.0
73591.0	0.0
73691.0	0.0
73791.0	0.0
73891.0	0.0
73991.0	0.0
74091.0	0.0
74191.0	0.0
74291.0	0.0
74391.0	0.0
74491.0	0.0
74591.0	0.0
74691.0	0.0
74791.0	0.0
74891.0	1.0
74991.0	0.0
75091.0	0.0
75191.0	0.0
75291.0	0.0
75391.0	1.0
75491.0	0.0
75591.0	0.0
75691.0	0.0
75791.0	0.0
75891.0	1.0
75991.0	0.0
76091.0	1.0
76191.0	0.0
76291.0	0.0
76391.0	1.0
76491.0	1.0
76591.0	1.0
76691.0	0.0
76791.0	0.0
76891.0	0.0
76991.0	0.0
77091.0	0.0
77191.0	1.0
77291.0	0.0
77391.0	0.0
77491.0	1.0
77591.0	0.0
77691.0	0.0
77791.0	0.0
77891.0	0.0
77991.0	0.0
78091.0	0.0
78191.0	0.0
78291.0	0.0
78391.0	1.0
78491.0	0.0
78591.0	0.0
78691.0	0.0
78791.0	0.0
78891.0	0.0
78991.0	0.0
79091.0	1.0
79191.0	0.0
79291.0	0.0
79391.0	0.0
79491.0	0.0
79591.0	0.0
79691.0	1.0
79791.0	0.0
79891.0	1.0
79991.0	0.0
80091.0	1.0
80191.0	1.0
80291.0	0.0
80391.0	1.0
80491.0	0.0
80591.0	0.0
80691.0	0.0
80791.0	0.0
80891.0	0.0
80991.0	0.0
81091.0	0.0
81191.0	0.0
81291.0	1.0
81391.0	0.0
81491.0	0.0
81591.0	0.0
81691.0	0.0
81791.0	0.0
81891.0	0.0
81991.0	0.0
82091.0	0.0
82191.0	0.0
82291.0	1.0
82391.0	0.0
82491.0	0.0
82591.0	0.0
82691.0	0.0
82791.0	0.0
82891.0	0.0
82991.0	0.0
83091.0	0.0
83191.0	0.0
83291.0	0.0
83391.0	1.0
83491.0	1.0
83591.0	0.0
83691.0	0.0
83791.0	0.0
83891.0	0.0
83991.0	0.0
84091.0	1.0
84191.0	0.0
84291.0	1.0
84391.0	0.0
84491.0	0.0
84591.0	0.0
84691.0	0.0
84791.0	0.0
84891.0	0.0
84991.0	0.0
85091.0	1.0
85191.0	0.0
85291.0	0.0
85391.0	0.0
85491.0	0.0
85591.0	0.0
85691.0	0.0
85791.0	0.0
85891.0	0.0
85991.0	0.0
86091.0	0.0
86191.0	0.0
86291.0	0.0
86391.0	0.0
86491.0	0.0
86591.0	0.0
86691.0	1.0
86791.0	0.0
86891.0	0.0
86991.0	0.0
87091.0	0.0
87191.0	0.0
87291.0	0.0
87391.0	1.0
87491.0	0.0
87591.0	0.0
87691.0	0.0
87791.0	0.0
87891.0	0.0
87991.0	0.0
88091.0	0.0
88191.0	0.0
88291.0	0.0
88391.0	0.0
88491.0	0.0
88591.0	0.0
88691.0	0.0
88791.0	0.0
88891.0	1.0
88991.0	0.0
89091.0	0.0
89191.0	1.0
89291.0	1.0
89391.0	0.0
89491.0	0.0
89591.0	0.0
89691.0	0.0
89791.0	0.0
89891.0	0.0
89991.0	0.0
90091.0	1.0
90191.0	0.0
90291.0	0.0
90391.0	0.0
90491.0	0.0
90591.0	0.0
90691.0	0.0
90791.0	0.0
90891.0	0.0
90991.0	0.0
91091.0	1.0
91191.0	0.0
91291.0	0.0
91391.0	0.0
91491.0	0.0
91591.0	0.0
91691.0	0.0
91791.0	0.0
91891.0	0.0
91991.0	0.0
92091.0	0.0
92191.0	0.0
92291.0	0.0
92391.0	0.0
92491.0	0.0
92591.0	0.0
92691.0	0.0
92791.0	0.0
92891.0	1.0
92991.0	0.0
93091.0	0.0
93191.0	0.0
93291.0	0.0
93391.0	0.0
93491.0	0.0
93591.0	0.0
93691.0	0.0
93791.0	0.0
93891.0	0.0
93991.0	0.0
94091.0	0.0
94191.0	0.0
94291.0	0.0
94391.0	0.0
94491.0	0.0
94591.0	0.0
94691.0	0.0
94791.0	0.0
94891.0	0.0
94991.0	0.0
95091.0	0.0
95191.0	0.0
95291.0	0.0
95391.0	0.0
95491.0	0.0
95591.0	0.0
95691.0	0.0
95791.0	0.0
95891.0	0.0
95991.0	0.0
96091.0	0.0
96191.0	0.0
96291.0	0.0
96391.0	0.0
96491.0	1.0
96591.0	0.0
96691.0	0.0
96791.0	0.0
96891.0	0.0
96991.0	0.0
97091.0	0.0
97191.0	0.0
97291.0	0.0
97391.0	0.0
97491.0	0.0
97591.0	0.0
97691.0	0.0
97791.0	0.0
97891.0	0.0
97991.0	0.0
98091.0	0.0
98191.0	0.0
98291.0	0.0
98391.0	0.0
98491.0	1.0
98591.0	0.0
98691.0	1.0
98791.0	0.0
98891.0	0.0
98991.0	0.0
99091.0	0.0
99191.0	0.0
99291.0	0.0
99391.0	0.0
99491.0	0.0
99591.0	0.0
99691.0	0.0
99791.0	0.0
99891.0	0.0
99991.0	0.0
100091.0	0.0
100191.0	0.0
100291.0	0.0
100391.0	0.0
100491.0	0.0
100591.0	0.0
100691.0	0.0
100791.0	0.0
100891.0	0.0
100991.0	0.0
101091.0	0.0
101191.0	0.0
101291.0	0.0
101391.0	0.0
101491.0	0.0
101591.0	0.0
101691.0	0.0
101791.0	0.0
101891.0	0.0
101991.0	0.0
102091.0	0.0
102191.0	1.0
102291.0	0.0
102391.0	1.0
102491.0	0.0
102591.0	0.0
102691.0	0.0
102791.0	0.0
102891.0	0.0
102991.0	0.0
103091.0	2.0
103191.0	0.0
103291.0	0.0
103391.0	0.0
103491.0	0.0
103591.0	0.0
103691.0	0.0
103791.0	0.0
103891.0	0.0
103991.0	0.0
104091.0	0.0
104191.0	0.0
104291.0	0.0
104391.0	0.0
104491.0	0.0
104591.0	0.0
104691.0	0.0
104791.0	0.0
104891.0	0.0
104991.0	0.0
105091.0	0.0
105191.0	0.0
105291.0	0.0
105391.0	0.0
105491.0	0.0
105591.0	0.0
105691.0	0.0
105791.0	0.0
105891.0	0.0
105991.0	0.0
106091.0	0.0
106191.0	0.0
106291.0	0.0
106391.0	0.0
106491.0	0.0
106591.0	0.0
106691.0	0.0
106791.0	0.0
106891.0	0.0
106991.0	0.0
107091.0	0.0
107191.0	0.0
107291.0	0.0
107391.0	0.0
107491.0	1.0
107591.0	0.0
107691.0	1.0
107791.0	0.0
107891.0	0.0
107991.0	0.0
108091.0	1.0
108191.0	0.0
108291.0	0.0
108391.0	0.0
108491.0	0.0
108591.0	0.0
108691.0	0.0
108791.0	0.0
108891.0	0.0
108991.0	0.0
109091.0	0.0
109191.0	0.0
109291.0	0.0
109391.0	0.0
109491.0	0.0
109591.0	0.0
109691.0	0.0
109791.0	0.0
109891.0	0.0
109991.0	0.0
110091.0	0.0
110191.0	0.0
110291.0	0.0
110391.0	0.0
110491.0	0.0
110591.0	0.0
110691.0	0.0
110791.0	0.0
110891.0	0.0
110991.0	0.0
111091.0	1.0
111191.0	0.0
111291.0	0.0
111391.0	0.0
111491.0	0.0
111591.0	0.0
111691.0	0.0
111791.0	0.0
111891.0	0.0
111991.0	0.0
112091.0	0.0
112191.0	0.0
112291.0	0.0
112391.0	0.0
112491.0	0.0
112591.0	0.0
112691.0	0.0
112791.0	0.0
112891.0	0.0
112991.0	0.0
113091.0	0.0
113191.0	0.0
113291.0	0.0
113391.0	0.0
113491.0	0.0
113591.0	0.0
113691.0	0.0
113791.0	0.0
113891.0	0.0
113991.0	0.0
114091.0	0.0
114191.0	0.0
114291.0	0.0
114391.0	0.0
114491.0	1.0
114591.0	0.0
114691.0	0.0
114791.0	0.0
114891.0	0.0
114991.0	0.0
115091.0	0.0
115191.0	0.0
115291.0	0.0
115391.0	0.0
115491.0	0.0
115591.0	0.0
115691.0	0.0
115791.0	0.0
115891.0	0.0
115991.0	0.0
116091.0	0.0
116191.0	0.0
116291.0	0.0
116391.0	0.0
116491.0	0.0
116591.0	0.0
116691.0	0.0
116791.0	0.0
116891.0	0.0
116991.0	0.0
117091.0	0.0
117191.0	0.0
117291.0	0.0
117391.0	0.0
117491.0	0.0
117591.0	0.0
117691.0	0.0
117791.0	0.0
117891.0	0.0
117991.0	0.0
118091.0	0.0
118191.0	0.0
118291.0	0.0
118391.0	0.0
118491.0	0.0
118591.0	0.0
118691.0	0.0
118791.0	0.0
118891.0	0.0
118991.0	0.0
119091.0	0.0
119191.0	0.0
119291.0	0.0
119391.0	0.0
119491.0	0.0
119591.0	0.0
119691.0	0.0
119791.0	0.0
119891.0	0.0
119991.0	0.0
120091.0	0.0
120191.0	0.0
120291.0	0.0
120391.0	0.0
120491.0	0.0
120591.0	0.0
120691.0	0.0
120791.0	0.0
120891.0	0.0
120991.0	0.0
121091.0	0.0
121191.0	0.0
121291.0	0.0
121391.0	0.0
121491.0	0.0
121591.0	1.0
121691.0	0.0
121791.0	0.0
121891.0	0.0
121991.0	0.0
122091.0	0.0
122191.0	0.0
122291.0	0.0
122391.0	0.0
122491.0	0.0
122591.0	0.0
122691.0	0.0
122791.0	0.0
122891.0	0.0
122991.0	0.0
123091.0	0.0
123191.0	0.0
123291.0	0.0
123391.0	0.0
123491.0	0.0
123591.0	0.0
123691.0	0.0
123791.0	0.0
123891.0	0.0
123991.0	0.0
124091.0	0.0
124191.0	0.0
124291.0	0.0
124391.0	0.0
124491.0	0.0
124591.0	0.0
124691.0	0.0
124791.0	0.0
124891.0	0.0
124991.0	0.0
125091.0	0.0
125191.0	0.0
125291.0	0.0
125391.0	0.0
125491.0	0.0
125591.0	0.0
125691.0	0.0
125791.0	0.0
125891.0	0.0
125991.0	0.0
126091.0	0.0
126191.0	0.0
126291.0	0.0
126391.0	0.0
126491.0	0.0
126591.0	0.0
126691.0	0.0
126791.0	0.0
126891.0	0.0
126991.0	0.0
127091.0	0.0
127191.0	0.0
127291.0	0.0
127391.0	0.0
127491.0	1.0
127591.0	0.0
127691.0	0.0
127791.0	0.0
127891.0	0.0
127991.0	0.0
128091.0	0.0
128191.0	0.0
128291.0	0.0
128391.0	0.0
128491.0	0.0
128591.0	0.0
128691.0	0.0
128791.0	0.0
128891.0	0.0
128991.0	1.0
129091.0	0.0
129191.0	0.0
129291.0	0.0
129391.0	0.0
129491.0	0.0
129591.0	0.0
129691.0	0.0
129791.0	0.0
129891.0	0.0
129991.0	0.0
130091.0	1.0
130191.0	0.0
130291.0	0.0
130391.0	0.0
130491.0	0.0
130591.0	0.0
130691.0	0.0
130791.0	0.0
130891.0	0.0
130991.0	0.0
131091.0	0.0
131191.0	0.0
131291.0	0.0
131391.0	0.0
131491.0	0.0
131591.0	0.0
131691.0	0.0
131791.0	0.0
131891.0	0.0
131991.0	0.0
132091.0	0.0
132191.0	0.0
132291.0	0.0
132391.0	0.0
132491.0	0.0
132591.0	0.0
132691.0	0.0
132791.0	0.0
132891.0	0.0
132991.0	0.0
133091.0	0.0
133191.0	0.0
133291.0	0.0
133391.0	1.0
133491.0	0.0
133591.0	0.0
133691.0	0.0
133791.0	0.0
133891.0	0.0
133991.0	0.0
134091.0	0.0
134191.0	1.0
134291.0	0.0
134391.0	0.0
134491.0	0.0
134591.0	0.0
134691.0	0.0
134791.0	0.0
134891.0	0.0
134991.0	0.0
135091.0	0.0
135191.0	0.0
135291.0	0.0
135391.0	0.0
135491.0	0.0
135591.0	0.0
135691.0	0.0
135791.0	0.0
135891.0	0.0
135991.0	0.0
136091.0	0.0
136191.0	0.0
136291.0	0.0
136391.0	0.0
136491.0	0.0
136591.0	0.0
136691.0	0.0
136791.0	0.0
136891.0	0.0
136991.0	0.0
137091.0	0.0
137191.0	0.0
137291.0	0.0
137391.0	0.0
137491.0	0.0
137591.0	0.0
137691.0	0.0
137791.0	0.0
137891.0	0.0
137991.0	0.0
138091.0	0.0
138191.0	0.0
138291.0	0.0
138391.0	0.0
138491.0	0.0
138591.0	0.0
138691.0	0.0
138791.0	0.0
138891.0	0.0
138991.0	0.0
139091.0	0.0
139191.0	0.0
139291.0	0.0
139391.0	0.0
139491.0	0.0
139591.0	0.0
139691.0	0.0
139791.0	0.0
139891.0	0.0
139991.0	0.0
140091.0	0.0
140191.0	0.0
140291.0	0.0
140391.0	0.0
140491.0	0.0
140591.0	0.0
140691.0	0.0
140791.0	0.0
140891.0	0.0
140991.0	0.0
141091.0	0.0
141191.0	0.0
141291.0	0.0
141391.0	0.0
141491.0	0.0
141591.0	0.0
141691.0	0.0
141791.0	0.0
141891.0	0.0
141991.0	0.0
142091.0	0.0
142191.0	0.0
142291.0	0.0
142391.0	0.0
142491.0	0.0
142591.0	0.0
142691.0	0.0
142791.0	0.0
142891.0	0.0
142991.0	0.0
143091.0	0.0
143191.0	0.0
143291.0	0.0
143391.0	0.0
143491.0	1.0
143591.0	0.0
143691.0	0.0
143791.0	0.0
143891.0	0.0
143991.0	0.0
144091.0	0.0
144191.0	0.0
144291.0	0.0
144391.0	0.0
144491.0	0.0
144591.0	0.0
144691.0	0.0
144791.0	0.0
144891.0	0.0
144991.0	0.0
145091.0	0.0
145191.0	0.0
145291.0	0.0
145391.0	0.0
145491.0	0.0
145591.0	0.0
145691.0	0.0
145791.0	0.0
145891.0	0.0
145991.0	0.0
146091.0	0.0
146191.0	0.0
146291.0	0.0
146391.0	0.0
146491.0	0.0
146591.0	0.0
146691.0	0.0
146791.0	0.0
146891.0	0.0
146991.0	0.0
147091.0	0.0
147191.0	0.0
147291.0	1.0
147391.0	0.0
147491.0	0.0
147591.0	0.0
147691.0	0.0
147791.0	0.0
147891.0	0.0
147991.0	0.0
148091.0	0.0
148191.0	0.0
148291.0	0.0
148391.0	0.0
148491.0	0.0
148591.0	0.0
148691.0	0.0
148791.0	0.0
148891.0	0.0
148991.0	0.0
149091.0	0.0
149191.0	0.0
149291.0	0.0
149391.0	0.0
149491.0	0.0
149591.0	0.0
149691.0	0.0
149791.0	0.0
149891.0	0.0
149991.0	0.0
150091.0	0.0
150191.0	0.0
150291.0	0.0
150391.0	0.0
150491.0	0.0
150591.0	0.0
150691.0	0.0
150791.0	0.0
150891.0	0.0
150991.0	0.0
151091.0	0.0
151191.0	1.0
151291.0	0.0
151391.0	0.0
151491.0	0.0
151591.0	0.0
151691.0	0.0
151791.0	0.0
151891.0	0.0
151991.0	0.0
152091.0	0.0
152191.0	0.0
152291.0	0.0
152391.0	0.0
152491.0	0.0
152591.0	0.0
152691.0	0.0
152791.0	0.0
152891.0	0.0
152991.0	0.0
153091.0	0.0
153191.0	0.0
153291.0	0.0
153391.0	0.0
153491.0	0.0
153591.0	0.0
153691.0	0.0
153791.0	0.0
153891.0	0.0
153991.0	0.0
154091.0	0.0
154191.0	0.0
154291.0	0.0
154391.0	0.0
154491.0	0.0
154591.0	0.0
154691.0	0.0
154791.0	0.0
154891.0	0.0
154991.0	0.0
155091.0	0.0
155191.0	0.0
155291.0	0.0
155391.0	0.0
155491.0	0.0
