x	y
222.47647647647648	1.3696339009852738
222.79979979979979	1.362584311154777
223.12312312312312	1.3555483296101412
223.44644644644643	1.3485261208743362
223.76976976976977	1.3415178479300194
224.09309309309307	1.3345236722166436
224.4164164164164	1.3275437536276955
224.73973973973972	1.3205782505080912
225.06306306306305	1.3136273196517034
225.38638638638636	1.3066911162990393
225.7097097097097	1.2997697941350526
226.03303303303304	1.2928635052871034
226.35635635635634	1.285972400323057
226.67967967967968	1.2790966282495178
227.003003003003	1.2722363365102127
227.32632632632632	1.2653916709845032
227.64964964964963	1.2585627759860436
227.97297297297297	1.2517497942615714
228.29629629629628	1.2449528669898413
228.6196196196196	1.238172133780688
228.94294294294292	1.2314077326742319
229.26626626626626	1.2246598001402142
229.58958958958956	1.2179284710774758
229.9129129129129	1.2112138788135538
230.23623623623624	1.2045161551044314
230.55955955955955	1.1978354301344039
230.88288288288288	1.1911718325160843
231.2062062062062	1.184525489290541
231.52952952952953	1.1778965259275571
231.85285285285283	1.171285066326035
232.17617617617617	1.1646912328145091
232.49949949949948	1.1581151461518087
232.82282282282281	1.1515569255278266
233.14614614614612	1.1450166885644362
233.46946946946946	1.1384945513165103
233.7927927927928	1.131990628273089
234.1161161161161	1.125505032358652
234.43943943943944	1.119037874934524
234.76276276276275	1.1125892658004028
235.08608608608608	1.1061593131960026
235.4094094094094	1.0997481238028262
235.73273273273273	1.093355802746047
236.05605605605604	1.0869824535965222
236.37937937937937	1.0806281783729104
236.70270270270268	1.0742930775439197
237.02602602602602	1.067977250030658
237.34934934934932	1.0616807932091137
237.67267267267266	1.0554038029127364
237.995995995996	1.0491463734351423
238.3193193193193	1.0429085975329255
238.64264264264264	1.0366905664285804
238.96596596596595	1.0304923698135433
239.2892892892893	1.0243140958513277
239.6126126126126	1.0181558311807883
239.93593593593593	1.0120176609194738
240.25925925925924	1.0058996686670998
240.58258258258257	0.9998019365091192
240.90590590590588	0.993724545020403
241.22922922922922	0.9876675732690195
241.55255255255256	0.9816310988201216
241.87587587587586	0.9756151977399323
242.1991991991992	0.9696199445998288
242.5225225225225	0.9636454124805349
242.84584584584584	0.9576916729763989
243.16916916916915	0.9517587961997834
243.4924924924925	0.9458468507855394
243.8158158158158	0.9399559038955851
244.13913913913913	0.9340860212235705
244.46246246246244	0.9282372669996449
244.78578578578578	0.9224097039953074
245.10910910910908	0.9166033935283573
245.43243243243242	0.9108183954679263
245.75575575575576	0.9050547682396072
246.07907907907907	0.8993125688306663
246.4024024024024	0.8935918527953436
246.7257257257257	0.8878926742602394
247.04904904904905	0.8822150859297854
247.37237237237235	0.8765591390918008
247.6956956956957	0.8709248836231281
248.019019019019	0.8653123679953538
248.34234234234233	0.8597216392806063
248.66566566566564	0.854152743157437
248.98898898898898	0.8486057239167756
249.31231231231232	0.8430806244679651
249.63563563563562	0.8375774863448722
249.95895895895896	0.8320963497120728
250.28228228228227	0.8266372533711109
250.6056056056056	0.8212002347668297
250.9289289289289	0.8157853299937774
251.25225225225225	0.8103925738026775
251.57557557557556	0.8050219996069764
251.8988988988989	0.7996736394894515
252.2222222222222	0.794347524208892
252.54554554554554	0.7890436832068433
252.86886886886884	0.7837621446144173
253.19219219219218	0.7785029352591634
253.51551551551552	0.7732660806720093
253.83883883883883	0.7680516050942562
254.16216216216216	0.7628595314846367
254.48548548548547	0.7576898815264346
254.8088088088088	0.7525426756346594
255.1321321321321	0.7474179329632804
255.45545545545545	0.7423156714125156
255.77877877877876	0.7372359076361769
256.1021021021021	0.7321786570490645
256.4254254254254	0.7271439338344247
256.74874874874877	0.7221317509514424
257.07207207207205	0.7171421201428065
257.3953953953954	0.7121750519422979
257.7187187187187	0.7072305556824522
258.04204204204206	0.7023086395022504
258.36536536536534	0.6974093103548665
258.68868868868867	0.6925325740154518
259.012012012012	0.6876784350889729
259.33533533533534	0.6828468970180854
259.6586586586586	0.6780379620910502
259.98198198198196	0.6732516314496904
260.3053053053053	0.6684879050973929
260.62862862862863	0.6637467819071418
260.9519519519519	0.6590282596295927
261.27527527527525	0.6543323349011796
261.5985985985986	0.6496590032522653
261.9219219219219	0.6450082591153167
262.24524524524526	0.6403800958331193
262.56856856856854	0.6357745056670214
262.8918918918919	0.6311914798052068
263.2152152152152	0.6266310083710053
263.53853853853855	0.6220930804312239
263.8618618618618	0.617577684004512
264.18518518518516	0.6130848060697457
264.5085085085085	0.6086144325744484
264.83183183183183	0.6041665484432278
265.15515515515517	0.5997411375862413
265.47847847847845	0.5953381829076807
265.8018018018018	0.5909576663142798
266.1251251251251	0.5865995687238466
266.44844844844846	0.5822638700738094
266.77177177177174	0.577950549329786
267.0950950950951	0.5736595844941649
267.4184184184184	0.5693909526147125
267.74174174174175	0.5651446297931865
268.065065065065	0.5609205911939724
268.38838838838836	0.5567188110527235
268.7117117117117	0.5525392626850265
269.03503503503504	0.5483819184950686
269.3583583583584	0.5442467499843203
269.68168168168165	0.5401337277602286
270.005005005005	0.5360428215449135
270.3283283283283	0.5319740001838822
270.65165165165166	0.5279272316547423
270.97497497497494	0.5239024830759252
271.2982982982983	0.5198997207154109
271.6216216216216	0.5159189099994649
271.94494494494495	0.5119600155213695
272.26826826826823	0.5080230010501647
272.59159159159157	0.5041078295393846
272.9149149149149	0.5002144631358022
273.23823823823824	0.49634286318816706
273.5615615615616	0.4924929902559457
273.88488488488485	0.4886648041180598
274.2082082082082	0.4848582637816194
274.5315315315315	0.4810733274906575
274.85485485485486	0.4773099527348553
275.17817817817814	0.47356809625826485
275.5015015015015	0.4698477140680235
275.8248248248248	0.46614876144306594
276.14814814814815	0.4624711929428234
276.47147147147143	0.4588149624159175
276.79479479479477	0.4551800230088424
277.1181181181181	0.45156632717464085
277.44144144144144	0.44797382668156566
277.7647647647648	0.4444024726217302
278.08808808808806	0.4408522154197481
278.4114114114114	0.4373230048413567
278.73473473473473	0.4338147900020315
279.05805805805807	0.4303275193755811
279.38138138138135	0.4268611408027291
279.7047047047047	0.42341560149967733
280.028028028028	0.4199908480666577
280.35135135135135	0.41658682649646067
280.67467467467463	0.4132034821829483
280.99799799799797	0.4098407599295454
281.3213213213213	0.40649860395771653
281.64464464464464	0.4031769579154176
281.967967967968	0.3998757648855269
282.29129129129126	0.3965949673942585
282.6146146146146	0.3933345074195449
282.93793793793793	0.39009432639940766
283.26126126126127	0.3868743652402947
283.58458458458455	0.3836745643253992
283.9079079079079	0.38049486352294914
284.2312312312312	0.37733520219447514
284.55455455455456	0.37419551920305066
284.8778778778779	0.37107575292150263
285.2012012012012	0.36797584124060095
285.5245245245245	0.3648957215772113
285.84784784784785	0.36183533088242803
286.1711711711712	0.3587946056496726
286.49449449449446	0.3557734819227635
286.8178178178178	0.3527718953039557
287.14114114114113	0.3497897809619502
287.46446446446447	0.3468270736398715
287.78778778778775	0.3438837076632134
288.1111111111111	0.3409596169477505
288.4344344344344	0.3380547350074206
288.75775775775776	0.3351689949621702
289.0810810810811	0.3323023295457671
289.4044044044044	0.32945467111357973
289.7277277277277	0.32662595165031866
290.05105105105105	0.32381610277774614
290.3743743743744	0.3210250557623477
290.69769769769766	0.3182527415229677
291.021021021021	0.3154990906384068
291.34434434434434	0.31276403335498654
291.6676676676677	0.3100474995940705
291.99099099099095	0.30734941895955215
292.3143143143143	0.3046697207453
292.6376376376376	0.3020083339425685
292.96096096096096	0.2993651872473653
293.2842842842843	0.29674020906778137
293.6076076076076	0.2941333275312798
293.9309309309309	0.29154447049194476
294.25425425425425	0.28897356553768927
294.5775775775776	0.28642053999742273
294.90090090090087	0.2838853209481748
295.2242242242242	0.28136783522217873
295.54754754754754	0.27886800941391326
295.8708708708709	0.27638576988710006
296.19419419419415	0.2739210427816602
296.5175175175175	0.2714737540206244
296.8408408408408	0.26904382931700394
297.16416416416416	0.2666311941806146
297.4874874874875	0.2642357739248573
297.8108108108108	0.26185749367345496
298.1341341341341	0.2594962783671433
298.45745745745745	0.25715205277031866
298.7807807807808	0.25482474147763917
299.10410410410407	0.25251426892058104
299.4274274274274	0.25022055937394794
299.75075075075074	0.24794353696233745
300.0740740740741	0.24568312566655776
300.39739739739736	0.24343924933000063
300.7207207207207	0.2412118316649655
301.044044044044	0.23900079625893958
301.36736736736736	0.2368060665808287
301.6906906906907	0.23462756598714168
302.014014014014	0.2324652177281271
302.3373373373373	0.2303189449538629
302.66066066066065	0.22818867072029836
302.983983983984	0.22607431799524766
303.30730730730727	0.22397580966433564
303.6306306306306	0.22189306853689508
303.95395395395394	0.21982601735181626
304.2772772772773	0.21777457878334788
304.6006006006006	0.21573867544684872
304.9239239239239	0.21371822990449135
305.24724724724723	0.21171316467091586
305.57057057057057	0.20972340221883706
305.8938938938939	0.20774886498459974
306.2172172172172	0.20578947537368644
306.5405405405405	0.20384515576617515
306.86386386386386	0.2019158285221493
307.1871871871872	0.20000141598705606
307.51051051051047	0.19810184049701748
307.8338338338338	0.19621702438408858
308.15715715715714	0.19434688998147176
308.4804804804805	0.19249135962867508
308.8038038038038	0.1906503556766254
309.1271271271271	0.18882380049272968
309.45045045045043	0.18701161646588674
309.77377377377377	0.18521372601145059
310.0970970970971	0.1834300515761424
310.4204204204204	0.1816605156429137
310.7437437437437	0.1799050407357575
311.06706706706706	0.17816354942447493
311.3903903903904	0.1764359643293855
311.7137137137137	0.17472220812599243
312.037037037037	0.1730222035495944
312.36036036036035	0.17133587339985282
312.6836836836837	0.16966314054530315
313.007007007007	0.1680039279278213
313.3303303303303	0.16635815856703787
313.65365365365363	0.16472575556470256
313.97697697697697	0.16310664210900266
314.3003003003003	0.1615007414788269
314.6236236236236	0.15990797704798332
314.9469469469469	0.15832827228936544
315.27027027027026	0.15676155077907325
315.5935935935936	0.15520773620047904
315.9169169169169	0.15366675234824914
316.2402402402402	0.15213852313231305
316.56356356356355	0.15062297258178653
316.8868868868869	0.14912002484884412
317.2102102102102	0.1476296042125425
317.5335335335335	0.1461516350825965
317.85685685685684	0.1446860420031047
318.1801801801802	0.1432327496562295
318.5035035035035	0.1417916828658262
318.8268268268268	0.14036276660102442
319.1501501501501	0.13894592597976146
319.47347347347346	0.13754108627226921
319.7967967967968	0.13614817290451126
320.1201201201201	0.13476711146157316
320.4434434434434	0.13339782769100403
320.76676676676675	0.1320402475061137
321.0900900900901	0.13069429698921903
321.4134134134134	0.12935990239484596
321.7367367367367	0.12803699015288264
322.06006006006004	0.12672548687168608
322.3833833833834	0.12542531934114434
322.7067067067067	0.12413641453568974
323.03003003003	0.12285869961726673
323.3533533533533	0.12159210193825302
323.67667667667666	0.12033654904433704
324.0	0.11909196867734693
