x	y
176.54154154154153	14.755056224906017
176.61461461461462	14.896645806437354
176.68768768768768	15.038948783911685
176.76076076076077	15.181959702368239
176.83383383383384	15.325672963295874
176.9069069069069	15.470082824233819
176.97997997998	15.6151833983991
177.05305305305305	15.760968654341541
177.12612612612614	15.907432415627287
177.1991991991992	16.054568360549744
177.27227227227226	16.202370021869992
177.34534534534535	16.350830786585625
177.4184184184184	16.49994389572879
177.4914914914915	16.649702444194503
177.56456456456456	16.80009938059794
177.63763763763762	16.951127507162873
177.7107107107107	17.102779479640056
177.78378378378378	17.255047807256396
177.85685685685687	17.4079248526959
177.92992992992993	17.561402832111074
178.00300300300302	17.715473815167012
178.07607607607608	17.87012972511644
178.14914914914914	18.02536233890785
178.22222222222223	18.181163287325596
178.2952952952953	18.33752405516259
178.36836836836838	18.49443598142662
178.44144144144144	18.651890259578927
178.51451451451453	18.809877937807162
178.5875875875876	18.968389919331
178.66066066066065	19.1274169627425
178.73373373373374	19.28694968237986
178.8068068068068	19.446978548735434
178.87987987987987	19.607493888898656
178.95295295295296	19.768485887033034
179.02602602602602	19.92994458488782
179.0990990990991	20.091859882345258
179.17217217217217	20.254221538001858
179.24524524524526	20.417019169785956
179.31831831831832	20.580242255609434
179.39139139139138	20.74388013405589
179.46446446446447	20.90792200510369
179.53753753753753	21.07235693088459
179.61061061061062	21.237173836478775
179.68368368368368	21.402361510744626
179.75675675675677	21.56790860718548
179.82982982982983	21.733803644851164
179.9029029029029	21.900035009276525
179.97597597597598	22.066590953455215
180.04904904904905	22.23345959884964
180.12212212212214	22.400628936437368
180.1951951951952	22.568086827792825
180.26826826826826	22.73582100620582
180.34134134134135	22.903819077835493
180.4144144144144	23.07206852290027
180.4874874874875	23.240556696904346
180.56056056056056	23.4092708318991
180.63363363363362	23.57819803778134
180.7067067067067	23.747325303626575
180.77977977977977	23.916639499058054
180.85285285285286	24.08612737565194
180.92592592592592	24.255775568376986
180.998998998999	24.425570597070628
181.07207207207207	24.595498867949217
181.14514514514514	24.765546675154297
181.21821821821823	24.935700202333166
181.2912912912913	25.105945524254167
181.36436436436438	25.2762686084572
181.43743743743744	25.446655316937644
181.5105105105105	25.61709140786551
181.5835835835836	25.787562537337728
181.65665665665665	25.95805426116442
181.72972972972974	26.128552036689143
181.8028028028028	26.29904122464153
181.87587587587586	26.469507091023864
181.94894894894895	26.639934809029747
182.022022022022	26.810309460995246
182.0950950950951	26.980616040382824
182.16816816816817	27.150839453796134
182.24124124124126	27.320964523027456
182.31431431431432	27.490975987135233
182.38738738738738	27.660858504553495
182.46046046046047	27.83059665523113
182.53353353353353	28.00017494280133
182.60660660660662	28.169577796781464
182.67967967967968	28.338789574801368
182.75275275275277	28.507794564861644
182.82582582582583	28.67657698761961
182.8988988988989	28.845120998704292
182.97197197197198	29.013410691058564
183.04504504504504	29.181430097308585
183.1181181181181	29.349163192160667
183.1911911911912	29.516593894823988
183.26426426426426	29.68370607145916
183.33733733733735	29.850483537652906
183.4104104104104	30.01691006091675
183.4834834834835	30.182969363211118
183.55655655655656	30.348645123492346
183.62962962962962	30.5139209802841
183.7027027027027	30.678780534270956
183.77577577577577	30.843207350914312
183.84884884884886	31.007184963090772
183.92192192192192	31.170696873750654
183.994994994995	31.33372655859829
184.06806806806807	31.496257468791242
184.14114114114113	31.65827303366
184.21421421421422	31.819756663445865
184.28728728728728	31.9806917520571
184.36036036036035	32.14106167984328
184.43343343343344	32.30084981638607
184.5065065065065	32.46003952330638
184.5795795795796	32.618614157087876
184.65265265265265	32.77655707191466
184.72572572572574	32.93385162252428
184.7987987987988	33.090481167073634
184.87187187187186	33.24642907001875
184.94494494494495	33.401678705006454
185.018018018018	33.55621345777769
185.0910910910911	33.710016729082476
185.16416416416416	33.86307193760433
185.23723723723725	34.01536252289519
185.3103103103103	34.16687194831831
185.38338338338338	34.31758370400027
185.45645645645646	34.467481309789754
185.52952952952953	34.61654831822319
185.60260260260262	34.76476831749679
185.67567567567568	34.91212493444315
185.74874874874874	35.05860183751309
185.82182182182183	35.20418273976072
185.8948948948949	35.34885140183152
185.96796796796798	35.49259163495319
186.04104104104104	35.6353873039272
186.1141141141141	35.77722233012183
186.1871871871872	35.918080694464564
186.26026026026025	36.05794644043382
186.33333333333334	36.19680367704942
186.4064064064064	36.33463658186003
186.4794794794795	36.47142940392821
186.55255255255256	36.60716646681069
186.62562562562562	36.74183217153471
186.6986986986987	36.875410999568366
186.77177177177177	37.007887515784574
186.84484484484486	37.13924637141856
186.91791791791792	37.26947230701661
186.990990990991	37.39855015537711
187.06406406406407	37.52646484448115
187.13713713713713	37.65320140041376
187.21021021021022	37.77874495027363
187.28328328328328	37.903080725070886
187.35635635635634	38.02619406261288
187.42942942942943	38.14807041037598
187.5025025025025	38.26869532836332
187.57557557557558	38.38805449194798
187.64864864864865	38.506133694699784
187.72172172172174	38.62291885119621
187.7947947947948	38.73839599981548
187.86786786786786	38.85255130551203
187.94094094094095	38.965371062572856
188.014014014014	39.07684169735416
188.0870870870871	39.18694977099815
188.16016016016016	39.29568198212797
188.23323323323325	39.40302516952149
188.3063063063063	39.50896631476185
188.37937937937937	39.61349254486503
188.45245245245246	39.71659113488315
188.52552552552552	39.81824951048278
188.59859859859858	39.91845525049796
188.67167167167167	40.01719608945672
188.74474474474474	40.114459920080414
188.81781781781783	40.210234795755824
188.8908908908909	40.30450893297813
188.96396396396398	40.39727071376537
189.03703703703704	40.488508688042565
189.1101101101101	40.578211575995695
189.1831831831832	40.66636827039425
189.25625625625625	40.752967838881865
189.32932932932934	40.83799952623475
189.4024024024024	40.92145275658647
189.4754754754755	41.0033171356194
189.54854854854855	41.083582452721195
189.6216216216216	41.16223868310667
189.6946946946947	41.239275989903646
189.76776776776777	41.31468472620247
189.84084084084085	41.388455437068984
189.91391391391392	41.46057886151944
189.98698698698698	41.53104593445792
190.06006006006007	41.599847788574685
190.13313313313313	41.666975756205424
190.20620620620622	41.732421371150984
190.27927927927928	41.796176370456436
190.35235235235234	41.85823269614973
190.42542542542543	41.91858249693874
190.4984984984985	41.9772181298666
190.57157157157158	42.034132161924774
190.64464464464464	42.08931737162326
190.71771771771773	42.14276675051772
190.7907907907908	42.19447350469258
190.86386386386386	42.24443105620039
190.93693693693695	42.29263304445634
191.01001001001	42.339073327587876
191.0830830830831	42.383745983739054
191.15615615615616	42.42664531232885
191.22922922922922	42.467765835263705
191.3023023023023	42.50710229810322
191.37537537537537	42.544649671179165
191.44844844844846	42.580403150667415
191.52152152152152	42.61435815961206
191.59459459459458	42.646510348902076
191.66766766766767	42.67685559819969
191.74074074074073	42.70539001682026
191.81381381381382	42.73210994456391
191.88688688688688	42.75701195249778
191.95995995995997	42.780092843689566
192.03303303303304	42.80134965389145
192.1061061061061	42.82077965217463
192.1791791791792	42.83838034151407
192.25225225225225	42.85414945932325
192.32532532532534	42.868084977939056
192.3983983983984	42.880185105056164
192.4714714714715	42.89044828411136
192.54454454454455	42.89887319461716
192.6176176176176	42.90545875244507
192.6906906906907	42.910204110057975
192.76376376376376	42.91310865669206
192.83683683683682	42.91417201848768
192.9099099099099	42.913394058569715
192.98298298298297	42.910774877076804
193.05605605605606	42.90631481113994
193.12912912912913	42.90001443481011
193.20220220220222	42.89187455893516
193.27527527527528	42.8818962309859
193.34834834834834	42.87008073483144
193.42142142142143	42.85642959046381
193.4944944944945	42.840944553672216
193.56756756756758	42.823627615666496
193.64064064064064	42.804481002650526
193.71371371371373	42.78350717534513
193.7867867867868	42.76070882846107
193.85985985985985	42.73608889012202
193.93293293293294	42.70965052123772
194.006006006006	42.68139711482774
194.07907907907907	42.65133229529559
194.15215215215215	42.61945991765394
194.22522522522524	42.58578406670078
194.2982982982983	42.550309056146865
194.37137137137137	42.51303942769487
194.44444444444446	42.47397995007022
194.51751751751752	42.433135618004314
194.59059059059058	42.39051165116995
194.66366366366367	42.34611349306962
194.73673673673673	42.29994680987703
194.80980980980982	42.252017489231754
194.88288288288288	42.20233163898804
194.95595595595597	42.15089558591753
195.02902902902903	42.097715874366706
195.1021021021021	42.04279926486916
195.17517517517518	41.98615273271331
195.24824824824825	41.92778346646603
195.3213213213213	41.867698866452194
195.3943943943944	41.8059065431912
195.4674674674675	41.74241431579059
195.54054054054055	41.67723021029716
195.6136136136136	41.610362458006264
195.6866866866867	41.541819493729676
195.75975975975976	41.4716099540228
195.83283283283282	41.39974267537106
195.9059059059059	41.32622669233689
195.97897897897897	41.25107123566729
196.05205205205206	41.174285730362534
196.12512512512512	41.095879793706935
196.1981981981982	41.015863233261726
196.27127127127127	40.93424604482138
196.34434434434434	40.851038410333004
196.41741741741743	40.766250695780265
196.4904904904905	40.67989344903219
196.56356356356355	40.59197739765707
196.63663663663664	40.50251344670268
196.70970970970973	40.4115126764433
196.7827827827828	40.31898634009388
196.85585585585585	40.22494586149223
196.92892892892894	40.12940283275012
197.002002002002	40.03236901187371
197.07507507507506	39.93385632035371
197.14814814814815	39.833876840726695
197.2212212212212	39.73244281410778
197.2942942942943	39.62956663769505
197.36736736736736	39.52526086224757
197.44044044044045	39.419538189536134
197.51351351351352	39.312411469769124
197.58658658658658	39.203893698992694
197.65965965965967	39.09399801646718
197.73273273273273	38.982737702019996
197.80580580580582	38.87012617337532
197.87887887887888	38.75617698346253
197.95195195195197	38.64090381770255
198.02502502502503	38.52432049127456
198.0980980980981	38.406440946362196
198.17117117117118	38.287279249381356
198.24424424424424	38.166849588189685
198.3173173173173	38.045166269278376
198.3903903903904	37.922243714947626
198.46346346346346	37.798096460466304
198.53653653653654	37.67273915121607
198.6096096096096	37.54618653982187
198.6826826826827	37.41845348326813
198.75575575575576	37.28955494000314
198.82882882882882	37.15950596703057
198.9019019019019	37.02832171699045
198.97497497497497	36.89601743522977
199.04804804804806	36.762608456863006
199.12112112112112	36.62811020382456
199.1941941941942	36.49253818191248
199.26726726726727	36.35590797782571
199.34034034034033	36.21823525619421
199.41341341341342	36.07953575660397
199.48648648648648	35.93982529061704
199.55955955955955	35.79911973878724
199.63263263263264	35.6574350476729
199.70570570570572	35.51478722684708
199.7787787787788	35.37119234590592
199.85185185185185	35.226666531475956
199.92492492492494	35.08122596422153
199.997997997998	34.934886875852825
200.07107107107106	34.78766554613482
200.14414414414415	34.63957829989875
200.2172172172172	34.49064150405658
200.2902902902903	34.340871564618496
200.36336336336336	34.1902849237156
200.43643643643645	34.038898056626884
200.5095095095095	33.88672746881299
200.58258258258257	33.73378969295568
200.65565565565566	33.58010128600526
200.72872872872873	33.42567882623603
200.8018018018018	33.27053891031012
200.87487487487488	33.114698150351146
200.94794794794797	32.958173171028236
201.02102102102103	32.800980606650576
201.0940940940941	32.64313709827364
201.16716716716718	32.484659290817966
201.24024024024024	32.32556383020084
201.3133133133133	32.165867360481315
201.3863863863864	32.00558652101984
201.45945945945945	31.8447379436531
201.53253253253254	31.683338249883665
201.6056056056056	31.521404048087
201.6786786786787	31.358951930734285
201.75175175175175	31.195998471633832
201.82482482482482	31.032560223189655
201.8978978978979	30.86865371367951
201.97097097097097	30.704295444552237
202.04404404404406	30.53950188774443
202.11711711711712	30.374289483018668
202.1901901901902	30.208674635321756
202.26326326326327	30.042673712165712
202.33633633633633	29.876303041030035
202.40940940940942	29.70957890678739
202.48248248248248	29.54251754915259
202.55555555555554	29.375135160154876
202.62862862862863	29.2074478816351
202.7017017017017	29.0394718027678
202.77477477477478	28.871222957607976
202.84784784784785	28.702717322664675
202.92092092092093	28.53397081449989
202.993993993994	28.36499928735522
203.06706706706706	28.195818530804882
203.14014014014015	28.02644426743691
203.2132132132132	27.85689215056265
203.2862862862863	27.68717776195396
203.35935935935936	27.5173166096104
203.43243243243245	27.347324125554774
203.5055055055055	27.17721566365931
203.57857857857857	27.007006497501077
203.65165165165166	26.836711818248425
203.72472472472472	26.666346732578347
203.79779779779778	26.495926260624287
203.87087087087087	26.325465333956153
203.94394394394396	26.154978793591948
204.01701701701703	25.984481388041345
204.0900900900901	25.81398777138163
204.16316316316318	25.64351250136664
204.23623623623624	25.473070037568625
204.3093093093093	25.30267473955289
204.3823823823824	25.132340865086405
204.45545545545545	24.96208256838014
204.52852852852854	24.791913898364747
204.6016016016016	24.62184879700125
204.6746746746747	24.451901097625164
204.74774774774775	24.282084523326144
204.8208208208208	24.1124126853614
204.8938938938939	23.942899081604583
204.96696696696696	23.773557095029872
205.04004004004003	23.60439999223047
205.11311311311312	23.435440921973186
205.1861861861862	23.266692913788255
205.25925925925927	23.09816887659453
205.33233233233233	22.92988159736032
205.40540540540542	22.761843739800177
205.47847847847848	22.594067843107634
205.55155155155154	22.42656632072317
205.62462462462463	22.259351459138703
205.6976976976977	22.092435416738102
205.77077077077078	21.92583022267301
205.84384384384384	21.759547775775637
205.91691691691693	21.593599843506613
205.98998998999	21.427998060939892
206.06306306306305	21.262753929782612
206.13613613613614	21.097878817431763
206.2092092092092	20.933383956066645
206.2822822822823	20.769280441776704
206.35535535535536	20.605579233726143
206.42842842842845	20.442291153353334
206.5015015015015	20.279426883606927
206.57457457457457	20.116996968216696
206.64764764764766	19.9550118110005
206.72072072072072	19.793481675206714
206.79379379379378	19.6324166828914
206.86686686686687	19.471826814331223
206.93993993993993	19.31172190747146
207.01301301301302	19.15211165740825
207.08608608608608	18.993005615906558
207.15915915915917	18.834413190951818
207.23223223223223	18.676343646336846
207.3053053053053	18.518806101282205
207.3783783783784	18.361809530091204
207.45145145145145	18.205362761838742
207.52452452452454	18.049474480093178
207.5975975975976	17.894153222672674
207.6706706706707	17.739407381433608
207.74374374374375	17.585245202093105
207.8168168168168	17.431674784083327
207.8898898898899	17.278704080438867
207.96296296296296	17.12634089771646
208.03603603603602	16.974592895946085
208.1091091091091	16.823467588614353
208.1821821821822	16.672972342679266
208.25525525525526	16.523114378615926
208.32832832832833	16.373900770493105
208.40140140140142	16.225338446080638
208.47447447447448	16.077434186987137
208.54754754754754	15.93019462882716
208.62062062062063	15.783626261418572
208.6936936936937	15.637735429009217
208.76676676676678	15.492528330531986
208.83983983983984	15.34801101988954
208.91291291291293	15.204189406266288
208.985985985986	15.061069254469423
209.05905905905905	14.918656185296648
209.13213213213214	14.776955675931795
209.2052052052052	14.635973060367402
209.27827827827826	14.495713529853301
209.35135135135135	14.356182133371956
209.42442442442444	14.217383778139567
209.4974974974975	14.079323230132372
209.57057057057057	13.942005114638087
209.64364364364366	13.805433916832222
209.71671671671672	13.669613982378724
209.78978978978978	13.53454951805411
209.86286286286287	13.400244592395577
209.93593593593593	13.266703136372188
210.00900900900902	13.133928944078349
210.08208208208208	13.001925673450282
210.15515515515517	12.870696847003657
210.22822822822823	12.740245852593512
210.3013013013013	12.610575944194547
210.37437437437438	12.481690242702502
210.44744744744744	12.353591736755952
210.5205205205205	12.226283283577345
210.5935935935936	12.09976760983406
210.66666666666669	11.974047312518305
210.73973973973975	11.8491248598455
210.8128128128128	11.725002592170743
210.8858858858859	11.601682722923314
210.95895895895896	11.479167339558456
211.03203203203202	11.357458404525662
211.1051051051051	11.236557756253852
211.17817817817817	11.116467110152595
211.25125125125126	10.99718805962848
211.32432432432432	10.878722077117347
211.3973973973974	10.761070515130582
211.47047047047047	10.64423460731646
211.54354354354354	10.528215469534718
211.61661661661662	10.413014100945055
211.6896896896897	10.298631385108722
211.76276276276278	10.185068091102261
211.83583583583584	10.072324874644144
211.90890890890893	9.960402279232513
211.981981981982	9.849300737294936
212.05505505505505	9.739020571348503
212.12812812812814	9.629561995170892
212.2012012012012	9.520925114981488
212.27427427427426	9.413109930631874
212.34734734734735	9.306116336805955
212.4204204204204	9.199944124228972
212.4934934934935	9.094592980884544
212.56656656656656	8.990062493240366
212.63963963963965	8.886352147480952
212.71271271271272	8.783461330748223
212.78578578578578	8.681389332388365
212.85885885885887	8.580135345205493
212.93193193193193	8.479698466721421
213.00500500500502	8.380077700440642
213.07807807807808	8.281271957121204
213.15115115115117	8.183280056049812
213.22422422422423	8.08610072632207
213.2972972972973	7.98973260812623
213.37037037037038	7.894174254031129
213.44344344344344	7.799424130277389
213.5165165165165	7.705480618071376
213.5895895895896	7.612342014882058
213.66266266266268	7.520006535740107
213.73573573573574	7.428472314538761
213.8088088088088	7.3377374053362425
213.8818818818819	7.247799783659503
213.95495495495496	7.158657347808856
214.02802802802802	7.070307920162798
214.1011011011011	6.982749248483326
214.17417417417417	6.895979007221041
214.24724724724726	6.8099947988194485
214.32032032032032	6.7247941550189045
214.3933933933934	6.640374538158906
214.46646646646647	6.5567333424794025
214.53953953953953	6.4738678954198345
214.61261261261262	6.391775458916436
214.68568568568568	6.310453230697088
214.75875875875874	6.229898345573206
214.83183183183183	6.150107876728901
214.90490490490492	6.071078837006835
214.977977977978	5.992808180190348
215.05105105105105	5.915292802281754
215.12412412412414	5.83852954277659
215.1971971971972	5.762515185933515
215.27027027027026	5.687246462039246
215.34334334334335	5.612720048668811
215.4164164164164	5.538932571940625
215.4894894894895	5.465880607765811
215.56256256256256	5.393560683092247
215.63563563563565	5.321969277142224
215.7087087087087	5.25110282264438
215.78178178178177	5.180957707058771
215.85485485485486	5.111530273795622
215.92792792792793	5.042816823427168
216.00100100100101	4.974813614892155
216.07407407407408	4.907516866693467
216.14714714714717	4.84092275808779
216.22022022022023	4.775027430268008
216.2932932932933	4.709826987537302
216.36636636636638	4.645317498475395
216.43943943943944	4.581494997096521
216.5125125125125	4.518355483998707
216.5855855855856	4.455894927504591
216.65865865865865	4.394109264793471
216.73173173173174	4.332994403024085
216.8048048048048	4.272546220448615
216.8778778778779	4.2127605675170035
216.95095095095095	4.153633267972179
217.02402402402402	4.095160119935305
217.0970970970971	4.037336896981567
217.17017017017017	3.980159349205977
217.24324324324326	3.9236232042790102
217.31631631631632	3.8677241684923693
217.3893893893894	3.812457927794158
217.46246246246247	3.757820148813982
217.53553553553553	3.7038064798772217
217.60860860860862	3.6504125520089246
217.68168168168168	3.5976339799269303
217.75475475475474	3.5454663630240404
217.82782782782783	3.4939052863394084
217.90090090090092	3.4429463215189253
217.97397397397398	3.3925850277644387
218.04704704704704	3.3428169527717726
218.12012012012013	3.2936376336576014
218.1931931931932	3.245042597875005
218.26626626626626	3.1970273641174507
218.33933933933935	3.149587443211528
218.4124124124124	3.102718338998119
218.4854854854855	3.056415549201852
218.55855855855856	3.0106745662891976
218.63163163163165	2.9654908783146112
218.7047047047047	2.920859969755251
218.77777777777777	2.8767773223336954
218.85085085085086	2.8332384158290376
218.92392392392392	2.7902387288761883
218.99699699699698	2.747773739753185
219.07007007007007	2.7058389271567824
219.14314314314316	2.6644297709661715
219.21621621621622	2.6235417529947207
219.2892892892893	2.583170357729837
219.36236236236238	2.54331107306097
219.43543543543544	2.5039593909957256
219.5085085085085	2.465110808363926
219.5815815815816	2.426760827509912
219.65465465465465	2.388904956972928
219.72772772772774	2.351538712155481
219.8008008008008	2.314657615980049
219.8738738738739	2.2782571995336944
219.94694694694695	2.2423330027010686
220.02002002002	2.206880574785403
220.0930930930931	2.1718954751178403
220.16616616616616	2.137373273655025
220.23923923923923	2.1033095515648483
220.31231231231232	2.0696999018006115
220.3853853853854	2.036539929663557
220.45845845845847	2.0038252533537215
220.53153153153153	1.97155150450924
220.60460460460462	1.9397143287341876
220.67767767767768	1.9083093861149716
220.75075075075074	1.8773323517251992
220.82382382382383	1.8467789161193158
220.8968968968969	1.816644785814918
220.96996996996998	1.7869256837637515
221.04304304304304	1.7576173498116776
221.11611611611613	1.7287155411473643
221.1891891891892	1.7002160327401157
221.26226226226225	1.6721146177665587
221.33533533533534	1.6444071080265386
221.4084084084084	1.6170893343481993
221.4814814814815	1.5901571469821862
221.55455455455456	1.56360641598535
221.62762762762765	1.5374330315936835
221.7007007007007	1.5116329045849086
221.77377377377377	1.4862019666304795
221.84684684684686	1.4611361706373478
221.91991991991992	1.4364314910794633
221.99299299299298	1.4120839243190138
222.06606606606607	1.388089488917674
222.13913913913913	1.3644442259378666
222.21221221221222	1.341144199234023
222.28528528528528	1.3181854957341854
222.35835835835837	1.295564225711748
222.43143143143143	1.2732765230477385
222.5045045045045	1.2513185454834446
222.57757757757759	1.2296864748637082
222.65065065065065	1.2083765173709167
