x	y
17777.613228613227	0.11333287519673566
17807.357665357664	0.10936608464038657
17837.1021021021	0.10552496350017498
17866.846538846537	0.10180604010439102
17896.590975590974	0.09820591997001939
17926.33541233541	0.09472128474724578
17956.079849079848	0.09134889115455536
17985.824285824285	0.08808556990553841
18015.56872256872	0.08492822462848602
18045.31315931316	0.08187383077982867
18075.057596057595	0.07891943455243539
18104.802032802032	0.0760621517797613
18134.54646954647	0.07329916683679773
18164.290906290906	0.07062773153874972
18194.035343035343	0.06804516403833133
18223.77977977978	0.06554884772254094
18253.524216524216	0.06313623010974564
18283.268653268653	0.06080482174787511
18313.01309001309	0.058552195114492535
18342.757526757527	0.05637598351948387
18372.501963501963	0.054273880011073854
18402.2464002464	0.0522436362858498
18431.990836990837	0.050283061603445575
18461.735273735274	0.04839002170650959
18491.47971047971	0.04656243774655131
18521.224147224144	0.04479828521623732
18550.96858396858	0.04309559288867567
18580.713020713018	0.041452441764207454
18610.457457457454	0.03986696402519078
18640.20189420189	0.038337341999244184
18669.946330946328	0.036861807131387106
18699.690767690765	0.03543863896549242
18729.4352044352	0.0340661641354417
18759.17964117964	0.03274275536635072
18788.924077924075	0.03146683048620951
18818.668514668512	0.030236851448260115
18848.41295141295	0.029051323364411675
18878.157388157386	0.02790879354997334
18907.901824901823	0.026807850579963544
18937.64626164626	0.025747123357234263
18967.390698390696	0.024725280192630365
18997.135135135133	0.02374102789738356
19026.87957187957	0.02279311088792381
19056.624008624007	0.021880310303272105
19086.368445368444	0.02100144313516127
19116.11288211288	0.020155361371015253
19145.857318857317	0.01934095114990091
19175.601755601754	0.018557131931550147
19205.34619234619	0.017802855678535876
19235.090629090628	0.017077106051670246
19264.835065835065	0.01637889761867947
19294.5795025795	0.01570727507619623
19324.32393932394	0.015061312485097301
19354.068376068375	0.014440112519201758
19383.812812812812	0.013842805727332947
19413.55724955725	0.013268549808735684
19443.301686301686	0.012716528901829538
19473.046123046122	0.012185952886267719
19502.79055979056	0.011676056698261628
19532.534996534996	0.011186099659121304
19562.279433279433	0.010715364816952257
19592.02387002387	0.010263158301441255
19621.768306768307	0.009828808691654395
19651.512743512743	0.009411666396763732
19681.25718025718	0.00901110304961041
19711.001617001617	0.008626510913005744
19740.746053746054	0.008257302298664735
19770.49049049049	0.007902908998660139
19800.234927234924	0.007562781729279561
19829.97936397936	0.007236389587161806
19859.723800723797	0.006923219517584771
19889.468237468234	0.006622775794770574
19919.21267421267	0.006334579514070672
19948.957110957108	0.006058168095888615
19978.701547701545	0.0057930948011944445
20008.44598444598	0.005538928258481363
20038.19042119042	0.005295252002011642
20067.934857934855	0.0050616640211963194
20097.679294679292	0.004837776320949837
20127.42373142373	0.004623214492859167
20157.168168168166	0.0044176172970039704
20186.912604912603	0.004220636254263399
20216.65704165704	0.004031935248942426
20246.401478401476	0.0038511901415499918
20276.145915145913	0.0036780883915599554
20305.89035189035	0.003512328689984209
20335.634788634787	0.0033536206015876147
20365.379225379223	0.003201684216572777
20395.12366212366	0.003056249811563248
20424.868098868097	0.00291705751971274
20454.612535612534	0.0027838570097686597
20484.35697235697	0.002656407173917812
20514.101409101408	0.0025344758242429174
20543.845845845844	0.0024178393976187016
20573.59028259028	0.002306282668877243
20603.334719334718	0.002199598472072696
20633.079156079155	0.0020975874296767804
20662.82359282359	0.002000057689537019
20692.56802956803	0.0019068246694311502
20722.312466312465	0.0018177108090523025
20752.056903056902	0.0017325453292607123
20781.80133980134	0.0016511639984394492
20811.545776545776	0.0015734089057929043
20841.290213290213	0.0014991282414286364
20871.03465003465	0.0014281760830646402
20900.779086779086	0.0013604121892061268
20930.523523523523	0.001295701798637458
20960.26796026796	0.0012339154360770726
20990.012397012397	0.0011749287238449445
21019.756833756834	0.0011186221993943373
21049.50127050127	0.0010648811385615088
21079.245707245704	0.0010135953843892881
21108.99014399014	0.000964659181382421
21138.734580734577	0.0009179710150549722
21168.479017479014	0.0008734334566320737
21198.22345422345	0.0008309530127706778
21227.967890967888	0.0007904399801662265
21257.712327712325	0.0007518083049144195
21287.45676445676	0.0007149754464995035
21317.2012012012	0.0006798622462829757
21346.945637945635	0.0006463928003687175
21376.690074690072	0.0006144943367231141
21406.43451143451	0.0005840970964308412
21436.178948178946	0.0005551342189695649
21465.923384923382	0.0005275416313889039
21495.66782166782	0.0005012579412815445
21525.412258412256	0.00047622433343655254
21555.156695156693	0.00045238447006740005
21584.90113190113	0.00042968439450937325
21614.645568645567	0.00040807243828348193
21644.390005390003	0.0003874991314261365
21674.13444213444	0.0003679171159862051
21703.878878878877	0.0003492810625932972
21733.623315623314	0.0003315475900032973
21763.36775236775	0.0003146751875294692
21793.112189112187	0.0002986241402695252
21822.856625856624	0.0002833564570413316
21852.60106260106	0.00026883580094194296
21882.345499345498	0.00025502742244687583
21912.089936089935	0.0002418980949685195
21941.83437283437	0.00022941605279471925
21971.57880957881	0.00021755093133052372
22001.323246323245	0.00020627370956815405
22031.067683067682	0.00019555665471214962
22060.81211981212	0.00018537326888865571
22090.556556556556	0.00017569823786965858
22120.300993300993	0.0001665073817448901
22150.04543004543	0.00015777760747596743
22179.789866789866	0.00014948686326910033
22209.534303534303	0.00014161409470454377
22239.27874027874	0.0001341392025626503
22269.023177023177	0.00012704300228814588
22298.767613767614	0.0001203071850358864
22328.512050512047	0.000113914280243036
22358.256487256484	0.00010784761967418391
22388.00092400092	0.00010209130288753167
22417.745360745357	9.663016407179745e-05
22447.489797489794	9.144974020501227e-05
22477.23423423423	8.653624048786598e-05
22506.978670978668	8.187651700568913e-05
22536.723107723104	7.745803657459561e-05
22566.46754446754	7.326885372866341e-05
22596.211981211978	6.929758480640897e-05
22625.956417956415	6.553338309610066e-05
22655.70085470085	6.196591500076058e-05
22685.44529144529	5.858533718495061e-05
22715.189728189725	5.538227466665528e-05
22744.934164934162	5.234779981877935e-05
22774.6786016786	4.947341224592234e-05
22804.423038423036	4.67510195032393e-05
22834.167475167473	4.417291862528592e-05
22863.91191191191	4.1731778433827506e-05
22893.656348656346	3.942062259462791e-05
22923.400785400783	3.723281339425666e-05
22953.14522214522	3.516203620893209e-05
22982.889658889657	3.320228463838693e-05
23012.634095634094	3.13478462786665e-05
23042.37853237853	2.959328910868637e-05
23072.122969122967	2.7933448466246982e-05
23101.867405867404	2.636341459006467e-05
23131.61184261184	2.4878520705207533e-05
23161.356279356278	2.3474331630125995e-05
23191.100716100715	2.2146632884255898e-05
23220.84515284515	2.0891420275923553e-05
23250.58958958959	1.970488995102307e-05
23280.33402633402	1.8583428883643157e-05
23310.07846307846	1.752360579051581e-05
23339.822899822895	1.65221624518257e-05
23369.567336567332	1.5576005421565765e-05
23399.31177331177	1.4682198111255754e-05
23429.056210056206	1.3837953231442549e-05
23458.800646800642	1.304062557599404e-05
23488.54508354508	1.2287705134761474e-05
23518.289520289516	1.1576810520739848e-05
23548.033957033953	1.0905682698383519e-05
23577.77839377839	1.0272179000251881e-05
23607.522830522827	9.674267419653334e-06
23637.267267267263	9.110021167437878e-06
23667.0117040117	8.577613481552387e-06
23696.756140756137	8.075312678417937e-06
23726.500577500574	7.601477435624542e-06
23756.24501424501	7.154552295851901e-06
23785.989450989448	6.733063382331155e-06
23815.733887733884	6.335614316547712e-06
23845.47832447832	5.960882329262833e-06
23875.222761222758	5.607614556290333e-06
23904.967197967195	5.274624510815335e-06
23934.71163471163	4.960788724375771e-06
23964.45607145607	4.665043548952372e-06
23994.200508200505	4.3863821129231714e-06
24023.944944944942	4.123851423939887e-06
24053.68938168938	3.876549612071488e-06
24083.433818433816	3.6436233068391236e-06
24113.178255178253	3.4242651420343565e-06
24142.92269192269	3.2177113824696964e-06
24172.667128667126	3.0232396670592204e-06
24202.411565411563	2.8401668628644448e-06
24232.156002156	2.667847024971002e-06
24261.900438900437	2.5056694572808033e-06
24291.644875644874	2.3530568695174762e-06
24321.38931238931	2.2094636259452463e-06
24351.133749133747	2.074374081498013e-06
24380.878185878184	1.947301001202308e-06
24410.62262262262	1.8277840589590241e-06
