x	y
61.609609609609606	0.010440859513008693
61.792792792792795	0.01069456296825675
61.97597597597598	0.010954001390151253
62.15915915915916	0.011219293297605794
62.34234234234234	0.011490559384962839
62.525525525525524	0.011767922555509019
62.70870870870871	0.012051507955362917
62.891891891891895	0.012341443007736229
63.07507507507508	0.012637857447569147
63.25825825825826	0.012940883356540896
63.44144144144144	0.013250655198455698
63.62462462462462	0.013567309855005162
63.807807807807805	0.013890986661907462
63.990990990990994	0.014221827445423788
64.17417417417417	0.014559976559252013
64.35735735735736	0.014905580921798499
64.54054054054055	0.015258790053827345
64.72372372372372	0.015619756116487749
64.90690690690691	0.01598863394971917
65.09009009009009	0.01636558111103378
65.27327327327328	0.016750757914676537
65.45645645645646	0.01714432747116186
65.63963963963964	0.01754645572718673
65.82282282282283	0.01795731150591949
66.006006006006	0.018377066547663436
66.1891891891892	0.018805895550894576
66.37237237237237	0.01924397621367219
66.55555555555556	0.019691489275421522
66.73873873873873	0.020148618559086562
66.92192192192192	0.020615551013652877
67.10510510510511	0.021092476757036824
67.28828828828829	0.021579589119341998
67.47147147147147	0.02207708468647902
67.65465465465465	0.02258516334414759
67.83783783783784	0.023104028322178997
68.02102102102103	0.023633886239235877
68.2042042042042	0.024174947147867876
68.38738738738739	0.024727424579919825
68.57057057057057	0.02529153559229014
68.75375375375376	0.025867500813036494
68.93693693693695	0.026455544487825545
69.12012012012012	0.027055894526723762
69.30330330330331	0.02766878255132604
69.48648648648648	0.028294443942217844
69.66966966966967	0.028933117886768327
69.85285285285285	0.02958504742724939
70.03603603603604	0.03025047950927765
70.21921921921921	0.030929665030573785
70.4024024024024	0.03162285889003655
70.58558558558559	0.032330320037124785
70.76876876876877	0.03305231152154454
70.95195195195195	0.0337891005432351
71.13513513513513	0.034540958502648655
71.31831831831832	0.03530816105131961
71.50150150150151	0.03609098814271564
71.68468468468468	0.036889724083366944
71.86786786786787	0.03770465758426655
72.05105105105105	0.03853608181253481
72.23423423423424	0.03938429444334417
72.41741741741743	0.0402495977120934
72.6006006006006	0.04113229846682926
72.78378378378379	0.04203270822090489
72.96696696696696	0.04295114320586872
73.15015015015015	0.04388792442457742
73.33333333333334	0.044843377704523193
73.51651651651652	0.04581783375136917
73.69969969969969	0.04681162820268389
73.88288288288288	0.04782510168186635
74.06606606606607	0.04885859985225296
74.24924924924925	0.04991247347139776
74.43243243243244	0.050987078445517246
74.61561561561561	0.0520827758840881
74.7987987987988	0.05319993215459192
74.98198198198199	0.0543389189373928
75.16516516516516	0.05550011328074138
75.34834834834835	0.05668389765589261
75.53153153153153	0.05789066001232689
75.71471471471472	0.05912079383306506
75.8978978978979	0.06037469819006403
76.08108108108108	0.06165277779968289
76.26426426426427	0.06295544307820825
76.44744744744744	0.06428311019742466
76.63063063063063	0.0656362011402211
76.81381381381382	0.06701514375621745
76.996996996997	0.06842037181740125
77.18018018018017	0.06985232507376032
77.36336336336336	0.07131144930889757
77.54654654654655	0.07279819639561437
77.72972972972973	0.07431302435145079
77.91291291291292	0.07585639739416578
78.09609609609609	0.07742878599714342
78.27927927927928	0.0790306669447126
78.46246246246247	0.08066252338736211
78.64564564564564	0.08232484489683857
78.82882882882883	0.08401812752110993
79.01201201201201	0.0857428738391789
79.1951951951952	0.08749959301573178
79.37837837837839	0.08928880085560313
79.56156156156156	0.09111101985804342
79.74474474474475	0.09296677927076978
79.92792792792793	0.09485661514378302
80.11111111111111	0.09678107038293556
80.2942942942943	0.098740694803229
80.47747747747748	0.10073604518182565
80.66066066066065	0.10276768531075575
80.84384384384384	0.10483618604929949
81.02702702702703	0.10694212537602645
81.2102102102102	0.10908608844047347
81.3933933933934	0.111268667614441
81.57657657657657	0.11349046254288617
81.75975975975976	0.11575208019439633
81.94294294294295	0.11805413491121869
82.12612612612612	0.12039724845882778
82.30930930930931	0.12278205007500971
82.49249249249249	0.12520917651843905
82.67567567567568	0.12767927211673177
82.85885885885887	0.13019298881394648
83.04204204204204	0.13275098621751794
83.22522522522523	0.13535393164459536
83.4084084084084	0.13800250016776508
83.5915915915916	0.14069737466013524
83.77477477477478	0.14343924583975737
83.95795795795796	0.14622881231336227
84.14114114114113	0.1490667806193884
84.32432432432432	0.15195386527027466
84.50750750750751	0.15489078879399523
84.69069069069069	0.1578782817748143
84.87387387387388	0.16091708289323228
85.05705705705705	0.16400793896509822
85.24024024024024	0.1671516049798682
85.42342342342343	0.1703488441379767
85.60660660660662	0.17360042788730143
85.7897897897898	0.17690713595869165
85.97297297297297	0.1802697564005366
86.15615615615616	0.18368908561234362
86.33933933933935	0.18716592837730264
86.52252252252252	0.1907010978938091
86.7057057057057	0.19429541580591722
86.88888888888889	0.19794971223269744
87.07207207207207	0.2016648257964667
87.25525525525526	0.20544160364987107
87.43843843843844	0.20928090150178416
87.62162162162161	0.21318358364199938
87.8048048048048	0.21715052296468365
87.98798798798799	0.22118260099056586
88.17117117117118	0.22528070788782958
88.35435435435436	0.22944574249168434
88.53753753753753	0.23367861232258288
88.72072072072072	0.23798023360305495
88.90390390390391	0.24235153127312908
89.0870870870871	0.24679343900431575
89.27027027027027	0.2513068992121148
89.45345345345345	0.25589286306702574
89.63663663663664	0.2605522905040223
89.81981981981983	0.26528615023046803
90.003003003003	0.27009541973243784
90.18618618618619	0.27498108527941845
90.36936936936937	0.27994414192735323
90.55255255255256	0.28498559352000685
90.73573573573574	0.2901064526886092
90.91891891891892	0.29530774084975886
91.1021021021021	0.3005904882015483
91.28528528528528	0.3059557337178807
91.46846846846847	0.31140452514094763
91.65165165165166	0.31693791897183893
91.83483483483484	0.3225569804592495
92.01801801801801	0.32826278358625655
92.2012012012012	0.3340564110551307
92.38438438438439	0.33993895427015314
92.56756756756758	0.34591151331840897
92.75075075075075	0.35197519694852136
92.93393393393393	0.3581311225473003
93.11711711711712	0.3643804161142688
93.30030030030031	0.3707242122340409
93.48348348348348	0.377163654046516
93.66666666666667	0.3836998932148685
93.84984984984985	0.39033408989128004
94.03303303303304	0.3970674126804131
94.21621621621622	0.4039010386005681
94.3993993993994	0.4108361530425112
94.58258258258257	0.4178739497259346
94.76576576576576	0.4250156306535206
94.94894894894895	0.4322624060625769
95.13213213213214	0.4396154943742186
95.31531531531532	0.4470761221400618
95.49849849849849	0.45464552398640135
95.68168168168168	0.4623249425558433
95.86486486486487	0.47011562844635824
96.04804804804806	0.4780188401477367
96.23123123123123	0.4860358439754052
96.41441441441441	0.494167914001586
96.5975975975976	0.502416331983762
96.78078078078079	0.510782387290423
96.96396396396396	0.5192673768240691
97.14714714714715	0.5278726049414403
97.33033033033033	0.5365993833709375
97.51351351351352	0.5454490311272276
97.6966966966967	0.5544228744229822
97.87987987987988	0.5635222465777412
98.06306306306305	0.5727484879238713
98.24624624624624	0.582102945709588
98.42942942942943	0.5915869739990208
98.61261261261262	0.6012019335692987
98.7957957957958	0.6109491918046253
98.97897897897897	0.6208301225873297
99.16216216216216	0.6308461061858631
99.34534534534535	0.6409985291397035
99.52852852852854	0.6512887841411865
99.71171171171171	0.661718269914196
99.89489489489489	0.6722883910897223
100.07807807807808	0.6830005580782509
100.26126126126127	0.6938561869389708
100.44444444444444	0.7048566992457775
100.62762762762763	0.7160035219500586
100.8108108108108	0.7272980872402267
100.993993993994	0.7387418323980077
101.17717717717719	0.7503361996514369
101.36036036036036	0.7620826360245722
101.54354354354354	0.7739825931838941
101.72672672672672	0.7860375272813808
101.90990990990991	0.7982488987942365
102.0930930930931	0.8106181723612776
102.27627627627628	0.8231468166159394
102.45945945945945	0.8358363040159118
102.64264264264264	0.8486881106693753
102.82582582582583	0.8617037161578333
103.00900900900902	0.8748846033555376
103.1921921921922	0.8882322582454809
103.37537537537537	0.9017481697319666
103.55855855855856	0.9154338294497267
103.74174174174175	0.9292907315695991
103.92492492492494	0.9433203726007494
104.10810810810811	0.9575242511894292
104.29129129129129	0.9719038679142779
104.47447447447448	0.9864607250781519
104.65765765765767	1.001196326496471
104.84084084084084	1.0161121772821151
105.02402402402402	1.0312097836268295
105.2072072072072	1.0464906525791637
105.3903903903904	1.0619562918189303
105.57357357357358	1.077608209428199
105.75675675675676	1.0934479136588207
105.93993993993993	1.1094769126964876
106.12312312312312	1.125696714421332
106.30630630630631	1.1421088261650676
106.4894894894895	1.1587147544646927
106.67267267267268	1.17551600481275
106.85585585585585	1.1925140814041553
107.03903903903904	1.2097104868796111
107.22222222222223	1.2271067220656047
107.40540540540542	1.2447042857110184
107.58858858858859	1.2625046742203516
107.77177177177177	1.2805093813835808
107.95495495495496	1.298719898102662
108.13813813813815	1.3171377121146974
108.32132132132132	1.3357643077117893
108.50450450450451	1.3546011654575996
108.68768768768768	1.373649761900618
108.87087087087087	1.3929115692841922
109.05405405405406	1.4123880552533066
109.23723723723724	1.432080682558169
109.42042042042041	1.4519909087546046
109.6036036036036	1.4721201859012953
109.78678678678679	1.4924699602538878
109.96996996996998	1.5130416719559983
110.15315315315316	1.533836754727158
110.33633633633633	1.554856635547714
110.51951951951952	1.57610273434072
110.70270270270271	1.597576463650856
110.8858858858859	1.6192792283204218
111.06906906906907	1.641212425162419
111.25225225225225	1.6633774426307788
111.43543543543544	1.685775660487767
111.61861861861863	1.7084084494685958
111.8018018018018	1.7312771709433123
111.98498498498499	1.754383176575987
112.16816816816817	1.7777278079812333
112.35135135135135	1.8013123963781483
112.53453453453454	1.8251382622416688
112.71771771771772	1.8492067149514315
112.9009009009009	1.873519052438173
113.08408408408408	1.8980765608277184
113.26726726726727	1.922880514082599
113.45045045045046	1.947932173641396
113.63363363363364	1.9732327880558083
113.81681681681681	1.9987835926255544
114.0	2.02458580903112
114.18318318318319	2.0506406449644405
114.36636636636638	2.0769492937575786
114.54954954954955	2.1035129340094345
114.73273273273273	2.130332729210589
114.91591591591592	2.1574098273663043
115.0990990990991	2.184745360617779
115.28228228228228	2.2123404448617006
115.46546546546547	2.240196179368209
115.64864864864865	2.2683136463972646
115.83183183183183	2.2966939108135764
116.01501501501502	2.325338019700093
116.1981981981982	2.3542470019701756
116.38138138138137	2.38342186797852
116.56456456456456	2.41286360913088
116.74774774774775	2.442573197492691
116.93093093093094	2.47255158539668
117.11411411411412	2.502799705049521
117.2972972972973	2.533318468137632
117.48048048048048	2.5641087654321835
117.66366366366367	2.5951714663934284
117.84684684684684	2.626507418774396
118.03003003003003	2.6581174482240915
118.21321321321322	2.6900023578902266
118.3963963963964	2.7221629280216257
118.57957957957959	2.7545999155703713
118.76276276276276	2.7873140537937666
118.94594594594595	2.8203060518562437
119.12912912912913	2.8535765944312694
119.31231231231232	2.887126341303395
119.4954954954955	2.920955926970471
119.67867867867868	2.9550659602462064
119.86186186186187	2.9894570238631233
120.04504504504504	3.0241296740759838
120.22822822822823	3.0590844402658663
120.41141141141141	3.094321824544895
120.5945945945946	3.1298423013618186
120.77777777777779	3.1656463171084606
120.96096096096096	3.2017342897271943
121.14414414414415	3.2381066083195438
121.32732732732732	3.274763632755977
121.51051051051051	3.3117056932870597
121.6936936936937	3.348933090156007
121.87687687687688	3.3864460932128058
122.06006006006007	3.4242449415299796
122.24324324324324	3.4623298430200986
122.42642642642643	3.500700974055188
122.6096096096096	3.539358479088082
122.7927927927928	3.5783024702759088
122.97597597597598	3.617533027105746
123.15915915915916	3.657050196022615
123.34234234234235	3.696853990059911
123.52552552552552	3.7369443884723537
123.70870870870871	3.7773213363716294
123.89189189189189	3.8179847443647774
124.07507507507508	3.858934488195503
124.25825825825827	3.9001704083884663
124.44144144144144	3.9416923098966987
124.62462462462463	3.9834999617523
124.8078078078078	4.025593096720428
124.990990990991	4.067971410956827
125.17417417417418	4.110634563668904
125.35735735735736	4.153582176780538
125.54054054054055	4.196813834600732
125.72372372372372	4.240329083496174
125.90690690690691	4.284127431567915
126.09009009009009	4.328208348332187
126.27327327327328	4.372571264405571
126.45645645645646	4.417215571194548
126.63963963963964	4.462140620589616
126.82282282282283	4.5073457246640825
127.006006006006	4.552830155377594
127.1891891891892	4.598593144284624
127.37237237237238	4.64463388224792
127.55555555555556	4.690951519157129
127.73873873873875	4.737545163652675
127.92192192192192	4.784413882854988
128.1051051051051	4.831556702099237
128.2882882882883	4.878972604675676
128.4714714714715	4.926660531575701
128.65465465465468	4.974619381243767
128.83783783783784	5.022848009335243
129.02102102102103	5.071345228480366
129.2042042042042	5.120109808054339
129.38738738738738	5.169140473953796
129.57057057057057	5.218435908379604
129.75375375375376	5.26799474962627
129.93693693693695	5.317815591877936
130.12012012012013	5.367896985011163
130.30330330330332	5.418237434404547
130.48648648648648	5.4688354007553315
130.66966966966967	5.519689299903111
130.85285285285286	5.570797502660678
131.03603603603602	5.622158334652225
131.2192192192192	5.673770076158931
131.4024024024024	5.725630961972026
131.5855855855856	5.777739181253523
131.76876876876878	5.8300928774046215
131.95195195195197	5.882690147941956
132.13513513513516	5.935529044381745
132.31831831831832	5.9886075721319685
132.5015015015015	6.0419236903926805
132.68468468468467	6.0954753120644485
132.86786786786786	6.149260303665248
133.05105105105105	6.203276485255582
133.23423423423424	6.257521630372244
133.41741741741743	6.311993465970578
133.60060060060061	6.3666896723754345
133.7837837837838	6.421607883240894
133.96696696696696	6.476745685518806
134.15015015015015	6.53210061943633
134.33333333333334	6.587670178482371
134.5165165165165	6.64345180940321
134.6996996996997	6.699442912207292
134.88288288288288	6.755640840179181
135.06606606606607	6.812042899902943
135.24924924924926	6.86864635129486
135.43243243243245	6.925448407645631
135.61561561561564	6.982446235672113
135.7987987987988	7.039636955578648
135.981981981982	7.097017641128099
136.16516516516515	7.154585319722538
136.34834834834834	7.212336972493832
136.53153153153153	7.270269534403974
136.71471471471472	7.328379894355392
136.8978978978979	7.38666489531119
137.0810810810811	7.445121334425412
137.26426426426428	7.503745963183345
137.44744744744744	7.562535487551941
137.63063063063063	7.621486568140437
137.81381381381382	7.680595820371066
137.99699699699698	7.739859814660084
138.18018018018017	7.799275076609088
138.36336336336336	7.858838087206519
138.54654654654655	7.918545283039637
138.72972972972974	7.978393056516786
138.91291291291293	8.038377756100068
139.09609609609612	8.098495686548443
139.27927927927928	8.158743109171242
139.46246246246247	8.219116242092198
139.64564564564563	8.279611260523842
139.82882882882882	8.340224297052512
140.012012012012	8.400951441933751
140.1951951951952	8.461788743398264
140.3783783783784	8.522732207968382
140.56156156156158	8.583777800785002
140.74474474474476	8.644921445945084
140.92792792792793	8.706159026849596
141.11111111111111	8.767486386562027
141.2942942942943	8.8288993281773
141.47747747747746	8.89039361520123
141.66066066066065	8.951964971940434
141.84384384384384	9.01360908390263
142.02702702702703	9.0753215982074
142.21021021021022	9.13709812400735
142.3933933933934	9.1989342329196
142.5765765765766	9.26082545946764
142.75975975975976	9.32276730153346
142.94294294294295	9.384755220819994
143.1261261261261	9.44678464332369
143.3093093093093	9.508850959817389
143.4924924924925	9.57094952634321
143.67567567567568	9.633075664715603
143.85885885885887	9.69522466303442
144.04204204204206	9.757391776207923
144.22522522522524	9.819572226485764
144.4084084084084	9.881761204001766
144.5915915915916	9.943953867326549
144.77477477477478	10.006145344029822
144.95795795795794	10.06833073125235
145.14114114114113	10.130505096287553
145.32432432432432	10.192663477172482
145.5075075075075	10.25480088328832
145.6906906906907	10.316912295970178
145.8738738738739	10.378992669126143
146.05705705705708	10.441036929865474
146.24024024024024	10.50303997913587
146.42342342342343	10.564996692369752
146.6066066066066	10.626901920139296
146.78978978978978	10.688750488820405
146.97297297297297	10.750537201265178
147.15615615615616	10.812256837483037
147.33933933933935	10.873904155330273
147.52252252252254	10.93547389120792
147.70570570570572	10.996960760767838
147.88888888888889	11.058359459626885
148.07207207207207	11.119664664089125
148.25525525525526	11.180871031875732
148.43843843843842	11.241973202862763
148.6216216216216	11.30296579982649
148.8048048048048	11.363843429196066
148.987987987988	11.424600681813661
149.17117117117118	11.485232133701675
149.35435435435437	11.54573234683701
149.53753753753756	11.606095869932243
149.72072072072072	11.666317239223499
149.9039039039039	11.726390979264991
150.08708708708707	11.786311603729871
150.27027027027026	11.8460736162175
150.45345345345345	11.90567151106673
150.63663663663664	11.965099774175208
150.81981981981983	12.024352883824456
151.00300300300302	12.083425311510592
151.1861861861862	12.14231152278051
151.3693693693694	12.201005978073349
151.55255255255256	12.259503133567096
151.73573573573574	12.317797442030152
151.9189189189189	12.375883353677592
152.1021021021021	12.43375531703214
152.28528528528528	12.491407779789421
152.46846846846847	12.548835189687527
152.65165165165166	12.606031995380617
152.83483483483485	12.662992647316312
153.01801801801804	12.71971159861683
153.2012012012012	12.776183305963523
153.3843843843844	12.832402230484776
153.56756756756755	12.888362838646874
153.75075075075074	12.944059603147902
153.93393393393393	12.999487003814185
154.11711711711712	13.054639528499349
154.3003003003003	13.109511673985581
154.4834834834835	13.164097946887034
154.66666666666669	13.218392864555069
154.84984984984987	13.2723909559852
155.03303303303304	13.3260867627255
155.21621621621622	13.379474839786289
155.39939939939939	13.432549756550813
155.58258258258257	13.485306097686863
155.76576576576576	13.537738464058908
155.94894894894895	13.589841473640746
156.13213213213214	13.64160976242829
156.31531531531533	13.693037985352388
156.49849849849852	13.744120817191396
156.68168168168168	13.794852953483277
156.86486486486487	13.845229111437137
157.04804804804803	13.895244030843742
157.23123123123122	13.944892474985098
157.4144144144144	13.99416923154257
157.5975975975976	14.043069113503575
157.7807807807808	14.091586960066477
157.96396396396398	14.139717637543518
158.14714714714717	14.187456040261557
158.33033033033036	14.234797091460413
158.51351351351352	14.281735744188536
158.6966966966967	14.3282669821959
158.87987987987987	14.37438582082373
159.06306306306305	14.42008730789104
159.24624624624624	14.465366524577552
159.42942942942943	14.510218586302988
159.61261261261262	14.554638643602342
159.7957957957958	14.598621882997014
159.978978978979	14.642163527861552
160.16216216216216	14.68525883928578
160.34534534534535	14.727903116932147
160.52852852852854	14.770091699887944
160.7117117117117	14.811819967512378
160.8948948948949	14.853083340278115
161.07807807807808	14.893877280607136
161.26126126126127	14.934197293700725
161.44444444444446	14.974038928363349
161.62762762762765	15.013397777820181
161.81081081081084	15.052269480528148
161.993993993994	15.090649720980185
162.17717717717719	15.128534230502618
162.36036036036035	15.165918788045296
162.54354354354354	15.202799220964478
162.72672672672672	15.239171405798071
162.9099099099099	15.275031269033159
163.0930930930931	15.310374787865562
163.2762762762763	15.34519799095124
163.45945945945948	15.379496959149327
163.64264264264264	15.413267826256636
163.82582582582583	15.446506779733422
164.00900900900902	15.479210061420202
164.19219219219218	15.511373968245453
164.37537537537537	15.542994852924052
164.55855855855856	15.574069124646128
164.74174174174175	15.604593249756343
164.92492492492494	15.63456375242328
165.10810810810813	15.663977215298765
165.29129129129132	15.692830280167055
165.47447447447448	15.72111964858359
165.65765765765767	15.748842082503248
165.84084084084083	15.775994404897821
166.02402402402402	15.80257350036268
166.2072072072072	15.828576315712343
166.3903903903904	15.85399986056489
166.57357357357358	15.878841207914983
166.75675675675677	15.903097494695382
166.93993993993996	15.92676592232682
167.12312312312312	15.949843757256051
167.3063063063063	15.972328331481942
167.4894894894895	15.994217043069463
167.67267267267266	16.015507356651483
167.85585585585585	16.036196803918124
168.03903903903904	16.05628298409368
168.22222222222223	16.075763564400884
168.40540540540542	16.094636280512375
168.5885885885886	16.11289893698936
168.7717717717718	16.130549407707218
168.95495495495496	16.147585636268012
169.13813813813815	16.16400563639979
169.3213213213213	16.17980749234251
169.5045045045045	16.19498935922057
169.68768768768768	16.209549463401775
169.87087087087087	16.223486102842653
170.05405405405406	16.23679764742007
170.23723723723725	16.249482539248994
170.42042042042044	16.261539292986374
170.6036036036036	16.272966496120983
170.7867867867868	16.283762809249254
170.96996996996998	16.293926966336898
171.15315315315314	16.303457774966354
171.33633633633633	16.31235411656993
171.51951951951952	16.320614946648604
171.7027027027027	16.32823929497639
171.8858858858859	16.335226265790276
172.0690690690691	16.34157503796561
172.25225225225228	16.347284865176935
172.43543543543544	16.352355076044212
172.61861861861863	16.356785074264383
172.8018018018018	16.360574338728266
172.98498498498498	16.36372242362271
173.16816816816817	16.36622895851801
173.35135135135135	16.368093648440556
173.53453453453454	16.3693162739307
173.71771771771773	16.369896691085764
173.90090090090092	16.369834831588317
174.08408408408408	16.369130702719552
174.26726726726727	16.367784387357847
174.45045045045046	16.365796043962536
174.63363363363362	16.363165906542807
174.8168168168168	16.359894284611787
175.0	16.35598156312588
175.1831831831832	16.35142820240923
175.36636636636638	16.346234738063487
175.54954954954957	16.3404017808628
175.73273273273276	16.333930016634103
175.91591591591592	16.32682020612271
176.0990990990991	16.319073184843297
176.28228228228227	16.310689862916245
176.46546546546546	16.301671224889436
176.64864864864865	16.292018329545567
176.83183183183183	16.281732309694966
177.01501501501502	16.27081437195403
177.1981981981982	16.259265796509347
177.3813813813814	16.247087936867473
177.56456456456456	16.2342822195906
177.74774774774775	16.22085014401801
177.93093093093094	16.2067932819735
178.1141141141141	16.192113277458862
178.2972972972973	16.176811846333393
178.48048048048048	16.16089077597969
178.66366366366367	16.144351924955664
178.84684684684686	16.12719722263294
179.03003003003005	16.10942866882178
179.21321321321324	16.09104833338253
179.3963963963964	16.07205835582381
179.5795795795796	16.052460944887414
179.76276276276275	16.032258378120243
179.94594594594594	16.011453001433125
180.12912912912913	15.99004722864689
180.31231231231232	15.968043541025656
180.4954954954955	15.945444486797498
180.6786786786787	15.92225268066269
180.86186186186188	15.898470803289548
181.04504504504504	15.874101600798115
181.22822822822823	15.849147884231714
181.41141141141142	15.82361252901665
181.5945945945946	15.797498474410075
181.77777777777777	15.770808722936229
181.96096096096096	15.74354633981121
182.14414414414415	15.715714452356423
182.32732732732734	15.687316249400844
182.51051051051053	15.658354980672273
182.6936936936937	15.62883395617775
182.87687687687688	15.598756545573266
183.06006006006007	15.568126177523002
183.24324324324326	15.536946339048187
183.42642642642645	15.505220574865785
183.6096096096096	15.472952486717217
183.7927927927928	15.440145732687208
183.97597597597598	15.406804026513088
184.15915915915917	15.37293113688454
184.34234234234233	15.338530886734151
184.52552552552552	15.303607152518813
184.7087087087087	15.268163863492301
184.8918918918919	15.23220500096911
185.0750750750751	15.195734597579762
185.25825825825825	15.15875673651785
185.44144144144144	15.121275550778893
185.62462462462463	15.083295222391348
185.80780780780782	15.044819981639849
185.990990990991	15.005854106280932
186.17417417417417	14.966401920751471
186.35735735735736	14.92646779536996
186.54054054054055	14.886056145530938
186.72372372372374	14.845171430892698
186.90690690690693	14.803818154558469
187.0900900900901	14.762000862251409
187.27327327327328	14.719724141483415
187.45645645645646	14.67699262071819
187.63963963963965	14.633810968528591
187.82282282282281	14.590183892748602
188.006006006006	14.546116139620018
188.1891891891892	14.501612492934246
188.37237237237238	14.456677773169229
188.55555555555557	14.41131683662185
188.73873873873873	14.365534574535994
188.92192192192192	14.31933591222644
189.1051051051051	14.272725808198935
189.2882882882883	14.225709253266485
189.4714714714715	14.178291269662228
189.65465465465465	14.130476910149058
189.83783783783784	14.082271257126182
190.02102102102103	14.033679421732932
190.20420420420422	13.984706542949937
190.3873873873874	13.935357786697933
190.57057057057057	13.885638344934462
190.75375375375376	13.835553434748569
190.93693693693695	13.785108297453881
191.12012012012013	13.734308197680125
191.3033033033033	13.68315842246342
191.48648648648648	13.63166428033544
191.66966966966967	13.579831100411884
191.85285285285286	13.527664231480168
192.03603603603605	13.475169041086838
192.2192192192192	13.42235091462473
