x	y
14726.89108910891	0.0
14826.89108910891	1.0
14926.89108910891	0.0
15026.89108910891	0.0
15126.89108910891	0.0
15226.89108910891	0.0
15326.89108910891	0.0
15426.89108910891	0.0
15526.89108910891	0.0
15626.89108910891	0.0
15726.89108910891	0.0
15826.89108910891	0.0
15926.89108910891	0.0
16026.89108910891	0.0
16126.89108910891	0.0
16226.89108910891	0.0
16326.89108910891	0.0
16426.89108910891	0.0
16526.89108910891	0.0
16626.89108910891	0.0
16726.89108910891	0.0
16826.89108910891	0.0
16926.89108910891	1.0
17026.89108910891	0.0
4226.891089108911	5.726658358433607
4239.637944875569	5.786928308836198
4252.384800642227	5.847485034630678
4265.131656408884	5.908324301395252
4277.878512175542	5.969441779889493
4290.6253679422	6.03083304610225
4303.372223708858	6.092493581328451
4316.119079475515	6.154418772274912
4328.865935242173	6.216603911195534
4341.612791008831	6.279044196056031
4354.359646775489	6.34173473072854
4367.106502542146	6.404670525216236
4379.853358308804	6.467846495908303
4392.600214075462	6.531257465865304
4405.34706984212	6.594898165135322
4418.093925608777	6.658763231100937
4430.840781375435	6.722847208857297
4443.587637142093	6.7871445516213775
4456.334492908751	6.851649621172649
4469.081348675408	6.91635668832528
4481.828204442066	6.981259933431983
4494.575060208724	7.046353446919638
4507.321915975382	7.111631229856814
4520.068771742039	7.177087194553275
4532.815627508697	7.242715165191562
4545.562483275355	7.308508878490684
4558.309339042013	7.374461984402029
4571.05619480867	7.440568046837522
4583.803050575328	7.506820544430049
4596.549906341986	7.573212871326153
4609.296762108644	7.639738338011061
4622.043617875301	7.70639017216599
4634.790473641959	7.773161519557721
4647.537329408617	7.840045444960387
4660.284185175275	7.907034933109488
4673.031040941932	7.974122889687987
4685.77789670859	8.041302142344488
4698.524752475248	8.108565441743325
4711.271608241906	8.175905462646545
4724.018464008563	8.243314805027593
4736.765319775221	8.310785995216609
4749.512175541879	8.37831148707716
4762.259031308537	8.445883663214275
4775.005887075194	8.513494836213582
4787.752742841852	8.581137249911375
4800.49959860851	8.648803080695378
4813.246454375168	8.716484438836021
4825.993310141825	8.784173369847961
4838.740165908483	8.851861855881653
4851.487021675141	8.919541817144605
4864.2338774417985	8.987205113352168
4876.980733208456	9.054843545207465
4889.727588975114	9.12244885591022
4902.474444741772	9.190012732694099
4915.2213005084295	9.257526808392317
4927.968156275087	9.324982663031067
4940.715012041745	9.392371825450498
4953.4618678084025	9.459685774952748
4966.2087235750605	9.526915942976794
4978.955579341718	9.59405371479955
4991.7024351083755	9.661090431262942
5004.4492908750335	9.728017390526388
5017.1961466416915	9.794825849844347
5029.943002408349	9.861507027368418
5042.6898581750065	9.928052103973542
5055.4367139416645	9.994452225107766
5068.1835697083225	10.060698502665144
5080.9304254749795	10.126782016881217
5093.6772812416375	10.192693818250543
5106.4241370082955	10.258424929465745
5119.170992774953	10.323966347377528
5131.9178485416105	10.389309044975095
5144.6647043082685	10.454443973386418
5157.4115600749265	10.51936206389768
5170.158415841584	10.584054229991418
5182.9052716082415	10.648511369402641
5195.6521273748995	10.712724366192395
5208.398983141557	10.77668409283805
5221.145838908215	10.840381412339717
5233.8926946748725	10.903807180342149
5246.63955044153	10.96695224727142
5259.386406208188	11.029807460485728
5272.133261974846	11.092363666439626
5284.880117741504	11.154611712861014
5297.626973508161	11.216542450940123
5310.373829274819	11.278146737529873
5323.120685041477	11.339415437356752
5335.867540808134	11.400339425241631
5348.614396574792	11.46090958832966
5361.36125234145	11.521116828328534
5374.108108108108	11.580952063754413
5386.854963874766	11.640406232184667
5399.601819641423	11.699470292516727
5412.348675408081	11.75813522723225
5425.095531174739	11.816392044665793
5437.842386941396	11.874231781277237
5450.589242708054	11.931645503927204
5463.336098474712	11.988624312154545
5476.08295424137	12.04515934045523
5488.829810008028	12.101241760561765
5501.576665774685	12.156862783722325
5514.323521541343	12.21201366297882
5527.070377308001	12.266685695443003
5539.817233074658	12.32087022456992
5552.564088841316	12.374558642427735
5565.310944607974	12.427742391963209
5578.057800374632	12.480412969261964
5590.80465614129	12.5325619258027
5603.551511907947	12.58418087070452
5616.298367674605	12.635261472966596
5629.045223441263	12.685795463699243
5641.79207920792	12.73577463834565
5654.538934974578	12.78519085889343
5667.285790741236	12.83403605607507
5680.032646507894	12.882302231556592
5692.779502274552	12.92998146011348
5705.526358041209	12.97706589179309
5718.273213807867	13.023547754062758
5731.020069574525	13.069419353942683
5743.766925341182	13.114673080122893
5756.51378110784	13.159301405063397
5769.260636874498	13.20329688707672
5782.007492641156	13.246652172392055
5794.754348407814	13.289359997200206
5807.501204174471	13.331413189678528
5820.248059941129	13.372804671995079
5832.994915707787	13.413527462291183
5845.741771474444	13.453574676641692
5858.488627241102	13.492939530992084
5871.23548300776	13.531615343071696
5883.982338774418	13.569595534282337
5896.729194541076	13.606873631561502
5909.476050307733	13.643443269219484
5922.222906074391	13.679298190749623
5934.969761841049	13.714432250611008
5947.716617607706	13.748839415982863
5960.463473374364	13.782513768490013
5973.210329141022	13.81544950589861
5985.95718490768	13.847640943781581
5998.704040674338	13.879082517152995
6011.450896440995	13.9097687820708
6024.197752207653	13.939694417207225
6036.944607974311	13.968854225386199
6049.691463740968	13.997243135087237
6062.438319507626	14.024856201915119
6075.185175274284	14.051688610034784
6087.932031040942	14.077735673570842
6100.6788868076	14.102992837971206
6113.425742574257	14.127455681334174
6126.172598340915	14.151119915698523
6138.919454107573	14.173981388295998
6151.66630987423	14.1960360827658
6164.413165640888	14.217280120330438
6177.160021407546	14.237709760932564
6189.906877174204	14.257321404332304
6202.653732940862	14.27611159116459
6215.400588707519	14.294077003956115
6228.147444474177	14.311214468101475
6240.894300240835	14.327520952798054
6253.641156007492	14.342993571939331
6266.38801177415	14.357629584966226
6279.134867540808	14.37142639767606
6291.881723307466	14.38438156298893
6304.628579074124	14.396492781671034
6317.375434840782	14.407757903014764
6330.122290607439	14.41817492547524
6342.869146374097	14.427741997262984
6355.616002140754	14.436457416892562
6368.362857907412	14.444319633686915
6381.10971367407	14.45132724823717
6393.856569440728	14.457479012817803
6406.603425207386	14.462773831756866
6419.350280974044	14.46721076176124
6432.097136740701	14.470789012196722
6444.843992507359	14.473507945322812
6457.590848274016	14.47536707648216
6470.337704040674	14.47636607424455
6483.084559807332	14.476504760505371
6495.83141557399	14.475783110538528
6508.578271340648	14.474201253003798
6521.325127107306	14.471759469908603
6534.071982873963	14.468458196524217
6546.818838640621	14.46429802125644
6559.565694407278	14.459279685470825
6572.312550173936	14.453404083272483
6585.059405940594	14.446672261240584
6597.806261707252	14.43908541811767
6610.55311747391	14.430644904453892
6623.299973240568	14.421352222206322
6636.046829007225	14.411209024293527
6648.793684773883	14.400217114105548
6661.54054054054	14.388378444969549
6674.287396307198	14.375695119571285
6687.034252073856	14.362169389332687
6699.781107840514	14.347803653745796
6712.527963607172	14.33260045966333
6725.27481937383	14.316562500546162
6738.021675140487	14.299692615668047
6750.768530907145	14.281993789277902
6763.515386673802	14.263469149720002
6776.26224244046	14.244121968512447
6789.009098207118	14.223955659384268
6801.755953973776	14.202973777271612
6814.502809740434	14.181180017273354
6827.249665507092	14.15857821356662
6839.996521273749	14.135172338282668
6852.743377040407	14.1109665003435
6865.490232807064	14.085964944259837
6878.237088573722	14.060172048890793
6890.98394434038	14.033592326165866
6903.730800107038	14.006230419769702
6916.477655873696	13.9780911037902
6929.224511640354	13.949179281330514
6941.971367407011	13.919499983085483
6954.718223173669	13.889058365883113
6967.465078940326	13.857859711191653
6980.211934706984	13.825909423592918
6992.958790473642	13.793213029222452
7005.7056462403	13.759776174177153
7018.452502006958	13.725604622891016
7031.199357773616	13.690704256479643
7043.946213540273	13.655081071054216
7056.693069306931	13.618741176005507
7069.439925073588	13.581690792258797
7082.186780840246	13.543936250500161
7094.933636606904	13.505483989375078
7107.680492373562	13.466340553659863
7120.42734814022	13.426512592406803
7133.174203906878	13.386006857063656
7145.921059673535	13.344830199568268
7158.667915440193	13.30298957041907
7171.41477120685	13.260492016722234
7184.161626973508	13.217344680216183
7196.908482740166	13.173554795274331
7209.655338506824	13.12912968688676
7222.402194273482	13.084076768621628
7235.14905004014	13.038403540567137
7247.895905806797	12.99211758725483
7260.642761573455	12.945226575565016
7273.389617340112	12.897738252615168
7286.13647310677	12.84966044363205
7298.883328873428	12.801001049808455
7311.630184640086	12.751768046145296
7324.377040406744	12.70196947927995
7337.123896173402	12.65161346530163
7349.870751940059	12.600708187554625
7362.617607706717	12.549261894430234
7375.364463473374	12.49728289714826
7388.111319240032	12.444779567528808
7400.85817500669	12.39176033575534
7413.605030773348	12.338233688129712
7426.351886540006	12.284208164820084
7439.098742306664	12.22969235760252
7451.845598073321	12.17469490759711
7464.592453839979	12.119224502999419
7477.339309606636	12.063289876808172
7490.086165373294	12.006899804549859
7502.833021139952	11.950063102001243
7515.57987690661	11.892788622910473
7528.3267326732675	11.83508525671766
7541.0735884399255	11.776961926275762
7553.8204442065835	11.718427585572504
7566.567299973241	11.65949121745425
7579.3141557398985	11.600161831352498
7592.061011506556	11.540448461013947
7604.807867273214	11.480360162234739
7617.5547230398715	11.419906010599858
7630.3015788065295	11.35909509922831
7643.0484345731875	11.297936536524926
7655.795290339845	11.23643944393954
7668.5421461065025	11.174612953734309
7681.2890018731605	11.112466206759908
7694.035857639818	11.05000835024135
7706.7827134064755	10.987248535574146
7719.5295691731335	10.92419591613161
7732.2764249397915	10.860859645083899
7745.023280706449	10.797248873229591
7757.770136473107	10.733372746840494
7770.5169922397645	10.66924040552032
7783.263848006422	10.604860980077945
7796.0107037730795	10.540243590415965
7808.7575595397375	10.47539734343508
7821.5044153063955	10.410331330955113
7834.251271073053	10.345054627653184
7846.998126839711	10.279576289019701
7859.744982606369	10.213905349332833
7872.491838373026	10.148050819651978
7885.238694139684	10.082021685830885
7897.9855499063415	10.015826906551025
7910.732405672999	9.94947541137568
7923.479261439657	9.882976098825443
7936.226117206315	9.81633783447557
7948.972972972973	9.749569449075736
7961.719828739631	9.682679736692755
7974.466684506288	9.615677452876737
7987.213540272946	9.54857131285114
7999.960396039603	9.481369989727309
8012.707251806261	9.414082112743797
8025.454107572919	9.346716265531104
8038.200963339577	9.279280984402131
8050.947819106235	9.211784756668834
8063.694674872893	9.1442360189855
8076.44153063955	9.076643155719003
8089.188386406208	9.009014497346433
8101.935242172865	8.941358318880527
8114.682097939523	8.873682838323132
8127.428953706181	8.805996215147182
8140.175809472839	8.738306548807387
8152.922665239497	8.670621877280047
8165.669521006155	8.602950175632214
8178.416376772812	8.535299354620555
8191.16323253947	8.46767725932007
8203.910088306127	8.40009166778309
8216.656944072785	8.332550289728614
8229.403799839443	8.265060765262335
8242.150655606101	8.197630663627521
8254.89751137276	8.130267481986909
8267.644367139417	8.062978644235876
8280.391222906073	7.995771499847017
8293.138078672731	7.928653322746168
8305.88493443939	7.861631310220308
8318.631790206047	7.794712581857081
8331.378645972705	7.727904178516366
8344.125501739363	7.661213061333809
8356.872357506021	7.594646110756465
8369.61921327268	7.528210125610622
8382.366069039337	7.461911822201821
8395.112924805995	7.395757833447144
8407.859780572653	7.329754708039809
8420.60663633931	7.263908909646017
8433.353492105967	7.19822681613412
8446.100347872625	7.132714718836096
8458.847203639283	7.067378821841235
8471.59405940594	7.002225241322062
8484.340915172597	6.93726000489238
8497.087770939255	6.8724890509974905
8509.834626705913	6.807918228336335
8522.581482472571	6.7435532953156
8535.32833823923	6.679399919535644
8548.075194005887	6.615463677308104
8560.822049772545	6.551750053205083
8573.568905539203	6.488264439639775
8586.315761305861	6.425012136478356
8599.062617072519	6.361998350683001
8611.809472839177	6.299228195985833
8624.556328605833	6.23670669259365
8637.303184372491	6.174438766923139
8650.05004013915	6.112429251366561
8662.796895905807	6.05068288408746
8675.543751672463	5.989204308846327
8688.290607439121	5.9279980748558945
8701.03746320578	5.86706863666591
8713.784318972437	5.806420354077006
8726.531174739095	5.746057492083494
8739.278030505753	5.6859842208447535
8752.024886272411	5.626204615684983
8764.771742039069	5.566722657120943
8777.518597805727	5.507542230917462
8790.265453572385	5.448667128170365
8803.012309339043	5.390101045416476
8815.759165105701	5.33184758477042
8828.506020872357	5.273910254087864
8841.252876639015	5.216292467154812
8853.999732405673	5.158997543902739
8866.746588172331	5.102028710649024
8879.493443938987	5.04538910036247
8892.240299705645	4.989081752953432
8904.987155472303	4.933109615588317
8917.734011238961	4.877475543027899
8930.480867005619	4.8221822979891895
8943.227722772277	4.76723255153045
8955.974578538935	4.712628883458897
8968.721434305593	4.658373782760756
8981.468290072251	4.604469648053232
8994.215145838909	4.550918788057982
9006.962001605567	4.497723422095683
9019.708857372225	4.4448856806012715
9032.455713138881	4.39240760565944
9045.202568905539	4.340291151559927
9057.949424672197	4.288538185372259
9070.696280438855	4.237150487539399
9083.443136205511	4.186129752489949
9096.189991972169	4.135477589268403
9108.936847738827	4.085195522183121
9121.683703505485	4.0352849914714355
9134.430559272143	3.985747353981552
9147.177415038801	3.936583883870761
9159.924270805459	3.8877957733195228
9172.671126572117	3.8393841332609693
9185.417982338775	3.791349994125378
9198.164838105433	3.7436943065991737
9210.91169387209	3.696417942397998
9223.658549638749	3.649521695053408
9236.405405405407	3.603006280712748
9249.152261172063	3.5568723389517443
9261.89911693872	3.511120433599355
9274.645972705379	3.4657510535744964
9287.392828472037	3.4207646137340926
9300.139684238693	3.3761614557320936
9312.886540005351	3.331941848888937
9325.633395772009	3.288105991071116
9338.380251538667	3.244654009580286
9351.127107305325	3.2015859620515577
9363.873963071983	3.158901837360509
9376.62081883864	3.11660155653847
9389.367674605299	3.0746849736956703
9402.114530371957	3.033151876951791
9414.861386138615	2.9920019893735152
9427.608241905273	2.9512349699186373
9440.35509767193	2.910850414386309
9453.101953438587	2.870847856373017
9465.848809205245	2.8312267682338286
9478.595664971903	2.7919865620485886
9491.34252073856	2.7531265905925464
9504.089376505217	2.7146461483110733
9516.836232271875	2.6765444722980467
9529.583088038533	2.638820743277541
9542.32994380519	2.601474086588361
9555.076799571849	2.5645035731711
9567.823655338507	2.5279082205572796
9580.570511105165	2.4916869938602497
9593.317366871823	2.455838806767414
9606.06422263848	2.4203625225334586
9618.811078405139	2.385256954974188
9631.557934171797	2.3505208694606203
9644.304789938455	2.316152983912987
9657.05164570511	2.2821519697942803
9669.798501471769	2.248516453102991
9682.545357238427	2.2152450153647574
9695.292213005085	2.182336194622494
9708.03906877174	2.149788486424757
9720.785924538399	2.1176003448119585
9733.532780305057	2.085770183300187
9746.279636071715	2.0542963758622435
9759.026491838373	2.023177257905623
9771.77334760503	1.9924111272471616
9784.520203371689	1.9619962450840094
9797.267059138347	1.9319308369606822
9810.013914905005	1.9022130937318873
9822.760770671663	1.8728411725208465
9835.50762643832	1.84381319767286
9848.254482204979	1.815127261703832
9861.001337971635	1.7867814262435238
9873.748193738293	1.7587737229732237
9886.49504950495	1.7311021545576966
9899.241905271609	1.7037646955710481
9911.988761038265	1.6767592934163609
9924.735616804923	1.6500838692388253
9937.48247257158	1.6237363188321963
9950.229328338239	1.5977145135382944
9962.976184104897	1.5720163011393962
9975.723039871555	1.546639506743296
9988.469895638213	1.521581933660825
10001.21675140487	1.4968413642756782
10013.963607171529	1.4724155609063239
10026.710462938187	1.4483022666598468
10039.457318704845	1.4244992062775437
10052.204174471502	1.401004086972111
10064.951030238159	1.3778145992562552
10077.697886004817	1.3549284177625838
10090.444741771475	1.3323432020546475
10103.191597538133	1.3100565974289484
10115.938453304789	1.2880662357078259
10128.685309071447	1.2663697360230568
10141.432164838105	1.2449647055900885
10154.179020604763	1.2238487404727412
10166.92587637142	1.2030194263383085
10179.672732138079	1.1824743392029218
10192.419587904737	1.1622110461671098
10205.166443671395	1.1422271061414333
10217.913299438052	1.122520070562125
10230.66015520471	1.1030874840966431
10243.407010971368	1.0839268853390747
10256.153866738026	1.0650358074952964
10268.900722504683	1.0464117790578553
10281.64757827134	1.0280523244704824
10294.394434037999	1.009954964782218
10307.141289804656	0.9921172182910567
10319.888145571313	0.9745366011771085
10332.63500133797	0.9572106281252044
10345.381857104629	0.9401368129369454
10358.128712871287	0.9233126691321393
10370.875568637945	0.9067357105396029
10383.622424404602	0.8904034518773323
10396.36928017126	0.8743134093220037
10409.116135937918	0.8584631010678043
10421.862991704576	0.8428500478745945
10434.609847471234	0.8274717736053795
10447.356703237892	0.8123258057531205
10460.10355900455	0.7974096759568776
10472.850414771206	0.7827209205072969
10485.597270537864	0.7682570808414587
10498.344126304522	0.7540157040271236
10511.09098207118	0.7399943432363699
10523.837837837837	0.7261905582086831
10536.584693604495	0.7126019157034917
10549.331549371153	0.6992259899422445
10562.07840513781	0.6860603630399978
10574.825260904468	0.6731026254266069
10587.572116671126	0.6603503762575534
10600.318972437784	0.647801223814449
10613.065828204442	0.6354527858952868
10625.8126839711	0.6233026901944767
10638.559539737758	0.6113485746727458
10651.306395504416	0.5995880879169477
10664.053251271074	0.5880188894898598
10676.80010703773	0.576638650270029
10689.546962804388	0.5654450527817387
10702.293818571046	0.5544357915151803
10715.040674337704	0.5436085732368904
10727.78753010436	0.5329611172905436
10740.534385871018	0.522491155888175
10753.281241637676	0.5121964343919334
10766.028097404334	0.5020747115864252
10778.774953170992	0.4921237599417591
10791.52180893765	0.4823413658673701
10804.268664704308	0.47272532995672506
10817.015520470966	0.46327346722299145
10829.762376237624	0.45398360732577797
10842.509232004282	0.4448535947890388
10855.25608777094	0.4358812892102412
10868.002943537598	0.42706456546090055
10880.749799304256	0.4184013138785824
10893.496655070912	0.40988944045047887
10906.24351083757	0.40152686698866064
10918.990366604228	0.39331153129712143
10931.737222370886	0.3852413873307086
10944.484078137542	0.3773144053460616
10957.2309339042	0.36952857204465844
10969.977789670858	0.36188189070809607
10982.724645437516	0.35437238132569804
10995.471501204174	0.34699808071457894
11008.218356970832	0.3397570426322678
11020.96521273749	0.33264733788201345
11033.712068504148	0.32566705441088273
11046.458924270806	0.3188142974007671
11059.205780037464	0.31208718935241664
11071.952635804122	0.3054838701626142
11084.69949157078	0.299002497194611
11097.446347337436	0.2926412453419391
11110.193203104094	0.28639830708571384
11122.940058870752	0.28027189254555773
11135.68691463741	0.2742602295242457
11148.433770404066	0.2683615635462027
11161.180626170724	0.26257415788996497
11173.927481937382	0.25689629361473004
11186.67433770404	0.2513262695811052
11199.421193470698	0.24586240246617494
11212.168049237356	0.24050302677300833
11224.914905004014	0.2352464948347197
11237.661760770672	0.23009117681320052
11250.40861653733	0.2250354606926407
11263.155472303988	0.22007775226795143
11275.902328070646	0.21521647512821135
11288.649183837304	0.21045007063524526
11301.39603960396	0.20577699789745488
11314.142895370618	0.20119573373901142
11326.889751137276	0.19670477266452907
11339.636606903934	0.19230262681932583
11352.38346267059	0.18798782594539
11365.130318437248	0.18375891733315547
11377.877174203906	0.17961446576921106
11390.624029970564	0.17555305348003458
11403.370885737222	0.17157328007187803
11416.11774150388	0.16767376246690005
11428.864597270538	0.1638531348356602
11441.611453037196	0.16011004852607846
11454.358308803854	0.15644317198896376
11467.105164570512	0.1528511907002199
11479.85202033717	0.1493328070798287
11492.598876103828	0.14588674040771532
11505.345731870484	0.14251172673659546
11518.092587637142	0.13920651880190207
11530.8394434038	0.13596988592889936
11543.586299170458	0.1328006139370718
11556.333154937114	0.12969750504188982
11569.080010703772	0.12665937775404776
11581.82686647043	0.12368506677626989
11594.573722237088	0.1207734228977731
11607.320578003746	0.1179233128864823
11620.067433770404	0.11513361937908863
11632.814289537062	0.112403240769039
11645.56114530372	0.10973109109254484
11658.308001070378	0.10711609991269953
11671.054856837036	0.10455721220178761
11683.801712603694	0.10205338822187122
11696.548568370352	0.09960360340373793
11709.295424137008	0.09720684822428916
11722.042279903666	0.09486212808245094
11734.789135670324	0.09256846317369047
11747.535991436982	0.09032488836320683
11760.282847203638	0.08813045305788188
11773.029702970296	0.08598422107705994
11785.776558736954	0.08388527052223531
11798.523414503612	0.0818326936457152
11811.27027027027	0.07982559671833231
11824.017126036928	0.07786309989627693
11836.763981803586	0.07594433708711408
11849.510837570244	0.0740684558150574
11862.257693336902	0.07223461708556105
11875.00454910356	0.07044199524929716
11887.751404870218	0.06868977786558095
11900.498260636876	0.06697716556530403
11913.245116403532	0.06530337191343893
11925.99197217019	0.0636676232711711
11938.738827936848	0.062069158657719316
11951.485683703506	0.060507229611897445
11964.232539470162	0.05898110005347614
11976.97939523682	0.05749004614439489
11989.726251003478	0.056033356149881274
12002.473106770136	0.05461033029952413
12015.219962536794	0.05322028064835437
12027.966818303452	0.05186253093797929
12040.71367407011	0.05053641645782046
12053.460529836768	0.049241283906499546
12066.207385603426	0.04797649125341771
12078.954241370084	0.04674140760057284
12091.701097136742	0.04553541304465613
12104.4479529034	0.04435789853947017
12117.194808670056	0.043208265758708626
12129.941664436714	0.04208592695913571
12142.688520203372	0.04099030484420483
12155.43537597003	0.039920832428151164
12168.182231736686	0.038876952900594924
12180.929087503344	0.03785811949168888
12193.675943270002	0.036863795337844854
12206.42279903666	0.03589345334806927
12219.169654803318	0.0349465760709398
12231.916510569976	0.03402265556225394
12244.663366336634	0.033121193253376646
12257.410222103292	0.0322416998203162
12270.15707786995	0.031383695053555094
12282.903933636608	0.030546707728660496
12295.650789403266	0.029730275477700657
12308.397645169924	0.028933944661490282
12321.14450093658	0.02815727024268752
12333.891356703238	0.027399815659764768
12346.638212469896	0.026661152701874653
12359.385068236554	0.025940861384629973
12372.13192400321	0.025238529826818224
12384.878779769868	0.02455375412806675
12397.625635536526	0.023886138247479302
12410.372491303184	0.02323529388325619
12423.119347069842	0.022600840353317077
12435.8662028365	0.021982404476939308
12448.613058603158	0.021379620457426488
12461.359914369816	0.02079212976582015
12474.106770136474	0.020219581025666806
12486.853625903132	0.019661629898852246
12499.60048166979	0.019117938972513786
12512.347337436446	0.018588177647040405
12525.094193203104	0.018072022025170057
12537.841048969762	0.017569154802193516
12550.58790473642	0.017079265157271702
12563.334760503078	0.01660204864587447
12576.081616269736	0.016137207093347122
12588.828472036394	0.015684448489610932
12601.575327803052	0.015243486885002709
12614.322183569708	0.014814042287258402
12627.069039336366	0.014395840559644367
12639.815895103024	0.013988613320240728
12652.562750869682	0.013592097842378907
12665.30960663634	0.013206036956235965
12678.056462402998	0.012830178951588033
12690.803318169656	0.012464277481723698
12703.550173936314	0.012108091468518318
12716.29702970297	0.011761385008669785
12729.043885469628	0.011423927281094865
12741.790741236286	0.011095492455486827
12754.537597002944	0.010775859602031776
12767.284452769602	0.010464812602283022
12780.03130853626	0.010162140061191396
12792.778164302918	0.009867635220288997
12805.525020069575	0.009581095872023614
12818.271875836232	0.00930232427524081
12831.01873160289	0.009031127071809567
12843.765587369548	0.00876731520438862
12856.512443136206	0.008510703835327963
12869.259298902864	0.008261112266701792
12882.006154669521	0.008018363861467561
12894.75301043618	0.0077822859657459935
12907.499866202837	0.007552709832216543
12920.246721969494	0.007329470544622179
12932.993577736152	0.007112406943377553
12945.74043350281	0.006901361552274442
12958.487289269468	0.006696180506276981
12971.234145036125	0.006496713480400521
12983.981000802783	0.0063028136196666305
12996.727856569441	0.00611433747012681
13009.4747123361	0.005931144910947504
13022.221568102756	0.005753099087548333
13034.968423869414	0.005580066345785699
13047.715279636072	0.005411916167173685
13060.46213540273	0.005248521105133501
13073.208991169387	0.005089756722263247
13085.955846936045	0.004935501528619108
13098.702702702703	0.004785636920999287
13111.449558469361	0.004640047123221354
13124.196414236018	0.0044986191273842955
13136.943270002675	0.004361242636105553
13149.690125769333	0.004227810005724088
13162.436981535991	0.004098216190459675
13175.18383730265	0.00397235868751883
13187.930693069307	0.0038501374831379238
13200.677548835965	0.003731454999553502
13213.424404602623	0.0036162160428899635
13226.17126036928	0.0035043277519547686
13238.918116135937	0.0033956995479310077
13251.664971902595	0.0032902430849575523
13264.411827669253	0.003187872201586341
13277.158683435911	0.0030885028731068966
13289.90553920257	0.0029920531647277876
13302.652394969227	0.002898443185604816
13315.399250735885	0.00280759504370561
13328.146106502541	0.0027194328015005685
13340.8929622692	0.002633882432469373
13353.639818035857	0.0025508717784135386
13366.386673802515	0.0024703305075637755
13379.133529569173	0.0023921900734725984
13391.880385335831	0.0023163836746814535
13404.62724110249	0.002242846215152194
13417.374096869147	0.0021715142654526
13430.120952635803	0.0021023260246856774
13442.867808402461	0.0020352212831524163
13455.61466416912	0.001970141385737923
13468.361519935777	0.0019070291960105437
13481.108375702435	0.0018458290610239723
13493.855231469093	0.001786486776812115
13506.602087235751	0.0017289495545666689
13519.34894300241	0.001673165987487401
13532.095798769065	0.0016190860182950138
13544.842654535723	0.001566660907396789
13557.589510302381	0.001515843201695064
13570.33636606904	0.0014665867040286702
13583.083221835697	0.0014188464432375915
13595.830077602355	0.001372578644841143
13608.576933369013	0.0013277407023199815
13621.323789135671	0.0012842911489923847
13634.070644902327	0.0012421896304753003
13646.817500668985	0.0012013968777206693
13659.564356435643	0.0011618746806177221
13672.311212202301	0.0011235858621519092
13685.05806796896	0.0010864942531112344
13697.804923735617	0.0010505646673309062
13710.551779502275	0.0010157628774672195
13723.298635268933	0.0009820555912916531
13736.04549103559	0.0009494104284963845
13748.792346802247	0.0009177958980023007
13761.539202568905	0.0008871813757609173
13774.286058335563	0.0008575370830414324
13787.032914102221	0.0008288340651944745
13799.77976986888	0.000801044170884053
