x	y
25809.644859813085	0.0
25909.644859813085	0.0
26009.644859813085	0.0
26109.644859813085	0.0
26209.644859813085	0.0
26309.644859813085	0.0
26409.644859813085	0.0
26509.644859813085	0.0
26609.644859813085	0.0
26709.644859813085	0.0
26809.644859813085	1.0
26909.644859813085	0.0
8209.644859813085	1.502663108993226
8228.328457374362	1.5197032475076242
8247.01205493564	1.536877693203475
8265.695652496917	1.5541866395071986
8284.379250058195	1.5716302664697754
8303.062847619472	1.5892087405883415
8321.74644518075	1.606922214628392
8340.430042742028	1.6247708274466324
8359.113640303305	1.6427547038145438
8377.797237864583	1.6608739542426894
8396.48083542586	1.6791286748058307
8415.164432987138	1.6975189469688885
8433.848030548415	1.7160448374138053
8452.531628109693	1.7347063978673607
8471.21522567097	1.753503664929979
8489.898823232248	1.7724366599055967
8508.582420793526	1.7915053886326275
8527.266018354803	1.8107098413160738
8545.94961591608	1.830049992360855
8564.633213477358	1.8495258002063766
8583.316811038636	1.869137207162416
8602.000408599913	1.8888841392463662
8620.684006161191	1.9087665060218817
8639.367603722469	1.928784200439003
8658.051201283746	1.948937098675778
8676.734798845026	1.9692250599814705
8695.418396406303	1.9896479265213693
8714.10199396758	2.0102055232232963
8732.785591528858	2.0308976576258146
8751.469189090136	2.0517241197282354
8770.152786651413	2.072684681842448
8788.836384212691	2.093779098446639
8807.519981773969	2.115007106040951
8826.203579335246	2.136368423005131
8844.887176896524	2.157862749458223
8863.570774457801	2.1794897671203692
8882.254372019079	2.201249139176746
8900.937969580356	2.2231405101437205
8919.621567141634	2.2451635057372545
8938.305164702911	2.2673177327436265
8956.988762264189	2.28960277889251
8975.672359825467	2.312018212732475
8994.355957386744	2.334563583508955
9013.039554948022	2.3572384210447352
9031.7231525093	2.380042235623015
9050.406750070577	2.402974517873098
9069.090347631854	2.42603473865876
9087.773945193132	2.4492223489693425
9106.45754275441	2.472536779813629
9125.141140315687	2.4959774421165615
9143.824737876965	2.519543726618822
9162.508335438242	2.5432350037793703
9181.19193299952	2.5670506236809483
9199.875530560797	2.5909899159386254
9218.559128122075	2.6150521896114327
9237.242725683353	2.639236733117115
9255.92632324463	2.6635428141500848
9274.609920805908	2.687969679602594
9293.293518367185	2.7125165554891826
9311.977115928463	2.737182646874466
9330.66071348974	2.7619671378042856
9349.344311051018	2.7868691912402763
9368.027908612296	2.811887948997918
9386.711506173573	2.8370225316880786
9405.39510373485	2.8622720386621303
9424.078701296128	2.8876355479606546
9442.762298857406	2.913112116265805
9461.445896418685	2.938700778857357
9480.129493979963	2.964400549572474
9498.81309154124	2.9902104207692792
9517.496689102518	3.016129363294213
9536.180286663795	3.0421563264532705
9554.863884225073	3.068290237987113
9573.54748178635	3.0945300040501422
9592.231079347628	3.120874509193531
9610.914676908906	3.147322616352272
9629.598274470183	3.1738731668362874
9648.28187203146	3.200524980325609
9666.965469592738	3.2272768548696957
9685.649067154016	3.254127566890904
9704.332664715294	3.28107587119215
9723.016262276571	3.3081205009687995
9741.699859837849	3.3352601678248113
9760.383457399126	3.36249356179318
9779.067054960404	3.389819351360686
9797.750652521681	3.4172361834970024
9816.434250082959	3.4447426836881885
9835.117847644236	3.472337455974569
9853.801445205514	3.50001908299307
9872.485042766792	3.5277861260239964
9891.16864032807	3.5556371250423036
9909.852237889347	3.5835705987733757
9928.535835450624	3.611585044753331
9947.219433011902	3.639678939393885
9965.90303057318	3.6678507380517837
9984.586628134457	3.6960988751028307
10003.270225695735	3.724421764020534
10021.953823257012	3.7528177974593637
10040.63742081829	3.781285347342682
10059.321018379567	3.8098227649553076
10078.004615940845	3.838428381040778
10096.688213502122	3.867100505903282
10115.3718110634	3.8958374295143106
10134.055408624678	3.924637421624001
10152.739006185955	3.9534987318772137
10171.422603747233	3.9824195899343344
10190.10620130851	4.01139820559681
10208.789798869788	4.040432768937426
10227.473396431065	4.069521450435337
10246.156993992343	4.0986624011158375
10264.84059155362	4.127853752694892
10283.524189114898	4.1570936177284095
10302.207786676176	4.18638008976628
10320.891384237453	4.215711243511155
10339.57498179873	4.245085134981975
10358.258579360008	4.274499801682242
10376.942176921286	4.303953262773034
10395.625774482563	4.333443519250741
10414.309372043841	4.36296855412953
10432.992969605119	4.392526332628519
10451.676567166396	4.422114802363659
10470.360164727674	4.451731893544292
10489.043762288951	4.4813755191744065
10507.72735985023	4.511043575258534
10526.410957411508	4.5407339410122916
10545.094554972786	4.570444479077574
10563.778152534063	4.6001730357423245
10582.46175009534	4.629917441164913
10601.145347656618	4.659675509603071
10619.828945217896	4.689445039647371
10638.512542779174	4.719223814459225
10657.196140340451	4.749009602013379
10675.879737901729	4.778800155344863
10694.563335463006	4.808593212800386
10713.246933024284	4.838386498294141
10731.930530585561	4.868177721567961
10750.614128146839	4.897964578455856
10769.297725708117	4.927744751152823
10787.981323269394	4.957515908487949
10806.664920830672	4.987275706201737
10825.34851839195	5.0170217872276455
10844.032115953227	5.046751781977769
10862.715713514504	5.076463308632646
10881.399311075782	5.106153973435136
10900.08290863706	5.1358213709883325
10918.766506198337	5.165463084557458
10937.450103759615	5.195076686375703
10956.133701320892	5.2246597379539494
10974.81729888217	5.254209790394345
10993.500896443447	5.283724384707666
11012.184494004725	5.313201052134423
11030.868091566002	5.342637314469655
11049.55168912728	5.3720306843913495
11068.235286688558	5.401378665792459
11086.918884249835	5.430678754116419
11105.602481811113	5.459928436696145
11124.28607937239	5.489125193096418
11142.969676933668	5.518266495459642
11161.653274494947	5.547349808854844
11180.336872056225	5.576372591629924
11199.020469617502	5.605332295767058
11217.70406717878	5.634226367241167
11236.387664740058	5.663052246381443
11255.071262301335	5.691807368235797
11273.754859862613	5.72048916293822
11292.43845742389	5.7490950560789456
11311.122054985168	5.777622469077367
11329.805652546445	5.806068819557616
11348.489250107723	5.834431521726762
11367.172847669	5.862707986755505
11385.856445230278	5.890895623161365
11404.540042791556	5.918991837194198
11423.223640352833	5.946994033224036
11441.90723791411	5.974899614131148
11460.590835475388	6.002705981698221
11479.274433036666	6.030410537004615
11497.958030597943	6.05801068082259
11516.641628159221	6.085503814015434
11535.325225720499	6.112887337937392
11554.008823281776	6.14015865483533
11572.692420843054	6.167315168252051
11591.376018404331	6.19435428343115
11610.059615965609	6.221273407723358
11628.743213526886	6.248069950994264
11647.426811088164	6.274741326033325
11666.110408649442	6.301284948964103
11684.794006210719	6.327698239655604
11703.477603771997	6.353978622134651
11722.161201333274	6.380123524999195
11740.844798894552	6.406130381832475
11759.52839645583	6.431996631617922
11778.211994017107	6.457719719154742
11796.895591578384	6.483297095474054
11815.579189139662	6.508726218255506
11834.26278670094	6.534004552244276
11852.946384262217	6.559129569668352
11871.629981823495	6.584098750656021
11890.313579384772	6.60890958365342
11908.99717694605	6.633559565842132
11927.680774507327	6.658046203556645
11946.364372068605	6.682367012701643
11965.047969629883	6.706519519168994
11983.73156719116	6.730501259254364
12002.415164752438	6.754309780073336
12021.098762313715	6.7779426399769465
12039.782359874993	6.801397408966554
12058.46595743627	6.824671669107914
12077.149554997548	6.847763014944394
12095.833152558826	6.8706690539092
12114.516750120103	6.893387406736539
12133.20034768138	6.915915707871612
12151.883945242658	6.9382516058793255
12170.567542803936	6.960392763851654
12189.251140365213	6.982336859813524
12207.934737926491	7.00408158712713
12226.618335487768	7.025624654894602
12245.301933049048	7.046963788358908
12263.985530610325	7.068096729302878
12282.669128171603	7.089021236446315
12301.35272573288	7.109735085841006
12320.036323294156	7.130236071263617
12338.719920855434	7.150522004606324
12357.403518416713	7.1705907162651
12376.08711597799	7.190440055525567
12394.770713539268	7.210067890946312
12413.454311100546	7.229472110739575
12432.137908661824	7.248650623149197
12450.821506223101	7.267601356825757
12469.505103784379	7.286322261198804
12488.188701345656	7.304811306846055
12506.872298906934	7.32306648585952
12525.555896468211	7.3410858122084095
12544.239494029489	7.358867322098773
12562.923091590766	7.3764090743297555
12581.606689152044	7.393709150646387
12600.290286713322	7.410765656088811
12618.9738842746	7.427576719337889
12637.657481835877	7.444140493057032
12656.341079397154	7.4604551542302495
12675.024676958432	7.476518904496284
12693.70827451971	7.4923299704787265
12712.391872080987	7.507886604112082
12731.075469642265	7.523187082963675
12749.759067203542	7.538229710551283
12768.44266476482	7.553012816656466
12787.1262623261	7.567534757633499
12805.809859887377	7.581793916713771
12824.493457448654	7.595788704305682
12843.177055009932	7.609517558289839
12861.86065257121	7.622978944309565
12880.544250132487	7.636171356056598
12899.227847693764	7.649093315551925
12917.911445255042	7.661743373421664
12936.59504281632	7.674120109167946
12955.278640377597	7.686222131434688
12973.962237938875	7.6980480782682275
12992.645835500152	7.709596617372718
13011.32943306143	7.720866446360248
13030.013030622707	7.7318562929955945
13048.696628183985	7.742564915435544
13067.380225745263	7.752991102462747
13086.06382330654	7.763133673714013
13104.747420867818	7.772991479903004
13123.431018429095	7.782563403037263
13142.114615990373	7.791848356629511
13160.79821355165	7.800845285903175
13179.481811112928	7.809553167992079
13198.165408674206	7.817971012134249
13216.849006235483	7.826097859859774
13235.53260379676	7.833932785172683
13254.216201358038	7.841474894726806
13272.899798919316	7.848723327995503
13291.583396480593	7.855677257435326
13310.266994041871	7.862335888643457
13328.950591603148	7.868698460508968
13347.634189164426	7.874764245357808
13366.317786725704	7.880532549091506
13385.001384286981	7.886002711319541
13403.684981848259	7.891174105485348
13422.368579409536	7.8960461389859296
13441.052176970814	7.900618253285031
13459.735774532091	7.904889924019858
13478.419372093369	7.908860661101299
13497.102969654647	7.912530008807647
13515.786567215924	7.915897545871765
13534.470164777202	7.918962885561692
13553.15376233848	7.921725675754664
13571.837359899757	7.924185599004526
13590.520957461034	7.926342372602527
13609.204555022312	7.928195748631466
13627.88815258359	7.929745514013194
13646.571750144867	7.930991490549431
13665.255347706145	7.931933534955926
13683.938945267422	7.9325715388899125
13702.6225428287	7.93290542897088
13721.306140389977	7.932935166794631
13739.989737951255	7.93266074894066
13758.673335512533	7.932082206972794
13777.35693307381	7.931199607433143
13796.040530635088	7.930013051829357
13814.724128196365	7.928522676615148
13833.407725757643	7.926728653164164
13852.09132331892	7.924631187737117
13870.774920880198	7.922230521442287
13889.458518441475	7.919526930189309
13908.142116002753	7.91652072463633
13926.82571356403	7.913212250130523
13945.509311125308	7.909601886641957
13964.192908686586	7.905690048690867
13982.876506247863	7.9014771852683445
14001.56010380914	7.896963779750439
14020.243701370418	7.892150349805717
14038.927298931696	7.887037447296328
14057.610896492974	7.881625658172533
14076.294494054251	7.875915602360794
14094.97809161553	7.869907933645429
14113.661689176808	7.863603339543844
14132.345286738086	7.857002541175409
14151.028884299363	7.850106293123988
14169.71248186064	7.842915383294179
14188.396079421918	7.8354306327612795
14207.079676983196	7.827652895615046
14225.763274544473	7.819583058797259
14244.446872105751	7.811222041933163
14263.130469667029	7.802570797156805
14281.814067228306	7.793630308930336
14300.497664789584	7.784401593857314
14319.181262350861	7.77488570049005
14337.864859912139	7.765083709131073
14356.548457473416	7.754996731628731
14375.232055034694	7.744625911167027
14393.915652595972	7.7339724220497
14412.59925015725	7.723037469478638
14431.282847718527	7.711822289326666
14449.966445279804	7.70032814790479
14468.650042841082	7.6885563417239196
14487.33364040236	7.676508197251191
14506.017237963637	7.664185070660875
14524.700835524916	7.651588347580021
14543.384433086194	7.63871944282884
14562.068030647471	7.625579800155921
14580.751628208749	7.612170891968355
14599.435225770027	7.5984942190568106
14618.118823331304	7.584551310315681
14636.802420892582	7.570343722458316
14655.48601845386	7.555873039727455
14674.169616015137	7.541140873600933
14692.853213576414	7.526148862492712
14711.536811137692	7.510898671449339
14730.22040869897	7.495391991841902
14748.904006260247	7.47963054105356
14767.587603821525	7.463616062162733
14786.271201382802	7.447350323622028
14804.95479894408	7.430835118932991
14823.638396505357	7.414072266316762
14842.321994066635	7.397063608380727
14861.005591627913	7.379811011781233
14879.68918918919	7.362316366882476
14898.372786750468	7.344581587411639
14917.056384311745	7.32660861011036
14935.739981873023	7.30839939438263
14954.4235794343	7.289955921939215
14973.107176995578	7.271280196438663
14991.790774556855	7.25237424312503
15010.474372118133	7.233240108462391
15029.15796967941	7.213879859766208
15047.841567240688	7.194295584831708
15066.525164801966	7.174489391559302
15085.208762363243	7.1544634075771665
15103.89235992452	7.134219779861097
15122.575957485798	7.113760674351698
15141.259555047076	7.09308827556901
15159.943152608354	7.072204786224702
15178.626750169631	7.051112426831881
15197.310347730909	7.029813435312644
15215.993945292186	7.008310066603457
15234.677542853464	6.98660459225846
15253.361140414741	6.964699300050813
15272.044737976019	6.942596493572132
15290.728335537297	6.920298491830184
15309.411933098574	6.897807628844872
15328.095530659852	6.87512625324265
15346.77912822113	6.852256727849443
15365.462725782407	6.829201429282196
15384.146323343684	6.805962747539119
15402.829920904962	6.782543085588747
15421.51351846624	6.758944858957914
15440.197116027517	6.735170495318725
15458.880713588795	6.711222434074633
15477.564311150072	6.687103125945732
15496.24790871135	6.662815032553337
15514.931506272627	6.638360626003965
15533.615103833905	6.613742388472814
15552.298701395182	6.588962811786851
15570.98229895646	6.564024397007555
15589.665896517738	6.5389296540134945
15608.349494079015	6.51368110108275
15627.033091640293	6.4882812644753445
15645.71668920157	6.462732678015731
15664.400286762848	6.437037882675471
15683.083884324125	6.411199426156169
15701.767481885403	6.385219862472777
15720.45107944668	6.3591017515373425
15739.134677007958	6.332847658743326
15757.818274569236	6.306460154550551
15776.501872130513	6.279941814070886
15795.18546969179	6.253295216654772
15813.869067253068	6.226522945478641
15832.552664814348	6.199627587133385
15851.236262375625	6.172611731213894
15869.919859936903	6.145477969909788
15888.60345749818	6.118228897597442
15907.287055059458	6.090867110433374
15925.970652620736	6.063395205949075
15944.654250182013	6.035815782647408
15963.33784774329	6.008131439600588
15982.021445304568	5.98034477604993
16000.705042865846	5.952458391007349
16019.388640427123	5.924474882858758
16038.072237988401	5.896396848969423
16056.755835549679	5.868226885291366
16075.439433110956	5.83996758597289
16094.123030672234	5.811621542970295
16112.806628233511	5.7831913456618915
16131.490225794789	5.754679580464369
16150.173823356066	5.726088830451597
16168.857420917344	5.697421674975931
16187.541018478621	5.668680689292125
16206.224616039899	5.639868444183878
16224.908213601177	5.610987505593131
16243.591811162454	5.582040434252157
16262.275408723734	5.553029785318527
16280.959006285011	5.523958108013029
16299.642603846289	5.494827945260566
16318.326201407566	5.465641833334168
16337.009798968844	5.436402301502118
16355.693396530121	5.40711187167831
16374.376994091399	5.37777305807585
16393.060591652677	5.34838836686401
16411.744189213954	5.318960295828564
16430.42778677523	5.289491334035577
16449.11138433651	5.259983961498708
16467.794981897787	5.230440648850087
16486.478579459064	5.200863857014789
16505.162177020342	5.171256036889023
16523.84577458162	5.141619629022019
16542.529372142897	5.111957063301718
16561.212969704175	5.0822707586442855
16579.896567265452	5.052563122687514
16598.58016482673	5.022836551488145
16617.263762388007	4.993093429223188
16635.947359949285	4.963336127895235
16654.630957510562	4.933567007041866
16673.31455507184	4.903788413449151
16691.998152633118	4.874002680869294
16710.681750194395	4.844212129742496
16729.365347755673	4.814419066923007
16748.04894531695	4.7846257854094745
16766.732542878228	4.754834564079587
16785.416140439505	4.725047667429031
16804.099738000783	4.695267345314856
16822.78333556206	4.665495832703198
16841.466933123338	4.635735349421473
16860.150530684616	4.6059880999149945
16878.834128245893	4.576256273008107
16897.51772580717	4.546542041669812
16916.20132336845	4.516847562783943
16934.884920929726	4.487174976923904
16953.568518491003	4.45752640813198
16972.25211605228	4.427903963703261
16990.93571361356	4.3983097339741875
17009.619311174836	4.368745792115738
17028.302908736114	4.33921419393127
17046.98650629739	4.30971697765904
17065.67010385867	4.2802561637794065
17084.353701419946	4.250833754826736
17103.037298981224	4.221451735206017
17121.7208965425	4.192112071014191
17140.40449410378	4.162816709866221
17159.088091665057	4.133567580725899
17177.771689226334	4.104366593741369
17196.455286787612	4.075215640085439
17215.13888434889	4.046116591800608
17233.822481910167	4.017071301648854
17252.506079471445	3.988081602966189
17271.189677032722	3.95914930952195
17289.873274594	3.930276215382839
17308.556872155277	3.901464094781726
17327.240469716555	3.872714701991178
17345.924067277832	3.8440297712017357
17364.60766483911	3.8154110164049135
17383.291262400387	3.7868601312809256
17401.974859961665	3.7583787890911275
17420.658457522943	3.729968642575149
17439.34205508422	3.7016313238527356
17458.025652645498	3.6733684443302517
17476.709250206775	3.645181594611854
17495.392847768053	3.6170723444153197
17514.07644532933	3.589042242492496
17532.760042890608	3.5610928165543787
17551.443640451886	3.5332255732007716
17570.127238013163	3.505441997854544
17588.81083557444	3.4777435547004254
17607.49443313572	3.4501316866283447
17626.178030696996	3.422607815181289
17644.861628258273	3.3951733405076325
17663.54522581955	3.3678296413179543
17682.22882338083	3.340578074846273
17700.912420942106	3.3134199768157018
17719.596018503384	3.2863566614084956
17738.27961606466	3.2593894212404364
17756.96321362594	3.2325195273395635
17775.646811187216	3.205748229129185
17794.330408748494	3.179076754415158
17813.01400630977	3.1525063093774093
17831.69760387105	3.1260380785656374
17850.381201432327	3.0996732248991985
17869.064798993604	3.073412889671108
17887.74839655488	3.0472581925561433
17906.43199411616	3.021210231623008
17925.115591677437	2.995270083350505
17943.799189238714	2.969438802647711
17962.482786799992	2.943717422878078
17981.16638436127	2.918106955887447
17999.849981922547	2.892608392035931
18018.533579483825	2.8672227002336137
18037.217177045102	2.8419508279800376
18055.90077460638	2.816793701407433
18074.584372167657	2.791752225327633
18093.267969728935	2.7668272832826633
18111.951567290213	2.742019737598922
18130.63516485149	2.7173304294449445
18149.318762412768	2.692760178892671
18168.002359974045	2.6683097849822066
18186.685957535323	2.6439800257899986
18205.3695550966	2.6197716585003983
18224.05315265788	2.5956854194805628
18242.73675021916	2.571722024358657
18261.420347780437	2.547882168105251
18280.103945341714	2.524166525117966
18298.787542902992	2.500575749309227
18317.47114046427	2.4771104741971173
18336.154738025547	2.453771312999282
18354.838335586825	2.4305588587298175
18373.521933148102	2.407473684299117
18392.20553070938	2.3845163426165916
18410.889128270657	2.3616873666962475
18429.572725831935	2.338987269765052
18448.256323393212	2.3164165453740346
18466.93992095449	2.293975667512078
18485.623518515768	2.2716650907223492
18504.307116077045	2.2494852502213067
18522.990713638323	2.2274365620202485
18541.6743111996	2.20551942304933
18560.357908760878	2.1837342112840186
18579.041506322155	2.1620812858739145
18597.725103883433	2.1405609872738944
18616.40870144471	2.1191736373775263
18635.092299005988	2.097919539652696
18653.775896567266	2.076798979279396
18672.459494128543	2.055812223289628
18691.14309168982	2.034959520709353
18709.8266892511	2.0142411027024516
18728.510286812376	1.993657182716629
18747.193884373653	1.9732079566312173
18765.87748193493	1.9528936029068222
18784.56107949621	1.9327142827367598
18803.244677057486	1.9126701402002257
18821.928274618764	1.8927613024171548
18840.61187218004	1.8729878797047095
18859.29546974132	1.8533499657353412
18877.979067302596	1.8338476376963897
18896.662664863874	1.8144809564511455
18915.34626242515	1.7952499667013326
18934.02985998643	1.7761546971509714
18952.713457547707	1.7571951606715466
18971.397055108984	1.7383713544684463
18990.08065267026	1.7196832602486143
19008.76425023154	1.7011308443893638
19027.447847792817	1.682714058108302
19046.131445354094	1.6644328376343172
19064.815042915372	1.6462871043795737
19083.498640476653	1.6282767651124657
19102.18223803793	1.6104017121314937
19120.86583559921	1.59266182343997
19139.549433160486	1.5750569629215685
19158.233030721763	1.5575869805166178
19176.91662828304	1.540251712399113
19195.60022584432	1.5230509811543882
19214.283823405596	1.5059845959574063
19232.967420966874	1.4890523527516228
19251.65101852815	1.4722540344283632
19270.33461608943	1.45558941100668
19289.018213650706	1.4390582398136371
19307.701811211984	1.4226602656649752
19326.38540877326	1.4063952210461148
19345.06900633454	1.3902628262934478
19363.752603895817	1.3742627897758817
19382.436201457094	1.3583948080765782
19401.119799018372	1.342658566174854
19419.80339657965	1.327053737628199
19438.486994140927	1.3115799847543572
19457.170591702205	1.2962369588134512
19475.854189263482	1.2810243001900774
19494.53778682476	1.265941638575362
19513.221384386037	1.250988593148913
19531.904981947315	1.2361647727606384
19550.588579508592	1.2214697761123898
19569.27217706987	1.2069031919393904
19587.955774631148	1.1924645991914102
19606.639372192425	1.1781535672136472
19625.322969753703	1.1639696559272754
19644.00656731498	1.1499124160096348
19662.690164876258	1.1359813890740045
19681.373762437535	1.1221761078489452
19700.057359998813	1.1084960963571604
19718.74095756009	1.0949408700938463
19737.424555121368	1.0815099362044984
19756.108152682646	1.068202793662133
19774.791750243923	1.0550189334439035
19793.4753478052	1.0419578387070587
19812.15894536648	1.0290189849642366
19830.842542927756	1.0162018402580346
19849.526140489033	1.0035058653348472
19868.20973805031	0.9909305138179259
19886.89333561159	0.9784752323796457
19905.576933172866	0.9661394609129289
19924.260530734144	0.9539226327018152
19942.94412829542	0.9418241745911492
19961.6277258567	0.9298435071553375
19980.311323417976	0.9179800448661778
19998.994920979254	0.906233196259711
20017.67851854053	0.8946023641020782
20036.36211610181	0.8830869455543592
20055.045713663087	0.8716863323363689
20073.729311224364	0.8603999108893817
20092.41290878564	0.8492270625377593
20111.09650634692	0.8381671636494731
20129.780103908197	0.8272195857954836
20148.463701469474	0.8163836959079586
20167.147299030752	0.8056588564373148
20185.83089659203	0.7950444255080619
20204.514494153307	0.7845397570734164
20223.198091714585	0.7741442010686861
20241.881689275862	0.7638571035633882
20260.56528683714	0.7536778069120995
20279.248884398417	0.7436056499040005
20297.932481959695	0.733639967911119
20316.616079520973	0.7237800930352425
20335.29967708225	0.7140253542534841
20353.983274643528	0.7043750775624956
20372.666872204805	0.6948285861213007
20391.350469766083	0.6853852003927492
20410.03406732736	0.6760442382835595
20428.717664888638	0.6668050152829559
20447.401262449916	0.6576668445998783
20466.084860011193	0.6486290372987465
20484.76845757247	0.6396909024337829
20503.45205513375	0.6308517471818729
20522.135652695026	0.6221108769739486
20540.819250256303	0.6134675956249002
20559.50284781758	0.6049212054619909
20578.18644537886	0.5964710074517797
20596.870042940136	0.5881163013255302
20615.553640501414	0.5798563857031094
20634.23723806269	0.5716905582153672
20652.92083562397	0.5636181156249814
20671.604433185246	0.5556383539457728
20690.288030746524	0.5477505685604824
20708.9716283078	0.5399540543369953
20727.65522586908	0.5322481057430251
20746.338823430357	0.5246320169592358
20765.022420991634	0.5171050819908134
20783.70601855291	0.509666594777468
20802.38961611419	0.5023158493018811
20821.073213675467	0.4950521396965814
20839.756811236744	0.4878747603492524
20858.440408798022	0.4807830060064749
20877.1240063593	0.4737761718758943
20895.807603920577	0.4668535537268217
20914.491201481855	0.46001444798925784
20933.174799043132	0.4532581518513522
20951.85839660441	0.44658396335529094
20970.541994165687	0.43999118149161043
20989.225591726965	0.4334791062919506
21007.909189288242	0.42704703892023993
21026.59278684952	0.4206942817623137
21045.276384410798	0.4144201385139775
21063.959981972075	0.40822391426750865
21082.643579533353	0.4021049155966077
21101.32717709463	0.39606245063979345
21120.010774655908	0.3900958291822575
21138.694372217185	0.3842043627361759
21157.377969778463	0.3783873646194807
21176.06156733974	0.3726441500331026
21194.745164901018	0.36697403613668855
21213.428762462296	0.36137634212279496
21232.112360023573	0.3558503892895695
21250.79595758485	0.35039550111192475
21269.47955514613	0.34501100331121115
21288.163152707406	0.3396962239233932
21306.846750268684	0.33445049336574245
21325.53034782996	0.3292731445020506
21344.21394539124	0.32416351270636856
21362.897542952516	0.31912093592528695
21381.581140513794	0.31414475473875847
21400.26473807507	0.30923431241947735
21418.94833563635	0.3043889549908179
21437.631933197626	0.29960803128334956
21456.315530758904	0.2948908929899318
21474.99912832018	0.29023689471939895
21493.68272588146	0.28564539404884787
21512.366323442737	0.28111575157453866
21531.049921004014	0.27664733096141136
21549.733518565292	0.2722394989912409
21568.41711612657	0.2678916256094306
