x	y
545534.0	0.0
545634.0	0.0
545734.0	0.0
545834.0	0.0
545934.0	0.0
546034.0	0.0
546134.0	0.0
546234.0	0.0
546334.0	0.0
546434.0	0.0
546534.0	0.0
546634.0	0.0
546734.0	0.0
546834.0	0.0
546934.0	0.0
547034.0	0.0
547134.0	0.0
547234.0	0.0
547334.0	0.0
547434.0	0.0
547534.0	0.0
547634.0	0.0
547734.0	0.0
547834.0	0.0
547934.0	0.0
548034.0	0.0
548134.0	0.0
548234.0	0.0
548334.0	0.0
548434.0	0.0
548534.0	0.0
548634.0	0.0
548734.0	0.0
548834.0	0.0
548934.0	0.0
549034.0	0.0
549134.0	0.0
549234.0	0.0
549334.0	0.0
549434.0	0.0
549534.0	0.0
549634.0	0.0
549734.0	0.0
549834.0	0.0
549934.0	0.0
550034.0	0.0
550134.0	0.0
550234.0	0.0
550334.0	0.0
550434.0	0.0
550534.0	0.0
550634.0	0.0
550734.0	0.0
550834.0	0.0
550934.0	0.0
551034.0	0.0
551134.0	0.0
551234.0	0.0
551334.0	0.0
551434.0	0.0
551534.0	0.0
551634.0	0.0
551734.0	0.0
551834.0	0.0
551934.0	0.0
552034.0	0.0
552134.0	0.0
552234.0	0.0
552334.0	0.0
552434.0	0.0
552534.0	0.0
552634.0	0.0
552734.0	0.0
552834.0	0.0
552934.0	0.0
553034.0	0.0
553134.0	0.0
553234.0	0.0
553334.0	0.0
553434.0	0.0
553534.0	0.0
553634.0	0.0
553734.0	0.0
553834.0	0.0
553934.0	0.0
554034.0	0.0
554134.0	0.0
554234.0	0.0
554334.0	0.0
554434.0	0.0
554534.0	0.0
554634.0	0.0
554734.0	0.0
554834.0	0.0
554934.0	0.0
555034.0	0.0
555134.0	0.0
555234.0	0.0
555334.0	0.0
555434.0	0.0
555534.0	0.0
555634.0	0.0
555734.0	0.0
555834.0	0.0
555934.0	0.0
556034.0	0.0
556134.0	0.0
556234.0	0.0
556334.0	0.0
556434.0	0.0
556534.0	0.0
556634.0	0.0
556734.0	0.0
556834.0	0.0
556934.0	0.0
557034.0	0.0
557134.0	0.0
557234.0	0.0
557334.0	0.0
557434.0	0.0
557534.0	0.0
557634.0	0.0
557734.0	0.0
557834.0	0.0
557934.0	0.0
558034.0	0.0
558134.0	0.0
558234.0	0.0
558334.0	0.0
558434.0	0.0
558534.0	0.0
558634.0	0.0
558734.0	0.0
558834.0	0.0
558934.0	0.0
559034.0	0.0
559134.0	0.0
559234.0	0.0
559334.0	0.0
559434.0	0.0
559534.0	0.0
559634.0	0.0
559734.0	0.0
559834.0	0.0
559934.0	0.0
560034.0	0.0
560134.0	0.0
560234.0	0.0
560334.0	0.0
560434.0	0.0
560534.0	0.0
560634.0	0.0
560734.0	0.0
560834.0	0.0
560934.0	0.0
561034.0	0.0
561134.0	0.0
561234.0	0.0
561334.0	0.0
561434.0	0.0
561534.0	0.0
561634.0	0.0
561734.0	0.0
561834.0	0.0
561934.0	0.0
562034.0	0.0
562134.0	0.0
562234.0	0.0
562334.0	0.0
562434.0	0.0
562534.0	0.0
562634.0	0.0
562734.0	0.0
562834.0	0.0
562934.0	0.0
563034.0	0.0
563134.0	0.0
563234.0	0.0
563334.0	0.0
563434.0	0.0
563534.0	0.0
563634.0	0.0
563734.0	0.0
563834.0	0.0
563934.0	0.0
564034.0	0.0
564134.0	0.0
564234.0	0.0
564334.0	0.0
564434.0	0.0
564534.0	0.0
564634.0	0.0
564734.0	0.0
564834.0	0.0
564934.0	0.0
565034.0	0.0
565134.0	0.0
565234.0	0.0
565334.0	0.0
565434.0	0.0
565534.0	0.0
565634.0	0.0
565734.0	0.0
565834.0	0.0
565934.0	0.0
566034.0	0.0
566134.0	0.0
566234.0	0.0
566334.0	0.0
566434.0	0.0
566534.0	0.0
566634.0	0.0
566734.0	0.0
566834.0	0.0
566934.0	0.0
567034.0	0.0
567134.0	0.0
567234.0	0.0
567334.0	0.0
567434.0	0.0
567534.0	0.0
567634.0	0.0
567734.0	0.0
567834.0	0.0
567934.0	0.0
568034.0	0.0
568134.0	0.0
568234.0	0.0
568334.0	0.0
568434.0	0.0
568534.0	0.0
568634.0	0.0
568734.0	0.0
568834.0	0.0
568934.0	0.0
569034.0	0.0
569134.0	0.0
569234.0	0.0
569334.0	0.0
569434.0	0.0
569534.0	0.0
569634.0	0.0
569734.0	0.0
569834.0	0.0
569934.0	0.0
570034.0	0.0
570134.0	0.0
570234.0	0.0
570334.0	0.0
570434.0	0.0
570534.0	0.0
570634.0	0.0
570734.0	0.0
570834.0	0.0
570934.0	0.0
571034.0	0.0
571134.0	0.0
571234.0	0.0
571334.0	0.0
571434.0	0.0
571534.0	0.0
571634.0	0.0
571734.0	0.0
571834.0	0.0
571934.0	0.0
572034.0	0.0
572134.0	0.0
572234.0	0.0
572334.0	0.0
572434.0	0.0
572534.0	0.0
572634.0	0.0
572734.0	0.0
572834.0	0.0
572934.0	0.0
573034.0	0.0
573134.0	0.0
573234.0	0.0
573334.0	0.0
573434.0	0.0
573534.0	0.0
573634.0	0.0
573734.0	0.0
573834.0	0.0
573934.0	0.0
574034.0	0.0
574134.0	0.0
574234.0	0.0
574334.0	0.0
574434.0	0.0
574534.0	0.0
574634.0	0.0
574734.0	0.0
574834.0	0.0
574934.0	0.0
575034.0	0.0
575134.0	0.0
575234.0	0.0
575334.0	0.0
575434.0	0.0
575534.0	0.0
575634.0	0.0
575734.0	0.0
575834.0	0.0
575934.0	0.0
576034.0	0.0
576134.0	0.0
576234.0	0.0
576334.0	0.0
576434.0	0.0
576534.0	0.0
576634.0	0.0
576734.0	0.0
576834.0	0.0
576934.0	0.0
577034.0	0.0
577134.0	0.0
577234.0	0.0
577334.0	0.0
577434.0	0.0
577534.0	0.0
577634.0	0.0
577734.0	0.0
577834.0	0.0
577934.0	0.0
578034.0	0.0
578134.0	0.0
578234.0	0.0
578334.0	0.0
578434.0	0.0
578534.0	0.0
578634.0	0.0
578734.0	0.0
578834.0	0.0
578934.0	0.0
579034.0	0.0
579134.0	0.0
579234.0	0.0
579334.0	0.0
579434.0	0.0
579534.0	0.0
579634.0	0.0
579734.0	0.0
579834.0	0.0
579934.0	0.0
580034.0	0.0
580134.0	0.0
580234.0	0.0
580334.0	0.0
580434.0	0.0
580534.0	0.0
580634.0	0.0
580734.0	0.0
580834.0	0.0
580934.0	0.0
581034.0	0.0
581134.0	0.0
581234.0	0.0
581334.0	0.0
581434.0	0.0
581534.0	0.0
581634.0	0.0
581734.0	0.0
581834.0	0.0
581934.0	0.0
582034.0	0.0
582134.0	0.0
582234.0	0.0
582334.0	0.0
582434.0	0.0
582534.0	0.0
582634.0	0.0
582734.0	0.0
582834.0	0.0
582934.0	0.0
583034.0	0.0
583134.0	0.0
583234.0	0.0
583334.0	0.0
583434.0	0.0
583534.0	0.0
583634.0	0.0
583734.0	0.0
583834.0	0.0
583934.0	0.0
584034.0	0.0
584134.0	0.0
584234.0	0.0
584334.0	0.0
584434.0	0.0
584534.0	0.0
584634.0	0.0
584734.0	0.0
584834.0	0.0
584934.0	0.0
585034.0	0.0
585134.0	0.0
585234.0	0.0
585334.0	0.0
585434.0	0.0
585534.0	0.0
585634.0	0.0
585734.0	0.0
585834.0	0.0
585934.0	0.0
586034.0	0.0
586134.0	0.0
586234.0	0.0
586334.0	0.0
586434.0	0.0
586534.0	0.0
586634.0	0.0
586734.0	0.0
586834.0	0.0
586934.0	0.0
587034.0	0.0
587134.0	0.0
587234.0	0.0
587334.0	0.0
587434.0	0.0
587534.0	0.0
587634.0	0.0
587734.0	0.0
587834.0	0.0
587934.0	0.0
588034.0	0.0
588134.0	0.0
588234.0	0.0
588334.0	0.0
588434.0	0.0
588534.0	0.0
588634.0	0.0
588734.0	0.0
588834.0	0.0
588934.0	0.0
589034.0	0.0
589134.0	0.0
589234.0	0.0
589334.0	0.0
589434.0	0.0
589534.0	0.0
589634.0	0.0
589734.0	0.0
589834.0	0.0
589934.0	0.0
590034.0	0.0
590134.0	0.0
590234.0	0.0
590334.0	0.0
590434.0	0.0
590534.0	0.0
590634.0	0.0
590734.0	0.0
590834.0	0.0
590934.0	0.0
591034.0	0.0
591134.0	0.0
591234.0	0.0
591334.0	0.0
591434.0	0.0
591534.0	0.0
591634.0	0.0
591734.0	0.0
591834.0	0.0
591934.0	0.0
592034.0	0.0
592134.0	0.0
592234.0	0.0
592334.0	0.0
592434.0	0.0
592534.0	0.0
592634.0	0.0
592734.0	0.0
592834.0	0.0
592934.0	0.0
593034.0	0.0
593134.0	0.0
593234.0	0.0
593334.0	0.0
593434.0	0.0
593534.0	0.0
593634.0	0.0
593734.0	0.0
593834.0	0.0
593934.0	0.0
594034.0	0.0
594134.0	0.0
594234.0	0.0
594334.0	0.0
594434.0	0.0
594534.0	0.0
594634.0	0.0
594734.0	0.0
594834.0	0.0
594934.0	0.0
595034.0	0.0
595134.0	0.0
595234.0	0.0
595334.0	0.0
595434.0	0.0
595534.0	0.0
595634.0	0.0
595734.0	0.0
595834.0	0.0
595934.0	0.0
596034.0	0.0
596134.0	0.0
596234.0	0.0
596334.0	0.0
596434.0	0.0
596534.0	0.0
596634.0	0.0
596734.0	0.0
596834.0	0.0
596934.0	0.0
597034.0	0.0
597134.0	0.0
597234.0	0.0
597334.0	0.0
597434.0	0.0
597534.0	0.0
597634.0	0.0
597734.0	0.0
597834.0	0.0
597934.0	0.0
598034.0	0.0
598134.0	0.0
598234.0	0.0
598334.0	0.0
598434.0	0.0
598534.0	0.0
598634.0	0.0
598734.0	0.0
598834.0	0.0
598934.0	0.0
599034.0	0.0
599134.0	0.0
599234.0	0.0
599334.0	0.0
599434.0	0.0
599534.0	0.0
599634.0	0.0
599734.0	0.0
599834.0	0.0
599934.0	0.0
600034.0	0.0
600134.0	0.0
600234.0	0.0
600334.0	0.0
600434.0	0.0
600534.0	0.0
600634.0	0.0
600734.0	0.0
600834.0	0.0
600934.0	0.0
601034.0	0.0
601134.0	0.0
601234.0	0.0
601334.0	0.0
601434.0	0.0
601534.0	0.0
601634.0	0.0
601734.0	0.0
601834.0	0.0
601934.0	0.0
602034.0	0.0
602134.0	0.0
602234.0	0.0
602334.0	0.0
602434.0	0.0
602534.0	0.0
602634.0	0.0
602734.0	0.0
602834.0	0.0
602934.0	0.0
603034.0	0.0
603134.0	0.0
603234.0	0.0
603334.0	0.0
603434.0	0.0
603534.0	0.0
603634.0	0.0
603734.0	0.0
603834.0	0.0
603934.0	0.0
604034.0	0.0
604134.0	0.0
604234.0	0.0
604334.0	0.0
604434.0	0.0
604534.0	0.0
604634.0	0.0
604734.0	0.0
604834.0	0.0
604934.0	0.0
605034.0	0.0
605134.0	0.0
605234.0	0.0
605334.0	0.0
605434.0	0.0
605534.0	0.0
605634.0	0.0
605734.0	0.0
605834.0	0.0
605934.0	0.0
606034.0	0.0
606134.0	0.0
606234.0	0.0
606334.0	0.0
606434.0	0.0
606534.0	0.0
606634.0	0.0
606734.0	0.0
606834.0	0.0
606934.0	0.0
607034.0	0.0
607134.0	0.0
607234.0	0.0
607334.0	0.0
607434.0	0.0
607534.0	0.0
607634.0	0.0
607734.0	0.0
607834.0	0.0
607934.0	0.0
608034.0	0.0
608134.0	0.0
608234.0	0.0
608334.0	0.0
608434.0	0.0
608534.0	0.0
608634.0	0.0
608734.0	0.0
608834.0	0.0
608934.0	0.0
609034.0	0.0
609134.0	0.0
609234.0	0.0
609334.0	0.0
609434.0	0.0
609534.0	0.0
609634.0	0.0
609734.0	0.0
609834.0	0.0
609934.0	0.0
610034.0	0.0
610134.0	0.0
610234.0	0.0
610334.0	0.0
610434.0	0.0
610534.0	0.0
610634.0	0.0
610734.0	0.0
610834.0	0.0
610934.0	0.0
611034.0	0.0
611134.0	0.0
611234.0	0.0
611334.0	0.0
611434.0	0.0
611534.0	0.0
611634.0	0.0
611734.0	0.0
611834.0	0.0
611934.0	0.0
612034.0	0.0
612134.0	0.0
612234.0	0.0
612334.0	0.0
612434.0	0.0
612534.0	0.0
612634.0	0.0
612734.0	0.0
612834.0	0.0
612934.0	0.0
613034.0	0.0
613134.0	0.0
613234.0	0.0
613334.0	0.0
613434.0	0.0
613534.0	0.0
613634.0	0.0
613734.0	0.0
613834.0	0.0
613934.0	0.0
614034.0	0.0
614134.0	0.0
614234.0	0.0
614334.0	0.0
614434.0	0.0
614534.0	0.0
614634.0	0.0
614734.0	0.0
614834.0	0.0
614934.0	0.0
615034.0	0.0
615134.0	0.0
615234.0	0.0
615334.0	0.0
615434.0	0.0
615534.0	0.0
615634.0	0.0
615734.0	0.0
615834.0	0.0
615934.0	0.0
616034.0	0.0
616134.0	0.0
616234.0	0.0
616334.0	0.0
616434.0	0.0
616534.0	0.0
616634.0	0.0
616734.0	0.0
616834.0	0.0
616934.0	0.0
617034.0	0.0
617134.0	1.0
617234.0	0.0
617334.0	0.0
617434.0	0.0
617534.0	0.0
617634.0	0.0
617734.0	0.0
617834.0	0.0
617934.0	0.0
618034.0	0.0
618134.0	0.0
618234.0	0.0
618334.0	0.0
618434.0	0.0
618534.0	0.0
618634.0	0.0
618734.0	0.0
618834.0	0.0
618934.0	0.0
619034.0	0.0
619134.0	0.0
619234.0	0.0
619334.0	0.0
619434.0	0.0
619534.0	0.0
619634.0	0.0
619734.0	0.0
619834.0	0.0
619934.0	0.0
620034.0	0.0
620134.0	0.0
620234.0	0.0
620334.0	0.0
620434.0	0.0
620534.0	0.0
620634.0	0.0
620734.0	0.0
620834.0	0.0
620934.0	0.0
621034.0	0.0
621134.0	0.0
621234.0	0.0
621334.0	0.0
621434.0	0.0
621534.0	0.0
621634.0	0.0
621734.0	0.0
621834.0	0.0
621934.0	0.0
622034.0	0.0
622134.0	0.0
622234.0	0.0
622334.0	0.0
622434.0	0.0
622534.0	0.0
622634.0	0.0
622734.0	0.0
622834.0	0.0
622934.0	0.0
623034.0	0.0
623134.0	0.0
623234.0	0.0
623334.0	0.0
623434.0	0.0
623534.0	0.0
623634.0	0.0
623734.0	0.0
623834.0	0.0
623934.0	0.0
624034.0	0.0
624134.0	0.0
624234.0	0.0
624334.0	0.0
624434.0	0.0
624534.0	0.0
624634.0	0.0
624734.0	0.0
624834.0	0.0
624934.0	0.0
625034.0	0.0
625134.0	0.0
625234.0	0.0
625334.0	0.0
625434.0	0.0
625534.0	0.0
625634.0	0.0
625734.0	0.0
625834.0	0.0
625934.0	0.0
626034.0	0.0
626134.0	0.0
626234.0	0.0
626334.0	0.0
626434.0	0.0
626534.0	0.0
626634.0	0.0
626734.0	0.0
626834.0	0.0
626934.0	0.0
627034.0	0.0
627134.0	0.0
627234.0	0.0
627334.0	0.0
627434.0	0.0
627534.0	0.0
627634.0	0.0
627734.0	0.0
627834.0	0.0
627934.0	0.0
628034.0	0.0
628134.0	0.0
628234.0	0.0
628334.0	0.0
628434.0	0.0
628534.0	0.0
628634.0	0.0
628734.0	0.0
628834.0	0.0
628934.0	0.0
629034.0	0.0
629134.0	0.0
629234.0	0.0
629334.0	0.0
629434.0	0.0
629534.0	0.0
629634.0	0.0
629734.0	0.0
629834.0	0.0
629934.0	0.0
630034.0	0.0
630134.0	0.0
630234.0	0.0
630334.0	0.0
630434.0	0.0
630534.0	0.0
630634.0	0.0
630734.0	0.0
630834.0	0.0
630934.0	0.0
631034.0	0.0
631134.0	0.0
631234.0	0.0
631334.0	0.0
631434.0	0.0
631534.0	0.0
631634.0	0.0
631734.0	0.0
631834.0	0.0
631934.0	0.0
632034.0	0.0
632134.0	0.0
632234.0	0.0
632334.0	0.0
632434.0	0.0
632534.0	0.0
632634.0	0.0
632734.0	0.0
632834.0	0.0
632934.0	0.0
633034.0	0.0
633134.0	0.0
633234.0	0.0
633334.0	0.0
633434.0	0.0
633534.0	0.0
633634.0	0.0
633734.0	0.0
633834.0	0.0
633934.0	0.0
634034.0	0.0
634134.0	0.0
634234.0	0.0
634334.0	0.0
634434.0	0.0
634534.0	0.0
634634.0	0.0
634734.0	0.0
634834.0	0.0
634934.0	0.0
635034.0	0.0
635134.0	0.0
635234.0	0.0
635334.0	0.0
635434.0	0.0
635534.0	0.0
635634.0	0.0
635734.0	0.0
635834.0	0.0
635934.0	0.0
636034.0	0.0
636134.0	0.0
636234.0	0.0
636334.0	0.0
636434.0	0.0
636534.0	0.0
636634.0	0.0
636734.0	0.0
636834.0	0.0
636934.0	0.0
637034.0	0.0
637134.0	0.0
637234.0	0.0
637334.0	0.0
637434.0	0.0
637534.0	0.0
637634.0	0.0
637734.0	0.0
637834.0	0.0
637934.0	0.0
638034.0	0.0
638134.0	0.0
638234.0	0.0
638334.0	0.0
638434.0	0.0
638534.0	0.0
638634.0	0.0
638734.0	0.0
638834.0	0.0
638934.0	0.0
639034.0	0.0
639134.0	0.0
639234.0	0.0
639334.0	0.0
639434.0	0.0
639534.0	0.0
639634.0	0.0
639734.0	0.0
639834.0	0.0
639934.0	0.0
640034.0	0.0
640134.0	0.0
640234.0	0.0
640334.0	0.0
640434.0	0.0
640534.0	0.0
640634.0	0.0
640734.0	0.0
640834.0	0.0
640934.0	0.0
641034.0	0.0
641134.0	0.0
641234.0	0.0
641334.0	0.0
641434.0	0.0
641534.0	0.0
641634.0	0.0
641734.0	0.0
641834.0	0.0
641934.0	0.0
642034.0	0.0
642134.0	0.0
642234.0	0.0
642334.0	0.0
642434.0	0.0
642534.0	0.0
642634.0	0.0
642734.0	0.0
642834.0	0.0
642934.0	0.0
643034.0	0.0
643134.0	0.0
643234.0	0.0
643334.0	0.0
643434.0	0.0
643534.0	0.0
643634.0	0.0
643734.0	0.0
643834.0	0.0
643934.0	0.0
644034.0	0.0
644134.0	0.0
644234.0	0.0
644334.0	0.0
644434.0	0.0
644534.0	0.0
644634.0	0.0
644734.0	0.0
644834.0	0.0
644934.0	0.0
645034.0	0.0
645134.0	0.0
645234.0	0.0
645334.0	0.0
645434.0	0.0
645534.0	0.0
645634.0	0.0
645734.0	0.0
645834.0	0.0
645934.0	0.0
646034.0	0.0
646134.0	0.0
646234.0	0.0
646334.0	0.0
646434.0	0.0
646534.0	0.0
646634.0	0.0
646734.0	0.0
646834.0	0.0
646934.0	0.0
647034.0	0.0
647134.0	0.0
647234.0	0.0
647334.0	0.0
647434.0	0.0
647534.0	0.0
647634.0	0.0
647734.0	0.0
647834.0	0.0
647934.0	0.0
648034.0	0.0
648134.0	0.0
648234.0	0.0
648334.0	0.0
648434.0	0.0
648534.0	0.0
648634.0	0.0
648734.0	0.0
648834.0	0.0
648934.0	0.0
649034.0	0.0
649134.0	0.0
649234.0	0.0
649334.0	0.0
649434.0	0.0
649534.0	0.0
649634.0	0.0
649734.0	0.0
649834.0	0.0
649934.0	0.0
650034.0	0.0
650134.0	0.0
650234.0	0.0
650334.0	0.0
650434.0	0.0
650534.0	0.0
650634.0	0.0
650734.0	0.0
650834.0	0.0
650934.0	0.0
651034.0	0.0
651134.0	0.0
651234.0	0.0
651334.0	0.0
651434.0	0.0
651534.0	0.0
651634.0	0.0
651734.0	0.0
651834.0	0.0
651934.0	0.0
652034.0	0.0
652134.0	0.0
652234.0	0.0
652334.0	0.0
652434.0	0.0
652534.0	0.0
652634.0	0.0
652734.0	0.0
652834.0	0.0
652934.0	0.0
653034.0	0.0
653134.0	0.0
653234.0	0.0
653334.0	0.0
653434.0	0.0
653534.0	0.0
653634.0	0.0
653734.0	0.0
653834.0	0.0
653934.0	0.0
654034.0	0.0
654134.0	0.0
654234.0	0.0
654334.0	0.0
654434.0	0.0
654534.0	0.0
654634.0	0.0
654734.0	0.0
654834.0	0.0
654934.0	0.0
655034.0	0.0
655134.0	0.0
655234.0	0.0
655334.0	0.0
655434.0	0.0
655534.0	0.0
655634.0	0.0
655734.0	0.0
655834.0	0.0
655934.0	0.0
656034.0	0.0
656134.0	0.0
656234.0	0.0
656334.0	0.0
656434.0	0.0
656534.0	0.0
656634.0	0.0
656734.0	0.0
656834.0	0.0
656934.0	0.0
657034.0	0.0
657134.0	0.0
657234.0	0.0
657334.0	0.0
657434.0	0.0
657534.0	0.0
657634.0	0.0
657734.0	0.0
657834.0	0.0
657934.0	0.0
658034.0	0.0
658134.0	0.0
658234.0	0.0
658334.0	0.0
658434.0	0.0
658534.0	0.0
658634.0	0.0
658734.0	0.0
658834.0	0.0
658934.0	0.0
659034.0	0.0
659134.0	0.0
659234.0	0.0
659334.0	0.0
659434.0	0.0
659534.0	0.0
659634.0	0.0
659734.0	0.0
659834.0	0.0
659934.0	0.0
660034.0	0.0
660134.0	0.0
660234.0	0.0
660334.0	0.0
660434.0	0.0
660534.0	0.0
660634.0	0.0
660734.0	0.0
660834.0	0.0
660934.0	0.0
661034.0	0.0
661134.0	0.0
661234.0	0.0
661334.0	0.0
661434.0	0.0
661534.0	0.0
661634.0	0.0
661734.0	0.0
661834.0	0.0
661934.0	0.0
662034.0	0.0
662134.0	0.0
662234.0	0.0
662334.0	0.0
662434.0	0.0
662534.0	0.0
662634.0	0.0
662734.0	0.0
662834.0	0.0
662934.0	0.0
663034.0	0.0
663134.0	0.0
663234.0	0.0
663334.0	0.0
663434.0	0.0
663534.0	0.0
663634.0	0.0
663734.0	0.0
663834.0	0.0
663934.0	0.0
664034.0	0.0
664134.0	0.0
664234.0	0.0
664334.0	0.0
664434.0	0.0
664534.0	0.0
664634.0	0.0
664734.0	0.0
664834.0	0.0
664934.0	0.0
665034.0	0.0
665134.0	0.0
665234.0	0.0
665334.0	0.0
665434.0	0.0
665534.0	0.0
665634.0	0.0
665734.0	0.0
665834.0	0.0
665934.0	0.0
666034.0	0.0
666134.0	0.0
666234.0	0.0
666334.0	0.0
666434.0	0.0
666534.0	0.0
666634.0	0.0
666734.0	0.0
666834.0	0.0
666934.0	0.0
667034.0	0.0
667134.0	0.0
667234.0	0.0
667334.0	0.0
667434.0	0.0
667534.0	0.0
667634.0	0.0
667734.0	0.0
667834.0	0.0
667934.0	0.0
668034.0	0.0
668134.0	0.0
668234.0	0.0
668334.0	0.0
668434.0	0.0
668534.0	0.0
668634.0	0.0
668734.0	0.0
668834.0	0.0
668934.0	0.0
669034.0	0.0
669134.0	0.0
669234.0	0.0
669334.0	0.0
669434.0	0.0
669534.0	0.0
669634.0	0.0
669734.0	0.0
669834.0	0.0
669934.0	0.0
670034.0	0.0
670134.0	0.0
670234.0	0.0
670334.0	0.0
670434.0	0.0
670534.0	0.0
670634.0	0.0
670734.0	0.0
670834.0	0.0
670934.0	0.0
671034.0	0.0
671134.0	0.0
671234.0	0.0
671334.0	0.0
671434.0	0.0
671534.0	0.0
671634.0	0.0
671734.0	0.0
671834.0	0.0
671934.0	0.0
672034.0	0.0
672134.0	0.0
672234.0	0.0
672334.0	0.0
672434.0	0.0
672534.0	0.0
672634.0	0.0
672734.0	0.0
672834.0	0.0
672934.0	0.0
673034.0	0.0
673134.0	0.0
673234.0	0.0
673334.0	0.0
673434.0	0.0
673534.0	0.0
673634.0	0.0
673734.0	0.0
673834.0	0.0
673934.0	0.0
674034.0	0.0
674134.0	0.0
674234.0	0.0
674334.0	0.0
674434.0	0.0
674534.0	0.0
674634.0	0.0
674734.0	0.0
674834.0	0.0
674934.0	0.0
675034.0	0.0
675134.0	0.0
675234.0	0.0
675334.0	0.0
675434.0	0.0
675534.0	0.0
675634.0	0.0
675734.0	0.0
675834.0	0.0
675934.0	0.0
676034.0	0.0
676134.0	0.0
676234.0	0.0
676334.0	0.0
676434.0	0.0
676534.0	0.0
676634.0	0.0
676734.0	0.0
676834.0	0.0
676934.0	0.0
677034.0	0.0
677134.0	0.0
677234.0	0.0
677334.0	0.0
677434.0	0.0
677534.0	0.0
677634.0	0.0
677734.0	0.0
677834.0	0.0
677934.0	0.0
678034.0	0.0
678134.0	0.0
678234.0	0.0
678334.0	0.0
678434.0	0.0
678534.0	0.0
678634.0	0.0
678734.0	0.0
678834.0	0.0
678934.0	0.0
679034.0	0.0
679134.0	0.0
679234.0	0.0
679334.0	0.0
679434.0	0.0
679534.0	0.0
679634.0	0.0
679734.0	0.0
679834.0	0.0
679934.0	0.0
680034.0	0.0
680134.0	0.0
680234.0	0.0
680334.0	0.0
680434.0	0.0
680534.0	0.0
680634.0	0.0
680734.0	0.0
680834.0	0.0
680934.0	0.0
681034.0	0.0
681134.0	0.0
681234.0	0.0
681334.0	0.0
681434.0	0.0
681534.0	0.0
681634.0	0.0
681734.0	0.0
681834.0	0.0
681934.0	0.0
682034.0	0.0
682134.0	0.0
682234.0	0.0
682334.0	0.0
682434.0	0.0
682534.0	0.0
682634.0	0.0
682734.0	0.0
682834.0	0.0
682934.0	0.0
683034.0	0.0
683134.0	0.0
683234.0	0.0
683334.0	0.0
683434.0	0.0
683534.0	0.0
683634.0	0.0
683734.0	0.0
683834.0	0.0
683934.0	0.0
684034.0	0.0
684134.0	0.0
684234.0	0.0
684334.0	0.0
684434.0	0.0
684534.0	0.0
684634.0	0.0
684734.0	0.0
684834.0	0.0
684934.0	0.0
685034.0	0.0
685134.0	0.0
685234.0	0.0
685334.0	0.0
685434.0	0.0
685534.0	0.0
685634.0	0.0
685734.0	0.0
685834.0	0.0
685934.0	0.0
686034.0	0.0
686134.0	0.0
686234.0	0.0
686334.0	0.0
686434.0	0.0
686534.0	0.0
686634.0	0.0
686734.0	0.0
686834.0	0.0
686934.0	0.0
687034.0	0.0
687134.0	0.0
687234.0	0.0
687334.0	0.0
687434.0	0.0
687534.0	0.0
687634.0	0.0
687734.0	0.0
687834.0	0.0
687934.0	0.0
688034.0	0.0
688134.0	0.0
688234.0	0.0
688334.0	0.0
688434.0	0.0
688534.0	0.0
688634.0	0.0
688734.0	0.0
688834.0	0.0
688934.0	0.0
689034.0	0.0
689134.0	0.0
689234.0	0.0
689334.0	0.0
689434.0	0.0
689534.0	0.0
689634.0	0.0
689734.0	0.0
689834.0	0.0
689934.0	0.0
690034.0	0.0
690134.0	0.0
690234.0	0.0
690334.0	0.0
690434.0	0.0
690534.0	0.0
690634.0	0.0
690734.0	0.0
690834.0	0.0
690934.0	0.0
691034.0	0.0
691134.0	0.0
691234.0	0.0
691334.0	0.0
691434.0	0.0
691534.0	0.0
691634.0	0.0
691734.0	0.0
691834.0	0.0
691934.0	0.0
692034.0	0.0
692134.0	0.0
692234.0	0.0
692334.0	0.0
692434.0	0.0
692534.0	0.0
692634.0	0.0
692734.0	0.0
692834.0	0.0
692934.0	0.0
693034.0	0.0
693134.0	0.0
693234.0	0.0
693334.0	0.0
693434.0	0.0
693534.0	0.0
693634.0	0.0
693734.0	0.0
693834.0	0.0
693934.0	0.0
694034.0	0.0
694134.0	0.0
694234.0	0.0
694334.0	0.0
694434.0	0.0
694534.0	0.0
694634.0	0.0
694734.0	0.0
694834.0	0.0
694934.0	0.0
695034.0	0.0
695134.0	0.0
695234.0	0.0
695334.0	0.0
695434.0	0.0
695534.0	0.0
695634.0	0.0
695734.0	0.0
695834.0	0.0
695934.0	0.0
696034.0	0.0
696134.0	0.0
696234.0	0.0
696334.0	0.0
696434.0	0.0
696534.0	0.0
696634.0	0.0
696734.0	0.0
696834.0	0.0
696934.0	0.0
697034.0	0.0
697134.0	0.0
697234.0	0.0
697334.0	0.0
697434.0	0.0
697534.0	0.0
697634.0	0.0
697734.0	0.0
697834.0	0.0
697934.0	0.0
698034.0	0.0
698134.0	0.0
698234.0	0.0
698334.0	0.0
698434.0	0.0
698534.0	0.0
698634.0	0.0
698734.0	0.0
698834.0	0.0
698934.0	0.0
699034.0	0.0
699134.0	0.0
699234.0	0.0
699334.0	0.0
699434.0	0.0
699534.0	0.0
699634.0	0.0
699734.0	0.0
699834.0	0.0
699934.0	0.0
700034.0	0.0
700134.0	0.0
700234.0	0.0
700334.0	0.0
700434.0	0.0
700534.0	0.0
700634.0	0.0
700734.0	0.0
700834.0	0.0
700934.0	0.0
