x	y
225.0	0.0
226.0	0.0
227.0	0.0
228.0	0.0
229.0	1.0
230.0	1.0
231.0	0.0
1.0	1.4586868292739865
1.2302302302302301	1.4664791228969063
1.4604604604604605	1.4742870669588233
1.6906906906906907	1.482110468918139
1.920920920920921	1.4899491343905966
2.151151151151151	1.4978028671532306
2.3813813813813813	1.5056714691485147
2.611611611611612	1.5135547404886802
2.841841841841842	1.5214524794602327
3.0720720720720722	1.5293644825286392
3.3023023023023024	1.5372905443432112
3.5325325325325325	1.5452304577421705
3.7627627627627627	1.5531840137578985
3.992992992992993	1.5611510016223769
4.223223223223224	1.5691312087728104
4.453453453453454	1.5771244208574413
4.683683683683684	1.5851304217415512
4.913913913913914	1.593148993513646
5.1441441441441444	1.601179916491835
5.374374374374375	1.6092229692303968
5.604604604604605	1.6172779285265342
5.834834834834835	1.6253445694273159
6.065065065065065	1.6334226652368122
6.295295295295295	1.6415119875234145
6.525525525525525	1.6496123061273527
6.7557557557557555	1.6577233891683925
6.985985985985986	1.6658450030537295
7.216216216216217	1.6739769124860724
7.446446446446447	1.6821188804719167
7.676676676676677	1.6902706683300044
7.906906906906907	1.6984320356999794
8.137137137137138	1.7066027405512303
8.367367367367368	1.7147825391919251
8.597597597597598	1.7229711862782338
8.827827827827829	1.7311684348237437
9.058058058058059	1.7393740362090624
9.288288288288289	1.7475877401916131
9.518518518518519	1.7558092949156185
9.74874874874875	1.7640384469222752
9.97897897897898	1.7722749411601146
10.20920920920921	1.7805185209955574
10.43943943943944	1.7887689282236565
10.66966966966967	1.797025903079023
10.8998998998999	1.8052891842469492
11.13013013013013	1.8135585088747153
11.36036036036036	1.8218336125830839
11.59059059059059	1.8301142294779795
11.82082082082082	1.8384000921623636
12.05105105105105	1.846690931748289
12.28128128128128	1.854986477869141
12.511511511511511	1.8632864586920683
12.741741741741741	1.8715906009305967
12.971971971971971	1.8798986298574276
13.202202202202201	1.8882102693174219
13.432432432432433	1.896525241740767
13.662662662662663	1.9048432681563268
13.892892892892894	1.913164068205176
14.123123123123124	1.9214873601543132
14.353353353353354	1.92981286091056
14.583583583583584	1.938140286034637
14.813813813813814	1.9464693497554186
15.044044044044044	1.9547997649843714
15.274274274274275	1.9631312433301715
15.504504504504505	1.9714634951134908
15.734734734734735	1.9797962293819713
15.964964964964965	1.9881291539253687
16.195195195195197	1.9964619752908739
16.425425425425423	2.004794398798605
16.655655655655657	2.0131261285572806
16.885885885885884	2.0214568674800546
17.116116116116117	2.029786317300535
17.346346346346348	2.0381141785889603
17.576576576576578	2.0464401507685563
17.806806806806808	2.054763932132055
18.037037037037038	2.0630852198583844
18.26726726726727	2.0714037100295193
18.4974974974975	2.079719097647506
18.72772772772773	2.088031076651644
18.95795795795796	2.0963393399358323
19.18818818818819	2.1046435793660794
19.41841841841842	2.1129434857981693
19.64864864864865	2.1212387490954963
19.87887887887888	2.1295290581470443
20.10910910910911	2.1378141008855356
20.33933933933934	2.1460935643057266
20.56956956956957	2.1543671344828628
20.7997997997998	2.162634496591283
21.03003003003003	2.1708953349231783
21.26026026026026	2.1791493329074956
21.49049049049049	2.1873961731289975
21.72072072072072	2.1956355373474645
21.95095095095095	2.2038671065170408
22.18118118118118	2.2120905608057297
22.41141141141141	2.220305579615028
22.64164164164164	2.2285118415997025
22.87187187187187	2.2367090246877064
23.1021021021021	2.2448968061002303
23.33233233233233	2.2530748623718977
23.56256256256256	2.261242869371087
23.792792792792792	2.2694005023203867
24.023023023023022	2.27754743581719
24.253253253253252	2.2856833438544095
24.483483483483482	2.2938078998413274
24.713713713713712	2.301920776624564
24.943943943943943	2.3100216465091794
25.174174174174173	2.318110181279891
25.404404404404403	2.326186052222416
25.634634634634637	2.334248930144928
25.864864864864867	2.3422984853996374
26.095095095095097	2.3503343879044802
26.325325325325327	2.358356307164926
26.555555555555557	2.366363912295894
26.785785785785787	2.3743568720437764
27.016016016016017	2.382334854808576
27.246246246246248	2.3902975286661436
27.476476476476478	2.398244561390521
27.706706706706708	2.4061756204763824
27.936936936936938	2.4140903731615846
28.167167167167168	2.421988486449802
28.3973973973974	2.4298696271332654
28.62762762762763	2.4377334618155917
28.85785785785786	2.445579656934704
29.08808808808809	2.4534078787858427
29.31831831831832	2.4612177935446615
29.54854854854855	2.4690090672904077
29.77877877877878	2.476781366029187
30.00900900900901	2.4845343557173085
30.23923923923924	2.4922677022847064
30.46946946946947	2.4999810716584365
30.6996996996997	2.50767412978625
30.92992992992993	2.5153465426602355
31.16016016016016	2.522997976340532
31.39039039039039	2.530628096979105
31.62062062062062	2.5382365708435946
31.85085085085085	2.5458230643412154
32.08108108108108	2.553387244042728
32.311311311311314	2.5609287767064535
32.54154154154154	2.5684473293023595
32.77177177177177	2.575942569036183
33.002002002002	2.5834141633736176
33.232232232232235	2.5908617800645364
33.46246246246246	2.5982850871672687
33.692692692692695	2.6056837530729164
33.92292292292292	2.6130574465297096
34.153153153153156	2.620405836667406
34.38338338338338	2.627728593021715
34.613613613613616	2.6350253855587717
34.84384384384384	2.6422958846996187
35.074074074074076	2.6495397613447427
35.3043043043043	2.656756686898611
35.53453453453454	2.6639463332942515
35.76476476476476	2.671108373017839
35.994994994995	2.678242479133308
36.22522522522522	2.685348325306977
36.45545545545546	2.6924255858321873
36.685685685685684	2.6994739356539506
36.91591591591592	2.7064930503936067
37.146146146146144	2.7134826063734807
37.37637637637638	2.7204422806415534
37.606606606606604	2.727371750996119
37.83683683683684	2.734270696010447
38.067067067067065	2.7411387950574437
38.2972972972973	2.7479757283342905
38.527527527527525	2.7547811768870876
38.75775775775776	2.7615548226354765
38.987987987987985	2.768296348397246
39.21821821821822	2.7750054379129248
39.448448448448445	2.781681775870347
39.67867867867868	2.7883250479292
39.908908908908906	2.7949349407455384
40.13913913913914	2.8015111419962766
40.36936936936937	2.808053340403645
40.5995995995996	2.814561225759611
40.82982982982983	2.8210344889502683
41.06006006006006	2.82747282198018
41.290290290290294	2.833875917996684
41.52052052052052	2.8402434713141473
41.750750750750754	2.8465751774381842
41.98098098098098	2.852870733089809
42.211211211211214	2.8591298362295485
42.44144144144144	2.8653521860814877
42.671671671671675	2.87153748315727
42.9019019019019	2.877685429280021
43.132132132132135	2.883795727608223
43.36236236236236	2.8898680826595124
43.592592592592595	2.8959022003344135
43.82282282282282	2.90189778794
44.053053053053056	2.9078545542134795
44.28328328328328	2.9137722093457015
44.513513513513516	2.919650465004592
44.74374374374374	2.9254890343584936
44.973973973973976	2.9312876320994343
45.2042042042042	2.9370459744662942
45.434434434434436	2.942763779267898
45.66466466466466	2.9484407659059992
45.8948948948949	2.95407665539818
46.12512512512512	2.959671170400646
46.35535535535536	2.965224035230928
46.585585585585584	2.9707349758904673
46.81581581581582	2.9762037200871103
47.046046046046044	2.981629997257487
47.27627627627628	2.987013538589276
47.506506506506504	2.9923540770433603
47.73673673673674	2.997651347375867
47.966966966966964	3.002905086160087
48.1971971971972	3.0081150318082694
48.427427427427425	3.0132809245933028
48.65765765765766	3.0184025066702587
48.887887887887885	3.0234795220978126
49.11811811811812	3.028511716859533
49.348348348348345	3.033498838885036
49.57857857857858	3.0384406380710027
49.808808808808806	3.0433368663020626
50.03903903903904	3.048187277471526
50.26926926926927	3.0529916275019873
50.4994994994995	3.0577496743657666
50.72972972972973	3.062461178105217
50.95995995995996	3.0671259008528726
51.190190190190194	3.0717436068514457
51.42042042042042	3.076314062473668
51.650650650650654	3.0808370362419777
51.88088088088088	3.08531229884804
52.111111111111114	3.0897396231721146
52.34134134134134	3.0941187843022435
52.571571571571575	3.098449559553293
52.8018018018018	3.102731728485805
53.032032032032035	3.1069650729246923
53.26226226226226	3.111149376977752
53.492492492492495	3.1152844270540068
53.72272272272272	3.119370011881868
53.952952952952955	3.123405922527116
54.18318318318318	3.1273919524107017
54.413413413413416	3.1313278973263596
54.64364364364364	3.135213555458041
54.873873873873876	3.1390487273971477
55.1041041041041	3.142833216159587
55.334334334334336	3.146566827202629
55.56456456456456	3.150249368441562
55.7947947947948	3.153880650266166
56.02502502502502	3.1574604855569732
56.25525525525526	3.1609886897013397
56.48548548548548	3.164465080609304
56.71571571571572	3.1678894787292484
56.945945945945944	3.1712617070633495
57.17617617617618	3.174581591182827
57.406406406406404	3.1778489592429735
57.63663663663664	3.181063641997978
57.866866866866864	3.184225472815536
58.0970970970971	3.187334287691242
58.327327327327325	3.190389925262764
58.55755755755756	3.193392226823804
58.787787787787785	3.1963410363378317
59.01801801801802	3.1992362004515993
59.248248248248245	3.202077568508433
59.47847847847848	3.204864992561297
59.708708708708706	3.2075983273856323
59.93893893893894	3.2102774304919635
60.16916916916917	3.212902162138283
60.3993993993994	3.2154723853421907
60.62962962962963	3.217987965892814
60.85985985985986	3.220448772362486
61.090090090090094	3.2228546761181884
61.32032032032032	3.2252055513327575
61.550550550550554	3.227501274995851
61.78078078078078	3.2297417269246758
62.011011011011014	3.2319267897744743
62.24124124124124	3.234056349048766
62.471471471471475	3.236130293109347
62.7017017017017	3.2381485131860437
62.931931931931935	3.2401109033862197
63.16216216216216	3.2420173607040366
63.392392392392395	3.2438677850294644
63.62262262262262	3.2456620791570416
63.852852852852855	3.2474001487943887
64.08308308308308	3.2490819025704627
64.31331331331332	3.2507072520435663
64.54354354354354	3.2522761117090973
64.77377377377377	3.2537883990070453
65.004004004004	3.2552440343292357
65.23423423423424	3.2566429410263082
65.46446446446447	3.2579850454144506
65.69469469469469	3.2592702767818604
65.92492492492492	3.2604985673949614
66.15515515515516	3.2616698525043457
66.38538538538539	3.262784070350467
66.61561561561561	3.2638411621690673
66.84584584584584	3.2648410721963423
67.07607607607608	3.265783747673841
67.30630630630631	3.2666691388531106
67.53653653653653	3.267497199000068
67.76676676676676	3.2682678843991133
67.996996996997	3.268981154356975
68.22722722722723	3.2696369712062903
68.45745745745745	3.2702353003089235
68.68768768768768	3.2707761100590123
68.91791791791792	3.27125937188575
69.14814814814815	3.271685060255905
69.37837837837837	3.2720531526760643
69.6086086086086	3.272363629694617
69.83883883883884	3.2726164749034674
70.06906906906907	3.2728116749394807
70.2992992992993	3.2729492194856586
70.52952952952953	3.2730291012720487
70.75975975975976	3.273051316076385
70.98998998999	3.2730158627244603
71.22022022022023	3.2729227430902292
71.45045045045045	3.272771962095642
71.68068068068068	3.2725635277102145
71.91091091091091	3.2722974509503215
72.14114114114115	3.2719737458782285
72.37137137137137	3.271592429600855
72.6016016016016	3.271153522268264
72.83183183183183	3.27065704707189
73.06206206206207	3.270103030242496
73.29229229229229	3.2694915010478627
73.52252252252252	3.2688224917902127
73.75275275275276	3.268096037803367
73.98298298298299	3.2673121774496345
74.21321321321321	3.266470952116433
74.44344344344344	3.265572406212653
74.67367367367368	3.2646165871647432
74.90390390390391	3.2636035454125465
75.13413413413413	3.2625333344048557
75.36436436436436	3.2614060105947185
75.5945945945946	3.2602216334344742
75.82482482482483	3.258980265370526
76.05505505505505	3.2576819718378554
76.28528528528528	3.256326821254272
76.51551551551552	3.2549148850144065
76.74574574574575	3.2534462374834403
76.97597597597597	3.2519209559905766
77.2062062062062	3.2503391208222574
77.43643643643644	3.2487008152151184
77.66666666666667	3.2470061253486873
77.89689689689689	3.2452551403378345
78.12712712712712	3.243447952224956
78.35735735735736	3.241584655971913
78.58758758758759	3.239665349451717
78.81781781781781	3.2376901334399584
79.04804804804805	3.2356591116059903
79.27827827827828	3.2335723905038587
79.50850850850851	3.2314300795629873
79.73873873873875	3.229232291078613
79.96896896896897	3.2269791402019736
80.1991991991992	3.2246707449302567
80.42942942942943	3.222307226096298
80.65965965965967	3.2198887073580407
80.88988988988989	3.217415315187754
81.12012012012012	3.21488717886101
81.35035035035035	3.2123044304454247
81.58058058058059	3.2096672047891563
81.8108108108108	3.206975639509177
82.04104104104104	3.204229874979302
82.27127127127127	3.2014300543179877
82.50150150150151	3.198576323375904
82.73173173173173	3.195668830723268
82.96196196196196	3.192707727636957
83.1921921921922	3.1896931680873903
83.42242242242243	3.1866253087251866
83.65265265265265	3.1835043088676023
83.88288288288288	3.1803303304847366
84.11311311311312	3.177103538185533
84.34334334334335	3.173824099203545
84.57357357357357	3.1704921833825015
84.8038038038038	3.1671079631616395
85.03403403403404	3.163671613560841
85.26426426426427	3.1601833121655476
85.49449449449449	3.1566432391114643
85.72472472472472	3.153051577069067
85.95495495495496	3.149408511227889
86.18518518518519	3.145714229280616
86.41541541541541	3.1419689214069715
86.64564564564564	3.1381727802574044
86.87587587587588	3.134326000936579
87.10610610610611	3.1304287809866667
87.33633633633633	3.1264813203704476
87.56656656656656	3.1224838214542125
87.7967967967968	3.1184364889904836
88.02702702702703	3.114339530100539
88.25725725725725	3.110193154256759
88.48748748748748	3.10599757326478
88.71771771771772	3.1017530012454717
88.94794794794795	3.0974596546167374
89.17817817817817	3.093117752075129
89.4084084084084	3.0887275145772906
89.63863863863864	3.0842891653212345
89.86886886886887	3.0798029297274345
90.0990990990991	3.0752690354197627
90.32932932932933	3.07068771220625
90.55955955955956	3.066059192059687
90.7897897897898	3.061383709098069
91.02002002002003	3.056661499564866
91.25025025025025	3.051892801809152
91.48048048048048	3.0470778562655685
91.71071071071071	3.042216905434141
91.94094094094095	3.037310193859943
92.17117117117117	3.032357968112613
92.4014014014014	3.0273604767657254
92.63163163163163	3.0223179703760192
92.86186186186187	3.017230701462488
93.09209209209209	3.012098924485328
93.32232232232232	3.0069228958247503
93.55255255255256	3.0017028737596667
93.78278278278279	2.996439118446238
94.01301301301301	2.991131891896296
94.24324324324324	2.98578145795564
94.47347347347348	2.9803880822822113
94.70370370370371	2.9749520323241465
94.93393393393393	2.9694735772977094
95.16416416416416	2.9639529881651128
95.3943943943944	2.9583905376122237
95.62462462462463	2.9527865000261597
95.85485485485485	2.9471411514727777
96.08508508508508	2.94145476967405
96.31531531531532	2.9357276339853544
96.54554554554555	2.9299600253726457
96.77577577577577	2.924152226389542
97.006006006006	2.9183045211543086
97.23623623623624	2.9124171953267575
97.46646646646647	2.9064905360850486
97.69669669669669	2.9005248321024104
97.92692692692692	2.8945203735237723
98.15715715715716	2.888477451942318
98.38738738738739	2.882396360375957
98.61761761761761	2.8762773932437242
98.84784784784785	2.870120846342097
99.07807807807808	2.8639270168212536
99.30830830830831	2.8576962031612507
99.53853853853855	2.8514287051481433
99.76876876876877	2.8451248238500386
99.998998998999	2.838784861593088
100.22922922922923	2.832409121937424
100.45945945945947	2.825997909653041
100.68968968968969	2.8195515306956236
100.91991991991992	2.8130702921823207
101.15015015015015	2.806554502367483
101.38038038038039	2.8000044706183447
101.6106106106106	2.793420507390671
101.84084084084084	2.7868029242043595
102.07107107107107	2.780152033619015
102.30130130130131	2.7734681492094784
102.53153153153153	2.766751585541339
102.76176176176176	2.7600026581463992
102.991991991992	2.7532216834981353
103.22222222222223	2.746408978987115
103.45245245245245	2.7395648628964104
103.68268268268268	2.7326896543769794
103.91291291291292	2.725783673423045
104.14314314314315	2.718847240847451
104.37337337337337	2.711880678257016
104.6036036036036	2.7048843080278706
104.83383383383384	2.697858453280803
105.06406406406407	2.690803437856588
105.29429429429429	2.6837195862913306
105.52452452452452	2.6766072237917986
105.75475475475476	2.6694666762107726
105.98498498498499	2.6622982700224003
106.21521521521521	2.6551023322975573
106.44544544544544	2.647879190679226
106.67567567567568	2.640629173357895
106.90590590590591	2.633352609046962
107.13613613613613	2.626049826958178
107.36636636636636	2.618721156777094
107.5965965965966	2.6113669286385552
107.82682682682683	2.6039874731022037
108.05705705705705	2.59658312112803
108.28728728728728	2.5891542040519404
108.51751751751752	2.58170105356138
108.74774774774775	2.5742240016709803
108.97797797797797	2.56672338069825
109.2082082082082	2.559199523239313
109.43843843843844	2.5516527621446934
109.66866866866867	2.5440834304951436
109.8988988988989	2.5364918615775243
110.12912912912913	2.5288783888607456
110.35935935935936	2.5212433459717487
110.5895895895896	2.513587066671561
110.81981981981983	2.5059098848314036
111.05005005005005	2.4982121344088597
111.28028028028028	2.490494149424113
111.51051051051051	2.4827562639362526
111.74074074074075	2.4749988120196424
111.97097097097097	2.46722212774037
112.2012012012012	2.4594265451327635
112.43143143143143	2.4516123981759863
112.66166166166167	2.4437800207707143
112.89189189189189	2.4359297467158894
113.12212212212212	2.4280619096855536
113.35235235235236	2.420176843205779
113.58258258258259	2.4122748806316725
113.81281281281281	2.4043563551244795
114.04304304304304	2.396421599628772
114.27327327327328	2.388470946849737
114.50350350350351	2.3805047292305552
114.73373373373373	2.3725232789298825
114.96396396396396	2.364526927799425
115.1941941941942	2.3565160073616256
115.42442442442443	2.3484908487874425
115.65465465465465	2.3404517828742457
115.88488488488488	2.332399140023811
116.11511511511512	2.3243332502204304
116.34534534534535	2.316254443009137
116.57557557557557	2.308163047474033
116.8058058058058	2.30005939221674
117.03603603603604	2.291943805334973
117.26626626626627	2.28381661440122
117.49649649649649	2.275678146441554
117.72672672672672	2.267528727914562
117.95695695695696	2.259368684690402
118.18718718718719	2.2511983420299857
118.41741741741741	2.2430180245642894
118.64764764764764	2.2348280562737926
118.87787787787788	2.226628760468053
119.10810810810811	2.2184204597654116
119.33833833833835	2.210203476072832
119.56856856856857	2.201978130565882
119.7987987987988	2.1937447436688444
120.02902902902903	2.185503635034976
120.25925925925927	2.177255123526906
120.48948948948949	2.168999527197173
120.71971971971972	2.160737163268911
120.94994994994995	2.1524683481166815
121.18018018018019	2.144193397247451
121.4104104104104	2.1359126252817164
121.64064064064064	2.1276263459347837
121.87087087087087	2.119334871998199
122.10110110110111	2.1110385153213285
122.33133133133133	2.1027375867930957
122.56156156156156	2.0944323963238745
122.7917917917918	2.0861232528275377
123.02202202202203	2.0778104642036657
123.25225225225225	2.0694943373199157
123.48248248248248	2.0611751779945453
123.71271271271272	2.0528532909791095
123.94294294294295	2.044528979941308
124.17317317317317	2.0362025474480085
124.4034034034034	2.0278742949484263
124.63363363363364	2.0195445227574753
124.86386386386387	2.0112135300392886
125.09409409409409	2.0028816147909008
125.32432432432432	1.9945490738261065
125.55455455455456	1.986216202759488
125.78478478478479	1.9778832959906119
126.01501501501501	1.969550646688403
126.24524524524524	1.9612185467756862
126.47547547547548	1.9528872869139093
126.70570570570571	1.944557156488036
126.93593593593593	1.936228443591619
127.16616616616616	1.927901435012044
127.3963963963964	1.9195764162159616
127.62662662662663	1.9112536713348887
127.85685685685685	1.9029334831509923
128.08708708708707	1.894616133083056
128.3173173173173	1.8863019011726228
128.54754754754754	1.877991066070324
128.77777777777777	1.869683905022386
129.008008008008	1.861380693857324
129.23823823823824	1.853081706972814
129.46846846846847	1.8447872173227549
129.6986986986987	1.83649749640451
129.92892892892894	1.8282128142463347
130.15915915915917	1.8199334393949926
130.38938938938938	1.8116596389035537
130.6196196196196	1.8033916783193806
130.84984984984985	1.7951298216723017
131.08008008008008	1.7868743314629745
131.3103103103103	1.7786254686514291
131.54054054054055	1.7703834926458064
131.77077077077078	1.7621486612912842
132.00100100100101	1.753921230859186
132.23123123123122	1.7457014560362867
132.46146146146145	1.7374895899142988
132.6916916916917	1.7292858839795595
132.92192192192192	1.7210905881028937
133.15215215215215	1.7129039505296784
133.3823823823824	1.7047262178700884
133.61261261261262	1.6965576350895384
133.84284284284286	1.6883984454993108
134.07307307307306	1.6802488907473774
134.3033033033033	1.672109210809405
134.53353353353353	1.6639796439799606
134.76376376376376	1.6558604268639
134.993993993994	1.6477517943679478
135.22422422422423	1.639653979692469
135.45445445445446	1.6315672143234305
135.6846846846847	1.6234917280245518
135.9149149149149	1.6154277488296478
136.14514514514514	1.6073755030351546
136.37537537537537	1.5993352151928593
136.6056056056056	1.5913071081028025
136.83583583583584	1.5832914028063823
137.06606606606607	1.5752883185796411
137.2962962962963	1.5672980729267436
137.52652652652654	1.5593208815736448
137.75675675675674	1.551356958461942
137.98698698698698	1.5434065157429184
138.2172172172172	1.5354697637717738
138.44744744744744	1.5275469111020434
138.67767767767768	1.5196381644802006
138.9079079079079	1.5117437288404476
139.13813813813815	1.5038638072996955
139.36836836836838	1.4959986011527249
139.5985985985986	1.4881483098675348
139.82882882882882	1.4803131310808786
140.05905905905905	1.4724932605939745
140.2892892892893	1.464688892368415
140.51951951951952	1.4569002185222464
140.74974974974975	1.449127429326238
140.97997997998	1.441370713200329
141.21021021021022	1.4336302567102632
141.44044044044045	1.4259062445643964
141.67067067067066	1.4181988596106931
141.9009009009009	1.4105082828338913
142.13113113113113	1.4028346933528613
142.36136136136136	1.3951782684181298
142.5915915915916	1.3875391834095854
142.82182182182183	1.3799176118343666
143.05205205205206	1.372313725324915
143.2822822822823	1.3647276936372157
143.5125125125125	1.3571596846492047
143.74274274274273	1.349609864359347
143.97297297297297	1.342078396885402
144.2032032032032	1.334565444463344
144.43343343343344	1.3270711674464646
144.66366366366367	1.3195957243046428
144.8938938938939	1.3121392716237832
145.12412412412414	1.3047019641054256
145.35435435435434	1.297283954566519
145.58458458458458	1.2898853939393633
145.8148148148148	1.2825064312717223
146.04504504504504	1.2751472137270938
146.27527527527528	1.267807886585146
146.5055055055055	1.2604885932423215
146.73573573573574	1.2531894752125947
146.96596596596598	1.2459106721284003
147.19619619619618	1.2386523217417136
147.42642642642642	1.2314145599252908
147.65665665665665	1.2241975206740745
147.88688688688688	1.2170013361067444
148.11711711711712	1.2098261364674345
148.34734734734735	1.2026720501275967
148.57757757757759	1.195539203588023
148.80780780780782	1.1884277214810193
149.03803803803805	1.181337726572726
149.26826826826826	1.174269339765598
149.4984984984985	1.1672226801010193
149.72872872872873	1.1601978647620843
149.95895895895896	1.1531950090765073
150.1891891891892	1.1462142265196895
150.41941941941943	1.1392556287179256
150.64964964964966	1.1323193254517518
150.8798798798799	1.1254054246594432
151.1101101101101	1.118514032440639
151.34034034034033	1.1116452530601209
151.57057057057057	1.1047991889517195
151.8008008008008	1.0979759407223637
152.03103103103103	1.0911756071562602
152.26126126126127	1.084398285219212
152.4914914914915	1.0776440700630698
152.72172172172174	1.0709130550303085
152.95195195195194	1.0642053316587452
153.18218218218217	1.0575209896863726
153.4124124124124	1.0508601170563359
153.64264264264264	1.044222799922022
153.87287287287288	1.0376091226522823
154.1031031031031	1.031019167836777
154.33333333333334	1.0244530162914391
154.56356356356358	1.0179107470640651
154.79379379379378	1.0113924374400205
155.02402402402402	1.0048981629480649
155.25425425425425	0.9984279973662964
155.48448448448448	0.9919820127282098
155.71471471471472	0.9855602793288677
155.94494494494495	0.9791628657311867
156.17517517517518	0.972789838772335
156.40540540540542	0.966441263570237
156.63563563563562	0.9601172035301928
156.86586586586586	0.9538177203515954
157.0960960960961	0.9475428740347656
157.32632632632632	0.9412927228878809
157.55655655655656	0.935067323534014
157.7867867867868	0.9288667309182692
158.01701701701703	0.9226909983150202
158.24724724724726	0.9165401773352487
158.4774774774775	0.9104143179339766
158.7077077077077	0.9043134684177975
158.93793793793793	0.8982376754524978
159.16816816816817	0.8921869840707796
159.3983983983984	0.8861614376800663
159.62862862862863	0.8801610780704011
159.85885885885887	0.8741859454224379
160.0890890890891	0.8682360783155135
160.31931931931933	0.8623115137358116
160.54954954954954	0.8564122870846067
160.77977977977977	0.8505384321865906
161.01001001001	0.8446899812982869
161.24024024024024	0.838866965116537
161.47047047047047	0.833069412787072
161.7007007007007	0.8272973519131548
161.93093093093094	0.8215508085643053
162.16116116116117	0.815829807285093
162.39139139139138	0.8101343711040098
162.6216216216216	0.804464521542404
162.85185185185185	0.798820278623497
163.08208208208208	0.7932016608814582
163.31231231231232	0.7876086853705508
163.54254254254255	0.7820413676743447
163.77277277277278	0.7764997219149905
164.00300300300302	0.7709837607625589
164.23323323323322	0.7654934954444418
164.46346346346346	0.7600289357548072
164.6936936936937	0.7545900900641236
164.92392392392392	0.7491769653287318
165.15415415415416	0.7437895671004773
165.3843843843844	0.738427899536394
165.61461461461462	0.7330919654084446
165.84484484484486	0.727781766113309
166.07507507507506	0.7224973016822249
166.3053053053053	0.7172385707908736
166.53553553553553	0.7120055707693201
166.76576576576576	0.7067982976119918
166.995995995996	0.7016167459877042
167.22622622622623	0.6964609092497318
167.45645645645646	0.6913307794459178
167.6866866866867	0.686226347328826
167.9169169169169	0.6811476023659317
168.14714714714714	0.6760945327498464
168.37737737737737	0.6710671254085868
168.6076076076076	0.6660653660158702
