x	y
8.777777777777779	1.7392379731867351
9.0	1.7501550231817433
9.222222222222221	1.761098439929021
9.444444444444445	1.7720678627244728
9.666666666666666	1.7830629267395046
9.88888888888889	1.7940832630303745
10.11111111111111	1.8051284985480962
10.333333333333332	1.816198256148897
10.555555555555555	1.8272921546052368
10.777777777777777	1.838409808617371
11.0	1.84955082882549
11.222222222222221	1.860714821822412
11.444444444444445	1.871901390166836
11.666666666666666	1.8831101323971633
11.888888888888888	1.8943406430458862
12.11111111111111	1.9055925126545405
12.333333333333332	1.9168653277892267
12.555555555555555	1.9281586710567056
12.777777777777777	1.9394721211210557
13.0	1.9508052527209134
13.222222222222221	1.962157636687276
13.444444444444443	1.97352883996188
13.666666666666666	1.9849184256161625
13.888888888888888	1.996325952870782
14.11111111111111	2.007750977115729
14.333333333333332	2.0191930499309994
14.555555555555555	2.0306517191078584
14.777777777777777	2.042126528670662
15.0	2.053617018899274
15.222222222222221	2.065122726352044
15.444444444444443	2.076643183889374
15.666666666666666	2.0881779206978495
15.888888888888888	2.0997264623149547
16.11111111111111	2.1112883306543626
16.333333333333332	2.1228630440317935
16.555555555555557	2.1344501171914576
16.77777777777778	2.1460490613330636
17.0	2.1576593841394067
17.22222222222222	2.1692805898045218
17.444444444444443	2.1809121790624153
17.666666666666664	2.1925536492163644
17.88888888888889	2.2042044941687813
18.11111111111111	2.215864204451653
18.333333333333332	2.227532267257543
18.555555555555554	2.239208166471158
18.77777777777778	2.25089138270148
19.0	2.2625813933144605
19.22222222222222	2.274277672466271
19.444444444444443	2.2859796911371184
19.666666666666664	2.2976869171656094
19.88888888888889	2.309398815283675
20.11111111111111	2.321114847152043
20.333333333333332	2.3328344713962634
20.555555555555554	2.344557143643281
20.777777777777775	2.356282316558547
21.0	2.3680094398836835
21.22222222222222	2.3797379604746776
21.444444444444443	2.3914673223406173
21.666666666666664	2.403196966682961
21.88888888888889	2.4149263319353387
22.11111111111111	2.426654853803877
22.333333333333332	2.4383819653080505
22.555555555555554	2.4501070968220624
22.777777777777775	2.4618296761167233
23.0	2.473549128401871
23.22222222222222	2.4852648763692744
23.444444444444443	2.4969763402360656
23.666666666666664	2.508682937788658
23.88888888888889	2.5203840844271808
24.11111111111111	2.5320791932103925
24.333333333333332	2.543767674901092
24.555555555555554	2.555448938012023
24.777777777777775	2.567122388852247
25.0	2.5787874315740096
25.22222222222222	2.5904434682200623
25.444444444444443	2.6020898987714722
25.666666666666664	2.613726121195882
25.888888888888886	2.6253515314962335
26.11111111111111	2.6369655237599443
26.333333333333332	2.6485674902085377
26.555555555555554	2.660156821247713
26.777777777777775	2.6717329055178487
27.0	2.683295129944956
27.22222222222222	2.6948428797920374
27.444444444444443	2.70637553871089
27.666666666666664	2.717892488794312
27.888888888888886	2.729393110628719
28.11111111111111	2.740876783347177
28.333333333333332	2.752342884682824
28.555555555555554	2.7637907910226893
28.777777777777775	2.775219877461902
29.0	2.7866295178582754
29.22222222222222	2.7980190848872684
29.444444444444443	2.809387950097318
29.666666666666664	2.820735483965532
29.888888888888886	2.8320610559537345
30.11111111111111	2.8433640345648636
30.333333333333332	2.854643787399711
30.555555555555554	2.8658996812139947
30.777777777777775	2.8771310819757616
31.0	2.888337354923112
31.22222222222222	2.8995178646222395
31.444444444444443	2.910671975025772
31.666666666666664	2.9217990495314234
31.888888888888886	2.9328984510409297
32.111111111111114	2.9439695420192713
32.33333333333333	2.9550116845541776
32.55555555555556	2.9660242404159014
32.77777777777777	2.977006571117251
33.0	2.987958037973884
33.22222222222222	2.9988780021648442
33.44444444444444	3.009765824793343
33.666666666666664	3.0206208669477674
33.888888888888886	3.0314424897629126
34.11111111111111	3.042230054481441
34.33333333333333	3.0529829225155303
34.55555555555556	3.0637004555087373
34.77777777777778	3.0743820153980486
35.0	3.085026964476112
35.22222222222222	3.0956346654536446
35.44444444444444	3.1062044815220085
35.666666666666664	3.1167357764159465
35.888888888888886	3.127227914476463
36.11111111111111	3.137680260713846
36.33333333333333	3.1480921808708295
36.55555555555556	3.1584630414858745
36.77777777777778	3.168792209956559
37.0	3.179079054603088
37.22222222222222	3.1893229447318925
37.44444444444444	3.1995232506993174
37.666666666666664	3.2096793439753957
37.888888888888886	3.219790597207685
38.11111111111111	3.2298563842851764
38.33333333333333	3.2398760804022464
38.55555555555555	3.2498490621226597
38.77777777777778	3.2597747074436083
39.0	3.2696523958597687
39.22222222222222	3.279481508427385
39.44444444444444	3.2892614278283543
39.666666666666664	3.298991538434312
39.888888888888886	3.308671226370706
40.11111111111111	3.3182998795808554
40.33333333333333	3.327876887889972
40.55555555555555	3.337401643069146
40.77777777777778	3.3468735388992945
41.0	3.356291971235031
41.22222222222222	3.3656563380684923
41.44444444444444	3.3749660395930725
41.666666666666664	3.3842204782670793
41.888888888888886	3.393419058877295
42.11111111111111	3.402561188602429
42.33333333333333	3.411646277076466
42.55555555555555	3.420673736451882
42.77777777777778	3.429642981462731
43.0	3.4385534294875932
43.22222222222222	3.44740450061237
43.44444444444444	3.4561956176929156
43.666666666666664	3.4649262064175024
43.888888888888886	3.4735956953691054
44.11111111111111	3.4822035160874987
44.33333333333333	3.490749103131153
44.55555555555555	3.499231894138924
44.77777777777778	3.507651329891527
45.0	3.5160068543727836
45.22222222222222	3.5242979148306315
45.44444444444444	3.532523961837891
45.666666666666664	3.540684449352774
45.888888888888886	3.548778834779137
46.11111111111111	3.5568065790264494
46.33333333333333	3.564767146569491
46.55555555555555	3.5726600055077498
46.77777777777778	3.5804846276245237
47.0	3.5882404884457086
47.22222222222222	3.595927067298274
47.44444444444444	3.6035438473684027
47.666666666666664	3.611090315759298
47.888888888888886	3.618565963548646
48.11111111111111	3.6259702858457157
48.33333333333333	3.6333027818481023
48.55555555555555	3.6405629548980976
48.77777777777778	3.6477503125386708
49.0	3.6548643665690648
49.22222222222222	3.6619046330999936
49.44444444444444	3.6688706326084275
49.666666666666664	3.675761889991965
49.888888888888886	3.6825779346227754
50.11111111111111	3.6893183004011108
50.33333333333333	3.695982525808375
50.55555555555555	3.7025701539597384
50.77777777777777	3.7090807326562967
51.0	3.7155138144367603
51.22222222222222	3.7218689566286693
51.44444444444444	3.7281457213991205
51.666666666666664	3.7343436758050057
51.888888888888886	3.7404623918427506
52.11111111111111	3.7465014464975392
52.33333333333333	3.7524604217920294
52.55555555555555	3.758338904834536
52.77777777777777	3.764136487866692
53.0	3.7698527683105603
53.22222222222222	3.7754873488152048
53.44444444444444	3.781039837302703
53.666666666666664	3.7865098470136007
53.888888888888886	3.791896996551788
54.11111111111111	3.797200909928812
54.33333333333333	3.8024212166075912
54.55555555555555	3.8075575515455493
54.77777777777777	3.8126095552371444
55.0	3.8175768737557965
55.22222222222222	3.822459158795201
55.44444444444444	3.8272560677100227
55.666666666666664	3.831967263555972
55.888888888888886	3.836592415129232
56.11111111111111	3.8411311970052657
56.33333333333333	3.84558328957697
56.55555555555555	3.8499483790921762
56.77777777777777	3.854226157690498
57.0	3.8584163234395126
57.22222222222222	3.8625185803702777
57.44444444444444	3.866532638512166
57.666666666666664	3.8704582139270225
57.888888888888886	3.8742950287426408
58.11111111111111	3.878042811185536
58.33333333333333	3.88170129561303
58.55555555555555	3.8852702225446287
58.77777777777777	3.8887493386926937
59.0	3.892138396992398
59.22222222222222	3.8954371566309702
59.44444444444444	3.898645383076207
59.666666666666664	3.901762848104266
59.888888888888886	3.9047893298267216
60.11111111111111	3.9077246127168865
60.33333333333333	3.9105684876353908
60.55555555555555	3.913320751855017
60.77777777777777	3.9159812090847854
61.0	3.918549669493284
61.22222222222222	3.9210259497312476
61.44444444444444	3.9234098729533633
61.666666666666664	3.92570126883933
61.888888888888886	3.927899973614128
62.11111111111111	3.930005830067537
62.33333333333333	3.932018687572865
62.55555555555555	3.9339384021049053
62.77777777777777	3.935764836257114
63.0	3.937497859258001
63.22222222222222	3.9391373469867332
63.44444444444444	3.940683181987952
63.666666666666664	3.942135253485799
63.888888888888886	3.943493457397141
64.11111111111111	3.9447576963440145
64.33333333333333	3.9459278796652457
64.55555555555554	3.9470039234273044
64.77777777777777	3.9479857504343236
65.0	3.948873290237338
65.22222222222221	3.949666479142703
65.44444444444444	3.9503652602197166
65.66666666666666	3.9509695833074283
65.88888888888889	3.9514794050206414
66.11111111111111	3.951894688755102
66.33333333333333	3.952215404691881
66.55555555555556	3.952441529800943
66.77777777777777	3.9525730478438983
67.0	3.952609949375952
67.22222222222221	3.9525522317470307
67.44444444444444	3.9523998991021045
67.66666666666666	3.9521529623806813
67.88888888888889	3.9518114393155086
68.11111111111111	3.9513753544304437
68.33333333333333	3.950844739037522
68.55555555555556	3.9502196312332076
68.77777777777777	3.9495000758938383
69.0	3.9486861246702527
69.22222222222221	3.947777835981613
69.44444444444444	3.9467752750084144
69.66666666666666	3.9456785136846926
69.88888888888889	3.94448763068942
70.11111111111111	3.9432027114370998
70.33333333333333	3.9418238480675534
70.55555555555556	3.9403511394349113
70.77777777777777	3.9387846910957984
71.0	3.937124615296728
71.22222222222221	3.935371030960692
71.44444444444444	3.933524063672968
71.66666666666666	3.931583845666125
71.88888888888889	3.9295505158042454
72.11111111111111	3.9274242195663644
72.33333333333333	3.925205109029117
72.55555555555556	3.922893342848615
72.77777777777777	3.9204890862415387
73.0	3.9179925109654627
73.22222222222221	3.9154037952983987
73.44444444444444	3.9127231240175835
73.66666666666666	3.909950688377498
73.88888888888889	3.9070866860871205
74.1111111111111	3.9041313212864366
74.33333333333333	3.901084804522182
74.55555555555556	3.897947352722848
74.77777777777777	3.894719189172935
75.0	3.8914005434864722
75.22222222222221	3.887991651579799
75.44444444444444	3.8844927556436093
75.66666666666666	3.8809041041142835
75.88888888888889	3.877225951644482
76.1111111111111	3.8734585590730375
76.33333333333333	3.8696021933941225
76.55555555555556	3.865657127725717
76.77777777777777	3.8616236412773732
77.0	3.8575020193172844
77.22222222222221	3.853292553138664
77.44444444444444	3.8489955400254305
77.66666666666666	3.844611283217232
77.88888888888889	3.840140091873772
78.1111111111111	3.8355822810384894
78.33333333333333	3.830938171601566
78.55555555555556	3.8262080902622735
78.77777777777777	3.8213923694906855
79.0	3.8164913474887285
79.22222222222221	3.811505368150609
79.44444444444444	3.8064347810226073
79.66666666666666	3.801279941262239
79.88888888888889	3.796041209596815
80.1111111111111	3.7907189522813693
80.33333333333333	3.7853135410560097
80.55555555555556	3.7798253531026442
80.77777777777777	3.774254771001139
81.0	3.768602182684884
81.22222222222221	3.7628679813957833
81.44444444444444	3.7570525656386815
81.66666666666666	3.751156339135224
81.88888888888889	3.745179710777169
82.1111111111111	3.7391230945791545
82.33333333333333	3.7329869096309194
82.55555555555556	3.7267715800490047
82.77777777777777	3.7204775349279235
83.0	3.7141052082908246
83.22222222222221	3.7076550390396403
83.44444444444444	3.7011274709047433
83.66666666666666	3.694522952394109
83.88888888888889	3.6878419367419957
84.1111111111111	3.6810848818571547
84.33333333333333	3.674252250270565
84.55555555555556	3.6673445090827217
84.77777777777777	3.6603621299104674
85.0	3.6533055888333856
85.22222222222221	3.646175366339763
85.44444444444444	3.6389719472721223
85.66666666666666	3.6316958207723515
85.88888888888889	3.624347480226414
86.1111111111111	3.616927423208669
86.33333333333333	3.6094361514258027
86.55555555555556	3.601874170660374
86.77777777777777	3.594241990713997
87.0	3.586540125350154
87.22222222222221	3.5787690922366617
87.44444444444444	3.5709294128877866
87.66666666666666	3.5630216126060317
87.88888888888889	3.5550462204235935
88.1111111111111	3.547003769043501
88.33333333333333	3.5388947947804494
88.55555555555556	3.530719837501336
88.77777777777777	3.522479440565501
89.0	3.514174150764698
89.22222222222221	3.505804518262782
89.44444444444444	3.497371096535142
89.66666666666666	3.488874442307884
89.88888888888889	3.4803151154967638
90.1111111111111	3.4716936791458934
90.33333333333333	3.4630106993662157
90.55555555555556	3.4542667452737694
90.77777777777777	3.44546238892775
91.0	3.436598205268366
91.22222222222221	3.4276747720545195
91.44444444444444	3.418692669801299
91.66666666666666	3.4096524817173144
91.88888888888889	3.4005547936418625
92.1111111111111	3.3914001939819545
92.33333333333333	3.3821892736491947
92.55555555555556	3.372922625996536
92.77777777777777	3.3636008467549097
93.0	3.3542245339697456
93.22222222222221	3.344794287937392
93.44444444444444	3.335310711141437
93.66666666666666	3.3257744081889586
93.88888888888889	3.316185985746686
94.1111111111111	3.306546052477109
94.33333333333333	3.2968552189745237
94.55555555555556	3.2871140977010382
94.77777777777777	3.27732330292254
95.0	3.2674834506446326
95.22222222222221	3.257595158548564
95.44444444444444	3.2476590459271315
95.66666666666666	3.237675733620603
95.88888888888889	3.227645843952636
96.1111111111111	3.2175700006662264
96.33333333333333	3.207448828859669
96.55555555555556	3.1972829549225774
96.77777777777777	3.187073006471928
97.0	3.1768196122881758
97.22222222222221	3.1665234022514244
97.44444444444444	3.156185007277675
97.66666666666666	3.145805059255155
97.88888888888889	3.135384190980734
98.1111111111111	3.1249230360964506
98.33333333333333	3.114422229026132
98.55555555555556	3.1038824049121465
98.77777777777777	3.0933041995522705
99.0	3.0826882493366976
99.22222222222221	3.0720351911851815
99.44444444444444	3.0613456624843445
99.66666666666666	3.0506203010251336
99.88888888888889	3.03985974494045
100.1111111111111	3.0290646326429567
100.33333333333333	3.01823560276307
100.55555555555554	3.0073732940871443
100.77777777777777	2.996478345495855
101.0	2.985551395902802
101.22222222222221	2.9745930841933186
101.44444444444444	2.96360404916351
101.66666666666666	2.9525849294595337
101.88888888888889	2.941536363517106
102.1111111111111	2.9304589895012723
102.33333333333333	2.919353445246427
102.55555555555554	2.908220368196599
102.77777777777777	2.8970603953460077
103.0	2.8858741631799067
103.22222222222221	2.8746623076157047
103.44444444444444	2.8634254639443837
103.66666666666666	2.852164266772224
103.88888888888889	2.840879349962832
104.1111111111111	2.8295713465794883
104.33333333333333	2.8182408888278143
104.55555555555554	2.8068886079987734
104.77777777777777	2.795515134412004
105.0	2.7841210973595056
105.22222222222221	2.7727071250496604
105.44444444444444	2.761273844551626
105.66666666666666	2.7498218817400817
105.88888888888889	2.738351861240353
106.1111111111111	2.7268644063739034
106.33333333333333	2.715360139104214
106.55555555555554	2.703839679983052
106.77777777777777	2.6923036480971323
107.0	2.68075266101518
107.22222222222221	2.6691873347353976
107.44444444444444	2.657608283633347
107.66666666666666	2.646016120410253
107.88888888888889	2.6344114560417182
108.1111111111111	2.6227948997268835
108.33333333333333	2.611167058838009
108.55555555555554	2.599528538870504
108.77777777777777	2.587879943393394
109.0	2.5762218740002507
109.22222222222221	2.5645549302605617
109.44444444444444	2.5528797096715676
109.66666666666666	2.541196807610572
109.88888888888889	2.529506817287705
110.1111111111111	2.517810329699175
110.33333333333333	2.5061079335809917
110.55555555555554	2.4944002153631746
110.77777777777777	2.482687759124449
111.0	2.4709711465474378
111.22222222222221	2.4592509568743415
111.44444444444444	2.447527766863121
111.66666666666666	2.435802150744193
111.88888888888889	2.424074680177617
112.1111111111111	2.4123459242108094
112.33333333333333	2.400616449236762
112.55555555555554	2.3888868189527854
112.77777777777777	2.3771575943197676
113.0	2.3654293335219703
113.22222222222221	2.353702591927337
113.44444444444444	2.341977922048345
113.66666666666666	2.330255873503391
113.88888888888889	2.318536992978703
114.1111111111111	2.3068218241908145
114.33333333333333	2.2951109078495504
114.55555555555554	2.2834047816215928
114.77777777777777	2.2717039800945638
115.0	2.260009034741683
115.22222222222221	2.2483204738869618
115.44444444444444	2.2366388226709564
115.66666666666666	2.224964603017085
115.88888888888889	2.2132983335984893
116.1111111111111	2.2016405298054726
116.33333333333333	2.1899917037134866
116.55555555555554	2.1783523640516917
116.77777777777777	2.1667230161720745
117.0	2.1551041620191436
117.22222222222221	2.1434963001001788
117.44444444444444	2.131899925456062
117.66666666666666	2.120315529632675
117.88888888888889	2.108743600652865
118.1111111111111	2.0971846229889866
118.33333333333333	2.0856390775360163
118.55555555555554	2.074107441585245
118.77777777777777	2.0625901887985343
119.0	2.0510877891831587
119.22222222222221	2.0396007090672206
119.44444444444444	2.0281294110756365
119.66666666666666	2.0166743541067085
119.88888888888889	2.005235993309261
120.1111111111111	1.993814780060362
120.33333333333333	1.98241116194362
120.55555555555554	1.9710255827280532
120.77777777777777	1.959658482347534
121.0	1.9483102968808175
121.22222222222221	1.9369814585321352
121.44444444444444	1.9256723956123656
121.66666666666666	1.914383532520784
121.88888888888889	1.9031152897273784
122.1111111111111	1.8918680837557462
122.33333333333333	1.8806423271665493
122.55555555555554	1.8694384285415548
122.77777777777777	1.8582567924682327
123.0	1.847097819524931
123.22222222222221	1.835961906266611
123.44444444444444	1.8248494452111508
123.66666666666666	1.8137608248262154
123.88888888888889	1.8026964295166823
124.1111111111111	1.7916566396126414
124.33333333333333	1.7806418313579346
124.55555555555554	1.7696523768992733
124.77777777777777	1.7586886442758967
125.0	1.747750997409793
125.22222222222221	1.7368397960964679
125.44444444444444	1.7259553959962615
125.66666666666666	1.7150981486262198
125.88888888888889	1.7042684013525005
126.1111111111111	1.6934664973833342
126.33333333333333	1.6826927757625125
126.55555555555554	1.6719475713634295
126.77777777777777	1.6612312148836432
127.0	1.6505440328399819
127.22222222222221	1.6398863475641747
127.44444444444444	1.6292584771990062
127.66666666666666	1.6186607356950098
127.88888888888889	1.6080934328076617
128.1111111111111	1.5975568740951147
128.33333333333331	1.587051360916428
128.55555555555554	1.576577190430327
128.77777777777777	1.5661346555944622
129.0	1.555724045165172
129.22222222222223	1.5453456436977604
129.44444444444443	1.5349997315472597
129.66666666666666	1.524686584869696
129.88888888888889	1.514406475623851
130.11111111111111	1.5041596715735068
130.33333333333331	1.4939464362901762
130.55555555555554	1.4837670291563156
130.77777777777777	1.4736217053690204
131.0	1.4635107159441854
131.22222222222223	1.4534343077211456
131.44444444444443	1.4433927233677748
131.66666666666666	1.4333862013860492
131.88888888888889	1.4234149761180748
132.11111111111111	1.4134792777525633
132.33333333333331	1.4035793323317605
132.55555555555554	1.3937153617588167
132.77777777777777	1.3838875838056093
133.0	1.3740962121209952
133.22222222222223	1.3643414562394955
133.44444444444443	1.3546235215904203
133.66666666666666	1.3449426095073986
133.88888888888889	1.3352989172383565
134.11111111111111	1.3256926379558847
134.33333333333331	1.3161239607680357
134.55555555555554	1.3065930707295175
134.77777777777777	1.2971001488532985
135.0	1.2876453721226047
135.22222222222223	1.2782289135033111
135.44444444444443	1.2688509419567273
135.66666666666666	1.259511622452754
135.88888888888889	1.2502111159834406
136.11111111111111	1.240949579576895
136.33333333333331	1.2317271663115819
136.55555555555554	1.2225440253309676
136.77777777777777	1.2134003018585469
137.0	1.2042961372132084
137.22222222222223	1.195231668824959
137.44444444444443	1.186207030250992
137.66666666666666	1.1772223511920925
137.88888888888889	1.1682777575093908
138.11111111111111	1.1593733712414327
138.33333333333331	1.150509310621585
138.55555555555554	1.1416856900957553
138.77777777777777	1.1329026203404415
139.0	1.1241602082810749
139.22222222222223	1.115458557110683
139.44444444444443	1.1067977663088475
139.66666666666666	1.0981779316609563
139.88888888888889	1.0895991452777563
140.11111111111111	1.0810614956151843
140.33333333333331	1.0725650674944778
140.55555555555554	1.0641099421225664
140.77777777777777	1.0556961971127337
141.0	1.0473239065055437
141.22222222222223	1.0389931407900255
141.44444444444443	1.0307039669251206
141.66666666666666	1.0224564483613696
141.88888888888889	1.014250645062858
142.11111111111111	1.0060866135293904
142.33333333333331	0.997964406818909
142.55555555555554	0.9898840745701323
142.77777777777777	0.9818456630254303
143.0	0.973849215053912
143.22222222222223	0.9658947701747282
143.44444444444443	0.9579823645805906
143.66666666666666	0.9501120311614816
143.88888888888889	0.9422837995285834
144.11111111111111	0.9344976960383848
144.33333333333331	0.926753743816987
144.55555555555554	0.9190519627845861
144.77777777777777	0.9113923696801471
145.0	0.903774978086239
145.2222222222222	0.8961997984540513
145.44444444444443	0.8886668381285613
145.66666666666666	0.8811761013738768
145.88888888888889	0.8737275893987221
146.11111111111111	0.8663213003820756
146.33333333333331	0.8589572294989577
146.55555555555554	0.8516353689463463
146.77777777777777	0.8443557079692452
147.0	0.8371182328868644
147.2222222222222	0.8299229271189386
147.44444444444443	0.8227697712121556
147.66666666666666	0.815658742866711
147.88888888888889	0.8085898169629655
148.11111111111111	0.8015629655882112
148.33333333333331	0.7945781580635389
148.55555555555554	0.7876353609707998
148.77777777777777	0.7807345381796639
149.0	0.7738756508747617
149.2222222222222	0.7670586575829085
149.44444444444443	0.7602835142004053
149.66666666666666	0.7535501740204201
149.88888888888889	0.7468585877604279
150.11111111111111	0.7402087035897229
150.33333333333331	0.7336004671569853
150.55555555555554	0.727033821617905
150.77777777777777	0.7205087076628578
151.0	0.7140250635446275
151.2222222222222	0.7075828251061659
151.44444444444443	0.7011819258083934
151.66666666666666	0.6948222967580373
151.88888888888889	0.6885038667354911
152.11111111111111	0.6822265622227027
152.33333333333331	0.6759903074310856
152.55555555555554	0.6697950243294379
152.77777777777777	0.6636406326718863
153.0	0.6575270500258276
153.2222222222222	0.6514541917998783
153.44444444444443	0.6454219712718232
153.66666666666666	0.6394302996165636
153.88888888888889	0.6334790859340532
154.11111111111111	0.6275682372772229
154.33333333333331	0.6216976586798932
154.55555555555554	0.6158672531846611
154.77777777777777	0.6100769218707712
155.0	0.6043265638819538
155.2222222222222	0.5986160764542344
155.44444444444443	0.592945354943706
155.66666666666666	0.5873142928542702
155.88888888888889	0.5817227818653281
156.11111111111111	0.5761707118594316
156.33333333333331	0.570657970949883
156.55555555555554	0.5651844455082821
156.77777777777777	0.5597500201920216
157.0	0.554354577971717
157.2222222222222	0.5489980001585808
157.44444444444443	0.5436801664317213
157.66666666666666	0.5384009548653862
157.88888888888889	0.5331602419561194
158.11111111111111	0.5279579026498528
158.33333333333331	0.5227938103689138
158.55555555555554	0.5176678370389511
158.77777777777777	0.5125798531157817
159.0	0.507529727612142
159.2222222222222	0.5025173281243546
159.44444444444443	0.49754252085889367
159.66666666666666	0.49260517065886583
159.88888888888889	0.48770514103037854
160.11111111111111	0.4828422941688158
160.33333333333331	0.4780164909850052
160.55555555555554	0.47322759113127405
160.77777777777777	0.46847545302740423
161.0	0.4637599338864647
161.2222222222222	0.459080889740535
161.44444444444443	0.4544381754663049
161.66666666666666	0.4498316448105623
161.88888888888889	0.44526115041554853
162.11111111111111	0.440726543844196
162.33333333333331	0.43622767560523423
162.55555555555554	0.4317643951781652
162.77777777777777	0.42733655103811197
163.0	0.4229439906805275
163.2222222222222	0.41858656064576893
163.44444444444443	0.4142641065435337
163.66666666666666	0.4099764730771542
163.88888888888889	0.4057235040677516
164.11111111111111	0.40150504247824237
164.33333333333331	0.3973209304372005
164.55555555555554	0.3931710092625678
164.77777777777777	0.38905511948522004
165.0	0.38497310087237535
165.2222222222222	0.3809247924508499
165.44444444444443	0.3769100325301605
165.66666666666666	0.3729286587254667
165.88888888888889	0.3689805079803576
166.11111111111111	0.365065416589474
166.33333333333331	0.3611832202209729
166.55555555555554	0.357333753938823
166.77777777777777	0.3535168522249431
167.0	0.3497323490011659
167.2222222222222	0.3459800776510404
167.44444444444443	0.3422598710414608
167.66666666666666	0.33857156154412815
167.88888888888889	0.33491498105683976
