x	y
23152.0	0.0
23252.0	1.0
23352.0	0.0
23452.0	0.0
23552.0	1.0
23652.0	0.0
23752.0	1.0
23852.0	0.0
23952.0	1.0
24052.0	4.0
24152.0	0.0
24252.0	0.0
24352.0	0.0
24452.0	1.0
24552.0	0.0
24652.0	0.0
24752.0	0.0
24852.0	2.0
24952.0	0.0
25052.0	0.0
25152.0	3.0
25252.0	2.0
25352.0	0.0
25452.0	0.0
25552.0	2.0
25652.0	3.0
25752.0	0.0
25852.0	0.0
25952.0	2.0
26052.0	1.0
26152.0	0.0
26252.0	0.0
26352.0	1.0
26452.0	1.0
26552.0	0.0
26652.0	0.0
26752.0	3.0
26852.0	1.0
26952.0	1.0
27052.0	0.0
27152.0	3.0
27252.0	0.0
27352.0	0.0
27452.0	0.0
27552.0	0.0
27652.0	0.0
27752.0	3.0
27852.0	0.0
27952.0	1.0
28052.0	0.0
28152.0	1.0
28252.0	3.0
28352.0	0.0
28452.0	1.0
28552.0	0.0
28652.0	0.0
28752.0	0.0
28852.0	0.0
28952.0	1.0
29052.0	0.0
29152.0	0.0
29252.0	0.0
29352.0	0.0
29452.0	0.0
29552.0	0.0
29652.0	0.0
29752.0	0.0
29852.0	0.0
29952.0	0.0
30052.0	0.0
30152.0	0.0
30252.0	0.0
30352.0	1.0
30452.0	1.0
30552.0	0.0
30652.0	1.0
30752.0	0.0
30852.0	0.0
30952.0	0.0
31052.0	0.0
31152.0	1.0
31252.0	0.0
31352.0	0.0
31452.0	0.0
31552.0	0.0
31652.0	0.0
31752.0	0.0
31852.0	1.0
31952.0	0.0
32052.0	0.0
32152.0	0.0
32252.0	2.0
32352.0	0.0
32452.0	0.0
32552.0	0.0
32652.0	1.0
32752.0	1.0
32852.0	0.0
32952.0	1.0
33052.0	0.0
33152.0	0.0
33252.0	0.0
33352.0	0.0
33452.0	1.0
33552.0	1.0
33652.0	0.0
33752.0	2.0
33852.0	1.0
33952.0	0.0
34052.0	0.0
34152.0	1.0
34252.0	2.0
34352.0	1.0
34452.0	0.0
34552.0	0.0
34652.0	0.0
34752.0	0.0
34852.0	1.0
34952.0	0.0
35052.0	0.0
35152.0	1.0
35252.0	0.0
35352.0	0.0
35452.0	0.0
35552.0	1.0
35652.0	0.0
35752.0	0.0
35852.0	0.0
35952.0	1.0
36052.0	0.0
36152.0	0.0
36252.0	1.0
36352.0	1.0
36452.0	1.0
36552.0	0.0
36652.0	0.0
36752.0	0.0
36852.0	0.0
36952.0	1.0
37052.0	0.0
37152.0	0.0
37252.0	0.0
37352.0	1.0
37452.0	1.0
37552.0	1.0
37652.0	2.0
37752.0	0.0
37852.0	0.0
37952.0	0.0
38052.0	0.0
38152.0	1.0
38252.0	1.0
38352.0	1.0
38452.0	1.0
38552.0	0.0
38652.0	0.0
38752.0	2.0
38852.0	0.0
38952.0	1.0
39052.0	0.0
39152.0	0.0
39252.0	1.0
39352.0	0.0
39452.0	0.0
39552.0	0.0
39652.0	1.0
39752.0	0.0
39852.0	0.0
39952.0	0.0
40052.0	1.0
40152.0	0.0
40252.0	0.0
40352.0	0.0
40452.0	0.0
40552.0	0.0
40652.0	0.0
40752.0	0.0
40852.0	0.0
40952.0	0.0
41052.0	1.0
41152.0	1.0
41252.0	1.0
41352.0	1.0
41452.0	1.0
41552.0	0.0
41652.0	0.0
41752.0	0.0
41852.0	0.0
41952.0	1.0
42052.0	0.0
42152.0	1.0
42252.0	2.0
42352.0	0.0
42452.0	0.0
42552.0	0.0
42652.0	0.0
42752.0	0.0
42852.0	0.0
42952.0	0.0
43052.0	0.0
43152.0	0.0
43252.0	0.0
43352.0	0.0
43452.0	0.0
43552.0	0.0
43652.0	0.0
43752.0	0.0
43852.0	0.0
43952.0	0.0
44052.0	0.0
44152.0	0.0
44252.0	0.0
44352.0	1.0
44452.0	0.0
44552.0	1.0
44652.0	2.0
44752.0	0.0
44852.0	0.0
44952.0	0.0
45052.0	0.0
45152.0	0.0
45252.0	0.0
45352.0	0.0
45452.0	1.0
45552.0	0.0
45652.0	0.0
45752.0	1.0
45852.0	0.0
45952.0	0.0
46052.0	0.0
46152.0	0.0
46252.0	0.0
46352.0	0.0
46452.0	0.0
46552.0	0.0
46652.0	0.0
46752.0	0.0
46852.0	0.0
46952.0	0.0
47052.0	1.0
47152.0	0.0
47252.0	0.0
47352.0	0.0
47452.0	0.0
47552.0	0.0
47652.0	0.0
47752.0	0.0
47852.0	0.0
47952.0	1.0
48052.0	0.0
48152.0	0.0
48252.0	0.0
48352.0	0.0
48452.0	0.0
48552.0	0.0
48652.0	1.0
48752.0	0.0
48852.0	0.0
48952.0	0.0
49052.0	0.0
49152.0	0.0
49252.0	0.0
49352.0	1.0
49452.0	0.0
49552.0	0.0
49652.0	1.0
49752.0	0.0
49852.0	0.0
49952.0	1.0
50052.0	1.0
50152.0	1.0
50252.0	0.0
50352.0	0.0
50452.0	1.0
50552.0	0.0
50652.0	0.0
50752.0	0.0
50852.0	0.0
50952.0	0.0
51052.0	0.0
51152.0	0.0
51252.0	0.0
51352.0	0.0
51452.0	1.0
51552.0	0.0
51652.0	0.0
51752.0	1.0
51852.0	0.0
51952.0	0.0
52052.0	0.0
52152.0	0.0
52252.0	0.0
52352.0	0.0
52452.0	0.0
52552.0	0.0
52652.0	0.0
52752.0	0.0
52852.0	0.0
52952.0	0.0
53052.0	0.0
53152.0	0.0
53252.0	0.0
53352.0	0.0
53452.0	0.0
53552.0	0.0
53652.0	0.0
53752.0	0.0
53852.0	0.0
53952.0	0.0
54052.0	0.0
54152.0	0.0
54252.0	0.0
54352.0	0.0
54452.0	0.0
54552.0	1.0
54652.0	0.0
54752.0	0.0
54852.0	0.0
54952.0	0.0
55052.0	0.0
55152.0	0.0
55252.0	0.0
55352.0	1.0
55452.0	0.0
55552.0	1.0
55652.0	0.0
55752.0	0.0
55852.0	0.0
55952.0	0.0
56052.0	0.0
56152.0	0.0
56252.0	0.0
56352.0	0.0
56452.0	0.0
56552.0	0.0
56652.0	0.0
56752.0	0.0
56852.0	0.0
56952.0	0.0
57052.0	0.0
57152.0	0.0
57252.0	0.0
57352.0	0.0
57452.0	0.0
57552.0	0.0
57652.0	0.0
57752.0	0.0
57852.0	0.0
57952.0	0.0
58052.0	0.0
58152.0	0.0
58252.0	0.0
58352.0	0.0
58452.0	0.0
58552.0	0.0
58652.0	0.0
58752.0	0.0
58852.0	0.0
58952.0	0.0
59052.0	0.0
59152.0	0.0
59252.0	0.0
59352.0	0.0
59452.0	1.0
59552.0	0.0
59652.0	0.0
59752.0	0.0
59852.0	0.0
59952.0	0.0
60052.0	0.0
60152.0	0.0
60252.0	0.0
60352.0	0.0
60452.0	0.0
60552.0	0.0
60652.0	0.0
60752.0	0.0
60852.0	0.0
60952.0	0.0
61052.0	1.0
61152.0	0.0
61252.0	0.0
61352.0	0.0
61452.0	0.0
61552.0	2.0
61652.0	1.0
61752.0	0.0
61852.0	0.0
61952.0	0.0
62052.0	1.0
62152.0	0.0
62252.0	0.0
62352.0	0.0
62452.0	0.0
62552.0	0.0
62652.0	0.0
62752.0	0.0
62852.0	0.0
62952.0	0.0
63052.0	0.0
63152.0	0.0
63252.0	0.0
63352.0	0.0
63452.0	0.0
63552.0	0.0
63652.0	1.0
63752.0	0.0
63852.0	0.0
63952.0	0.0
64052.0	0.0
64152.0	0.0
64252.0	0.0
64352.0	0.0
64452.0	0.0
64552.0	0.0
64652.0	0.0
64752.0	0.0
64852.0	0.0
64952.0	0.0
65052.0	0.0
65152.0	0.0
65252.0	0.0
65352.0	0.0
65452.0	0.0
65552.0	0.0
65652.0	0.0
65752.0	0.0
65852.0	0.0
65952.0	0.0
66052.0	0.0
66152.0	0.0
66252.0	0.0
66352.0	0.0
66452.0	0.0
66552.0	0.0
66652.0	0.0
66752.0	0.0
66852.0	0.0
66952.0	0.0
67052.0	0.0
67152.0	0.0
67252.0	0.0
67352.0	0.0
67452.0	0.0
67552.0	0.0
67652.0	0.0
67752.0	0.0
67852.0	0.0
67952.0	0.0
68052.0	0.0
68152.0	0.0
68252.0	0.0
68352.0	0.0
68452.0	0.0
68552.0	0.0
68652.0	0.0
68752.0	0.0
68852.0	0.0
68952.0	0.0
69052.0	0.0
69152.0	0.0
69252.0	0.0
69352.0	0.0
69452.0	0.0
69552.0	0.0
69652.0	0.0
69752.0	0.0
69852.0	0.0
69952.0	0.0
70052.0	0.0
70152.0	0.0
70252.0	0.0
70352.0	0.0
70452.0	0.0
70552.0	0.0
70652.0	0.0
70752.0	0.0
70852.0	0.0
70952.0	0.0
71052.0	0.0
71152.0	0.0
71252.0	0.0
71352.0	0.0
71452.0	0.0
71552.0	0.0
71652.0	0.0
71752.0	1.0
71852.0	0.0
71952.0	0.0
72052.0	0.0
72152.0	0.0
72252.0	0.0
72352.0	0.0
72452.0	0.0
72552.0	0.0
72652.0	0.0
72752.0	0.0
72852.0	0.0
72952.0	0.0
73052.0	0.0
73152.0	0.0
73252.0	0.0
73352.0	1.0
73452.0	0.0
73552.0	0.0
73652.0	0.0
73752.0	0.0
73852.0	0.0
73952.0	0.0
74052.0	0.0
74152.0	0.0
74252.0	0.0
74352.0	0.0
74452.0	0.0
74552.0	0.0
74652.0	0.0
74752.0	0.0
74852.0	0.0
74952.0	0.0
75052.0	0.0
75152.0	0.0
75252.0	0.0
75352.0	0.0
75452.0	0.0
75552.0	1.0
75652.0	0.0
75752.0	0.0
75852.0	0.0
75952.0	0.0
76052.0	0.0
76152.0	0.0
76252.0	0.0
76352.0	0.0
76452.0	0.0
76552.0	0.0
76652.0	0.0
76752.0	0.0
76852.0	0.0
76952.0	0.0
77052.0	0.0
77152.0	0.0
77252.0	0.0
77352.0	0.0
77452.0	0.0
77552.0	0.0
77652.0	0.0
77752.0	0.0
77852.0	0.0
77952.0	0.0
78052.0	0.0
78152.0	0.0
78252.0	0.0
78352.0	0.0
78452.0	0.0
78552.0	0.0
78652.0	0.0
78752.0	0.0
78852.0	0.0
78952.0	0.0
79052.0	0.0
79152.0	0.0
79252.0	0.0
79352.0	0.0
79452.0	0.0
79552.0	0.0
79652.0	0.0
79752.0	0.0
79852.0	0.0
79952.0	0.0
80052.0	0.0
80152.0	0.0
80252.0	0.0
80352.0	0.0
80452.0	0.0
80552.0	0.0
80652.0	0.0
80752.0	0.0
80852.0	0.0
80952.0	0.0
81052.0	0.0
81152.0	1.0
81252.0	0.0
81352.0	0.0
81452.0	0.0
81552.0	0.0
81652.0	0.0
81752.0	0.0
81852.0	0.0
81952.0	1.0
82052.0	0.0
82152.0	0.0
82252.0	0.0
82352.0	0.0
82452.0	0.0
82552.0	0.0
82652.0	0.0
82752.0	0.0
82852.0	0.0
82952.0	0.0
83052.0	0.0
83152.0	0.0
83252.0	0.0
83352.0	0.0
83452.0	0.0
83552.0	0.0
83652.0	0.0
83752.0	0.0
83852.0	0.0
83952.0	0.0
84052.0	0.0
84152.0	0.0
84252.0	0.0
84352.0	0.0
84452.0	0.0
84552.0	0.0
84652.0	0.0
84752.0	0.0
84852.0	0.0
84952.0	0.0
85052.0	0.0
85152.0	0.0
85252.0	0.0
85352.0	0.0
85452.0	0.0
85552.0	0.0
85652.0	1.0
85752.0	0.0
85852.0	0.0
85952.0	0.0
86052.0	0.0
86152.0	0.0
86252.0	0.0
86352.0	0.0
86452.0	0.0
86552.0	0.0
86652.0	0.0
86752.0	0.0
86852.0	0.0
86952.0	0.0
87052.0	0.0
87152.0	0.0
87252.0	0.0
87352.0	1.0
87452.0	0.0
87552.0	0.0
87652.0	0.0
87752.0	0.0
87852.0	0.0
87952.0	0.0
88052.0	0.0
88152.0	0.0
88252.0	0.0
88352.0	0.0
88452.0	0.0
88552.0	0.0
88652.0	0.0
88752.0	0.0
88852.0	0.0
88952.0	0.0
89052.0	0.0
89152.0	0.0
89252.0	0.0
89352.0	0.0
89452.0	0.0
89552.0	0.0
89652.0	0.0
89752.0	0.0
89852.0	0.0
89952.0	0.0
90052.0	0.0
90152.0	0.0
90252.0	0.0
90352.0	0.0
90452.0	0.0
90552.0	0.0
90652.0	0.0
90752.0	0.0
90852.0	0.0
90952.0	0.0
91052.0	0.0
91152.0	0.0
91252.0	0.0
91352.0	0.0
91452.0	0.0
91552.0	0.0
91652.0	0.0
91752.0	0.0
91852.0	0.0
91952.0	0.0
92052.0	0.0
92152.0	0.0
92252.0	0.0
92352.0	0.0
92452.0	0.0
92552.0	0.0
92652.0	0.0
92752.0	0.0
92852.0	0.0
92952.0	0.0
93052.0	0.0
93152.0	0.0
93252.0	1.0
93352.0	0.0
93452.0	0.0
93552.0	0.0
93652.0	0.0
93752.0	1.0
93852.0	0.0
93952.0	0.0
94052.0	0.0
94152.0	0.0
94252.0	0.0
94352.0	0.0
94452.0	0.0
94552.0	0.0
94652.0	0.0
94752.0	0.0
94852.0	0.0
94952.0	0.0
95052.0	0.0
95152.0	0.0
95252.0	0.0
95352.0	0.0
95452.0	0.0
95552.0	0.0
95652.0	0.0
95752.0	0.0
95852.0	0.0
95952.0	0.0
96052.0	0.0
96152.0	0.0
96252.0	0.0
96352.0	0.0
96452.0	0.0
96552.0	0.0
96652.0	0.0
96752.0	0.0
96852.0	0.0
96952.0	0.0
97052.0	0.0
97152.0	0.0
97252.0	0.0
97352.0	0.0
97452.0	0.0
97552.0	0.0
97652.0	0.0
97752.0	0.0
97852.0	0.0
97952.0	0.0
98052.0	0.0
98152.0	0.0
98252.0	0.0
98352.0	1.0
98452.0	0.0
98552.0	0.0
98652.0	0.0
98752.0	0.0
98852.0	0.0
98952.0	0.0
99052.0	0.0
99152.0	0.0
99252.0	0.0
99352.0	0.0
99452.0	0.0
99552.0	0.0
99652.0	0.0
99752.0	0.0
99852.0	0.0
99952.0	0.0
100052.0	0.0
100152.0	0.0
100252.0	0.0
100352.0	0.0
100452.0	0.0
100552.0	0.0
100652.0	0.0
100752.0	0.0
100852.0	0.0
100952.0	0.0
101052.0	0.0
101152.0	0.0
101252.0	0.0
101352.0	0.0
101452.0	0.0
101552.0	0.0
101652.0	0.0
101752.0	0.0
101852.0	0.0
101952.0	0.0
102052.0	0.0
102152.0	0.0
102252.0	0.0
102352.0	0.0
102452.0	0.0
102552.0	0.0
102652.0	0.0
102752.0	0.0
102852.0	0.0
102952.0	0.0
103052.0	0.0
103152.0	0.0
103252.0	0.0
103352.0	0.0
103452.0	0.0
103552.0	0.0
103652.0	0.0
103752.0	0.0
103852.0	0.0
103952.0	0.0
104052.0	0.0
104152.0	0.0
104252.0	0.0
104352.0	0.0
104452.0	0.0
104552.0	0.0
104652.0	0.0
104752.0	0.0
104852.0	0.0
104952.0	0.0
105052.0	0.0
105152.0	0.0
105252.0	0.0
105352.0	0.0
105452.0	0.0
105552.0	0.0
105652.0	0.0
105752.0	0.0
105852.0	0.0
105952.0	0.0
106052.0	0.0
106152.0	0.0
106252.0	0.0
106352.0	0.0
106452.0	0.0
106552.0	0.0
106652.0	0.0
106752.0	0.0
106852.0	0.0
106952.0	0.0
107052.0	0.0
107152.0	0.0
107252.0	0.0
107352.0	0.0
107452.0	0.0
107552.0	0.0
107652.0	0.0
107752.0	0.0
107852.0	1.0
107952.0	0.0
108052.0	0.0
108152.0	0.0
108252.0	0.0
108352.0	0.0
108452.0	0.0
108552.0	0.0
108652.0	0.0
108752.0	0.0
108852.0	0.0
108952.0	0.0
109052.0	0.0
109152.0	0.0
109252.0	0.0
109352.0	0.0
109452.0	0.0
109552.0	0.0
109652.0	0.0
109752.0	0.0
109852.0	0.0
109952.0	0.0
110052.0	0.0
110152.0	0.0
110252.0	0.0
110352.0	0.0
110452.0	0.0
110552.0	0.0
110652.0	0.0
110752.0	0.0
110852.0	0.0
110952.0	0.0
111052.0	0.0
111152.0	0.0
111252.0	0.0
111352.0	0.0
111452.0	0.0
111552.0	0.0
111652.0	0.0
111752.0	0.0
111852.0	0.0
111952.0	0.0
112052.0	0.0
112152.0	0.0
112252.0	0.0
112352.0	0.0
112452.0	0.0
112552.0	0.0
112652.0	0.0
112752.0	0.0
112852.0	0.0
112952.0	0.0
113052.0	0.0
113152.0	0.0
113252.0	0.0
113352.0	0.0
113452.0	0.0
113552.0	0.0
113652.0	0.0
113752.0	0.0
113852.0	0.0
113952.0	0.0
114052.0	0.0
114152.0	0.0
114252.0	0.0
114352.0	0.0
114452.0	0.0
114552.0	0.0
114652.0	0.0
114752.0	0.0
114852.0	0.0
114952.0	0.0
115052.0	0.0
115152.0	0.0
115252.0	0.0
115352.0	0.0
115452.0	0.0
115552.0	0.0
115652.0	0.0
115752.0	0.0
115852.0	0.0
115952.0	0.0
116052.0	0.0
116152.0	0.0
116252.0	0.0
116352.0	0.0
116452.0	0.0
116552.0	0.0
116652.0	0.0
116752.0	0.0
116852.0	0.0
116952.0	0.0
117052.0	0.0
117152.0	0.0
117252.0	0.0
117352.0	0.0
117452.0	0.0
117552.0	0.0
117652.0	0.0
117752.0	0.0
117852.0	0.0
117952.0	0.0
118052.0	0.0
118152.0	0.0
118252.0	0.0
118352.0	0.0
118452.0	0.0
118552.0	0.0
118652.0	0.0
118752.0	0.0
118852.0	0.0
118952.0	0.0
119052.0	0.0
119152.0	0.0
119252.0	0.0
119352.0	0.0
119452.0	0.0
119552.0	0.0
119652.0	0.0
119752.0	0.0
119852.0	0.0
119952.0	0.0
120052.0	0.0
120152.0	0.0
120252.0	0.0
120352.0	0.0
120452.0	0.0
120552.0	0.0
120652.0	0.0
120752.0	0.0
120852.0	0.0
120952.0	0.0
121052.0	0.0
121152.0	0.0
121252.0	0.0
121352.0	0.0
121452.0	0.0
121552.0	0.0
121652.0	0.0
121752.0	0.0
121852.0	0.0
121952.0	0.0
122052.0	0.0
122152.0	0.0
122252.0	0.0
122352.0	1.0
122452.0	0.0
122552.0	0.0
122652.0	0.0
122752.0	0.0
122852.0	0.0
122952.0	0.0
123052.0	0.0
123152.0	0.0
123252.0	0.0
123352.0	0.0
123452.0	0.0
123552.0	0.0
123652.0	1.0
123752.0	0.0
123852.0	0.0
123952.0	0.0
124052.0	0.0
124152.0	1.0
124252.0	0.0
124352.0	0.0
124452.0	0.0
124552.0	0.0
124652.0	0.0
124752.0	0.0
124852.0	0.0
124952.0	0.0
125052.0	0.0
125152.0	0.0
125252.0	0.0
125352.0	0.0
125452.0	0.0
125552.0	0.0
125652.0	0.0
125752.0	0.0
125852.0	0.0
125952.0	0.0
126052.0	0.0
126152.0	0.0
126252.0	0.0
126352.0	0.0
126452.0	0.0
126552.0	0.0
126652.0	0.0
126752.0	0.0
126852.0	0.0
126952.0	0.0
127052.0	0.0
127152.0	0.0
127252.0	0.0
127352.0	0.0
127452.0	0.0
127552.0	0.0
127652.0	0.0
127752.0	0.0
127852.0	0.0
127952.0	0.0
128052.0	0.0
128152.0	0.0
128252.0	0.0
128352.0	0.0
128452.0	0.0
128552.0	0.0
128652.0	0.0
128752.0	0.0
128852.0	0.0
128952.0	0.0
129052.0	0.0
129152.0	0.0
129252.0	0.0
129352.0	0.0
129452.0	0.0
129552.0	0.0
129652.0	0.0
129752.0	0.0
129852.0	0.0
129952.0	0.0
130052.0	0.0
130152.0	0.0
130252.0	0.0
130352.0	0.0
130452.0	0.0
130552.0	0.0
130652.0	0.0
130752.0	0.0
130852.0	0.0
130952.0	0.0
131052.0	0.0
131152.0	0.0
131252.0	0.0
131352.0	0.0
131452.0	0.0
131552.0	0.0
131652.0	0.0
131752.0	0.0
131852.0	0.0
131952.0	0.0
132052.0	0.0
132152.0	0.0
132252.0	0.0
132352.0	0.0
132452.0	0.0
132552.0	0.0
132652.0	0.0
132752.0	0.0
132852.0	0.0
132952.0	0.0
133052.0	0.0
133152.0	0.0
133252.0	0.0
133352.0	0.0
133452.0	0.0
133552.0	0.0
133652.0	0.0
133752.0	0.0
133852.0	0.0
133952.0	0.0
134052.0	0.0
134152.0	0.0
134252.0	0.0
134352.0	0.0
134452.0	0.0
134552.0	0.0
134652.0	0.0
134752.0	0.0
134852.0	0.0
134952.0	0.0
135052.0	0.0
135152.0	0.0
135252.0	0.0
135352.0	0.0
135452.0	0.0
135552.0	0.0
135652.0	0.0
135752.0	0.0
135852.0	0.0
135952.0	0.0
136052.0	0.0
136152.0	0.0
136252.0	0.0
136352.0	0.0
136452.0	0.0
136552.0	0.0
136652.0	0.0
136752.0	0.0
136852.0	0.0
136952.0	0.0
137052.0	0.0
137152.0	0.0
137252.0	0.0
137352.0	0.0
137452.0	0.0
137552.0	0.0
137652.0	0.0
137752.0	0.0
137852.0	0.0
137952.0	0.0
138052.0	0.0
138152.0	0.0
138252.0	0.0
138352.0	0.0
138452.0	0.0
138552.0	0.0
138652.0	0.0
138752.0	0.0
138852.0	0.0
138952.0	0.0
139052.0	0.0
139152.0	0.0
139252.0	0.0
139352.0	0.0
139452.0	0.0
139552.0	0.0
139652.0	0.0
139752.0	0.0
139852.0	0.0
139952.0	0.0
140052.0	0.0
140152.0	0.0
140252.0	0.0
140352.0	0.0
140452.0	0.0
140552.0	0.0
140652.0	0.0
140752.0	0.0
140852.0	0.0
140952.0	0.0
141052.0	0.0
141152.0	1.0
141252.0	0.0
141352.0	0.0
141452.0	0.0
141552.0	0.0
141652.0	0.0
141752.0	0.0
141852.0	0.0
141952.0	0.0
142052.0	0.0
142152.0	0.0
142252.0	0.0
142352.0	0.0
142452.0	0.0
142552.0	0.0
142652.0	0.0
142752.0	0.0
142852.0	0.0
142952.0	0.0
143052.0	0.0
143152.0	0.0
143252.0	0.0
143352.0	0.0
143452.0	0.0
143552.0	0.0
143652.0	0.0
143752.0	0.0
143852.0	0.0
143952.0	0.0
144052.0	0.0
144152.0	0.0
144252.0	0.0
144352.0	0.0
144452.0	0.0
144552.0	0.0
144652.0	0.0
144752.0	0.0
144852.0	0.0
144952.0	0.0
145052.0	0.0
145152.0	0.0
145252.0	0.0
145352.0	0.0
145452.0	0.0
145552.0	0.0
145652.0	0.0
145752.0	0.0
145852.0	0.0
145952.0	0.0
146052.0	0.0
146152.0	0.0
146252.0	0.0
146352.0	0.0
146452.0	0.0
146552.0	0.0
146652.0	0.0
146752.0	0.0
146852.0	0.0
146952.0	0.0
147052.0	0.0
147152.0	0.0
147252.0	0.0
147352.0	0.0
147452.0	0.0
147552.0	0.0
147652.0	0.0
147752.0	0.0
147852.0	0.0
147952.0	0.0
148052.0	0.0
148152.0	0.0
148252.0	0.0
148352.0	0.0
148452.0	0.0
148552.0	0.0
148652.0	0.0
148752.0	0.0
148852.0	0.0
148952.0	0.0
149052.0	0.0
149152.0	0.0
149252.0	0.0
149352.0	0.0
149452.0	0.0
149552.0	0.0
149652.0	0.0
149752.0	0.0
149852.0	0.0
149952.0	0.0
150052.0	0.0
150152.0	0.0
150252.0	0.0
150352.0	0.0
150452.0	0.0
150552.0	0.0
150652.0	0.0
150752.0	0.0
150852.0	0.0
150952.0	0.0
151052.0	0.0
151152.0	0.0
151252.0	0.0
151352.0	0.0
151452.0	0.0
151552.0	0.0
151652.0	0.0
151752.0	0.0
151852.0	0.0
151952.0	0.0
152052.0	0.0
152152.0	0.0
152252.0	0.0
152352.0	0.0
152452.0	0.0
152552.0	0.0
152652.0	0.0
152752.0	0.0
152852.0	0.0
152952.0	0.0
153052.0	0.0
153152.0	0.0
153252.0	0.0
153352.0	0.0
153452.0	0.0
153552.0	0.0
153652.0	0.0
153752.0	0.0
153852.0	0.0
153952.0	0.0
154052.0	0.0
154152.0	0.0
154252.0	0.0
154352.0	0.0
154452.0	0.0
154552.0	0.0
154652.0	0.0
154752.0	0.0
154852.0	0.0
154952.0	0.0
155052.0	0.0
155152.0	0.0
155252.0	0.0
155352.0	0.0
155452.0	0.0
