x	y
46.41541541541542	2.509964188868019
46.54554554554555	2.4821165638715614
46.67567567567568	2.4544630419340363
46.80580580580581	2.4270040342003787
46.93593593593594	2.39973992007149
47.06606606606607	2.372671047488737
47.1961961961962	2.3457977332226108
47.32632632632633	2.3191202631653516
47.45645645645646	2.2926388926274783
47.58658658658659	2.2663538466380473
47.71671671671672	2.240265320248551
47.84684684684685	2.214373478840301
47.97697697697698	2.188678458435189
48.10710710710711	2.1631803660096813
48.23723723723724	2.137879279811957
48.36736736736737	2.112775249682008
48.4974974974975	2.0878682973746505
48.62762762762763	2.0631584168852393
48.75775775775776	2.038645574778046
48.88788788788789	2.0143297105171105
49.01801801801802	1.9902107367994926
49.14814814814815	1.9662885398907641
49.27827827827828	1.9425629799626567
49.40840840840841	1.919033891432704
49.53853853853854	1.895701083305817
49.66866866866867	1.8725643395175984
49.7987987987988	1.8496234192793612
49.92892892892893	1.8268780574246593
50.05905905905906	1.8043279647572765
50.18918918918919	1.7819728284005136
50.31931931931932	1.7598123121476899
50.44944944944945	1.7378460568137242
50.57957957957958	1.7160736805877104
50.70970970970971	1.6944947793863396
50.83983983983984	1.6731089272081066
50.96996996996997	1.6519156764881395
51.10010010010011	1.6309145584535967
51.230230230230234	1.6101050834794874
51.36036036036037	1.5894867414448213
51.490490490490494	1.5690590020890056
51.62062062062063	1.5488213153683448
51.750750750750754	1.5287731118125871
51.88088088088089	1.508913802881377
52.011011011011014	1.4892427813205555
52.14114114114115	1.4697594215181689
52.271271271271274	1.450463079860134
52.40140140140141	1.4313530950854185
52.531531531531535	1.4124287886406939
52.66166166166167	1.3936894650343228
52.791791791791795	1.3751344121896225
52.92192192192193	1.3567629017972986
53.052052052052055	1.3385741896669734
53.18218218218219	1.3205675160777095
53.312312312312315	1.3027421061274616
53.44244244244245	1.285097170081348
53.572572572572575	1.2676319037186996
53.70270270270271	1.2503454886787528
53.832832832832835	1.2332370928049725
53.96296296296297	1.2163058704878567
54.093093093093096	1.1995509630062196
54.22322322322323	1.182971498866816
54.353353353353356	1.1665665941422816
54.48348348348349	1.150335352807285
54.613613613613616	1.1342768670728525
54.74374374374375	1.1183902177187661
54.873873873873876	1.102674474424
55.00400400400401	1.087128696095098
55.134134134134136	1.0717519311924706
55.26426426426427	1.0565432180545005
55.394394394394396	1.0415015852194445
55.52452452452453	1.0266260517450354
55.65465465465466	1.0119156275257561
55.78478478478479	0.9973693136077092
55.91491491491492	0.9829861025010461
56.04504504504505	0.9687649784898806
56.17517517517518	0.9547049179396732
56.30530530530531	0.9408048896019896
56.43543543543544	0.9270638549166357
56.56556556556557	0.9134807683110807
56.6956956956957	0.900054577497151
56.82582582582583	0.8867842237649437
56.95595595595596	0.8736686422739166
57.08608608608609	0.860706762341116
57.21621621621622	0.8478975077265114
57.34634634634635	0.8352397969153802
57.47647647647648	0.8227325433977426
57.60660660660661	0.8103746559447692
57.73673673673674	0.7981650388821672
57.86686686686687	0.7861025923604934
57.996996996997	0.77418621262237
58.12712712712713	0.7624147922665736
58.25725725725726	0.7507872205089846
58.38738738738739	0.7393023834403386
58.51751751751752	0.727959164280806
58.64764764764765	0.7167564436313214
58.77777777777778	0.7056930997216972
58.90790790790791	0.6947680086554542
59.03803803803804	0.6839800446513848
59.16816816816817	0.6733280802818158
59.298298298298306	0.6628109867075566
59.42842842842843	0.6524276339095303
59.558558558558566	0.6421768909170544
59.68868868868869	0.6320576260327802
59.818818818818826	0.6220687070542698
59.94894894894895	0.6122090014922021
60.07907907907909	0.6024773767852035
60.20920920920921	0.5928727005112979
60.33933933933935	0.5833938405959588
60.46946946946947	0.5740396655167831
60.59959959959961	0.5648090445047559
60.72972972972973	0.5557008477421256
60.85985985985987	0.5467139465568799
60.98998998998999	0.5378472136138209
61.12012012012013	0.529099523102249
61.250250250250254	0.5204697509202519
61.38038038038039	0.5119567748555984
61.510510510510514	0.5035594747632605
61.64064064064065	0.4952767327395395
61.770770770770774	0.487107433292837
61.90090090090091	0.4790504635110469
62.031031031031034	0.4711047132256006
62.16116116116117	0.4632690751721636
62.291291291291294	0.4555424451479948
62.42142142142143	0.4479237221659846
62.551551551551555	0.44041180860538154
62.68168168168169	0.43300561035921353
62.811811811811815	0.42570403697843917
62.94194194194195	0.418506001812814
63.072072072072075	0.41141042214851375
63.20220220220221	0.4044162193425177
63.332332332332335	0.3975223189537704
63.46246246246247	0.3907276508711448
63.592592592592595	0.38403114943822203
63.72272272272273	0.3774317535749041
63.852852852852855	0.37092840689589196
63.98298298298299	0.3645200578260303
64.11311311311312	0.35820565971256335
64.24324324324326	0.3519841709343022
64.37337337337337	0.34585455500774537
64.50350350350351	0.3398157806901561
64.63363363363364	0.33386682207964674
64.76376376376376	0.32800665871226364
64.8938938938939	0.322234275656124
65.02402402402403	0.3165486636026159
65.15415415415416	0.3109488189546909
65.28428428428428	0.3054337439122778
65.41441441441442	0.3000024465548409
65.54454454454455	0.29465394092111835
65.67467467467468	0.28938724708605235
65.8048048048048	0.2842013912349604
65.93493493493494	0.2790954057349588
66.06506506506507	0.27406832920367846
66.1951951951952	0.2691192065752953
66.32532532532532	0.26424708916391026
66.45545545545546	0.2594510347243076
66.58558558558559	0.2547301075101201
66.71571571571572	0.2500833783294333
66.84584584584584	0.24550992459785953
66.97597597597598	0.24100883038911453
67.10610610610611	0.23657918648312629
67.23623623623624	0.23222009041170685
67.36636636636636	0.22793064650182124
67.4964964964965	0.22370996591648754
67.62662662662663	0.21955716669333442
67.75675675675676	0.21547137378085285
67.8868868868869	0.21145171907237467
68.01701701701703	0.2074973414378106
68.14714714714715	0.20360738675317666
68.27727727727728	0.1997810079279493
68.40740740740742	0.196017364930274
68.53753753753755	0.19231562481007083
68.66766766766767	0.18867496172005516
68.7977977977978	0.18509455693472465
68.92792792792794	0.18157359886733085
69.05805805805807	0.17811128308487784
69.18818818818819	0.17470681232117655
69.31831831831832	0.1713593964879892
69.44844844844846	0.1680682526843001
69.57857857857859	0.16483260520374224
69.70870870870871	0.16165168554021223
69.83883883883884	0.1585247323917123
69.96896896896898	0.15545099166244677
70.0990990990991	0.15242971646320996
70.22922922922923	0.14946016711009474
70.35935935935936	0.14654161112155795
70.4894894894895	0.14367332321387508
70.61961961961963	0.1408545852950148
70.74974974974975	0.13808468645696703
70.87987987987988	0.13536292296655786
71.01001001001002	0.13268859825478108
71.14014014014015	0.13006102290468416
71.27027027027027	0.12747951463782994
71.4004004004004	0.12494339829937902
71.53053053053054	0.12245200584181341
71.66066066066067	0.1200046763073398
71.7907907907908	0.11760075580899892
71.92092092092092	0.11523959751051646
72.05105105105106	0.11292056160492167
72.18118118118119	0.11064301529197026
72.31131131131131	0.10840633275439303
72.44144144144144	0.10620989513301085
72.57157157157158	0.10405309050073744
72.70170170170171	0.10193531383550447
72.83183183183183	0.09985596699213527
72.96196196196196	0.09781445867319932
73.0920920920921	0.0958102043988731
73.22222222222223	0.09384262647584043
73.35235235235236	0.0919111539652536
73.48248248248248	0.09001522264979173
73.61261261261262	0.08815427499983745
73.74274274274275	0.08632776013880342
73.87287287287288	0.08453513380763289
74.003003003003	0.08277585832850368
74.13313313313314	0.08104940256776161
74.26326326326327	0.07935524189810864
74.3933933933934	0.07769285816007222
74.52352352352352	0.07606173962278232
74.65365365365366	0.0744613809440802
74.78378378378379	0.0728912831299861
74.91391391391392	0.07135095349354723
75.04404404404404	0.0698399056130937
75.17417417417418	0.06835765928992528
75.30430430430431	0.06690374050545257
75.43443443443444	0.0654776813778156
75.56456456456456	0.06407902011800452
75.6946946946947	0.06270730098550334
75.82482482482483	0.06136207424348174
75.95495495495496	0.060042896113553026
76.0850850850851	0.058749328730124145
76.21521521521522	0.05748094009435794
76.34534534534535	0.056237304027766215
76.47547547547548	0.055018000125458905
76.60560560560562	0.05382261370906598
76.73573573573574	0.05265073577935466
76.86586586586587	0.05150196296855975
76.995995995996	0.05037589749244818
77.12612612612614	0.04927214710213631
77.25625625625626	0.048190325035678765
77.38638638638639	0.04713004996944621
77.51651651651652	0.04609094596931239
77.64664664664666	0.04507264244166622
77.77677677677679	0.044074774084267535
77.90690690690691	0.04309698083696244
78.03703703703704	0.04213890783227638
78.16716716716718	0.04120020534590074
78.2972972972973	0.04028052874708879
78.42742742742743	0.039379538448977035
78.55755755755756	0.03849689985884749
78.6876876876877	0.037632283328345964
78.81781781781783	0.036785364103671794
78.94794794794795	0.03595582227575115
79.07807807807808	0.03514334273041167
79.20820820820822	0.034347615098569255
79.33833833833835	0.0335683337064422
79.46846846846847	0.032805197525804845
79.5985985985986	0.03205791012429477
79.72872872872874	0.03132617961578466
79.85885885885887	0.03060971861083338
79.988988988989	0.029908244167225335
80.11911911911912	0.02922147774061166
80.24924924924926	0.02854914513526546
80.37937937937939	0.027890976454959276
80.50950950950951	0.027246706053978005
80.63963963963964	0.026616072488277635
80.76976976976978	0.025998818466797934
80.8998998998999	0.025394690802942283
81.03003003003003	0.024803440366230934
81.16016016016016	0.024224822034138966
81.2902902902903	0.023658594644128627
81.42042042042043	0.023104520945882726
81.55055055055055	0.022562367553748904
81.68068068068068	0.022031904899403914
81.81081081081082	0.021512907184743486
81.94094094094095	0.02100515233500846
82.07107107107107	0.02050842195215198
82.2012012012012	0.020022501268456474
82.33133133133134	0.019547179100407763
82.46146146146147	0.01908224780283174
82.5915915915916	0.01862750322330032
82.72172172172172	0.018182744656814735
82.85185185185186	0.017747774800769042
82.98198198198199	0.01732239971020301
83.11211211211211	0.016906428753346983
83.24224224224224	0.0164996745674657
83.37237237237238	0.01610195301500636
83.50250250250251	0.015713083140054523
83.63263263263264	0.015332887125103136
83.76276276276276	0.014961190248140115
83.8928928928929	0.014597820840056546
84.02302302302303	0.014242610242381888
84.15315315315316	0.01389539276534834
84.28328328328328	0.013556005646288208
84.41341341341342	0.013224289008368983
84.54354354354355	0.012900085819667681
84.67367367367368	0.012583241852588176
84.80380380380382	0.012273605643625103
84.93393393393394	0.01197102845347571
85.06406406406407	0.011675364227502868
85.1941941941942	0.011386469556552026
85.32432432432434	0.01110420363812283
85.45445445445446	0.010828428237899196
85.58458458458459	0.010559007651638143
85.71471471471472	0.010295808667419687
85.84484484484486	0.01003870052825974
85.97497497497498	0.009787554895086332
86.10510510510511	0.009542245810080941
86.23523523523524	0.009302649660386556
86.36536536536538	0.009068645142181735
86.4954954954955	0.008840113225123465
86.62562562562563	0.008616937117157709
86.75575575575576	0.008399002229699018
86.8858858858859	0.008186196143179676
87.01601601601602	0.00797840857296792
87.14614614614615	0.007775531335655837
87.27627627627628	0.007577458315717092
87.40640640640642	0.007384085432533568
87.53653653653654	0.007195310607791778
87.66666666666667	0.007011033733247523
87.7967967967968	0.006831156638859056
87.92692692692694	0.006655583061288264
88.05705705705707	0.006484218612768454
88.18718718718719	0.006316970750338568
88.31731731731732	0.006153748745443
88.44744744744746	0.005994463653895324
88.57757757757759	0.005839028286205903
88.70770770770771	0.005687357178271155
88.83783783783784	0.005539366562423904
88.96796796796798	0.005394974338843445
89.0980980980981	0.0052541000473235715
89.22822822822823	0.0051166648393971585
89.35835835835836	0.004982591450816185
89.4884884884885	0.0048518041743847275
89.61861861861863	0.00472422883314413
89.74874874874875	0.004599792753907719
89.87887887887888	0.004478424741143717
90.00900900900902	0.004360055051204478
90.13913913913915	0.004244615366899709
90.26926926926927	0.0041320387724117745
90.3993993993994	0.004022259728551367
90.52952952952954	0.003915214048350686
90.65965965965967	0.003810838872992646
90.7897897897898	0.0037090726480733705
90.91991991991992	0.0036098551001957587
91.05005005005006	0.003513127213892099
91.18018018018019	0.003418831208872931
91.31031031031031	0.003326910517599833
91.44044044044044	0.00323730976317999
91.57057057057058	0.0031499747375794552
91.70070070070071	0.0030648523801531705
91.83083083083083	0.00298189075648869
91.96096096096096	0.0029010390375611783
92.0910910910911	0.0028222474791972994
92.22122122122123	0.0027454674018447603
92.35135135135135	0.002670651170645298
92.48148148148148	0.0025977521758083315
92.61161161161162	0.002526724813282225
92.74174174174175	0.0024575244657207775
92.87187187187187	0.0023901074837419365
93.00200200200202	0.0023244311674759347
93.13213213213214	0.0022604537484002068
93.26226226226227	0.0021981343714580145
93.3923923923924	0.0021374330774581035
93.52252252252254	0.002078310785752481
93.65265265265266	0.0020207292771894383
93.78278278278279	0.0019646511773388615
93.91291291291292	0.0019100399399871772
94.04304304304306	0.0018568598308986812
94.17317317317318	0.0018050759118407199
94.30330330330331	0.0017546540248695576
94.43343343343344	0.0017055607768740333
94.56356356356358	0.0016577635243743374
94.6936936936937	0.0016112303585727086
94.82382382382383	0.001565930090653192
94.95395395395396	0.0015218322373277923
95.0840840840841	0.00147890700662574
95.21421421421422	0.001437125283923273
95.34434434434435	0.0013964586182108436
95.47447447447448	0.0013568792085949164
95.60460460460462	0.001318359891031519
95.73473473473474	0.0012808741252885725
95.86486486486487	0.0012443959821341025
95.994994994995	0.001208900130747689
96.12512512512514	0.0011743618263519021
96.25525525525526	0.0011407568980613106
96.38538538538539	0.0011080617369459
96.51551551551552	0.0010762532843061688
96.64564564564566	0.001045309020157235
96.77577577577578	0.0010152069519189177
96.90590590590591	0.0009859256033091458
97.03603603603604	0.0009574440034379404
97.16616616616618	0.0009297416760991074
97.2962962962963	0.0009027986292570072
97.42642642642643	0.0008765953447256196
97.55655655655656	0.0008511127680371621
97.6866866866867	0.0008263322984977112
97.81681681681683	0.0008022357794269563
97.94694694694695	0.0007788054885795683
98.07707707707708	0.0007560241287455623
98.20720720720722	0.00073387481852687
98.33733733733735	0.0007123410832877579
98.46746746746747	0.0006914068462763146
98.5975975975976	0.0006710564199145432
98.72772772772774	0.0006512744972545348
98.85785785785787	0.0006320461435981418
98.98798798798799	0.0006133567882777026
99.11811811811812	0.0005951922165953516
99.24824824824826	0.00057753856191841
99.37837837837839	0.0005603822979284962
99.50850850850851	0.0005437102310218894
99.63863863863864	0.000527509492858781
99.76876876876878	0.0005117675330590991
99.8988988988989	0.00049647211204247
100.02902902902903	0.0004816112940100724
100.15915915915916	0.00046717344006610577
100.2892892892893	0.00045314720147651764
100.41941941941943	0.0004395215130628417
100.54954954954955	0.00042628558672885673
100.67967967967968	0.0004134289051178919
100.80980980980982	0.0004009412153986234
100.93993993993995	0.0003888125231771689
101.07007007007007	0.0003770330865333861
101.20020020020021	0.000365593410179273
101.33033033033034	0.00035448423973736664
101.46046046046047	0.0003436965561371113
101.5905905905906	0.00033322157012716176
101.72072072072073	0.00032305071690159437
101.85085085085086	0.000313175650838088
