x	y
232.35935935935936	0.09691880301337283
232.4904904904905	0.09893612795526867
232.6216216216216	0.10099074092775011
232.75275275275274	0.10308322300586739
232.88388388388387	0.10521416197440829
233.01501501501502	0.10738415235633501
233.14614614614615	0.10959379544022274
233.27727727727728	0.11184369930667841
233.4084084084084	0.11413447885370172
233.53953953953953	0.11646675582096694
233.67067067067066	0.1188411588129927
233.8018018018018	0.12125832332117278
233.93293293293294	0.12371889174463678
234.06406406406407	0.12622351340990826
234.1951951951952	0.12877284458934019
234.32632632632632	0.131367548518285
234.45745745745745	0.13400829541097703
234.58858858858858	0.13669576247509435
234.7197197197197	0.1394306339249692
234.85085085085086	0.14221360099341795
234.981981981982	0.14504536194215387
235.11311311311312	0.14792662207076263
235.24424424424424	0.15085809372419504
235.37537537537537	0.1538404962987572
235.5065065065065	0.1568745562465596
235.63763763763762	0.15996100707839772
235.76876876876878	0.16310058936502905
235.8998998998999	0.16629405073681344
236.03103103103103	0.1695421458816942
236.16216216216216	0.17284563654147272
236.2932932932933	0.1762052915063571
236.42442442442442	0.17962188660774664
236.55555555555554	0.18309620470922017
236.6866866866867	0.18662903569569952
236.81781781781783	0.19022117646074738
236.94894894894895	0.1938734308919809
237.08008008008008	0.19758660985455304
237.2112112112112	0.20136153117268105
237.34234234234233	0.20519901960918355
237.47347347347346	0.20909990684299612
237.60460460460462	0.21306503144463498
237.73573573573574	0.2170952388495665
237.86686686686687	0.22119138132947086
237.997997997998	0.22535431796134373
238.12912912912913	0.2295849145944216
238.26026026026025	0.2338840438148888
238.39139139139138	0.2382525849083419
238.52252252252254	0.24269142381997513
238.65365365365366	0.24720145311245248
238.7847847847848	0.25178357192144846
238.91591591591592	0.25643868590880886
239.04704704704704	0.2611677072133127
239.17817817817817	0.2659715543990011
239.3093093093093	0.270851152401042
239.44044044044045	0.2758074324691027
239.57157157157158	0.280841332108194
239.7027027027027	0.285953795016971
239.83383383383384	0.29114577102344125
239.96496496496496	0.2964182160180669
240.0960960960961	0.30177209188422544
240.22722722722722	0.3072083664260015
240.35835835835834	0.3127280132932833
240.48948948948947	0.31833201190413407
240.62062062062063	0.3240213473644138
240.75175175175175	0.32979701038461706
240.88288288288288	0.3356599971939177
241.014014014014	0.3416113094513729
241.14514514514514	0.3476519541542753
241.27627627627626	0.35378294354362644
241.4074074074074	0.3600052950067008
241.53853853853855	0.3663200309766866
241.66966966966967	0.37272817882936343
241.8008008008008	0.37923077077682377
241.93193193193193	0.3858288437581764
242.06306306306305	0.3925234393272434
242.19419419419418	0.3993156035372127
242.3253253253253	0.40620638682223165
242.45645645645646	0.41319684387592104
242.5875875875876	0.42028803352678273
242.71871871871872	0.42748101861050375
242.84984984984985	0.43477686583911174
242.98098098098097	0.44217664566698417
243.1121121121121	0.4496814321536878
243.24324324324323	0.45729230282363487
243.37437437437438	0.4650103385225415
243.5055055055055	0.47283662327066694
243.63663663663664	0.4807722441128409
243.76776776776777	0.48881829096524015
243.8988988988989	0.49697585645892245
244.03003003003002	0.5052460357800985
244.16116116116115	0.5136299265071385
244.2922922922923	0.5221286284442975
244.42342342342343	0.5307432434521522
244.55455455455456	0.5394748752747589
244.68568568568568	0.5483246293634977
244.8168168168168	0.557293612697623
244.94794794794794	0.5663829336015046
245.07907907907907	0.5755937015585617
245.21021021021022	0.5849270270218849
245.34134134134135	0.5943840212215376
245.47247247247248	0.6039657959685668
245.6036036036036	0.6136734634556867
245.73473473473473	0.6235081360546568
245.86586586586586	0.6334709261103632
245.99699699699698	0.6435629457315976
246.12812812812814	0.6537853065785446
246.25925925925927	0.6641391196469779
246.3903903903904	0.6746254950491933
246.52152152152152	0.6852455417916613
246.65265265265265	0.6960003675494277
246.78378378378378	0.7068910784372718
246.9149149149149	0.71791877877763
247.04604604604606	0.7290845708653088
247.17717717717719	0.740389554728985
247.3083083083083	0.7518348278895419
247.43943943943944	0.763421485115225
247.57057057057057	0.7751506181736565
247.7017017017017	0.7870233155807297
247.83283283283282	0.7990406623463994
247.96396396396398	0.8112037397173986
248.0950950950951	0.823513624916889
248.22622622622623	0.8359713908811142
248.35735735735736	0.8485781059930279
248.48848848848849	0.8613348338129684
248.6196196196196	0.8742426328063925
248.75075075075074	0.8873025560687086
248.88188188188187	0.9005156510472319
249.01301301301302	0.9138829592603139
249.14414414414415	0.9274055160136537
249.27527527527528	0.9410843501138849
249.4064064064064	0.9549204835794011
249.53753753753753	0.9689149313485252
249.66866866866866	0.9830687009850357
249.79979979979979	0.997382792381099
249.9309309309309	1.0118581974576528
250.06206206206207	1.0264958998622962
250.1931931931932	1.0412968746647078
250.32432432432432	1.056262088049695
250.45545545545545	1.0713924970078612
250.58658658658658	1.0866890490239927
250.7177177177177	1.102152681763198
250.84884884884883	1.1177843227548618
250.97997997998	1.133584889074474
251.11111111111111	1.1495552870233712
251.24224224224224	1.1656964118065043
251.37337337337337	1.182009147208224
251.5045045045045	1.198494365266205
251.63563563563562	1.2151529259435425
251.76676676676675	1.2319856767991038
251.8978978978979	1.2489934526562017
252.02902902902903	1.266177075269625
252.16016016016016	1.2835373529911882
252.2912912912913	1.3010750804337483
252.42242242242241	1.318791038133869
252.55355355355354	1.336685992213146
252.68468468468467	1.3547606940383026
252.81581581581582	1.3730158798801226
252.94694694694695	1.3914522705712769
253.07807807807808	1.4100705711631967
253.2092092092092	1.4288714705819825
253.34034034034033	1.4478556412835055
253.47147147147146	1.467023738907752
253.6026026026026	1.4863764019325114
253.73373373373374	1.5059142513264934
253.86486486486487	1.525637890201948
253.995995995996	1.5455479034669295
254.12712712712712	1.5656448574772277
254.25825825825825	1.5859292996881105
254.38938938938938	1.606401758305959
254.5205205205205	1.6270627419398875
254.65165165165166	1.6479127392534536
254.7827827827828	1.6689522186165295
254.91391391391392	1.6901816277575088
255.04504504504504	1.7116013934158467
255.17617617617617	1.733211920995121
255.3073073073073	1.7550135942166707
255.43843843843842	1.7770067747739406
255.56956956956958	1.7991918019876307
255.7007007007007	1.8215689924617342
255.83183183183183	1.8441386397406387
255.96296296296296	1.8669010139673106
256.0940940940941	1.889856361542739
256.22522522522524	1.9130049047867317
256.35635635635634	1.936346841600141
256.4874874874875	1.959882345128738
256.6186186186186	1.9836115634286515
256.74974974974975	2.0075346191337653
256.8808808808809	2.0316516091248724
257.012012012012	2.0559626042009747
257.14314314314316	2.0804676487527276
257.27427427427426	2.1051667604380495
257.4054054054054	2.130059929860278
257.5365365365365	2.1551471202486607
257.6676676676677	2.1804282671416355
257.79879879879877	2.2059032780726984
257.9299299299299	2.2315720322592933
258.0610610610611	2.2574343802945345
258.1921921921922	2.283490143842148
258.32332332332334	2.3097391153346316
258.45445445445444	2.336181057674675
258.5855855855856	2.3628157039402016
258.7167167167167	2.389642757092841
258.84784784784785	2.416661889690299
258.97897897897894	2.4438727436023915
259.1101101101101	2.4712749297312198
259.24124124124126	2.4988680277352824
259.37237237237235	2.526651585757893
259.5035035035035	2.5546251201599546
259.6346346346346	2.5827881152570744
259.76576576576576	2.6111400230614312
259.8968968968969	2.6396802630281764
260.028028028028	2.6684082218067977
260.1591591591592	2.697323252997416
260.2902902902903	2.726424676912055
260.4214214214214	2.7557117803412843
260.5525525525525	2.7851838163259837
260.6836836836837	2.814840003934758
260.8148148148148	2.844679528046705
260.94594594594594	2.874701539140071
261.0770770770771	2.904905153086531
261.2082082082082	2.935289450951491
261.33933933933935	2.965853478800468
261.47047047047045	2.9965962475114694
261.6016016016016	3.027516732593865
261.73273273273276	3.0586138740134365
261.86386386386386	3.089886576024083
261.994994994995	3.121333707006138
262.1261261261261	3.152954099311296
262.25725725725727	3.184746549114582
262.38838838838836	3.216709816273062
262.5195195195195	3.248842624191857
262.6506506506506	3.281143659697098
262.7817817817818	3.3136115729163893
262.91291291291293	3.34624497716647
263.044044044044	3.3790424488484985
263.1751751751752	3.4120025273509413
263.3063063063063	3.44512371496003
263.43743743743744	3.4784044767782274
263.5685685685686	3.5118432406503857
263.6996996996997	3.5454383970980468
263.83083083083085	3.579188299261836
263.96196196196195	3.6130912628519147
264.0930930930931	3.6471455661069117
264.2242242242242	3.6813494497610075
264.35535535535536	3.715701117019715
264.48648648648646	3.7501987335439635
264.6176176176176	3.784840427443055
264.74874874874877	3.8196242892761236
264.87987987987987	3.854548372062514
265.011011011011	3.8896106913010637
265.1421421421421	3.9248092249981608
265.2732732732733	3.960141913705062
265.40440440440443	3.995606660564078
265.53553553553553	4.031201331364077
265.6666666666667	4.066923754605213
265.7977977977978	4.102771721572807
265.92892892892894	4.138742986420806
266.06006006006004	4.174835266264423
266.1911911911912	4.211046241282489
266.3223223223223	4.247373554829099
266.45345345345345	4.28381481355507
266.5845845845846	4.320367587538812
266.7157157157157	4.357029410427025
266.84684684684686	4.393797779585104
266.97797797797796	4.430670156257174
267.1091091091091	4.467643965736135
267.2402402402402	4.504716597543292
267.37137137137137	4.541885405618119
267.50250250250247	4.5791477085176435
267.6336336336336	4.616500789626026
267.7647647647648	4.653941897373826
267.8958958958959	4.691468245467398
268.02702702702703	4.729077013128276
268.15815815815813	4.766765345342393
268.2892892892893	4.804530353119522
268.42042042042044	4.842369113762522
268.55155155155154	4.880278671146736
268.6826826826827	4.918256036009432
268.8138138138138	4.956298186249076
268.94494494494495	4.994402067234862
269.07607607607605	5.032564592125998
269.2072072072072	5.07078264220123
269.3383383383383	5.109053067198072
269.46946946946946	5.147372685662277
269.6006006006006	5.185738285306968
269.7317317317317	5.22414662338185
269.86286286286287	5.2625944270523055
269.99399399399397	5.301078393788165
270.1251251251251	5.339595191762529
270.2562562562563	5.378141460260118
270.3873873873874	5.416713810095514
270.51851851851853	5.455308824041073
270.64964964964963	5.493923057264319
270.7807807807808	5.532553037775137
270.9119119119119	5.571195266882245
271.04304304304304	5.609846219659371
271.17417417417414	5.648502345420566
271.3053053053053	5.687160068205116
271.43643643643645	5.725815787271442
271.56756756756755	5.7644658776003626
271.6986986986987	5.803106690407457
271.8298298298298	5.84173455366427
271.96096096096096	5.880345772628717
272.0920920920921	5.918936630384077
272.2232232232232	5.957503388386916
272.35435435435437	5.996042287023649
272.48548548548547	6.034549546175519
272.6166166166166	6.073021365792272
272.7477477477477	6.111453926473911
272.8788788788789	6.14984339006097
273.01001001001	6.188185900232639
273.14114114114113	6.22647758311318
273.2722722722723	6.264714547885969
273.4034034034034	6.302892887415502
273.53453453453454	6.341008678877011
273.66566566566564	6.379057984393456
273.7967967967968	6.417036851680136
273.92792792792795	6.4549413146962955
274.05905905905905	6.492767394304014
274.1901901901902	6.530511098934041
274.3213213213213	6.5681684252583095
274.45245245245246	6.605735358869348
274.58358358358356	6.643207874965959
274.7147147147147	6.6805819390455135
274.8458458458458	6.717853507602215
274.97697697697697	6.755018528831637
275.1081081081081	6.792072943340924
275.2392392392392	6.829012684864877
275.3703703703704	6.865833680987557
275.5015015015015	6.902531853869143
275.63263263263264	6.939103120978202
275.76376376376373	6.975543395828743
275.8948948948949	7.01184858872237
276.02602602602605	7.048014607494865
276.15715715715714	7.084037358267396
276.2882882882883	7.119912746202025
276.4194194194194	7.155636676261161
276.55055055055055	7.1912050539711725
276.68168168168165	7.226613786189426
276.8128128128128	7.261858781875147
276.94394394394396	7.296935952863328
277.07507507507506	7.331841214641942
277.2062062062062	7.366570487132058
277.3373373373373	7.401119695470525
277.4684684684685	7.4354847707953935
277.59959959959957	7.4696616510334
277.7307307307307	7.50364628168977
277.8618618618618	7.537434616639681
277.992992992993	7.571022618921618
278.12412412412414	7.604406261531961
278.25525525525524	7.637581528220957
278.3863863863864	7.670544414289717
278.5175175175175	7.703290927387862
278.64864864864865	7.735817088311966
278.7797797797798	7.768118931804145
278.9109109109109	7.800192507350938
279.04204204204206	7.832033879982081
279.17317317317315	7.863639131068855
279.3043043043043	7.895004359122082
279.4354354354354	7.92612568058918
279.56656656656656	7.956999230650402
279.69769769769766	7.9876211640136905
279.8288288288288	8.01798765570829
279.95995995996	8.048094901876471
280.0910910910911	8.077939120563547
280.22222222222223	8.107516552505702
280.3533533533533	8.136823461915384
280.4844844844845	8.165856137264289
280.61561561561564	8.194610892063356
280.74674674674674	8.223084065639839
280.8778778778779	8.251272023911133
281.009009009009	8.279171160154956
281.14014014014015	8.306777895776014
281.27127127127125	8.334088681068526
281.4024024024024	8.361099995974735
281.5335335335335	8.387808350838881
281.66466466466466	8.41421028715668
281.7957957957958	8.440302378319808
281.9269269269269	8.466081230355426
282.05805805805807	8.491543482660397
282.18918918918916	8.516685808729864
282.3203203203203	8.541504916880276
282.4514514514515	8.565997550966271
282.5825825825826	8.590160491091495
282.71371371371373	8.613990554313036
282.84484484484483	8.63748459533911
282.975975975976	8.660639507220134
283.1071071071071	8.68345222203253
283.23823823823824	8.705919711555506
283.36936936936934	8.728038987940188
283.5005005005005	8.74980710437125
283.63163163163165	8.77122115572054
283.76276276276275	8.792278279192724
283.8938938938939	8.812975654962672
284.025025025025	8.833310506804262
284.15615615615616	8.85328010271067
284.28728728728726	8.87288175550566
284.4184184184184	8.892112823445936
284.54954954954957	8.910970710814183
284.68068068068067	8.929452868502699
284.8118118118118	8.947556794587461
284.9429429429429	8.965280034892308
285.0740740740741	8.982620183543276
285.2052052052052	8.999574883512652
285.33633633633633	9.016141827152866
285.4674674674675	9.032318756719748
285.5985985985986	9.04810346488523
285.72972972972974	9.063493795239232
285.86086086086084	9.078487642780495
285.991991991992	9.093082954396392
286.12312312312315	9.107277729331367
286.25425425425425	9.12107001964398
286.38538538538535	9.134457930652397
286.5165165165165	9.1474396213681
286.64764764764766	9.16001330491777
286.77877877877876	9.17217724895318
286.9099099099099	9.183929776048961
287.041041041041	9.19526926408808
287.17217217217217	9.206194146634985
287.3033033033033	9.216702913296206
287.4344344344344	9.226794110068369
287.5655655655656	9.236466339673495
287.6966966966967	9.245718261881404
287.82782782782783	9.254548593819257
287.958958958959	9.262956110267975
288.0900900900901	9.270939643945606
288.2212212212212	9.278498085777398
288.35235235235234	9.285630385152588
288.4834834834835	9.292335550167772
288.6146146146146	9.298612647856826
288.74574574574575	9.304460804407256
288.87687687687685	9.30987920536292
289.008008008008	9.314867095813074
289.13913913913916	9.319423780567663
289.27027027027026	9.323548624318805
289.4014014014014	9.327241051788427
289.5325325325325	9.330500547861956
289.66366366366367	9.333326657708119
289.79479479479477	9.335718986884693
289.9259259259259	9.337677201430282
290.057057057057	9.339201027941993
290.1881881881882	9.340290253639068
290.31931931931933	9.340944726412404
290.45045045045043	9.341164354859941
290.5815815815816	9.340949108307967
290.7127127127127	9.34029901681822
290.84384384384384	9.339214171180915
290.974974974975	9.337694722893605
291.1061061061061	9.335740884125928
291.2372372372372	9.333352927670214
291.36836836836835	9.330531186878023
291.4994994994995	9.32727605558258
291.6306306306306	9.323587988007171
291.76176176176176	9.319467498659497
291.89289289289286	9.314915162212053
292.024024024024	9.309931613368553
292.15515515515517	9.30451754671644
292.28628628628627	9.298673716565547
292.4174174174174	9.29240093677293
292.5485485485485	9.285700080553985
292.6796796796797	9.278572080279831
292.81081081081084	9.271017927261127
292.94194194194193	9.263038671518276
293.07307307307303	9.254635421538183
293.2042042042042	9.245809344017612
293.33533533533534	9.236561663593232
293.46646646646644	9.226893662558412
293.5975975975976	9.216806680566885
293.7287287287287	9.206302114323403
293.85985985985985	9.195381417261393
293.990990990991	9.184046099207833
294.1221221221221	9.172297726035364
294.25325325325326	9.160137919301782
294.38438438438436	9.147568355877068
294.5155155155155	9.13459076755798
294.6466466466467	9.12120694067044
294.77777777777777	9.107418715659783
294.90890890890887	9.093227986668953
295.04004004004	9.078636701104921
295.1711711711712	9.06364685919333
295.3023023023023	9.048260513521576
295.43343343343344	9.032479768570415
295.56456456456453	9.016306780234373
295.6956956956957	8.999743755330917
295.82682682682685	8.982792951098745
295.95795795795794	8.965456674685198
296.0890890890891	8.947737282623033
296.2202202202202	8.92963718029675
296.35135135135135	8.911158821398516
296.4824824824825	8.892304707374052
296.6136136136136	8.873077386858467
296.7447447447447	8.853479455102308
296.87587587587586	8.83351355338804
297.007007007007	8.813182368437081
297.1381381381381	8.792488631807593
297.2692692692693	8.771435119283167
297.4004004004004	8.750024650252776
297.5315315315315	8.72826008708191
297.6626626626627	8.706144334475367
297.7937937937938	8.683680338831689
297.92492492492494	8.660871087589536
298.05605605605604	8.637719608566265
298.1871871871872	8.614228969288709
298.3183183183183	8.59040227631666
298.44944944944945	8.56624267455894
298.58058058058054	8.541753346582592
298.7117117117117	8.516937511915083
298.84284284284286	8.49179842634005
298.97397397397395	8.46633938118655
299.1051051051051	8.44056370261212
299.2362362362362	8.414474750879979
299.36736736736736	8.388075919630344
299.4984984984985	8.361370635146367
299.6296296296296	8.33436235561468
299.7607607607607	8.307054570380853
299.8918918918919	8.279450799200049
300.02302302302303	8.251554591483085
300.1541541541541	8.223369525537981
300.2852852852853	8.194899207807369
300.4164164164164	8.16614727210205
300.54754754754754	8.137117378830656
300.6786786786787	8.107813214225981
300.8098098098098	8.078238489567948
300.94094094094095	8.048396940403517
301.07207207207205	8.018292325763909
301.2032032032032	7.9879284273790665
301.33433433433436	7.957309048889941
301.46546546546546	7.92643801505854
301.59659659659656	7.8953191709760695
301.7277277277277	7.863956381269479
301.85885885885887	7.832353529306557
301.98998998998997	7.800514516399756
302.1211211211211	7.768443261009016
302.2522522522522	7.736143697943974
302.3833833833834	7.703619777565419
302.51451451451453	7.670875464986641
302.64564564564563	7.637914739274575
302.7767767767768	7.604741592651054
302.9079079079079	7.571360029694579
303.03903903903904	7.537774066542441
303.1701701701702	7.503987730093874
303.3013013013013	7.4700050572140615
303.4324324324324	7.435830093939413
303.56356356356355	7.401466894684325
303.6946946946947	7.366919521449626
303.8258258258258	7.332192043032839
303.95695695695696	7.297288534240502
304.08808808808806	7.26221307510296
304.2192192192192	7.226969750091426
304.35035035035037	7.191562647337971
304.48148148148147	7.1559958578583105
304.6126126126126	7.12027347477768
304.7437437437437	7.084399592560204
304.8748748748749	7.048378306241537
305.00600600600603	7.012213710665469
305.13713713713713	6.975909899724271
305.26826826826823	6.939470965603164
305.3993993993994	6.902900998029137
305.53053053053054	6.866204083524242
305.66166166166164	6.829384304663491
305.7927927927928	6.792445739337581
305.9239239239239	6.755392460020793
306.05505505505505	6.718228533043873
306.1861861861862	6.680958017872497
306.3173173173173	6.643584966391156
306.44844844844846	6.606113422192734
306.57957957957956	6.568547419874129
306.7107107107107	6.5308909843376926
306.8418418418418	6.493148130099122
306.97297297297297	6.4553228606014645
307.10410410410407	6.417419167535879
307.2352352352352	6.379441030168836
307.3663663663664	6.341392414676357
307.4974974974975	6.303277273485069
307.62862862862863	6.265099544620349
307.75975975975973	6.226863151061887
307.8908908908909	6.18857200010639
308.02202202202204	6.150229982738025
308.15315315315314	6.111840973006359
308.28428428428424	6.073408827412078
308.4154154154154	6.034937384300662
308.54654654654655	5.996430463264074
308.67767767767765	5.957891864550514
308.8088088088088	5.919325368482378
308.9399399399399	5.880734734882768
309.07107107107106	5.842123702510168
309.2022022022022	5.803495988501969
309.3333333333333	5.764855287826442
309.46446446446447	5.726205272743505
309.59559559559557	5.68754959227448
309.7267267267267	5.648891871680532
309.8578578578579	5.610235711950396
309.988988988989	5.571584689297016
310.1201201201201	5.532942354663399
310.25125125125123	5.494312233237784
310.3823823823824	5.455697823978133
310.5135135135135	5.41710259914595
310.64464464464464	5.37853000384954
310.77577577577574	5.339983455596969
310.9069069069069	5.301466343858319
311.03803803803805	5.2629820296378425
311.16916916916915	5.224533845055634
311.3003003003003	5.186125092939003
311.4314314314314	5.147759046423816
311.56256256256256	5.10943894856536
311.6936936936937	5.071168011959331
311.8248248248248	5.032949418372518
311.9559559559559	4.994786318383411
312.08708708708707	4.956681831032809
312.2182182182182	4.918639043484389
312.3493493493493	4.880661010695172
312.4804804804805	4.842750755095959
312.6116116116116	4.804911266281961
312.74274274274273	4.767145500713152
312.8738738738739	4.7294563814249075
313.005005005005	4.691846797748506
313.13613613613614	4.654319605041619
313.26726726726724	4.616877624429005
313.3983983983984	4.579523642552952
313.52952952952955	4.5422604113339515
313.66066066066065	4.50509064774121
313.79179179179175	4.468017033573127
313.9229229229229	4.4310422152477775
314.05405405405406	4.394168803603339
314.18518518518516	4.357399373708319
314.3163163163163	4.320736464681654
314.4474474474474	4.28418257952279
314.5785785785786	4.247740184951333
314.7097097097097	4.211411711256691
314.8408408408408	4.175199552157273
314.971971971972	4.139106064669383
315.1031031031031	4.10313356898588
315.23423423423424	4.067284348364202
315.36536536536534	4.031560649024154
315.4964964964965	3.995964680054935
315.6276276276276	3.9604986133318256
315.75875875875874	3.9251645834419824
315.8898898898899	3.8899646876197753
316.021021021021	3.854900985691181
316.15215215215215	3.819975500027362
316.28328328328325	3.785190215507487
316.4144144144144	3.750547079490343
316.54554554554556	3.7160480017951305
316.67667667667666	3.681694854690978
316.8078078078078	3.647489472895258
316.9389389389389	3.613433653580767
317.0700700700701	3.57952915639131
317.2012012012012	3.545777703466071
317.3323323323323	3.5121809794722205
317.4634634634634	3.478740631646117
317.5945945945946	3.4454582698425624
317.72572572572574	3.4123354665924754
317.85685685685684	3.3793737571685005
317.987987987988	3.346574639658633
318.1191191191191	3.313939575047882
318.25025025025025	3.281469987307528
318.3813813813814	3.2491672634922995
318.5125125125125	3.217032753844999
318.6436436436436	3.185067771908661
318.77477477477476	3.1532735946461385
318.9059059059059	3.121651462566997
319.037037037037	3.09020257986151
319.16816816816817	3.0589281145417333
319.29929929929926	3.0278291985896604
319.4304304304304	2.99690692811203
319.5615615615616	2.9661623635020775
319.6926926926927	2.935596529607763
319.82382382382383	2.9052104159065144
319.9549549549549	2.875004976686511
320.0860860860861	2.8449811312340128
320.21721721721724	2.815139764027087
320.34834834834834	2.785481724935214
320.47947947947944	2.756007829424848
320.6106106106106	2.7267188587708264
320.74174174174175	2.697615560273474
320.87287287287285	2.668698647481201
321.004004004004	2.639968800418556
321.1351351351351	2.6114266658197023
321.26626626626626	2.58307285736693
321.3973973973974	2.554907955934413
321.5285285285285	2.526932509836807
321.65965965965967	2.4991470350826805
321.79079079079077	2.471552015632774
321.9219219219219	2.444147903662659
322.0530530530531	2.416935119830053
322.1841841841842	2.3899140535463372
322.3153153153153	2.363085063252315
322.44644644644643	2.336448476698102
322.5775775775776	2.310004591226993
322.7087087087087	2.283753674063107
322.83983983983984	2.257695962602776
322.97097097097094	2.2318316647096093
323.1021021021021	2.2061609590128946
323.23323323323325	2.180683995209503
323.36436436436435	2.1554008943689187
323.4954954954955	2.1303117492413786
323.6266266266266	2.105416624569113
323.75775775775776	2.0807155574002776
323.88888888888886	2.0562085574058186
324.02002002002	2.0318956071987873
324.1511511511511	2.0077766626563216
324.28228228228227	1.9838516532438635
324.4134134134134	1.9601204823417946
324.5445445445445	1.9365830275741105
324.6756756756757	1.9132391411391505
324.8068068068068	1.8900886501423269
324.93793793793793	1.8671313569305212
325.0690690690691	1.8443670394283138
325.2002002002002	1.8217954514756836
325.33133133133134	1.799416323167181
325.46246246246244	1.7772293611925398
